,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
765,60034.572784253694,57000.97167503496,18347.094159971974,-187500.02235174447,18208.17806818224,22177.24438634448,24888.51098877323,7959.076220879105,-141003.76707360352,-162831.16195573355,-187500.02235174447,-3364.496334135096,-187500.02235174447,-187500.02235174447,5564.332671681961,1702.711189116381
766,60019.84298465765,56988.36529116217,18344.72487505971,-187500.02235174447,18200.98080646763,22177.445552044577,24886.476980027797,7961.043174391172,-140998.40265493427,-162816.49921137086,-187500.02235174447,-3368.5419998815064,-187500.02235174447,-187500.02235174447,5553.134447709853,1704.0299420392446
767,60014.165641566,56996.00958776589,18349.7316658177,-187500.02235174447,18204.713547791667,22179.77013346793,24902.43612556888,7961.847837191563,-141004.8399573374,-162827.36215917615,-187500.02235174447,-3360.8306480444253,-187500.02235174447,-187500.02235174447,5564.422078659783,1708.7685118637696
768,60013.13746132106,56983.22438993745,18352.77150306362,-187500.02235174447,18205.674672803245,22177.37849681121,24886.87931142799,7955.030555132695,-140997.75445434506,-162819.11436547214,-187500.02235174447,-3355.5779880974283,-187500.02235174447,-187500.02235174447,5560.599930357925,1706.1086542735882
769,60024.00040912633,56997.08247149974,18351.76567456313,-187500.02235174447,18205.272341403048,22178.13845612269,24897.07170689961,7956.103438866549,-141004.1247015148,-162825.86459229764,-187500.02235174447,-3342.971604224635,-187500.02235174447,-187500.02235174447,5574.212142731207,1711.4954246873172
770,60022.10051084763,56994.6014278652,18342.69086631428,-187500.02235174447,18192.80006799699,22183.72639223652,24878.340945046064,7953.130656853993,-140978.06256747994,-162798.75192627334,-187500.02235174447,-3356.650871831283,-187500.02235174447,-187500.02235174447,5560.130543724364,1705.080474028644
771,60024.96153413791,56985.99600624991,18350.15634896235,-187500.02235174447,18202.07604194594,22178.272566589425,24890.12031437401,7961.311395324636,-141000.95075380217,-162816.0298247373,-187500.02235174447,-3365.9715492691457,-187500.02235174447,-187500.02235174447,5561.158723969308,1705.4828054288396
772,60005.15788855051,56979.46929686896,18347.921174516818,-187500.02235174447,18206.881667003832,22186.1850841266,24891.148494618952,7964.619453504021,-140981.95177101516,-162804.2281036649,-187500.02235174447,-3352.9851857406125,-187500.02235174447,-187500.02235174447,5569.518276395593,1710.5119479312837
773,60033.56695575321,56969.16514267506,18343.67434307031,-187500.02235174447,18196.197533154194,22176.171502610625,24885.31468931612,7953.1083051095375,-141012.97599231912,-162824.32232193023,-187500.02235174447,-3355.443877630696,-187500.02235174447,-187500.02235174447,5564.556189126514,1708.7238083748591
774,60002.8109553827,56973.03199446583,18335.784177277583,-187500.02235174447,18191.5930737964,22178.3843253117,24878.340945046064,7956.14814235546,-140991.518317642,-162808.36317638913,-187500.02235174447,-3358.8413427879027,-187500.02235174447,-187500.02235174447,5562.276311192073,1702.733540860837
775,60013.83036539917,56965.14182867311,18349.284630928592,-187500.02235174447,18196.063422687464,22174.85274968776,24891.34966031905,7955.924624910906,-141021.71552440114,-162822.95886551845,-187500.02235174447,-3357.388479398308,-187500.02235174447,-187500.02235174447,5554.229683188162,1703.8958315725126
776,60011.61754269809,56977.27882591234,18351.92213677432,-187500.02235174447,18195.97401570964,22179.658374745653,24884.26415732672,7959.344441812568,-140990.91482054172,-162806.9103129995,-187500.02235174447,-3352.158171195766,-187500.02235174447,-187500.02235174447,5564.287968193051,1705.1922327509203
777,60014.12093807709,56959.755058259376,18348.6811338283,-187500.02235174447,18186.45217257168,22171.499988019463,24879.749104946743,7947.296851551158,-141018.22865226612,-162820.54487711727,-187500.02235174447,-3344.4021158697747,-187500.02235174447,-187500.02235174447,5560.398764657827,1710.5342996757388
778,60028.22488882839,56977.68115731254,18337.192337178272,-187500.02235174447,18185.40164058228,22181.781790468907,24869.713171686315,7953.555339998644,-140993.19469847617,-162812.43119388,-187500.02235174447,-3356.5391131090064,-187500.02235174447,-187500.02235174447,5556.464857633693,1702.107692016088
779,60021.3181997917,56962.683136783024,18357.86770079943,-187500.02235174447,18202.00898671257,22174.49512177648,24890.50029402975,7960.864360435529,-141011.2325562516,-162816.05217648175,-187500.02235174447,-3361.657662589272,-187500.02235174447,-187500.02235174447,5550.139313952842,1706.399226951507
780,60022.10051084763,56985.43721263853,18365.042610769586,-187500.02235174447,18218.638684587324,22189.604901028262,24903.37489883601,7981.070337423127,-140977.68258782418,-162799.422478607,-187500.02235174447,-3355.1756566972326,-187500.02235174447,-187500.02235174447,5579.934189311765,1715.7199043893702
781,60019.99944686884,56961.7443635159,18359.27586070012,-187500.02235174447,18209.206248427185,22180.261871845945,24901.430297068397,7967.189904116381,-140996.30159095547,-162801.8364670082,-187500.02235174447,-3347.1737321822325,-187500.02235174447,-187500.02235174447,5573.183962486263,1724.1688637934762
782,60013.96447586591,56980.452773625,18354.80551180905,-187500.02235174447,18196.57751280993,22170.71767696353,24885.82877943859,7953.28711906518,-140978.50960236904,-162801.1212111856,-187500.02235174447,-3353.90160726328,-187500.02235174447,-187500.02235174447,5576.9167038103,1711.2272037538537
783,60002.54273444924,56955.73174425742,18357.30890718805,-187500.02235174447,18196.80103025449,22169.041296129384,24876.77632293419,7949.107342852038,-140998.35795144536,-162802.14939143055,-187500.02235174447,-3344.2009501696766,-187500.02235174447,-187500.02235174447,5557.33657566745,1711.0707415426662
784,60020.40177826903,56977.41293637907,18347.138863460885,-187500.02235174447,18192.66595753025,22174.96450841004,24884.21945383781,7956.5281220112,-140991.7194833421,-162811.40301363505,-187500.02235174447,-3355.9579677531683,-187500.02235174447,-187500.02235174447,5564.332671681961,1701.7053606158927
785,60014.81384215521,56959.66565128156,18364.50616890265,-187500.02235174447,18206.054652458984,22187.95087193857,24889.472113784806,7966.251130849258,-141000.7272363576,-162803.40108912005,-187500.02235174447,-3359.1095637213666,-187500.02235174447,-187500.02235174447,5561.024613502576,1715.7422561338255
786,60022.972228881394,56977.77056429035,18361.935718290297,-187500.02235174447,18193.291806375004,22174.7856944544,24877.40217177894,7953.421229531912,-140998.40265493427,-162813.14644970256,-187500.02235174447,-3360.517723622051,-187500.02235174447,-187500.02235174447,5573.742756097646,1706.4439304404175
787,60009.06944383019,56958.928043714535,18369.848235827478,-187500.02235174447,18198.36565236636,22180.597148012777,24889.44976204035,7961.914892424928,-141007.94684981668,-162810.55364734575,-187500.02235174447,-3356.6955753201933,-187500.02235174447,-187500.02235174447,5555.391973899838,1711.4954246873172
788,60033.83517668667,56983.15733470408,18369.11062826045,-187500.02235174447,18212.335492650927,22181.58062476881,24904.961872692333,7957.712764467331,-141002.1800997472,-162817.61679859363,-187500.02235174447,-3346.637290315305,-187500.02235174447,-187500.02235174447,5574.972102042688,1716.2563462562975
789,60016.49022298935,56963.51015132787,18382.856951100464,-187500.02235174447,18224.20426895669,22192.175351640624,24917.344739120574,7971.280273351703,-140998.91674505672,-162801.25532165234,-187500.02235174447,-3353.387517140808,-187500.02235174447,-187500.02235174447,5568.668910106291,1715.8316631116468
790,60031.55529875223,56975.42363112255,18374.67621262982,-187500.02235174447,18219.286885176527,22191.10246790677,24915.288378630685,7967.569883772121,-141012.9312888302,-162817.90737127155,-187500.02235174447,-3335.3943628542856,-187500.02235174447,-187500.02235174447,5584.739814369656,1721.4419509699287
791,60015.08206308867,56968.02520370784,18376.10672427496,-187500.02235174447,18222.326722422447,22201.78660175641,24905.54301804817,7974.476572808811,-140996.8827363113,-162798.19313266195,-187500.02235174447,-3336.355487865864,-187500.02235174447,-187500.02235174447,5578.3919189443495,1727.3204597616746
792,60031.75646445232,56979.93868350252,18357.040686254582,-187500.02235174447,18219.33158866544,22197.71858426554,24908.22522738281,7968.709822739342,-141004.3258672149,-162810.9336270015,-187500.02235174447,-3341.5410925794954,-187500.02235174447,-187500.02235174447,5589.746605127645,1722.336020748141
793,60017.49605148984,56975.17776193354,18347.38473264989,-187500.02235174447,18230.596867870918,22206.68163379212,24901.005613923742,7977.382299588001,-140991.49596589757,-162793.61102504862,-187500.02235174447,-3352.7616682960597,-187500.02235174447,-187500.02235174447,5575.508543909615,1708.0309042967444
794,60032.73994120836,56978.64228232412,18347.36238090544,-187500.02235174447,18227.959362025187,22205.854619247275,24910.035718683688,7974.633035019999,-141006.60574514934,-162808.05025196675,-187500.02235174447,-3348.3360228939086,-187500.02235174447,-187500.02235174447,5590.975951072687,1718.8938521020236
795,60039.199595355945,56981.21273293648,18348.18939545028,-187500.02235174447,18227.713492836177,22215.33175889632,24900.200951123352,7981.159744400948,-140993.35116068737,-162796.51675182782,-187500.02235174447,-3350.101810705878,-187500.02235174447,-187500.02235174447,5587.466727193204,1722.0677998146773
796,60032.78464469727,56982.93381725953,18350.357514662446,-187500.02235174447,18225.12069047936,22204.22294190204,24890.857921941035,7968.262787850236,-141010.24907949558,-162808.78785953377,-187500.02235174447,-3338.434200100208,-187500.02235174447,-187500.02235174447,5588.897238838344,1723.788884137736
797,60029.14131035106,56983.31379691528,18349.17287220632,-187500.02235174447,18237.74942609661,22206.23459890301,24898.77043947821,7976.220008876326,-140993.46291940962,-162797.6790425395,-187500.02235174447,-3351.152342695277,-187500.02235174447,-187500.02235174447,5588.874887093889,1713.3506194771076
798,60031.37648479659,56980.27395966935,18342.959087247746,-187500.02235174447,18232.18384172724,22202.30069187888,24907.59937853806,7970.296796595669,-141021.84963486786,-162815.13575495908,-187500.02235174447,-3362.708194578671,-187500.02235174447,-187500.02235174447,5591.8700208509,1711.8307008541467
799,60021.295848047244,56988.83467779573,18348.43526463929,-187500.02235174447,18225.74653932411,22205.27347389144,24903.55371279165,7977.002319932261,-140998.8720415678,-162802.19409491945,-187500.02235174447,-3354.438049130207,-187500.02235174447,-187500.02235174447,5586.974988815187,1715.3175729891746
800,60032.18114759697,56986.01835799436,18355.409008909348,-187500.02235174447,18231.356827182397,22207.48629659251,24904.827762225603,7974.297758853168,-141022.3413732459,-162817.39328114907,-187500.02235174447,-3349.028926972024,-187500.02235174447,-187500.02235174447,5584.918628325299,1718.4468172129175
801,60028.33664755066,56991.11455573017,18340.12041570192,-187500.02235174447,18238.21881273017,22209.654415804674,24907.129991904498,7980.3997850894675,-140991.25009670857,-162798.61781580662,-187500.02235174447,-3361.1435724667995,-187500.02235174447,-187500.02235174447,5589.232515005174,1710.8919275870237
802,60014.38915901056,56974.75307878889,18352.16800596333,-187500.02235174447,18244.61141164439,22202.01011920096,24916.540076320183,7977.806982732652,-141023.66012616875,-162813.01233923584,-187500.02235174447,-3374.3981569287967,-187500.02235174447,-187500.02235174447,5589.947770827744,1712.5906601656272
803,60032.51642376381,56991.87451504166,18349.597555350967,-187500.02235174447,18238.621144130368,22208.849753004284,24901.854980213044,7978.499886810767,-141001.66600962472,-162805.4798013544,-187500.02235174447,-3366.932674280724,-187500.02235174447,-187500.02235174447,5602.040064578065,1715.630497411549
804,60015.05971134421,56975.11070670017,18349.5305001176,-187500.02235174447,18233.30142895001,22209.5426570824,24907.42056458242,7978.72340425532,-141023.77188489103,-162811.73828980187,-187500.02235174447,-3350.682956061716,-187500.02235174447,-187500.02235174447,5589.031349305075,1729.0638958291884
805,60021.18408932497,56994.31085518729,18333.996037721165,-187500.02235174447,18225.299504435006,22203.73120352402,24894.41184930943,7971.973177429817,-140999.09555901238,-162803.06581295322,-187500.02235174447,-3354.125124707833,-187500.02235174447,-187500.02235174447,5588.964294071709,1717.1727677789652
806,60011.77400490928,56973.47902935494,18353.240889697183,-187500.02235174447,18225.187745712727,22204.893494235694,24894.858884198533,7969.335671584091,-141025.22474828063,-162809.19019093396,-187500.02235174447,-3356.3379474089083,-187500.02235174447,-187500.02235174447,5575.039157276054,1714.6470206555157
807,60025.766196938304,56997.998893022406,18347.87647102791,-187500.02235174447,18224.0031032566,22194.81285748635,24889.628575995997,7956.885749922485,-141007.05278003847,-162805.6362635656,-187500.02235174447,-3352.448743873685,-187500.02235174447,-187500.02235174447,5589.947770827744,1705.9968955513116
808,60009.91881011949,56970.662709553566,18348.34585766147,-187500.02235174447,18219.42099564326,22189.224921372526,24882.23014858129,7949.28615680768,-141027.72814365962,-162813.50407761385,-187500.02235174447,-3348.157208938266,-187500.02235174447,-187500.02235174447,5565.383203671361,1704.6110873950824
809,60031.60000224114,56996.14369823262,18347.16121520534,-187500.02235174447,18218.593981098413,22189.47079056153,24886.83460793908,7952.19188358687,-141013.31126848594,-162817.72855731592,-187500.02235174447,-3351.442915373196,-187500.02235174447,-187500.02235174447,5577.229628232673,1699.201965236898
810,60022.03345561427,56974.28369215533,18350.581032107,-187500.02235174447,18225.94770502421,22192.264758618447,24891.953157419342,7957.891578422974,-141022.90016685726,-162810.0619089677,-187500.02235174447,-3348.3360228939086,-187500.02235174447,-187500.02235174447,5561.516351880593,1703.404093194496
811,60029.36482779561,57000.34582619022,18361.7345525902,-187500.02235174447,18226.79707131351,22202.926540723627,24892.35548881954,7962.071354636116,-141012.57366091892,-162810.55364734575,-187500.02235174447,-3352.3146334069534,-187500.02235174447,-187500.02235174447,5580.560038156515,1705.3486949621076
812,60021.22879281388,56982.5985410927,18364.707334602757,-187500.02235174447,18233.56964988347,22204.044127946392,24906.034756426187,7972.621378019021,-141010.65141089578,-162796.4720483389,-187500.02235174447,-3340.5576158234617,-187500.02235174447,-187500.02235174447,5568.24422696164,1716.502215445306
813,60020.89351664705,56995.58490462124,18365.31083170305,-187500.02235174447,18228.09347249192,22201.5407325674,24912.69557627387,7973.470744308322,-141007.74568411658,-162805.41274612103,-187500.02235174447,-3345.229130414621,-187500.02235174447,-187500.02235174447,5589.478384194182,1717.1727677789652
814,60018.8148044127,56974.21663692196,18353.46440714173,-187500.02235174447,18220.73974856612,22196.19866564258,24897.69755574436,7969.358023328546,-141011.9925155631,-162803.89282749806,-187500.02235174447,-3359.221322443643,-187500.02235174447,-187500.02235174447,5567.059584505509,1705.8627850845796
815,60027.375522539085,56996.54602963282,18361.44397991228,-187500.02235174447,18225.94770502421,22200.847828489284,24907.375861093507,7970.162686128937,-141016.41816096523,-162815.02399623682,-187500.02235174447,-3357.880217776325,-187500.02235174447,-187500.02235174447,5584.695110880746,1711.9424595764233
816,60008.04126358525,56985.28075042734,18359.36526767793,-187500.02235174447,18231.669751604768,22198.76911625494,24904.31367210313,7971.950825685361,-141006.1363585158,-162802.43996410846,-187500.02235174447,-3347.4643048601515,-187500.02235174447,-187500.02235174447,5576.469668921193,1716.9939538233227
817,60019.64181895755,56992.9026952866,18351.028066996107,-187500.02235174447,18226.5512021245,22192.62238652973,24900.804448223647,7960.484380779789,-141021.9390418457,-162820.79074630627,-187500.02235174447,-3350.526493850529,-187500.02235174447,-187500.02235174447,5588.159631271319,1714.982296822345
818,60002.05099607122,56987.18064870604,18354.984325764697,-187500.02235174447,18219.800975299,22197.67388077663,24885.269985827206,7957.735116211787,-141009.62323065082,-162806.50798159934,-187500.02235174447,-3354.2592351745648,-187500.02235174447,-187500.02235174447,5577.319035210495,1709.6402298975263
819,60018.23365905687,56987.58298010624,18335.381845877397,-187500.02235174447,18203.46185010217,22189.604901028262,24877.871558412506,7945.128732338993,-141029.80685589396,-162824.59054286368,-187500.02235174447,-3360.361261410864,-187500.02235174447,-187500.02235174447,5573.943921797743,1702.197098993909
820,60008.66711243,56984.81136379378,18343.428473881304,-187500.02235174447,18201.584303567925,22192.53297955191,24879.39147703546,7958.137447611982,-141007.9244980722,-162807.55851358874,-187500.02235174447,-3365.300996935486,-187500.02235174447,-187500.02235174447,5562.5445321255365,1700.2524972262977
821,60020.7147026914,56987.15829696159,18357.979459521703,-187500.02235174447,18216.93995200872,22193.695270263583,24900.35741333454,7959.81382844613,-141023.50366395756,-162819.38258640558,-187500.02235174447,-3350.437086872708,-187500.02235174447,-187500.02235174447,5570.010014773609,1710.5342996757388
822,60000.665187914994,56988.87938128464,18358.35943917745,-187500.02235174447,18213.22956242914,22190.566026039844,24887.08047712809,7958.807999945641,-140990.2666199525,-162793.61102504862,-187500.02235174447,-3352.5605025959617,-187500.02235174447,-187500.02235174447,5572.602817130425,1709.2826019862416
823,60003.481507716366,56978.70933755748,18362.40510492386,-187500.02235174447,18213.073100217956,22186.67682250462,24895.551788276647,7953.62239523201,-141023.61542267984,-162818.1308887161,-187500.02235174447,-3342.256348402065,-187500.02235174447,-187500.02235174447,5567.260750205606,1712.5906601656272
824,60002.25216177132,56980.385718391626,18357.085389743494,-187500.02235174447,18203.215980913163,22183.502874791968,24873.580023477083,7945.307546294635,-140999.274372968,-162801.70235654144,-187500.02235174447,-3357.7237555651377,-187500.02235174447,-187500.02235174447,5563.237436203652,1698.6655233699707
825,60009.06944383019,56966.75115427389,18350.96101176274,-187500.02235174447,18209.250951916096,22184.03931665889,24893.60718650904,7947.542720740166,-141035.48419898562,-162820.52252537283,-187500.02235174447,-3361.590607355906,-187500.02235174447,-187500.02235174447,5557.135409967353,1699.179613492443
826,60006.20842053991,56985.3031021718,18363.142712490884,-187500.02235174447,18200.69023378971,22185.11220039275,24874.29527929965,7943.027668360194,-141003.6329631368,-162802.3729088751,-187500.02235174447,-3360.3389096664087,-187500.02235174447,-187500.02235174447,5565.763183327101,1701.2806774712417
827,60019.64181895755,56975.40127937809,18371.323450961525,-187500.02235174447,18223.55606836749,22189.224921372526,24909.812201239136,7952.594214987066,-141030.00802159405,-162814.17462994752,-187500.02235174447,-3356.9190927647464,-187500.02235174447,-187500.02235174447,5562.164552469797,1709.9084508309902
828,60015.64085670005,56993.90852378709,18365.713163103243,-187500.02235174447,18205.54056233651,22194.3881743417,24885.78407594968,7952.415401031423,-141003.9905910481,-162804.5857315762,-187500.02235174447,-3343.8880257473024,-187500.02235174447,-187500.02235174447,5577.162572999308,1710.8919275870237
829,60009.60588569712,56971.24385490941,18354.44788389777,-187500.02235174447,18192.97888195263,22173.846921187276,24876.239881067264,7936.724476423798,-141033.58430070692,-162814.01816773633,-187500.02235174447,-3358.170790454244,-187500.02235174447,-187500.02235174447,5552.262729676096,1697.4585291693843
830,60009.1141473191,56993.863820298175,18343.808453537044,-187500.02235174447,18197.471582588147,22170.069476374327,24875.189349077864,7935.673944434398,-141019.3462394889,-162814.62166483662,-187500.02235174447,-3361.1435724667995,-187500.02235174447,-187500.02235174447,5549.826389530467,1681.7005493283928
831,60018.63599045706,56981.97269224795,18377.045497542083,-187500.02235174447,18217.610504342378,22193.58351154131,24893.428372553397,7955.231720832792,-141027.52697795953,-162805.6362635656,-187500.02235174447,-3344.625633314328,-187500.02235174447,-187500.02235174447,5552.821523287478,1700.788939093225
832,60034.1704528535,57008.7053786165,18374.20682599626,-187500.02235174447,18214.727129307645,22200.57960755582,24894.791828965168,7963.188941858882,-141000.5707741464,-162799.55658907373,-187500.02235174447,-3347.777229282526,-187500.02235174447,-187500.02235174447,5579.688320122757,1712.501253187806
833,60042.28413609078,56988.74527081791,18377.894863831385,-187500.02235174447,18218.437518887225,22203.977072713027,24893.40602080894,7963.770087214719,-141012.2383847521,-162798.39429836205,-187500.02235174447,-3337.338964621897,-187500.02235174447,-187500.02235174447,5567.439564161249,1721.464302714384
834,60044.11697913611,57017.62372465417,18381.694660388788,-187500.02235174447,18209.51917284956,22204.6923285356,24893.249558597752,7959.903235423951,-140997.10625375586,-162800.56241757423,-187500.02235174447,-3323.525586548518,-187500.02235174447,-187500.02235174447,5582.459936435215,1719.698514902415
835,60040.31718257871,56995.16022147659,18392.87053261644,-187500.02235174447,18216.671731075257,22206.368709369744,24898.30105284465,7963.4348110478895,-141010.1373207733,-162795.35446111613,-187500.02235174447,-3311.030961398001,-187500.02235174447,-187500.02235174447,5576.24615147664,1731.567291208183
836,60053.70587750744,57014.74034961943,18374.452695185268,-187500.02235174447,18203.37244312435,22200.646662789182,24883.39243929296,7949.330860296591,-141013.2889167415,-162809.81603977873,-187500.02235174447,-3321.156301636255,-187500.02235174447,-187500.02235174447,5591.378282472883,1726.62755568356
837,60038.30552557773,57000.63639886813,18379.05715454306,-187500.02235174447,18208.669806560258,22204.737032024503,24886.02994513869,7956.952805155851,-141021.00026857856,-162801.74706003035,-187500.02235174447,-3331.70632501916,-187500.02235174447,-187500.02235174447,5568.400689172828,1717.820968368169
838,60054.018801929815,57025.692704402536,18367.41189568185,-187500.02235174447,18211.32966415044,22207.35218612578,24908.247579127263,7971.749659985264,-141014.6300214088,-162804.16104843153,-187500.02235174447,-3327.7277145061157,-187500.02235174447,-187500.02235174447,5585.477421936682,1719.497349202317
839,60046.21804311491,57009.08535827224,18370.988174794697,-187500.02235174447,18200.243198900604,22215.15294494068,24874.630555466483,7963.881845936996,-141012.0819225409,-162789.65476628003,-187500.02235174447,-3320.8210254694254,-187500.02235174447,-187500.02235174447,5568.490096150648,1722.604241681605
840,60062.64657528956,57028.53137594836,18374.87737832992,-187500.02235174447,18229.680446348244,22219.220962431547,24917.63531179849,7981.875000223518,-141017.781617377,-162799.51188558483,-187500.02235174447,-3315.970696922624,-187500.02235174447,-187500.02235174447,5582.638750390858,1729.466227229384
841,60039.73603722287,57023.23401251245,18392.244683771693,-187500.02235174447,18248.61237390189,22230.620352103757,24940.009407998252,8001.343369644091,-140995.60868687736,-162775.08142889518,-187500.02235174447,-3300.41388278173,-187500.02235174447,-187500.02235174447,5597.8826401093775,1751.8626751736017
842,60043.82640645819,57032.68880041705,18367.74717184868,-187500.02235174447,18229.680446348244,22218.192782186605,24920.272817644214,7983.059642679649,-141006.91866957172,-162785.1173621556,-187500.02235174447,-3310.360409064342,-187500.02235174447,-187500.02235174447,5605.638695435369,1747.0346983712552
843,60037.389104055066,57019.92595433306,18376.956090564265,-187500.02235174447,18229.16635622577,22218.86333452026,24895.551788276647,7978.097555410571,-140995.76514908852,-162775.75198122885,-187500.02235174447,-3321.3798190808084,-187500.02235174447,-187500.02235174447,5578.660139877813,1731.924919119468
844,60053.21413912942,57027.4584922145,18381.627605155423,-187500.02235174447,18231.13330973784,22221.67965432163,24901.78792497968,7974.588331531087,-141015.3899807203,-162795.84619949415,-187500.02235174447,-3320.0387144134897,-187500.02235174447,-187500.02235174447,5588.58431441597,1733.757762164803
845,60045.771008225805,57026.8102916253,18382.76754412264,-187500.02235174447,18220.069196232464,22210.88376174972,24883.72771545979,7969.492133795278,-140995.74279734408,-162779.73059174189,-187500.02235174447,-3309.287525330488,-187500.02235174447,-187500.02235174447,5582.929323068777,1742.2290733133643
846,60058.287985120776,57020.39534096663,18378.5877679095,-187500.02235174447,18211.08379496143,22200.22197964453,24884.39826779345,7958.852703434552,-141023.2354430241,-162799.9812722184,-187500.02235174447,-3311.925031176213,-187500.02235174447,-187500.02235174447,5577.542552655048,1732.5731197086716
847,60042.97704016889,57024.508061946406,18372.35163120647,-187500.02235174447,18200.243198900604,22203.12770642373,24875.144645588956,7962.093706380571,-140997.6873991117,-162784.40210633303,-187500.02235174447,-3315.70247598916,-187500.02235174447,-187500.02235174447,5566.724308338679,1716.8598433565908
848,60036.00329589884,57006.40314893761,18369.20003523827,-187500.02235174447,18203.998291969096,22202.03247094541,24874.898776399947,7958.04804063416,-141025.87294886983,-162804.40691762054,-187500.02235174447,-3325.805464482959,-187500.02235174447,-187500.02235174447,5567.730136839168,1725.0182300827778
849,60034.48337727587,57018.85307059921,18379.68300338781,-187500.02235174447,18205.8981902478,22193.739973752497,24870.18255831988,7958.2715580787135,-141002.00128579157,-162796.36028961663,-187500.02235174447,-3334.7908657539924,-187500.02235174447,-187500.02235174447,5570.255883962618,1723.5877184376382
