,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7050,60291.23786583399,56530.78037867312,18538.872127398507,-187500.02235174447,18134.573773690918,22255.78841636043,25652.02422762206,7848.323327103059,-140367.36820547204,-162474.91985260486,-187500.02235174447,-3459.513599814606,-187500.02235174447,-187500.02235174447,5508.140386121319,1594.0593593191338
7051,60282.58774072978,56533.68610545232,18533.507708729237,-187500.02235174447,18124.560192174937,22259.297640239914,25639.328436771448,7849.664431770377,-140334.44408588935,-162458.22309949674,-187500.02235174447,-3465.526219073084,-187500.02235174447,-187500.02235174447,5521.082046160942,1585.5880481705724
7052,60287.12514485421,56532.18853857381,18542.24724081126,-187500.02235174447,18127.197698020664,22260.97402107406,25651.800710177507,7846.624594524455,-140364.86481009304,-162471.79060838112,-187500.02235174447,-3460.6535387818267,-187500.02235174447,-187500.02235174447,5509.705008233191,1593.8805453634914
7053,60284.30882505284,56535.60835547547,18535.742883174764,-187500.02235174447,18128.807023621444,22253.77675935945,25645.8551461524,7843.249481111704,-140334.19821670034,-162457.351381463,-187500.02235174447,-3463.4251550942845,-187500.02235174447,-187500.02235174447,5521.886708961333,1585.4315859593853
7054,60274.80933365934,56518.66573317835,18537.53102273119,-187500.02235174447,18124.314322985927,22245.17133774416,25650.526660743555,7836.208681608282,-140371.0785950516,-162478.65259392888,-187500.02235174447,-3467.0014342071336,-187500.02235174447,-187500.02235174447,5505.033493642031,1586.1468417819551
7055,60289.29326406637,56539.9445938998,18539.833252410084,-187500.02235174447,18124.984875319587,22249.73109361304,25647.240954308625,7837.482731042234,-140343.07185924912,-162465.12978853344,-187500.02235174447,-3466.174419662288,-187500.02235174447,-187500.02235174447,5518.131615892842,1580.0001120567456
7056,60281.85013316276,56519.71626516775,18547.20932808034,-187500.02235174447,18124.001398563552,22254.044980292914,25646.92802988625,7836.78982696412,-140362.6743391364,-162473.33287874854,-187500.02235174447,-3461.391146348852,-187500.02235174447,-187500.02235174447,5507.760406465579,1587.4208912159077
7057,60290.14263035567,56535.31778279755,18538.06746459812,-187500.02235174447,18112.222029235607,22249.21700349057,25646.279829297047,7839.31557408757,-140345.39644067246,-162466.98498332323,-187500.02235174447,-3480.0101494801224,-187500.02235174447,-187500.02235174447,5513.504804790593,1570.1653444964106
7058,60277.53624648288,56517.302276766575,18554.026610139204,-187500.02235174447,18123.73317763009,22253.01680004797,25660.13791085934,7845.305841601592,-140365.15538277096,-162474.78574213813,-187500.02235174447,-3467.5378760740614,-187500.02235174447,-187500.02235174447,5502.306580818485,1586.5268214376954
7059,60293.07070887932,56544.90668116888,18550.204461837347,-187500.02235174447,18120.134546772784,22250.11107326878,25649.74434968762,7835.940460674818,-140347.51985639572,-162465.37565772244,-187500.02235174447,-3466.1967714067428,-187500.02235174447,-187500.02235174447,5522.825482228456,1584.090481292067
7060,60277.49154299397,56524.38777975891,18551.165586848925,-187500.02235174447,18118.614628149822,22257.75536987249,25648.269134553568,7840.679030499343,-140352.50429540925,-162463.78868386612,-187500.02235174447,-3458.73128875867,-187500.02235174447,-187500.02235174447,5510.800243711501,1591.757129640237
7061,60303.59838051777,56555.83668420753,18547.499900758256,-187500.02235174447,18106.991721033064,22253.41913144817,25630.87947736734,7834.197024607304,-140336.880426035,-162454.95974480629,-187500.02235174447,-3463.179285905276,-187500.02235174447,-187500.02235174447,5522.445502572716,1582.928190580391
7062,60280.7772494289,56525.818291404044,18553.266650827725,-187500.02235174447,18115.552439159448,22257.5542041724,25628.130212799337,7833.5488240181,-140333.84058878903,-162448.16481449184,-187500.02235174447,-3448.427134564773,-187500.02235174447,-187500.02235174447,5506.911040176277,1595.2440017752651
7063,60304.984188674,56550.78518996063,18555.81474969563,-187500.02235174447,18118.07818628289,22258.582384417343,25644.4022827628,7834.174672862849,-140340.94844352585,-162457.3066779741,-187500.02235174447,-3458.1277916583767,-187500.02235174447,-187500.02235174447,5519.159796137786,1588.9184580944132
7064,60277.67035694962,56522.97961985823,18561.24622359827,-187500.02235174447,18122.03444505149,22258.73884662853,25646.5033467416,7842.668335755866,-140329.83962653155,-162445.37084643493,-187500.02235174447,-3464.7215562726924,-187500.02235174447,-187500.02235174447,5510.33085707794,1592.6288476739942
7065,60298.211610104045,56545.51017826917,18564.129598633004,-187500.02235174447,18132.696227156663,22248.61350639028,25682.33319310346,7842.467170055768,-140348.21276047383,-162457.57489890754,-187500.02235174447,-3464.54274231705,-187500.02235174447,-187500.02235174447,5528.435770086739,1589.8795831059913
7066,60279.21262731703,56515.64824767688,18564.934261433395,-187500.02235174447,18133.232669023597,22255.87782333825,25650.727826443654,7840.8131409660755,-140338.15447546894,-162452.97043954974,-187500.02235174447,-3458.261902125109,-187500.02235174447,-187500.02235174447,5521.66319151678,1593.6793796633935
7067,60302.50314503946,56542.26917532316,18564.017839910728,-187500.02235174447,18124.96252357513,22251.005143046998,25636.199192547705,7833.906451929385,-140357.15345825595,-162465.10743678897,-187500.02235174447,-3456.227893379676,-187500.02235174447,-187500.02235174447,5530.648592787814,1594.215821530321
7068,60286.07461286481,56522.73375066921,18564.19665386637,-187500.02235174447,18130.28223875549,22260.683448396143,25632.399395990305,7843.584757278533,-140329.34788815354,-162442.37571267792,-187500.02235174447,-3447.644823508838,-187500.02235174447,-187500.02235174447,5529.553357309504,1602.6424291899716
7069,60297.295188581375,56544.12437011294,18555.99356365127,-187500.02235174447,18121.229782251092,22252.279192480943,25632.868782623864,7836.745123475209,-140356.30409196665,-162458.4466169413,-187500.02235174447,-3453.053945667022,-187500.02235174447,-187500.02235174447,5525.977078196655,1593.79113838567
7070,60279.70436569505,56530.86978565095,18553.043133383173,-187500.02235174447,18124.8284131084,22251.385122702733,25628.5995994329,7833.660582740376,-140321.01068747172,-162431.66922708385,-187500.02235174447,-3465.503867328628,-187500.02235174447,-187500.02235174447,5520.031514171543,1584.8504406035472
7071,60292.91424666814,56542.537396256615,18557.334668318592,-187500.02235174447,18129.455224210647,22251.85450933629,25644.98342811864,7838.309745587081,-140350.15736224144,-162445.3931981794,-187500.02235174447,-3452.428096822274,-187500.02235174447,-187500.02235174447,5524.412456084783,1596.3615889980304
7072,60275.45753424854,56527.04763734909,18545.33178154609,-187500.02235174447,18123.219087507616,22245.841890077816,25630.03011107804,7831.604222250488,-140325.39162938495,-162433.9938085072,-187500.02235174447,-3465.839143495458,-187500.02235174447,-187500.02235174447,5527.295831119518,1589.1643272834217
7073,60282.83360991879,56528.72401818324,18543.074255356107,-187500.02235174447,18117.742910116067,22242.48912840952,25639.529602471543,7827.491501270712,-140361.95908331385,-162456.32320121804,-187500.02235174447,-3472.49996334314,-187500.02235174447,-187500.02235174447,5515.270592602563,1585.699806892849
7074,60284.57704598631,56532.21089031827,18553.892499672475,-187500.02235174447,18129.701093399657,22247.518270911965,25653.49944275611,7841.5507485331,-140329.34788815354,-162437.81595680906,-187500.02235174447,-3472.611722065416,-187500.02235174447,-187500.02235174447,5521.037342672032,1580.178926012388
7075,60279.2796825504,56522.66669543585,18562.6320317545,-187500.02235174447,18126.616552664826,22246.110111011283,25661.16609110428,7832.83356819553,-140362.1826007584,-162452.344590705,-187500.02235174447,-3452.964538689201,-187500.02235174447,-187500.02235174447,5527.742866008623,1600.1613855554326
7076,60277.44683950506,56522.80080590258,18567.57176727912,-187500.02235174447,18133.098558556863,22252.52506166996,25648.693817698226,7840.723733988254,-140340.9260917814,-162444.52148014563,-187500.02235174447,-3458.932454458768,-187500.02235174447,-187500.02235174447,5528.346363108917,1592.3606267405305
7077,60274.04937434786,56513.48012846472,18571.080991158604,-187500.02235174447,18129.63403816629,22254.6037739043,25635.685102425232,7839.69555374331,-140376.44301372088,-162463.7439803772,-187500.02235174447,-3458.999509692134,-187500.02235174447,-187500.02235174447,5521.037342672032,1598.6414669324718
7078,60279.14557208367,56522.15260531338,18559.368677064023,-187500.02235174447,18125.96835207562,22249.149948257204,25624.71039589768,7836.566309519567,-140345.39644067246,-162453.1045500165,-187500.02235174447,-3459.401841092329,-187500.02235174447,-187500.02235174447,5529.799226498512,1591.5559639401397
7079,60274.11642958122,56504.42767196032,18559.011049152738,-187500.02235174447,18134.573773690918,22247.00418078949,25635.88626812533,7839.449684554302,-140380.26516202273,-162473.77991363764,-187500.02235174447,-3460.6982422707374,-187500.02235174447,-187500.02235174447,5509.928525677744,1589.3654929835193
7080,60289.51678151093,56531.96502112925,18566.09655214507,-187500.02235174447,18139.669971426723,22261.510462940987,25639.93193387174,7854.581815550544,-140350.38087968598,-162459.60890765296,-187500.02235174447,-3453.478628811673,-187500.02235174447,-187500.02235174447,5539.81280801449,1596.0039610867454
7081,60277.84917090525,56508.51804119564,18557.84875844106,-187500.02235174447,18135.624305680318,22262.82921586385,25625.269189509057,7852.614862038477,-140366.49648743827,-162459.0054105527,-187500.02235174447,-3452.15987588881,-187500.02235174447,-187500.02235174447,5526.513520063582,1598.216783787821
7082,60292.69072922358,56528.83577690552,18547.81282518063,-187500.02235174447,18127.711788143133,22260.01289606248,25639.68606468273,7848.07745791405,-140355.05239427715,-162454.62446863943,-187500.02235174447,-3457.5913497914494,-187500.02235174447,-187500.02235174447,5531.207386399196,1587.7561673827372
7083,60275.18931331507,56507.24399176169,18550.316220559624,-187500.02235174447,18137.12187255882,22258.35886697279,25640.53543097203,7850.960832948785,-140368.3293304836,-162457.77606460763,-187500.02235174447,-3463.7827830055694,-187500.02235174447,-187500.02235174447,5510.8896506893225,1585.7445103817597
7084,60288.17567684361,56529.28281179462,18548.63983972548,-187500.02235174447,18138.21710803713,22258.44827395061,25635.327474513942,7851.586681793533,-140365.69182463788,-162460.9500123203,-187500.02235174447,-3470.9129894868124,-187500.02235174447,-187500.02235174447,5527.832272986445,1579.7989463566478
7085,60276.396307515664,56508.85331736247,18548.036342625182,-187500.02235174447,18140.295820271476,22262.6056984193,25635.908619869784,7859.543902819622,-140364.9318653264,-162454.46800642824,-187500.02235174447,-3467.157896418321,-187500.02235174447,-187500.02235174447,5517.103435647898,1584.090481292067
7086,60285.471115764514,56525.99710535969,18539.34151403207,-187500.02235174447,18136.898355114263,22259.36469547328,25624.77745113104,7853.844207983519,-140370.29628399567,-162464.66040189986,-187500.02235174447,-3465.928550473279,-187500.02235174447,-187500.02235174447,5527.228775886152,1581.117699279511
7087,60276.10573483774,56512.02726507512,18539.94501113236,-187500.02235174447,18144.78852090699,22275.301489269918,25636.154489058797,7871.435030869846,-140365.7812316157,-162457.46314018525,-187500.02235174447,-3467.7837452630697,-187500.02235174447,-187500.02235174447,5517.438711814727,1582.928190580391
7088,60292.95895015704,56534.0437333636,18537.821595409107,-187500.02235174447,18152.678686699717,22269.3559252448,25654.639381723333,7879.302844918114,-140369.71513863985,-162463.67692514384,-187500.02235174447,-3469.728347030681,-187500.02235174447,-187500.02235174447,5535.253052145607,1586.571524926606
7089,60277.60330171625,56523.739579169705,18542.80603442264,-187500.02235174447,18160.36768679234,22279.77183816097,25664.2059283502,7887.70710083331,-140356.3264437111,-162453.5515849056,-187500.02235174447,-3468.0743179409887,-187500.02235174447,-187500.02235174447,5534.224871900663,1594.9087256084354
7090,60298.8821624377,56543.54322475711,18544.393008278967,-187500.02235174447,18153.885680900297,22269.735904900543,25664.4070940503,7874.810144282597,-140361.06501353564,-162456.85964308496,-187500.02235174447,-3456.87609396888,-187500.02235174447,-187500.02235174447,5544.841950516934,1595.4004639864522
7091,60285.202894831054,56533.99902987469,18551.612621738037,-187500.02235174447,18161.909957159754,22275.055620080904,25659.109730614397,7881.202743196815,-140336.16517021242,-162435.35726491897,-187500.02235174447,-3455.087954412455,-187500.02235174447,-187500.02235174447,5533.889595733834,1591.6677226624158
7092,60301.36320607224,56546.35954455847,18555.211252595334,-187500.02235174447,18165.41918103924,22275.83793113684,25667.24576559613,7881.001577496717,-140356.28174022218,-162445.50495690168,-187500.02235174447,-3454.931492201268,-187500.02235174447,-187500.02235174447,5541.690354548736,1594.0370075746785
7093,60282.96772038552,56532.32264904054,18548.66219146993,-187500.02235174447,18153.997439622573,22275.36854450328,25643.374102517857,7880.889818774441,-140336.74631556825,-162434.77611956312,-187500.02235174447,-3461.8158294935024,-187500.02235174447,-187500.02235174447,5538.650517302814,1597.3674174985192
7094,60298.16690661513,56538.82700667704,18548.975115892303,-187500.02235174447,18151.471692499126,22274.6085851918,25647.330361286447,7879.436955384845,-140365.5353624267,-162454.4456546838,-187500.02235174447,-3459.4912480701505,-187500.02235174447,-187500.02235174447,5532.973174211165,1597.3227140096087
7095,60289.51678151093,56535.63070721993,18547.56695599162,-187500.02235174447,18160.099465858875,22277.380201504257,25645.631628707844,7880.442783885334,-140338.3779929135,-162441.90632604438,-187500.02235174447,-3454.909140456813,-187500.02235174447,-187500.02235174447,5535.14129342333,1593.79113838567
7096,60296.60228450326,56533.730808941225,18545.085912357084,-187500.02235174447,18163.385172293805,22270.74173340103,25665.41292255079,7878.632292584454,-140372.01736831872,-162458.22309949674,-187500.02235174447,-3452.0481171665333,-187500.02235174447,-187500.02235174447,5539.745752781124,1599.759054155237
7097,60286.11931635372,56531.85326240698,18535.4746622413,-187500.02235174447,18155.45030301217,22270.473512467564,25659.981448648152,7873.9831297377505,-140346.91635929543,-162448.36598019194,-187500.02235174447,-3465.3921086063515,-187500.02235174447,-187500.02235174447,5542.405610371306,1592.7182546518154
7098,60291.05905187834,56525.393608259394,18541.21906056632,-187500.02235174447,18161.41821878174,22269.40062873371,25672.543129032038,7869.736298291243,-140378.11939455502,-162466.94027983432,-187500.02235174447,-3462.7769545050805,-187500.02235174447,-187500.02235174447,5523.317220606473,1589.6113621725276
7099,60290.6790722226,56535.02721011963,18541.934316388884,-187500.02235174447,18165.754457206065,22266.003163576504,25682.020268681084,7879.504010618211,-140347.18458022887,-162453.41747443884,-187500.02235174447,-3455.803210235025,-187500.02235174447,-187500.02235174447,5532.52613932206,1587.9349813383797
