,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
528,60078.31514815273,54798.07314849772,23223.015454174933,-187500.02235174447,16532.6018968346,21056.393808888653,26888.23215821173,6322.101512205782,-132936.128429905,-154460.4560089655,-187500.02235174447,-4851.870817169049,-187500.02235174447,-178002.96729838458,3388.5244594245505,-216.63310726083608
529,60095.92832278351,54824.381151721616,23227.30698911035,-187500.02235174447,16537.452225381403,21059.36659090121,26891.51786464666,6316.625334814231,-132945.69497653187,-154482.62893946518,-187500.02235174447,-4848.696869456395,-187500.02235174447,-178027.24129286307,3400.437939219229,-213.28034559254
530,60086.80881104575,54803.124642744624,23232.917276968637,-187500.02235174447,16541.117911472073,21056.438512377565,26879.090294729507,6315.083064446815,-132939.66000552895,-154466.82625613527,-187500.02235174447,-4853.234273580822,-187500.02235174447,-178004.37545828527,3394.6041339163944,-216.18607237172992
531,60102.34327344219,54821.96716332045,23224.31185535334,-187500.02235174447,16519.88375423953,21057.89137576716,26872.16125394836,6305.851793986773,-132953.96512198032,-154492.59781749223,-187500.02235174447,-4835.308174527666,-187500.02235174447,-178032.0692696654,3399.6332764188382,-209.70406647969085
532,60095.32482568322,54812.37826494912,23227.9328379551,-187500.02235174447,16529.584411333133,21060.327715912787,26881.996021508698,6315.775968524929,-132943.3480433641,-154465.48515146796,-187500.02235174447,-4840.180854818923,-187500.02235174447,-178002.05087686193,3381.796584343503,-213.50386303709303
533,60105.94190429949,54816.692151629,23229.139832155684,-187500.02235174447,16524.488213597324,21059.16542520111,26887.36044017797,6301.917886962639,-132961.11768020602,-154491.68139596956,-187500.02235174447,-4834.548215216186,-187500.02235174447,-178033.90211271073,3392.9724565711567,-206.5301187670373
534,60105.1372414991,54811.73006435992,23234.437195591592,-187500.02235174447,16537.18400444794,21059.79127404586,26889.305041945583,6317.184128425614,-132947.6842817884,-154469.12848581417,-187500.02235174447,-4837.252776295278,-187500.02235174447,-178003.92842339617,3391.4748896926512,-210.0616943909758
535,60107.19360198899,54809.22666898092,23240.7850910169,-187500.02235174447,16553.724295344866,21066.697963082548,26924.17376329586,6326.795378541396,-132973.9475815234,-154500.93501817406,-187500.02235174447,-4837.945680373393,-187500.02235174447,-178036.271397623,3401.8908026088243,-205.97132515565457
536,60103.01382577584,54814.70284637247,23231.79968974587,-187500.02235174447,16555.311269201193,21058.9195560121,26925.939551107836,6329.209366942569,-132962.883468018,-154478.00212836292,-187500.02235174447,-4845.031183365725,-187500.02235174447,-178005.18012108566,3410.540927713028,-206.82069144495625
537,60093.20140995996,54795.07801474071,23219.9309134401,-187500.02235174447,16542.66018183949,21061.199433946545,26917.289426003623,6319.799282526885,-132993.66182013295,-154515.06132066983,-187500.02235174447,-4835.464636738853,-187500.02235174447,-178044.20626690463,3407.76931140057,-203.1997088431965
538,60094.36370067164,54812.0876922712,23210.54318076887,-187500.02235174447,16545.677667340955,21057.73491355597,26893.954204792288,6316.759445280963,-132977.6356193585,-154497.13522161666,-187500.02235174447,-4839.8455786520935,-187500.02235174447,-178015.35016481284,3404.0365700765337,-211.49220603611545
539,60089.46866863593,54787.27725592581,23211.88428543619,-187500.02235174447,16543.218975450873,21053.80100653184,26890.46733265726,6311.216212656047,-133003.3401254821,-154526.88539348668,-187500.02235174447,-4839.733819929817,-187500.02235174447,-178048.6766157957,3399.610924674383,-210.28521183552888
540,60098.49877339587,54809.51724165884,23209.693814479568,-187500.02235174447,16538.569812604168,21049.10714019622,26880.61021335247,6307.908154476661,-132987.80566308566,-154512.35675959074,-187500.02235174447,-4840.382020519021,-187500.02235174447,-178023.73206898358,3403.969514843168,-219.3153165954729
541,60093.156706471054,54784.036252979786,23213.44890754806,-187500.02235174447,16540.313248671682,21052.728122797984,26893.775390836647,6305.58357305331,-133007.05051506168,-154529.8134720103,-187500.02235174447,-4838.9068053849705,-187500.02235174447,-178046.7320140281,3402.494299709117,-212.47568279214892
542,60097.11296523964,54814.21110799445,23209.58205575729,-187500.02235174447,16526.857498509587,21050.40354137463,26883.56064362057,6296.665227015642,-132988.5879741416,-154511.95442819054,-187500.02235174447,-4843.935947887415,-187500.02235174447,-178022.3239090829,3402.002561331101,-216.52134853855952
543,60081.39968888756,54782.024595978815,23209.313834823828,-187500.02235174447,16525.426986864448,21050.49294835245,26869.23317542472,6289.803241467863,-133017.01939308876,-154535.60257382426,-187500.02235174447,-4852.787238691716,-187500.02235174447,-178047.3802146173,3380.746052354104,-223.6515550198025
544,60099.92928504101,54820.402541208576,23214.8794191932,-187500.02235174447,16526.03048396474,21053.97982048748,26882.33129767553,6313.58549756831,-132998.19922425738,-154525.54428881936,-187500.02235174447,-4852.563721247163,-187500.02235174447,-178027.5765690299,3390.7372821256263,-220.99169742962093
545,60092.262636692845,54785.37735764711,23218.992140172977,-187500.02235174447,16539.486234126834,21061.333544413275,26915.054251558096,6328.002372741982,-133024.395468759,-154540.4752541155,-187500.02235174447,-4845.232349065823,-187500.02235174447,-178043.2227901486,3383.584723899928,-208.72058972365733
546,60109.7864043458,54823.01769530984,23211.571361013812,-187500.02235174447,16533.630077079546,21054.87389026569,26911.09799278951,6312.8925934901945,-133015.9912128438,-154542.19633843857,-187500.02235174447,-4847.512227000264,-187500.02235174447,-178037.79131624597,3397.0181223175678,-212.58744151442548
547,60092.57556111522,54782.04694772327,23206.095183622263,-187500.02235174447,16523.281219396737,21047.900145995634,26893.775390836647,6300.8002997398735,-133036.62187297607,-154556.32264093432,-187500.02235174447,-4844.2935757987,-187500.02235174447,-178052.45406060864,3379.9190378092576,-219.42707531774943
548,60106.09836651068,54820.38018946412,23197.422706773606,-187500.02235174447,16522.99064671882,21046.760207028416,26887.963937278266,6301.694369518086,-133030.98923337332,-154561.6870596036,-187500.02235174447,-4845.813494421661,-187500.02235174447,-178054.64453156525,3394.2688577495646,-220.6117177738807
549,60085.7806308008,54782.96336924593,23194.44992476105,-187500.02235174447,16530.679646811444,21051.34231464175,26876.050457483587,6301.761424751452,-133044.78025970224,-154559.47423690252,-187500.02235174447,-4846.059363610669,-187500.02235174447,-178053.41518562022,3385.976360556646,-216.94603168321035
550,60107.41711943354,54821.006038308864,23186.62681420169,-187500.02235174447,16519.548478072702,21044.703846538527,26870.35076264748,6290.987883923994,-133036.8006869317,-154567.27499571742,-187500.02235174447,-4848.138075845012,-187500.02235174447,-178056.74559554405,3397.1075292953888,-221.77400848555664
551,60093.42492740452,54788.97598850441,23188.325546780296,-187500.02235174447,16525.27052465326,21050.805872774825,26871.110721958965,6300.1520991506695,-133040.5110765113,-154556.94848977905,-187500.02235174447,-4845.00883162127,-187500.02235174447,-178040.60763604732,3377.57210464145,-220.99169742962093
552,60098.94580828498,54813.09352077169,23187.811456657822,-187500.02235174447,16514.36287335907,21044.614439560704,26875.93869876131,6286.33872107729,-133049.96586441586,-154578.65203364516,-187500.02235174447,-4843.175988575935,-187500.02235174447,-178062.93702875817,3391.743110626115,-219.3153165954729
553,60080.81854353173,54785.51146811384,23196.7745061844,-187500.02235174447,16518.475594338848,21042.87100349319,26873.1447307044,6295.257067114958,-133052.7598324728,-154567.27499571742,-187500.02235174447,-4855.96118640437,-187500.02235174447,-178048.11782218431,3375.71690985166,-225.6855637652354
554,60092.53085762631,54811.998285293375,23199.769639941413,-187500.02235174447,16518.520297827756,21050.582355330276,26883.33712617601,6307.841099243296,-133063.26515236677,-154588.0397663164,-187500.02235174447,-4855.648261981995,-187500.02235174447,-178068.07792998292,3386.646912890305,-219.4047235732941
555,60082.89725576607,54795.8826775411,23203.03299463189,-187500.02235174447,16534.054760224197,21052.191680931053,26901.73261186273,6314.904250491172,-133053.653902251,-154564.6821933606,-187500.02235174447,-4861.794991707206,-187500.02235174447,-178037.74661275707,3383.852944833392,-212.87801419234447
556,60094.94484602748,54806.23153522391,23204.105878365743,-187500.02235174447,16540.000324249308,21052.370494886694,26926.632455185947,6314.01018071296,-133073.99398970534,-154597.15927805417,-187500.02235174447,-4857.101125371591,-187500.02235174447,-178068.92729627222,3401.935506097735,-206.6195257448585
557,60087.94875001297,54795.10036648517,23193.242930560464,-187500.02235174447,16528.712693299378,21041.90987848161,26902.6490333854,6301.001465439972,-133065.29916111223,-154578.16029526715,-187500.02235174447,-4864.9689394198585,-187500.02235174447,-178043.51336282652,3387.518630924062,-221.37167708536117
558,60097.64940710657,54803.32580844472,23183.564625211315,-187500.02235174447,16524.3988066195,21045.888488994657,26900.011527539675,6297.20166888257,-133083.87346075458,-154606.68112119212,-187500.02235174447,-4853.726011958839,-187500.02235174447,-178077.93504928768,3391.229020503643,-218.82357821745612
559,60094.85543904966,54803.86225031165,23173.372229739696,-187500.02235174447,16524.287047897225,21047.1178349397,26882.845387798,6303.527212563421,-133058.14660288653,-154574.98634755448,-187500.02235174447,-4846.14877058849,-187500.02235174447,-178038.9759587021,3385.350511711897,-219.15885438428572
560,60097.73881408439,54794.116889729135,23171.58409018327,-187500.02235174447,16522.074225196153,21046.939020984057,26884.2982511876,6298.028683427416,-133080.2077746639,-154605.36236826927,-187500.02235174447,-4843.399506020487,-187500.02235174447,-178069.8437177949,3387.093947779411,-213.7050287371908
561,60095.123659983125,54799.97304677642,23163.96214532401,-187500.02235174447,16513.98289370333,21038.40065460213,26866.46155911226,6289.490317045488,-133063.9580564449,-154582.80945811386,-187500.02235174447,-4850.14973284599,-187500.02235174447,-178037.14311565677,3382.869468077358,-224.344459097917
562,60088.77576455782,54781.9798924899,23160.87760458918,-187500.02235174447,16502.22587611984,21031.40455858762,26857.967896219245,6275.6769389721085,-133091.87538526958,-154615.6888742076,-187500.02235174447,-4860.453887039887,-187500.02235174447,-178074.93991553067,3372.610017372372,-231.0723341789644
563,60097.56000012875,54802.52114564433,23176.076790818788,-187500.02235174447,16523.99647521931,21043.943887227048,26882.152483719885,6309.517480077444,-133072.45171933793,-154594.61117918626,-187500.02235174447,-4857.637567238518,-187500.02235174447,-178044.78741226048,3372.230037716632,-224.5456247980148
564,60089.02163374682,54776.32490114271,23181.39650599915,-187500.02235174447,16525.158765930984,21042.625134304184,26902.671385129852,6312.266744645446,-133102.17953946348,-154623.06494987785,-187500.02235174447,-4856.408221293476,-187500.02235174447,-178078.42678766572,3383.38355819983,-218.93533693973268
565,60099.30343619626,54803.25875321136,23189.376078769696,-187500.02235174447,16550.527995887758,21048.12366344019,26924.41963248487,6327.465930875055,-133084.38755087706,-154606.47995549202,-187500.02235174447,-4858.755154461283,-187500.02235174447,-178055.7397670436,3398.2698200070645,-213.6379735038249
566,60090.76506981433,54774.179133675,23178.91546236461,-187500.02235174447,16531.23844042283,21038.64652379114,26903.34193746352,6306.812918998351,-133112.0143070238,-154629.97163891455,-187500.02235174447,-4858.017546894258,-187500.02235174447,-178081.10899700035,3395.76642462807,-216.4766450496489
567,60109.49583166788,54812.66883762704,23165.1691395246,-187500.02235174447,16522.54361182971,21046.60374481723,26895.8988065599,6310.322142877834,-133095.5634231047,-154615.5994672298,-187500.02235174447,-4840.314965285655,-187500.02235174447,-178055.6727118102,3398.1357095403328,-214.73320898213493
568,60097.71646233994,54779.09651745517,23164.677401146582,-187500.02235174447,16526.03048396474,21050.805872774825,26887.85217855599,6309.875107988729,-133113.80244658023,-154623.6907987226,-187500.02235174447,-4830.659011680962,-187500.02235174447,-178070.46956663963,3385.484622178629,-208.1617961122747
569,60104.46668916544,54818.145015018585,23155.93786906456,-187500.02235174447,16524.8011380197,21052.54930884234,26877.9950592512,6304.890668975195,-133102.69362958593,-154617.7005312086,-187500.02235174447,-4835.062305338658,-187500.02235174447,-178057.41614787772,3391.452537948196,-212.81095895897852
570,60089.5804273582,54781.9798924899,23161.10112203373,-187500.02235174447,16526.768091531765,21053.085750709262,26882.21953895325,6306.589401553799,-133119.34567920514,-154622.28263882193,-187500.02235174447,-4838.884453640515,-187500.02235174447,-178063.89815376975,3382.422433188252,-207.0442088895093
571,60107.283008966806,54817.22859349592,23155.267316730897,-187500.02235174447,16514.429928592435,21049.68828555206,26878.531501118126,6300.263857872947,-133107.9239377885,-154622.81908068885,-187500.02235174447,-4837.09631408409,-187500.02235174447,-178058.5784385894,3392.927753082246,-210.1063978798864
572,60087.92639826852,54776.57077033172,23153.90386031912,-187500.02235174447,16509.579600045636,21036.76897725689,26857.90084098588,6277.24156108398,-133123.7713246073,-154628.58583075833,-187500.02235174447,-4846.1934740774,-187500.02235174447,-178064.8816305258,3370.8442295604027,-218.9800404286433
573,60107.32771245572,54816.42393069553,23162.375171467684,-187500.02235174447,16511.25598087978,21045.73202678347,26874.66464932736,6298.766290994441,-133122.54197866225,-154638.17472912965,-187500.02235174447,-4848.629814223029,-187500.02235174447,-178070.49191838407,3382.3330262104305,-224.6573835202913
574,60088.99928200237,54782.6280930791,23175.87562511869,-187500.02235174447,16534.725312557854,21053.957468743025,26910.02510905565,6327.175358197136,-133129.00163280984,-154630.5974877593,-187500.02235174447,-4846.86402641106,-187500.02235174447,-178060.79126129046,3383.7858896000257,-205.4572350331825
575,60102.76795658684,54812.221802737935,23163.78333136837,-187500.02235174447,16522.722425785356,21042.44632034854,26902.04553628511,6300.330913106312,-133130.85682759964,-154647.18248214514,-187500.02235174447,-4850.641471224007,-187500.02235174447,-178074.96226727514,3401.95785784219,-214.956726426688
576,60092.62026460413,54784.12565995761,23165.303249991328,-187500.02235174447,16537.452225381403,21052.728122797984,26908.41578345487,6317.720570292541,-133132.17558052248,-154633.25734534947,-187500.02235174447,-4842.460732753365,-187500.02235174447,-178059.74072930106,3394.7605961275813,-206.12778736684172
577,60108.71352061195,54810.45601492596,23151.467520173494,-187500.02235174447,16521.783652518232,21048.05660820682,26894.42359142585,6302.476680574022,-133131.61678691112,-154646.22135713356,-187500.02235174447,-4839.510302485264,-187500.02235174447,-178076.63864810928,3404.193032287721,-209.12292112385288
578,60087.83699129069,54778.29185465477,23139.621095612183,-187500.02235174447,16518.632056550035,21034.44439583354,26868.607326579968,6297.179317138114,-133132.86848460062,-154634.93372618363,-187500.02235174447,-4848.965090389859,-187500.02235174447,-178060.36657814583,3380.388424442819,-218.0189154170651
579,60098.58818037369,54792.41815715053,23129.898086774123,-187500.02235174447,16509.289027367715,21038.0653784353,26870.641335325403,6296.084081659804,-133148.29118827477,-154665.42150562067,-187500.02235174447,-4852.943700902903,-187500.02235174447,-178091.5249099165,3390.111433280877,-216.8119212164785
580,60086.42883139001,54776.74958428736,23118.45399361301,-187500.02235174447,16504.617512776556,21038.423006346584,26860.9406782318,6297.872221216228,-133140.98216783788,-154649.1494356572,-187500.02235174447,-4858.308119572177,-187500.02235174447,-178067.56383986044,3373.034700517023,-223.02570617505387
581,60100.64454086359,54792.015825750335,23119.77274653587,-187500.02235174447,16501.443565063902,21043.049817448835,26870.88720451441,6294.564163036843,-133156.5166302343,-154679.88308428324,-187500.02235174447,-4852.898997413993,-187500.02235174447,-178097.783398364,3375.649854618294,-221.5504910410036
582,60084.01484298884,54781.44345062297,23120.175077936063,-187500.02235174447,16504.03636742072,21033.4162155886,26861.74534103219,6281.6001512527655,-133142.99382483886,-154656.994897961,-187500.02235174447,-4859.850389939594,-187500.02235174447,-178068.10028172735,3367.9161510367576,-224.7467904981125
583,60090.07216573622,54781.19758143397,23128.177002451062,-187500.02235174447,16491.206466103373,21029.32584635328,26859.554870075568,6274.022909882416,-133173.14632810908,-154691.3718809333,-187500.02235174447,-4875.96599769187,-187500.02235174447,-178107.2828897575,3367.066784747456,-234.91683422527723
584,60093.60374136016,54796.977913019415,23138.347046178227,-187500.02235174447,16500.97417843034,21048.280125651378,26874.329373160526,6307.349360865279,-133156.3825197676,-154665.93559574315,-187500.02235174447,-4865.617140009063,-187500.02235174447,-178074.80580506395,3364.9880725131125,-224.6573835202913
585,60099.21402921844,54791.00999724984,23146.550136393325,-187500.02235174447,16519.25790539478,21047.20724191752,26916.68592890333,6304.354227108268,-133173.14632810908,-154689.82961056585,-187500.02235174447,-4856.810552693672,-187500.02235174447,-178103.4383897112,3388.569162913461,-210.48637753562664
586,60105.3384071992,54805.29276195679,23147.175985238075,-187500.02235174447,16519.727292028343,21049.196547174044,26909.935702077837,6310.523308577933,-133145.76544115134,-154660.41471486268,-187500.02235174447,-4850.753229946284,-187500.02235174447,-178068.01087474954,3390.647875147805,-214.42028455976063
587,60096.30830243925,54783.768032046326,23144.337313692253,-187500.02235174447,16519.146146672505,21044.5697360718,26907.387603209925,6300.57678229532,-133167.3348745507,-154688.8237820654,-187500.02235174447,-4844.2488723097895,-187500.02235174447,-178100.06327629846,3396.48168045064,-204.25024083259595
588,60091.56973261473,54796.620285108125,23129.29458967383,-187500.02235174447,16509.087861667616,21039.60764880272,26876.89982377289,6292.10547114676,-133156.65074070106,-154678.69844182712,-187500.02235174447,-4861.347956818099,-187500.02235174447,-178079.56672663294,3387.1610030127767,-217.3707148278612
589,60089.28985468029,54770.69226153997,23131.887392030647,-187500.02235174447,16513.55821055868,21044.055645949324,26887.025164011146,6300.688541017597,-133187.1385201381,-154705.85581134033,-187500.02235174447,-4860.319776573155,-187500.02235174447,-178109.0486775695,3382.869468077358,-212.14040662531932
590,60097.1353169841,54798.25196245337,23125.830069283256,-187500.02235174447,16509.311379112172,21049.531823340876,26875.84929178349,6303.460157330055,-133165.30086580527,-154686.2086279641,-187500.02235174447,-4854.53067475923,-187500.02235174447,-178079.45496791066,3387.093947779411,-211.2239851026517
591,60082.22670343241,54764.23260739239,23122.566714592784,-187500.02235174447,16495.87798069453,21033.773843499883,26862.997038721685,6283.187125109092,-133191.85473821816,-154708.31450323042,-187500.02235174447,-4854.10599161458,-187500.02235174447,-178106.8805583573,3376.588627885417,-213.07917989244223
592,60095.973026272426,54793.87102054012,23117.202295923507,-187500.02235174447,16480.097649109084,21031.046930676333,26844.19922163477,6288.506840289455,-133181.8858601911,-154702.6148083943,-187500.02235174447,-4857.548160260697,-187500.02235174447,-178098.56570941996,3366.038604502512,-229.0606771779868
593,60089.35690991365,54768.81471500573,23139.419929912085,-187500.02235174447,16527.863327010076,21042.37926511517,26914.651920157903,6318.5252330929325,-133203.99173545738,-154717.90340160174,-187500.02235174447,-4858.129305616535,-187500.02235174447,-178115.30716601698,3371.090098749411,-214.6214502598584
594,60104.84666882118,54806.209183479456,23139.30817118981,-187500.02235174447,16529.51735609977,21050.0682652078,26925.22429528526,6318.882861004217,-133189.93248819502,-154712.44957595464,-187500.02235174447,-4855.648261981995,-187500.02235174447,-178102.2313955106,3401.421415975263,-207.6924094787132
595,60093.02259600432,54774.112078441634,23144.00203752542,-187500.02235174447,16546.37057141907,21054.2703931654,26935.77431866817,6329.119959964748,-133202.00243020087,-154715.31059924493,-187500.02235174447,-4843.980651376325,-187500.02235174447,-178112.37908749332,3409.356285256897,-190.861545903867
596,60100.26456120784,54805.31511370124,23121.62794132566,-187500.02235174447,16523.191812418918,21048.30247739583,26904.03484154163,6316.088892947304,-133192.32412485173,-154711.82372710988,-187500.02235174447,-4844.159465331968,-187500.02235174447,-178108.9816223361,3415.6594771932937,-197.36590354036136
597,60084.50658136685,54769.41821210602,23117.202295923507,-187500.02235174447,16527.79627177671,21057.220823433498,26892.009603024675,6319.82163427134,-133211.8371977612,-154716.98698007906,-187500.02235174447,-4849.233311323323,-187500.02235174447,-178114.3907444943,3392.257200748587,-199.08698786342
598,60103.594971131686,54802.163517733046,23114.98947322243,-187500.02235174447,16517.559172816178,21054.22568967649,26884.901748287888,6315.753616780475,-133206.85275874767,-154724.3630557493,-187500.02235174447,-4846.506398499775,-187500.02235174447,-178123.3984975098,3403.678942165249,-199.668133219258
599,60097.82822106221,54777.48719185439,23122.164383192587,-187500.02235174447,16518.40853910548,21051.87875650868,26877.726838317736,6315.105416191271,-133210.29492739378,-154713.14248003275,-187500.02235174447,-4836.939851872904,-187500.02235174447,-178114.01076483855,3391.9442763262127,-194.39312152780556
