,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
268,62967.613395168,53788.46720319596,19493.917464484868,-187500.02235174447,17555.127150431534,22013.07082332025,26528.257313759008,7543.356125754849,-137023.77075240263,-159867.29828921537,-187500.02235174447,-3834.128836885552,-187500.02235174447,-187500.02235174447,4983.902571666547,1158.3791563962886
269,62937.907926786895,53752.07856322272,19494.07392669605,-187500.02235174447,17554.166025419956,22013.51785820936,26522.57997066736,7546.887701378787,-136997.01571428965,-159847.15936746114,-187500.02235174447,-3844.880025968555,-187500.02235174447,-187500.02235174447,4969.50804823733,1152.075964459892
270,62969.64740391344,53791.01530206386,19513.497592627715,-187500.02235174447,17572.248586684298,22023.956122869982,26559.505052507528,7562.131591097306,-137011.6784586523,-159854.40133266465,-187500.02235174447,-3832.787732218234,-187500.02235174447,-187500.02235174447,4992.6421037485725,1171.9913687695705
271,62940.008990765695,53750.357478899656,19509.02724373665,-187500.02235174447,17579.66936584346,22023.3973292586,26543.07652033288,7561.729259697111,-136988.47734790773,-159841.90670751414,-187500.02235174447,-3833.0559531516974,-187500.02235174447,-187500.02235174447,4991.122185125611,1170.6726158467077
272,62959.56676716409,53781.806383348274,19506.322682657563,-187500.02235174447,17576.20484545289,22021.899762380097,26567.1717008557,7567.83128593341,-137019.21099653377,-159859.74339958947,-187500.02235174447,-3821.23188033484,-187500.02235174447,-187500.02235174447,5002.052188164257,1180.6414938737744
273,62939.0031622652,53754.69371732399,19503.260493667185,-187500.02235174447,17589.57118863716,22020.223381545948,26547.59157271285,7567.250140577572,-136991.76305434265,-159841.6384865807,-187500.02235174447,-3818.460264022382,-187500.02235174447,-187500.02235174447,4998.766481729327,1175.1653164822242
274,62962.47249394328,53778.967711802456,19495.213865663274,-187500.02235174447,17587.604235125094,22019.12814606764,26554.45355826063,7564.612634731846,-137028.82224664954,-159863.11851300223,-187500.02235174447,-3818.3485053001054,-187500.02235174447,-187500.02235174447,4998.475909051408,1174.3830054262885
275,62933.48228138474,53756.50420862487,19482.361612601475,-187500.02235174447,17585.48081940184,22020.49160247941,26531.45361321612,7568.278320822516,-136995.54049915558,-159843.4266261371,-187500.02235174447,-3824.674048980957,-187500.02235174447,-187500.02235174447,4999.951124185458,1169.398566412755
276,62945.3063542016,53774.72088035594,19484.10504866899,-187500.02235174447,17583.24564495631,22023.911419381075,26539.76846215349,7561.0587073634515,-137037.15944733136,-159871.54512066187,-187500.02235174447,-3822.371819302061,-187500.02235174447,-187500.02235174447,4990.317522325221,1178.3392641948778
277,62930.33068541655,53767.03188026332,19479.32177535555,-187500.02235174447,17578.842351298616,22027.13007058264,26525.48569744655,7565.774925443522,-136996.0769410225,-159846.15353896064,-187500.02235174447,-3830.4184473059713,-187500.02235174447,-187500.02235174447,4995.927810183503,1170.739671080073
278,62940.09839774352,53776.59842689019,19485.66967078086,-187500.02235174447,17572.740325062314,22028.51587873887,26528.92786609267,7559.49408525158,-137024.9553948588,-159861.59859437926,-187500.02235174447,-3825.523415270259,-187500.02235174447,-187500.02235174447,4984.997807144858,1180.261514218034
279,62923.75927254669,53773.133906499614,19487.033127192637,-187500.02235174447,17564.42547612494,22022.12327982465,26523.675206145672,7555.8283991609105,-136982.91176353834,-159832.94365798758,-187500.02235174447,-3829.367915316572,-187500.02235174447,-187500.02235174447,4987.814126946227,1173.0866042478806
280,62920.428862622844,53765.73547908491,19493.246912151208,-187500.02235174447,17559.821016767146,22020.53630596832,26528.70434864812,7553.079134592907,-137024.4413047363,-159859.09519900026,-187500.02235174447,-3830.910185683988,-187500.02235174447,-187500.02235174447,4973.821934917204,1177.1769734832017
281,62895.10433615498,53761.66746159404,19492.88928423992,-187500.02235174447,17552.355534119073,22016.669454177558,26509.68301411665,7545.457189733647,-136998.64739163488,-159840.85617552474,-187500.02235174447,-3849.506837070804,-187500.02235174447,-187500.02235174447,4983.410833288531,1170.1585257242352
282,62853.6865536793,53743.7860660298,19496.37615637495,-187500.02235174447,17557.563490577162,22007.080555806227,26532.370034738786,7539.9810123420975,-137036.31008104206,-159864.97370779203,-187500.02235174447,-3869.489296613848,-187500.02235174447,-187500.02235174447,4960.41088824402,1163.8329820433837
283,62812.916971792816,53749.15048469907,19480.9981561897,-187500.02235174447,17560.826845267635,22003.794849371297,26555.414683272207,7551.6039194588575,-137003.65418239287,-159844.74537905995,-187500.02235174447,-3888.5329828897698,-187500.02235174447,-187500.02235174447,4986.808298445738,1167.2080954561347
284,62744.23006108166,53705.43047254449,19462.781484458625,-187500.02235174447,17551.170891662943,21992.060183532263,26540.148441809237,7535.10833205084,-137035.1924938193,-159875.07669628583,-187500.02235174447,-3915.5338901917808,-187500.02235174447,-187500.02235174447,4959.785039399271,1158.245045929557
285,62723.39823524931,53720.49554830737,19447.090559851,-187500.02235174447,17544.532423559718,21986.293433462797,26524.323406734875,7523.999515056553,-137017.9816505887,-159865.93483280358,-187500.02235174447,-3939.360849781138,-187500.02235174447,-187500.02235174447,4964.501257479341,1139.7601532650178
286,62665.97660374363,53676.32850126368,19437.1887370573,-187500.02235174447,17536.53049904472,21988.46155267496,26513.52751416296,7522.2560789890385,-137036.846522909,-159881.9386818336,-187500.02235174447,-3951.609605742646,-187500.02235174447,-187500.02235174447,4940.450780445431,1141.816513754906
287,62672.81623754696,53702.59180099867,19424.627056673417,-187500.02235174447,17532.32837108712,21979.297337448283,26505.81616232588,7507.503927648536,-137018.07105756653,-159869.64522238317,-187500.02235174447,-3962.293739592283,-187500.02235174447,-187500.02235174447,4948.586815427162,1128.4278188261771
288,62650.12921692482,53662.78334412377,19431.71255966575,-187500.02235174447,17541.917269458445,21992.26134923236,26507.067860015377,7530.481520948591,-137017.51226395517,-159862.09033275727,-187500.02235174447,-3951.922530165021,-187500.02235174447,-187500.02235174447,4936.74039086585,1137.1002956748362
289,62685.78024933103,53695.43924277297,19428.04687357508,-187500.02235174447,17535.010580421756,21993.08836377721,26506.57612163736,7522.993686556064,-137017.02052557713,-159856.32358268782,-187500.02235174447,-3935.583404968191,-187500.02235174447,-187500.02235174447,4951.470190461897,1137.2120543971128
290,62675.16317071476,53655.29550973124,19430.79613814308,-187500.02235174447,17532.84246120959,21998.94452082449,26497.881293044247,7526.01117205753,-137021.1332465569,-159858.26818445543,-187500.02235174447,-3933.415285756026,-187500.02235174447,-187500.02235174447,4933.655850131017,1141.3024236324338
291,62719.44197648072,53694.925152650496,19434.12654806692,-187500.02235174447,17525.555792517163,21998.18456151301,26504.989147781034,7516.891660319765,-137024.86598788094,-159857.7317425885,-187500.02235174447,-3931.8283118997,-187500.02235174447,-187500.02235174447,4945.301108992232,1136.9885369525596
292,62707.5508484305,53655.11669577559,19450.44332151929,-187500.02235174447,17527.723911729325,21998.25161674638,26497.92599653316,7522.636058644779,-137014.02539182012,-159853.66372509763,-187500.02235174447,-3922.842910628666,-187500.02235174447,-187500.02235174447,4940.048449045235,1140.229539898579
293,62753.79660770853,53693.874620661096,19464.56962401505,-187500.02235174447,17542.319600858642,21995.45764868947,26528.95021783712,7522.077265033396,-137032.73380192922,-159861.91151880164,-187500.02235174447,-3903.933334819477,-187500.02235174447,-187500.02235174447,4962.109620822624,1147.270339402001
294,62741.34668604693,53663.20802726842,19470.872815951447,-187500.02235174447,17550.142711418,22006.477058705936,26537.287418518958,7540.986840842586,-137012.7960458751,-159847.6287540947,-187500.02235174447,-3895.4620236709143,-187500.02235174447,-187500.02235174447,4961.953158611436,1152.232426671079
295,62783.25620690062,53701.429510287,19465.463693793263,-187500.02235174447,17533.46831005434,22007.840515117707,26529.84428761533,7528.268698247516,-137035.5054182417,-159860.52571064542,-187500.02235174447,-3884.979055521376,-187500.02235174447,-187500.02235174447,4971.430298260486,1155.5181331060091
296,62782.49624758914,53679.72596642089,19472.303327596583,-187500.02235174447,17548.66749628395,22017.921151867053,26525.977435824567,7542.864387376832,-137004.1235690264,-159836.85521326723,-187500.02235174447,-3882.8556397981215,-187500.02235174447,-187500.02235174447,4959.717984165905,1156.1439819507575
297,62819.354274195946,53712.53832728128,19485.848484736503,-187500.02235174447,17567.510016859775,22019.530477467837,26559.706218207622,7548.20645430165,-137024.5530634586,-159839.3809603907,-187500.02235174447,-3863.029642466264,-187500.02235174447,-187500.02235174447,4978.9628361419245,1171.521982136009
298,62812.89462004836,53687.638483958064,19482.696888768303,-187500.02235174447,17550.545042818194,22020.51395422387,26528.033796314456,7546.015983345031,-136994.2888014661,-159819.8678874812,-187500.02235174447,-3859.9227499869767,-187500.02235174447,-187500.02235174447,4978.493449508364,1171.656092602741
299,62844.49998670816,53715.95814418294,19485.066173680567,-187500.02235174447,17551.10383642958,22019.30696002328,26537.130956307767,7536.851768118355,-137024.91069136988,-159837.3245999008,-187500.02235174447,-3845.438819579938,-187500.02235174447,-187500.02235174447,4972.011443616324,1174.6065228708414
300,62840.85665236195,53699.41785328602,19476.81837997656,-187500.02235174447,17549.89684222899,22012.02029133085,26513.505162418507,7532.87315760531,-136991.11485375345,-159818.50443106945,-187500.02235174447,-3847.338717858639,-187500.02235174447,-187500.02235174447,4970.55858022673,1166.0458047444588
301,62868.55046374208,53721.076693663206,19498.74544128721,-187500.02235174447,17553.18254866392,22016.892971622103,26526.80445036941,7533.744875639067,-137029.62690944993,-159844.45480638204,-187500.02235174447,-3835.42523806396,-187500.02235174447,-187500.02235174447,4967.652853447539,1172.4160519142213
302,62868.19283583079,53718.39448432857,19505.138040201437,-187500.02235174447,17564.67134531395,22026.526573482344,26537.82386038588,7550.6651461917345,-136986.89037405138,-159819.39850084766,-187500.02235174447,-3823.332944313639,-187500.02235174447,-187500.02235174447,4984.41666178902,1180.3732729403107
303,62886.63302500642,53723.28951636428,19505.853296024,-187500.02235174447,17561.877377257035,22024.939599626017,26545.24463954504,7540.852730375855,-137024.3966012474,-159843.44897788155,-187500.02235174447,-3815.398075032005,-187500.02235174447,-187500.02235174447,4984.662530978028,1190.5656684119308
304,62881.22390284824,53724.6306210316,19483.23333063523,-187500.02235174447,17537.536327545207,22019.619884445656,26514.33217696335,7530.593279670868,-136992.12068225394,-159823.4665183385,-187500.02235174447,-3822.058894879687,-187500.02235174447,-187500.02235174447,4987.635312990584,1174.6512263597522
305,62891.50570529768,53726.21759488793,19492.352842372995,-187500.02235174447,17560.42451386744,22030.59459097321,26547.43511050166,7547.245329290072,-137025.76005765918,-159847.11466397223,-187500.02235174447,-3825.031676892242,-187500.02235174447,-187500.02235174447,4971.966740127414,1178.5851333838862
306,62904.849696737496,53743.42843811851,19489.938853971824,-187500.02235174447,17566.683002314927,22027.30888453828,26553.425378015683,7549.994593858075,-136983.67172284983,-159818.63854153617,-187500.02235174447,-3814.459301764882,-187500.02235174447,-187500.02235174447,4996.598362517162,1184.530697408998
307,62901.78750774712,53727.04460943277,19493.805705762592,-187500.02235174447,17566.70535405938,22027.197125816005,26552.508956493017,7552.54269272598,-137014.8300546205,-159841.1914516916,-187500.02235174447,-3812.805272675189,-187500.02235174447,-187500.02235174447,4977.1746965855,1184.9553805536486
308,62914.05861545308,53747.69762130948,19491.79404876161,-187500.02235174447,17561.18447317892,22022.078576335734,26536.415700485195,7543.914919366231,-136986.59980137346,-159823.1759456606,-187500.02235174447,-3806.882060394533,-187500.02235174447,-187500.02235174447,4998.431205562497,1180.7979560849617
309,62904.78264150413,53724.20593788695,19504.44513612332,-187500.02235174447,17564.961917991866,22026.70538743799,26538.89674411973,7548.027640346007,-137014.85240636498,-159843.65014358165,-187500.02235174447,-3804.423368504449,-187500.02235174447,-187500.02235174447,4979.499278008852,1187.8611073328386
310,62922.194650434816,53754.58195860171,19505.830944279547,-187500.02235174447,17553.026086452734,22019.08344257873,26530.40308122672,7539.332811752894,-136998.91561256835,-159829.90382074163,-187500.02235174447,-3812.2241273193513,-187500.02235174447,-187500.02235174447,5001.381635830598,1181.42380492971
311,62913.25395265269,53725.70350476546,19522.035959009645,-187500.02235174447,17570.214577938867,22035.33316079773,26544.618790700293,7564.500876009569,-137019.61332793397,-159845.0806552268,-187500.02235174447,-3804.222202804352,-187500.02235174447,-187500.02235174447,4984.908400167036,1190.632723645297
312,62930.151871460905,53762.38271741661,19514.190496705836,-187500.02235174447,17560.312755145165,22028.73939618342,26544.95406686712,7552.87796889281,-137007.7445516282,-159835.11177719972,-187500.02235174447,-3803.5069469817818,-187500.02235174447,-187500.02235174447,5012.84808073617,1197.7629301265397
313,62900.4464030798,53724.22828963141,19505.316854157078,-187500.02235174447,17551.95320271888,22027.48769849392,26530.492488204534,7548.072343834919,-137014.85240636498,-159842.86783252572,-187500.02235174447,-3804.691589437913,-187500.02235174447,-187500.02235174447,4985.802469945249,1193.493746935576
314,62931.51532787268,53764.95316802897,19506.52384835766,-187500.02235174447,17557.563490577162,22034.66260846408,26555.43703501666,7557.750649184067,-137014.7853511316,-159839.04568422388,-187500.02235174447,-3812.5146999972703,-187500.02235174447,-187500.02235174447,5000.241696863377,1190.9232963232157
315,62905.18497290432,53728.899804222565,19504.37808088995,-187500.02235174447,17556.66942079895,22037.143652098617,26538.02502608598,7560.566968985435,-137010.60557491847,-159838.8892220127,-187500.02235174447,-3813.520528497759,-187500.02235174447,-187500.02235174447,4991.077481636701,1193.3149329799337
316,62940.59013612153,53775.32437745624,19498.991310476224,-187500.02235174447,17549.0921794286,22046.7549022144,26551.480776248078,7564.791448687488,-137013.5336534421,-159838.55394584584,-187500.02235174447,-3803.238726048318,-187500.02235174447,-187500.02235174447,5002.298057353265,1195.8183283589278
317,62922.64168532392,53750.223368432926,19500.46652561027,-187500.02235174447,17553.026086452734,22062.31171635529,26541.48954647655,7576.97314941563,-136985.86219380645,-159814.03408217838,-187500.02235174447,-3792.2640195207614,-187500.02235174447,-187500.02235174447,5001.046359663768,1209.2070232876567
318,62955.29758397312,53792.82579336474,19494.543313329617,-187500.02235174447,17546.43232183842,22057.93077444205,26544.216459300096,7568.680652222712,-136999.25088873517,-159817.09627116876,-187500.02235174447,-3783.725653138835,-187500.02235174447,-187500.02235174447,5008.400083589564,1212.6268401893187
319,62932.76702556218,53753.93375801251,19493.917464484868,-187500.02235174447,17549.539214317705,22055.583841274245,26529.95604633761,7561.841018419388,-136984.02935076112,-159810.74837574345,-187500.02235174447,-3779.6352839035135,-187500.02235174447,-187500.02235174447,5001.89572595307,1211.1516250552686
320,62953.97883105026,53786.008511305874,19503.14873494491,-187500.02235174447,17539.905612457467,22048.58774525973,26534.98518884005,7562.77979168651,-137017.3334499995,-159832.6754370541,-187500.02235174447,-3779.523525181237,-187500.02235174447,-187500.02235174447,5004.51088005434,1207.0165523310368
321,62927.69317957082,53753.15144695657,19511.82121179357,-187500.02235174447,17549.42745559543,22049.951201671505,26537.801508641423,7568.233617333605,-136993.2829729656,-159820.85136423726,-187500.02235174447,-3784.1503362834856,-187500.02235174447,-187500.02235174447,5006.299019610765,1214.1467588122796
322,62947.96621179178,53783.1921915045,19517.72207232977,-187500.02235174447,17538.56450779015,22043.93858241303,26552.061921603912,7553.526169482014,-137023.4354762358,-159840.8785272692,-187500.02235174447,-3780.618760659547,-187500.02235174447,-187500.02235174447,5007.8412899781815,1213.789130900995
323,62927.2014411928,53756.39244990259,19517.610313607493,-187500.02235174447,17534.384731577007,22052.99103891743,26543.14357556624,7567.87598942232,-136990.0866735085,-159820.53843981487,-187500.02235174447,-3788.710092152368,-187500.02235174447,-187500.02235174447,5009.741188256882,1212.6044884448634
324,62944.09936000102,53774.139735000106,19523.891153799435,-187500.02235174447,17540.643220024493,22049.61592550468,26560.33206705237,7566.914864410743,-137031.21388330625,-159846.84644303875,-187500.02235174447,-3789.917086352955,-187500.02235174447,-187500.02235174447,5010.27763012381,1222.6404217052964
325,62930.5542028611,53764.05909825077,19515.33043567305,-187500.02235174447,17527.03100765121,22056.388504074635,26540.148441809237,7559.382326529304,-136992.70182760977,-159822.48304158248,-187500.02235174447,-3801.0259033472425,-187500.02235174447,-187500.02235174447,5020.09004593969,1218.237128047601
326,62944.76991233468,53774.72088035594,19506.210923935287,-187500.02235174447,17523.544135516186,22052.16402437258,26544.88701163376,7550.061649091441,-137029.6045577055,-159846.24294593846,-187500.02235174447,-3797.293162023206,-187500.02235174447,-187500.02235174447,5000.956952685947,1217.6783344362182
327,62938.60083086501,53767.74713608589,19507.86495302498,-187500.02235174447,17533.37890307652,22051.247602849915,26555.8170146724,7559.248216062572,-136989.59493513047,-159818.34796885826,-187500.02235174447,-3801.0035516027874,-187500.02235174447,-187500.02235174447,5014.412702848042,1213.520909967531
328,62949.21790948128,53770.02701402033,19506.27797916865,-187500.02235174447,17535.770539733236,22056.142634885626,26562.9695728981,7562.9362538976975,-137027.72701117123,-159841.37026564722,-187500.02235174447,-3791.727577653835,-187500.02235174447,-187500.02235174447,5007.8412899781815,1228.0942473523912
329,62942.69120010033,53776.441964679005,19488.307176626586,-187500.02235174447,17517.196240090878,22047.71602722597,26527.05031955842,7540.986840842586,-136990.60076363097,-159814.5705240453,-187500.02235174447,-3792.398129987494,-187500.02235174447,-187500.02235174447,5013.295115625277,1218.170072814235
330,62942.98177277825,53769.445868664494,19502.411127377884,-187500.02235174447,17524.952295416868,22054.77917847385,26534.404043484217,7544.808989144443,-137029.4927989832,-159840.61030633573,-187500.02235174447,-3791.3252462536393,-187500.02235174447,-187500.02235174447,4983.611998988628,1221.321668782433
331,62945.48516815725,53784.2427234939,19496.890246497424,-187500.02235174447,17509.97662663181,22040.675227722557,26518.51195317649,7522.792520855966,-136995.4287404333,-159819.3761491032,-187500.02235174447,-3793.627475932536,-187500.02235174447,-187500.02235174447,5000.50991779684,1219.041790847992
332,62936.388008163936,53768.59650237519,19509.29546467012,-187500.02235174447,17534.831766466115,22044.18445160204,26550.430244258678,7527.39698021376,-137024.91069136988,-159838.50924235693,-187500.02235174447,-3789.738272397312,-187500.02235174447,-187500.02235174447,4981.198010587455,1229.5247589975309
333,62945.21694722378,53787.17080201755,19505.92035125737,-187500.02235174447,17532.641295509493,22039.155309099595,26552.08427334837,7519.037427787474,-137004.2800312376,-159822.8183177493,-187500.02235174447,-3797.8072521456784,-187500.02235174447,-187500.02235174447,5007.193089388978,1228.7424479415952
334,62933.929316273854,53763.433249406015,19507.395566391417,-187500.02235174447,17536.172871133433,22039.57999224425,26557.649857717737,7520.266773732516,-137027.77171466014,-159838.6210010792,-187500.02235174447,-3796.041464333709,-187500.02235174447,-187500.02235174447,4989.222286846911,1231.782285187517
335,62954.91760431739,53794.92685734354,19499.48304885424,-187500.02235174447,17536.843423467093,22042.64218123462,26562.92486940919,7517.852785331343,-137008.81743536206,-159826.2828381399,-187500.02235174447,-3796.8461271341,-187500.02235174447,-187500.02235174447,5004.153252143055,1228.4965787525869
336,62928.31902841557,53754.22433069043,19484.90971146938,-187500.02235174447,17527.47804254032,22039.915268411078,26547.569220968395,7510.409654427726,-137029.76101991665,-159842.5325563589,-187500.02235174447,-3800.176537057941,-187500.02235174447,-187500.02235174447,4987.523554268308,1232.9445758991928
337,62960.81846485358,53803.3534650032,19483.43449633533,-187500.02235174447,17534.161214132455,22058.13194014215,26564.73536071007,7537.455265218648,-137012.2819557526,-159825.50052708396,-187500.02235174447,-3803.75281617079,-187500.02235174447,-187500.02235174447,5008.7800632453045,1225.8367211624052
338,62936.723284330765,53764.05909825077,19473.57737703054,-187500.02235174447,17536.95518218937,22066.647954779623,26553.64889546024,7541.791503642978,-137004.36943821545,-159818.23621013598,-187500.02235174447,-3789.827679375134,-187500.02235174447,-187500.02235174447,5003.125071898112,1237.5713870014415
339,62959.54441541963,53804.38164524813,19455.27129832164,-187500.02235174447,17532.775405976226,22072.6605740381,26559.08036936288,7543.356125754849,-137009.35387722898,-159824.718216028,-187500.02235174447,-3795.817946889156,-187500.02235174447,-187500.02235174447,5010.925830713014,1227.043715362992
340,62933.32581917356,53766.67425235203,19451.38209478642,-187500.02235174447,17534.809414721658,22080.30487064181,26538.69557841964,7553.906149137753,-137001.59782190298,-159821.14193691517,-187500.02235174447,-3792.778109643234,-187500.02235174447,-187500.02235174447,4995.838403205682,1229.81533167545
341,62959.67852588637,53806.79563364931,19448.856347662968,-187500.02235174447,17550.23211839582,22072.146483915625,26561.896689164245,7552.520340981525,-137017.2887465106,-159833.5248033434,-187500.02235174447,-3789.9394380974095,-187500.02235174447,-187500.02235174447,5007.573069044718,1223.422732761232
342,62931.67179008386,53769.55762738677,19444.94479238329,-187500.02235174447,17540.307943857664,22073.420533349577,26538.673226675182,7553.59322471538,-137003.72123762625,-159830.0155794639,-187500.02235174447,-3786.430214217927,-187500.02235174447,-187500.02235174447,4995.704292738949,1220.0476193484808
343,62954.895252572926,53809.88017438414,19445.70475169477,-187500.02235174447,17542.923097958934,22078.494379340933,26550.58670646986,7551.156884569751,-137024.26249078065,-159840.722065058,-187500.02235174447,-3788.441871218905,-187500.02235174447,-187500.02235174447,4994.27378109381,1213.0515233339695
344,62933.862261040485,53777.58190364622,19447.69405695129,-187500.02235174447,17539.81620547965,22077.80147526282,26547.8150901574,7549.771076413522,-136999.9884963022,-159822.39363460467,-187500.02235174447,-3789.470051463849,-187500.02235174447,-187500.02235174447,4998.699426495961,1216.3595815133551
345,62948.323839703065,53799.46426146797,19448.208147073765,-187500.02235174447,17528.95325767437,22070.93948971504,26544.663494189204,7537.701134407656,-137037.2041508203,-159845.41593139365,-187500.02235174447,-3787.793670629701,-187500.02235174447,-187500.02235174447,5001.403987575053,1213.6997239231737
346,62928.72135981576,53770.854028565176,19458.33348731202,-187500.02235174447,17536.910478700458,22077.488550840444,26556.80049142844,7559.203512573661,-137019.52392095613,-159836.4305301226,-187500.02235174447,-3802.098787081097,-187500.02235174447,-187500.02235174447,4997.22421136191,1207.687104664696
347,62949.62024088148,53797.45260446699,19463.094408881,-187500.02235174447,17532.99892342078,22075.633356050654,26561.002619386032,7539.891605364276,-137051.46456378276,-159854.7366088315,-187500.02235174447,-3795.572077700148,-187500.02235174447,-187500.02235174447,4997.8053567177485,1210.592831443886
348,62943.11588324498,53777.93953155751,19475.00788867568,-187500.02235174447,17546.52172881624,22098.499190628438,26559.25918331852,7563.562102742447,-137009.0409528066,-159819.75612875892,-187500.02235174447,-3788.9559613413767,-187500.02235174447,-187500.02235174447,5007.282496366799,1223.109808338858
349,62955.83402584005,53788.333092729226,19475.85725496498,-187500.02235174447,17539.391522334998,22096.28636792736,26553.87241290479,7550.821608402921,-137047.46360152526,-159842.06316972533,-187500.02235174447,-3781.713996137857,-187500.02235174447,-187500.02235174447,5002.722740497916,1237.5713870014415
