,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,59081.51675242386,56428.27527860109,18418.776204440142,-187500.02235174447,18192.93417846372,22174.29395607638,25043.363874359595,7898.815917827597,-140912.88488064826,-162672.77749452324,-187500.02235174447,-3407.5681457004725,-187500.02235174447,-187500.02235174447,5562.410421658805,1781.8363644881683
11,59092.6479211626,56436.88070021638,18393.719898905743,-187500.02235174447,18171.52120727553,22171.18706359709,25032.255057365302,7886.120126976983,-140933.82846520288,-162693.00582325528,-187500.02235174447,-3400.281477008042,-187500.02235174447,-187500.02235174447,5570.345290940439,1782.3728063550957
12,59080.041537289806,56436.41131358282,18401.990044354206,-187500.02235174447,18187.03331792752,22178.96547066754,25051.164633174496,7902.436900429357,-140910.85087190283,-162674.74444803532,-187500.02235174447,-3410.67503817976,-187500.02235174447,-187500.02235174447,5552.687412820746,1778.6400650310595
13,59109.36702601517,56446.4695985877,18400.961864109264,-187500.02235174447,18184.529922548525,22182.452342802568,25049.711769784903,7903.241563229748,-140929.58163375637,-162689.98833775384,-187500.02235174447,-3409.6915614237264,-187500.02235174447,-187500.02235174447,5569.1159449953975,1790.0618064477214
14,59086.7470606264,56450.537616078575,18410.573114225044,-187500.02235174447,18187.145076649795,22189.67195626163,25043.565040059693,7913.858641846019,-140895.65168567322,-162664.32853511913,-187500.02235174447,-3414.1395585703326,-187500.02235174447,-187500.02235174447,5564.57854087097,1781.5681435547046
15,59093.85491536318,56449.95647072273,18411.10955609197,-187500.02235174447,18188.75440225058,22180.93242417961,25052.617496564093,7909.209478999314,-140916.014124872,-162674.56563407966,-187500.02235174447,-3420.7333231846483,-187500.02235174447,-187500.02235174447,5560.465819891193,1789.4136058585177
16,59095.44188921951,56449.93411897828,18417.27863756164,-187500.02235174447,18187.994442939096,22185.91686319314,25057.087845455157,7915.959705824817,-140896.76927289597,-162663.5909275521,-187500.02235174447,-3410.1385963128328,-187500.02235174447,-187500.02235174447,5558.252997190118,1783.557448811227
17,59091.284464750825,56447.43072359929,18424.40884404288,-187500.02235174447,18185.938082449207,22186.520360293434,25064.39686589204,7911.243487744748,-140927.59232849986,-162680.86882601606,-187500.02235174447,-3396.5710874284614,-187500.02235174447,-187500.02235174447,5558.00712800111,1793.168698927009
18,59075.7947058433,56455.38794462538,18417.658617217377,-187500.02235174447,18174.9410241772,22187.99557542748,25035.89839171152,7910.081197033071,-140901.73136016505,-162669.96117472186,-187500.02235174447,-3412.2620120360866,-187500.02235174447,-187500.02235174447,5559.683508835257,1783.2221726443977
19,59083.953092569485,56444.34618286445,18420.02790212964,-187500.02235174447,18182.518265547547,22182.452342802568,25048.95181047342,7902.66041787391,-140933.4708372916,-162684.48980861783,-187500.02235174447,-3419.258108050598,-187500.02235174447,-187500.02235174447,5552.128619209364,1784.4068151005288
20,59089.965711827965,56454.56093008053,18416.585733483524,-187500.02235174447,18187.010966183065,22181.401810813168,25044.079130182163,7909.27653423268,-140906.69344743414,-162673.33628813463,-187500.02235174447,-3424.2425470641315,-187500.02235174447,-187500.02235174447,5561.6057588584135,1781.3446261101517
21,59077.247569232895,56437.77476999459,18415.31168404957,-187500.02235174447,18184.77579173753,22177.043220644384,25044.83908949365,7896.714853848798,-140939.528160039,-162690.5471313652,-187500.02235174447,-3414.2736690370643,-187500.02235174447,-187500.02235174447,5551.592177342436,1780.2940941207523
22,59066.69754584999,56451.230520156685,18406.54980022309,-187500.02235174447,18169.55425376347,22166.560252494844,25032.612685276592,7886.544810121633,-140912.61665971478,-162682.18757893893,-187500.02235174447,-3420.934488884746,-187500.02235174447,-187500.02235174447,5555.347270410928,1764.11143113511
23,59083.37194721365,56440.38992409586,18407.622683956943,-187500.02235174447,18192.80006799699,22179.88189219021,25052.43868260845,7897.541868393644,-140942.1209623958,-162693.22934069985,-187500.02235174447,-3429.58461398895,-187500.02235174447,-187500.02235174447,5539.321069636473,1761.7644979673028
24,59097.855877620685,56469.827171543504,18405.521619978143,-187500.02235174447,18196.532809321023,22192.845903974285,25053.33275238666,7908.851851088029,-140902.67013343217,-162671.41403811146,-187500.02235174447,-3415.681828937749,-187500.02235174447,-187500.02235174447,5566.813715316501,1768.5370765372606
25,59067.949243539486,56443.630927041886,18398.7937448971,-187500.02235174447,18194.69996627569,22187.95087193857,25039.34056035764,7908.829499343575,-140919.59040398485,-162670.13998867752,-187500.02235174447,-3414.9442213707234,-187500.02235174447,-187500.02235174447,5549.178188941263,1769.4087945710178
26,59079.50509542288,56462.94283425127,18381.001756310678,-187500.02235174447,18181.35597483587,22185.91686319314,25033.19383063243,7906.750787109231,-140911.4096655142,-162683.12635220605,-187500.02235174447,-3424.063733108489,-187500.02235174447,-187500.02235174447,5553.089744220942,1759.5740270106826
27,59071.81609533025,56442.44628458575,18377.716049875744,-187500.02235174447,18184.17229463724,22182.117066635736,25037.753586501312,7911.176432511382,-140925.2677470765,-162681.42761962744,-187500.02235174447,-3418.6993144392154,-187500.02235174447,-187500.02235174447,5538.717572536179,1759.9763584108782
28,59077.73930761091,56467.234369186684,18370.56349165005,-187500.02235174447,18190.83311448492,22179.323098578825,25033.93143819945,7907.063711531605,-140908.0569038459,-162683.68514581744,-187500.02235174447,-3417.224099305165,-187500.02235174447,-187500.02235174447,5551.8603982759005,1753.1367246075542
29,59066.45167666098,56448.03422069958,18384.466276701245,-187500.02235174447,18204.80295476949,22203.462982590558,25042.24628713683,7930.108360065027,-140916.59527022784,-162681.06999171615,-187500.02235174447,-3419.1463493283213,-187500.02235174447,-187500.02235174447,5540.170435925775,1758.277625832275
30,59082.85785709118,56472.93406402279,18389.98715758171,-187500.02235174447,18206.926370492743,22193.002366185472,25052.841014008645,7926.733246652276,-140903.69831367713,-162678.25367191478,-187500.02235174447,-3411.7255701691597,-187500.02235174447,-187500.02235174447,5575.128564253875,1770.660492260515
31,59082.36611871316,56449.24121490017,18397.5420472076,-187500.02235174447,18204.646492558302,22190.566026039844,25039.608781291103,7921.793511127653,-140914.8518341603,-162676.64434631402,-187500.02235174447,-3412.284363780542,-187500.02235174447,-187500.02235174447,5550.295776164028,1763.530285779272
32,59099.24168577691,56472.57643611151,18399.06196583056,-187500.02235174447,18202.545428579502,22182.117066635736,25045.64375229404,7914.819766857597,-140917.98107838407,-162686.5014656188,-187500.02235174447,-3405.3776747438524,-187500.02235174447,-187500.02235174447,5567.461915905705,1762.3903468120511
33,59064.90940629356,56449.84471200046,18394.435154728315,-187500.02235174447,18188.195608639195,22189.29197660589,25015.46889727937,7910.774101111187,-140919.14336909575,-162680.51119810477,-187500.02235174447,-3414.2289655481536,-187500.02235174447,-187500.02235174447,5544.640784816836,1758.277625832275
34,59115.334941784735,56483.819363572526,18400.157201308877,-187500.02235174447,18192.196570896696,22187.57089228283,25034.534935299747,7913.5680691681,-140920.9985638855,-162685.8979685185,-187500.02235174447,-3420.353343528908,-187500.02235174447,-187500.02235174447,5557.113058222897,1759.752840966325
35,59088.6469589051,56473.045822745065,18401.185381553816,-187500.02235174447,18192.39773659679,22176.79735145537,25033.082071910158,7907.309580720614,-140892.47773796055,-162660.394628095,-187500.02235174447,-3426.6565354653044,-187500.02235174447,-187500.02235174447,5546.138351695341,1752.980262396367
36,59102.01330208938,56489.206133986256,18418.440928273318,-187500.02235174447,18199.058556444477,22187.14620913818,25055.05383670972,7910.416473199902,-140906.04524684494,-162676.73375329183,-187500.02235174447,-3409.6245061903605,-187500.02235174447,-187500.02235174447,5565.629072860369,1760.758669466814
37,59093.56434268527,56482.4335554163,18415.46814626076,-187500.02235174447,18193.6941377752,22194.87991271972,25043.8109092487,7913.009275556717,-140883.760557623,-162658.2488606273,-187500.02235174447,-3420.7556749291034,-187500.02235174447,-187500.02235174447,5561.359889669406,1761.1610008670093
38,59111.1998690605,56486.56862814053,18398.592579197,-187500.02235174447,18181.534788791512,22182.653508502663,25029.505792797303,7893.429147413868,-140910.98498236955,-162677.91839574795,-187500.02235174447,-3425.829520920458,-187500.02235174447,-187500.02235174447,5560.1975989577295,1758.4564397879171
39,59081.65086289059,56483.88641880589,18399.419593741848,-187500.02235174447,18174.896320688287,22183.234653858504,25012.965501900377,7899.754691094719,-140890.91311584867,-162666.11667467555,-187500.02235174447,-3443.4426955512404,-187500.02235174447,-187500.02235174447,5543.165569682786,1741.9385006354453
40,59092.08912755122,56478.61140711444,18402.03474784312,-187500.02235174447,18189.62612028433,22176.43972354409,25043.654447037512,7903.554487652122,-140916.14823533874,-162682.79107603923,-187500.02235174447,-3433.160893101799,-187500.02235174447,-187500.02235174447,5544.976060983666,1752.5779309961715
41,59099.88988636612,56481.450078660266,18397.698509418788,-187500.02235174447,18179.92546319073,22179.14428462318,25038.826470235166,7904.716778363798,-140890.13080479277,-162670.63172705553,-187500.02235174447,-3431.4398087787404,-187500.02235174447,-187500.02235174447,5555.056697733009,1751.5721024956829
42,59096.60417993119,56473.47050588972,18397.631454185423,-187500.02235174447,18183.568797536947,22177.95964216705,25039.675836524468,7897.117185248993,-140922.42907553067,-162689.76482030927,-187500.02235174447,-3422.476759252162,-187500.02235174447,-187500.02235174447,5542.159741182297,1747.5040850048167
43,59089.18340077202,56481.13715423789,18382.141695277893,-187500.02235174447,18176.952681178176,22173.712810720543,25022.28617933824,7898.167717238393,-140896.85867987378,-162676.71140154736,-187500.02235174447,-3427.5506052435167,-187500.02235174447,-187500.02235174447,5546.250110417618,1741.7149831908923
44,59100.02399683285,56476.93502628029,18392.378794238422,-187500.02235174447,18193.247102886093,22179.904243934663,25051.566964574693,7905.812013842108,-140923.68077322017,-162687.75316330828,-187500.02235174447,-3424.3096022974973,-187500.02235174447,-187500.02235174447,5544.57372958347,1747.235864071353
45,59113.27858129485,56494.21292474424,18398.97255885274,-187500.02235174447,18194.208227897678,22193.3376423523,25038.312380112697,7915.535022680167,-140884.02877855644,-162666.11667467555,-187500.02235174447,-3408.2834015230424,-187500.02235174447,-187500.02235174447,5564.2432647041405,1759.238750843853
46,59097.02886307584,56472.39762215586,18392.82582912753,-187500.02235174447,18193.02358544154,22187.973223683028,25043.47563308187,7907.0860632760605,-140917.44463651715,-162680.01945972675,-187500.02235174447,-3406.227041033154,-187500.02235174447,-187500.02235174447,5552.374488398372,1764.469059046395
47,59099.12992705464,56488.222657230224,18386.63439591341,-187500.02235174447,18186.809800482966,22182.20647361356,25034.7584527443,7898.994731783239,-140895.24935427302,-162673.22452941234,-187500.02235174447,-3417.4699684941734,-187500.02235174447,-187500.02235174447,5556.800133800523,1748.3758030385738
48,59084.66834839206,56457.62311907091,18372.61985213993,-187500.02235174447,18172.527035776024,22163.4310082711,25013.144315856018,7878.900513517919,-140930.18513085667,-162687.97668075285,-187500.02235174447,-3430.67984946726,-187500.02235174447,-187500.02235174447,5534.895424234322,1738.9880703673448
49,59124.96854364497,56490.45783167576,18385.78502962411,-187500.02235174447,18182.138285891808,22179.4348573011,25030.77984223125,7894.65849335891,-140905.62056370027,-162680.1982736824,-187500.02235174447,-3442.5039222841174,-187500.02235174447,-187500.02235174447,5541.042153959532,1732.9083958755014
50,59072.86662731965,56458.69600280476,18391.30591050457,-187500.02235174447,18180.21603586865,22181.06653464634,25030.91395269799,7897.251295715725,-140927.39116279976,-162684.33334640664,-187500.02235174447,-3435.0831431249558,-187500.02235174447,-187500.02235174447,5544.283156905551,1749.560445494705
51,59074.05126977579,56486.79214558508,18385.136829034906,-187500.02235174447,18172.012945653554,22183.614633514244,25034.534935299747,7900.492298661745,-140914.5612614824,-162683.77455279525,-187500.02235174447,-3447.6895269977485,-187500.02235174447,-187500.02235174447,5549.312299407995,1739.0551256007109
52,59060.72963008042,56458.89716850486,18386.83556161351,-187500.02235174447,18170.917710175243,22179.14428462318,25029.95282768641,7897.0501300156275,-140924.9548226541,-162679.43831437093,-187500.02235174447,-3441.9451286727344,-187500.02235174447,-187500.02235174447,5534.269575389573,1749.8733699170791
53,59091.93266534003,56479.23725595919,18373.044535284585,-187500.02235174447,18159.250099569574,22179.56896776783,25025.281313095253,7890.858696801508,-140915.1647585827,-162685.13800920703,-187500.02235174447,-3456.6302247798712,-187500.02235174447,-187500.02235174447,5543.254976660607,1739.8150849121912
54,59073.64893837559,56457.71252604873,18383.058116800563,-187500.02235174447,18162.78167519351,22175.791522954885,25016.81000194669,7886.947141521829,-140920.39506678525,-162681.24880567178,-187500.02235174447,-3458.68658526976,-187500.02235174447,-187500.02235174447,5523.51838630657,1739.7703814232805
55,59085.85299084819,56485.1828199843,18385.382698223915,-187500.02235174447,18151.605802965856,22176.43972354409,25010.104478610097,7880.129859462961,-140912.48254924806,-162686.3002999187,-187500.02235174447,-3446.124904885877,-187500.02235174447,-187500.02235174447,5540.013973714587,1738.7422011783365
56,59072.77722034184,56465.53563660808,18388.53429419211,-187500.02235174447,18154.936212889697,22175.92563342162,25010.842086177123,7881.783888552653,-140903.51949972147,-162669.8494159996,-187500.02235174447,-3442.906253684313,-187500.02235174447,-187500.02235174447,5520.880880460844,1738.6751459449704
57,59098.12409855415,56484.84754381747,18398.25730303017,-187500.02235174447,18171.588262508903,22181.401810813168,25046.068435438687,7889.875220045474,-140908.92862187966,-162682.34404115012,-187500.02235174447,-3440.380506560863,-187500.02235174447,-187500.02235174447,5540.282194648051,1741.4467622574286
58,59086.30002573729,56468.7319360652,18395.91036986236,-187500.02235174447,18169.084867129903,22180.373630568225,25028.164688129986,7893.362092180502,-140899.54088920844,-162669.8494159996,-187500.02235174447,-3433.96555590219,-187500.02235174447,-187500.02235174447,5541.556244082003,1745.470076259384
59,59114.73144468445,56479.907808292846,18381.851122599972,-187500.02235174447,18161.57468099292,22174.49512177648,25024.275484594764,7877.022966983673,-140916.77408418347,-162689.36248890907,-187500.02235174447,-3447.3095473420085,-187500.02235174447,-187500.02235174447,5544.9090057503,1735.1882738099423
60,59097.14062179812,56463.36751739592,18377.134904519902,-187500.02235174447,18161.887605415297,22176.35031656627,25007.93635939793,7884.935484520851,-140904.21240379958,-162674.72209629085,-187500.02235174447,-3454.9761956901784,-187500.02235174447,-187500.02235174447,5529.754523009601,1725.889948116535
61,59117.16778483008,56475.10218323496,18381.582901666512,-187500.02235174447,18178.137323634302,22187.68265100511,25046.09078718314,7898.190068982848,-140924.12780810928,-162693.34109942213,-187500.02235174447,-3436.066619880989,-187500.02235174447,-187500.02235174447,5547.747677296124,1738.8763116450682
62,59107.06479633627,56463.70279356275,18368.373020693423,-187500.02235174447,18165.6874019727,22186.3862498267,25028.455260807903,7888.735281078253,-140903.22892704356,-162679.05833471517,-187500.02235174447,-3435.977212903168,-187500.02235174447,-187500.02235174447,5541.824465015468,1732.1484365640208
63,59107.71299692548,56465.33447090799,18372.463389928747,-187500.02235174447,18152.92455588872,22178.853711945263,25006.505847752796,7875.167772193882,-140932.8673401913,-162704.3605094386,-187500.02235174447,-3439.5534920160167,-187500.02235174447,-187500.02235174447,5534.560148067492,1725.688782416437
64,59101.25334277789,56475.50451463516,18372.4857416732,-187500.02235174447,18175.87979744432,22182.34058408029,25021.995606660323,7886.634217099455,-140904.07829333286,-162686.92614876345,-187500.02235174447,-3459.290082370053,-187500.02235174447,-187500.02235174447,5535.47656959016,1714.9375933334345
65,59119.537069742335,56477.47146814722,18383.75102087868,-187500.02235174447,18183.03235567002,22183.122895136225,25040.34638885813,7894.032644514161,-140924.73130520957,-162698.23613145784,-187500.02235174447,-3438.748829215626,-187500.02235174447,-187500.02235174447,5549.245244174629,1733.0201545977775
66,59110.97635161595,56483.57349438352,18375.905558574865,-187500.02235174447,18172.102352631373,22186.699174249075,25021.81679270468,7890.724586334776,-140888.23090651404,-162671.88342474503,-187500.02235174447,-3429.383448288852,-187500.02235174447,-187500.02235174447,5546.652441817813,1730.852035385613
67,59121.07934010975,56473.06817448953,18383.281634245115,-187500.02235174447,18175.45511429967,22190.588377784297,25038.87117372408,7897.810089327108,-140920.64093597425,-162689.13897146453,-187500.02235174447,-3427.77412268807,-187500.02235174447,-187500.02235174447,5542.763238282591,1738.786904667247
68,59121.638133721135,56481.56183738254,18382.074640044528,-187500.02235174447,18171.25298634207,22193.35999409676,25022.1073653826,7900.08996726155,-140890.62254317076,-162675.39264862452,-187500.02235174447,-3433.898500668824,-187500.02235174447,-187500.02235174447,5549.357002896906,1733.1542650645097
69,59125.66144772309,56465.446229630266,18384.06394530105,-187500.02235174447,18180.439553313205,22192.30946210736,25034.33376959965,7902.638066129454,-140923.99369764255,-162693.60932035558,-187500.02235174447,-3431.1268843563657,-187500.02235174447,-187500.02235174447,5546.294813906528,1743.1007913471212
70,59124.2532878224,56481.69594784927,18362.87449155742,-187500.02235174447,18171.744724720087,22182.87702594722,25025.99656891782,7892.535077635655,-140902.24545028753,-162687.21672144136,-187500.02235174447,-3445.8566839524133,-187500.02235174447,-187500.02235174447,5549.558168597004,1729.2874132737415
71,59124.32034305577,56462.20522668424,18371.30109921707,-187500.02235174447,18173.175236365227,22182.318232335834,25035.22783937786,7893.496202647234,-140928.97813665608,-162693.2516924443,-187500.02235174447,-3433.5632245019942,-187500.02235174447,-187500.02235174447,5535.655383545803,1729.6003376961155
72,59151.20949163551,56485.69691010677,18373.71508761824,-187500.02235174447,18173.35405032087,22190.92365395113,25035.09372891113,7899.061787016605,-140899.74205490854,-162682.07582021665,-187500.02235174447,-3425.069561608978,-187500.02235174447,-187500.02235174447,5553.156799454308,1731.4108289969956
73,59151.544767802334,56465.26741567462,18376.464352186245,-187500.02235174447,18180.819532968944,22191.28128186241,25037.55242080121,7902.056920773616,-140920.39506678525,-162684.73567780684,-187500.02235174447,-3429.517558755584,-187500.02235174447,-187500.02235174447,5545.981889484155,1740.4185820124844
74,59148.214357878496,56486.85920081845,18374.050363785074,-187500.02235174447,18171.968242164643,22187.705002749564,25026.555362529205,7894.32321719208,-140902.3572090098,-162682.74637255032,-187500.02235174447,-3431.216291334187,-187500.02235174447,-187500.02235174447,5554.810828544,1730.650869685515
75,59129.41654079158,56464.23923542968,18374.49739867418,-187500.02235174447,18177.46677130065,22180.463037546044,25032.076243409665,7888.645874100433,-140926.9664796551,-162690.65889008748,-187500.02235174447,-3430.7916081895364,-187500.02235174447,-187500.02235174447,5539.499883592115,1728.370991751074
76,59152.37178234718,56493.05063403257,18378.96774756524,-187500.02235174447,18173.376402065325,22190.811895228853,25042.98389470385,7901.654589373421,-140907.54281372344,-162685.60739584058,-187500.02235174447,-3430.6574977228047,-187500.02235174447,-187500.02235174447,5556.62131984488,1727.8345498841466
77,59145.37568633267,56472.10704947794,18387.97550058073,-187500.02235174447,18183.479390559125,22197.29390112089,25056.95373498842,7911.08702553356,-140914.33774403785,-162680.06416321566,-187500.02235174447,-3426.410666276296,-187500.02235174447,-187500.02235174447,5547.121828451375,1741.178541323965
78,59170.52139884489,56498.19153525729,18378.5877679095,-187500.02235174447,18172.8399601984,22186.408601571155,25033.484403310347,7893.94323753634,-140909.48741549105,-162691.95529126588,-187500.02235174447,-3442.8839019398574,-187500.02235174447,-187500.02235174447,5558.476514634671,1732.9307476199565
79,59151.00832593541,56474.54338962357,18388.824866870036,-187500.02235174447,18180.193684124195,22194.231712130517,25033.86438296609,7901.498127162234,-140913.1083980928,-162685.22741618485,-187500.02235174447,-3437.407724548307,-187500.02235174447,-187500.02235174447,5536.147121923819,1734.1377418205432
80,59168.330927888266,56498.72797712422,18383.885131345407,-187500.02235174447,18181.154809135773,22194.052898174872,25038.357083601604,7900.000560283728,-140911.67788644767,-162696.42564015696,-187500.02235174447,-3435.351364058419,-187500.02235174447,-187500.02235174447,5553.492075621138,1732.1931400529315
81,59158.540863816845,56477.873799547415,18384.935663334807,-187500.02235174447,18180.73012599112,22187.6379475162,25035.965446944887,7897.832441071563,-140905.55350846692,-162686.25559642978,-187500.02235174447,-3423.862567408391,-187500.02235174447,-187500.02235174447,5545.71366855069,1740.686802945948
82,59185.27355018539,56495.7328433672,18380.375907465925,-187500.02235174447,18176.706811989166,22183.882854447707,25036.077205667163,7889.450536900823,-140910.24737480254,-162699.0407942582,-187500.02235174447,-3429.897538411324,-187500.02235174447,-187500.02235174447,5558.074183234476,1734.361259265096
83,59167.772134276885,56471.90588377785,18384.041593556594,-187500.02235174447,18182.49591380309,22181.222996857527,25021.0568333932,7886.142478721438,-140906.53698522295,-162692.91641627747,-187500.02235174447,-3430.34457330043,-187500.02235174447,-187500.02235174447,5543.411438871794,1730.2485382853197
84,59176.98105299247,56479.50547689265,18368.753000349167,-187500.02235174447,18164.167483349735,22169.220110085025,25014.46306877888,7871.211513425293,-140926.02770638798,-162714.53055316577,-187500.02235174447,-3435.418419291785,-187500.02235174447,-187500.02235174447,5550.943976753232,1717.7762648792584
85,59171.77309653439,56466.832037786495,18380.979404566217,-187500.02235174447,18196.242236643106,22184.687517248098,25037.10538591211,7891.484545646256,-140908.5262904795,-162699.8007535697,-187500.02235174447,-3445.96844267469,-187500.02235174447,-187500.02235174447,5543.031459216054,1713.2835642437417
86,59203.89255331666,56482.142982738376,18384.935663334807,-187500.02235174447,18196.86808548785,22192.19770338508,25055.83614776565,7895.597266626033,-140922.98786914206,-162711.87069557558,-187500.02235174447,-3427.997640132623,-187500.02235174447,-187500.02235174447,5573.5192386530925,1736.3282127771631
87,59192.51551538891,56481.092450748976,18387.774334880636,-187500.02235174447,18184.686384759712,22196.01985168694,25046.426063349973,7899.732339350265,-140890.7566536375,-162684.82508478465,-187500.02235174447,-3438.3241460709746,-187500.02235174447,-187500.02235174447,5562.119848980886,1733.3554307646075
88,59204.13842250567,56482.835886816494,18378.92304407633,-187500.02235174447,18171.141227619795,22182.34058408029,25025.95186542891,7888.578818867067,-140913.98011612656,-162701.2089134704,-187500.02235174447,-3432.512692512595,-187500.02235174447,-187500.02235174447,5560.555226869014,1733.8024656537136
89,59195.89062880167,56479.617235614925,18382.29815748908,-187500.02235174447,18171.20828285316,22178.69724973408,25020.721557226367,7888.109432233505,-140891.49426120453,-162687.48494237484,-187500.02235174447,-3443.018012406589,-187500.02235174447,-187500.02235174447,5549.871093019377,1718.2009480239092
90,59209.88282083069,56483.819363572526,18396.513866962658,-187500.02235174447,18186.69804176069,22186.34154633779,25045.979028460864,7897.407757926912,-140921.0656191189,-162704.7404890943,-187500.02235174447,-3437.0500966370223,-187500.02235174447,-187500.02235174447,5554.542607610537,1727.745142906325
91,59205.77009985091,56486.36746244043,18394.54691345059,-187500.02235174447,18175.72333523313,22185.35806958176,25031.62920852056,7893.94323753634,-140889.77317688146,-162683.37222139505,-187500.02235174447,-3435.0831431249558,-187500.02235174447,-187500.02235174447,5558.387107656849,1726.3816864945516
92,59216.923620334106,56484.06523276153,18389.9424540928,-187500.02235174447,18166.536768262,22185.559235281853,25033.99849343282,7889.338778178547,-140923.23373833107,-162703.28762570475,-187500.02235174447,-3444.649689751827,-187500.02235174447,-187500.02235174447,5541.153912681808,1725.5099684607949
93,59224.29969600436,56502.57247717053,18397.98908209671,-187500.02235174447,18179.143152134795,22195.237540631,25023.67198749447,7895.016121270195,-140889.9072873482,-162689.13897146453,-187500.02235174447,-3447.600120019927,-187500.02235174447,-187500.02235174447,5547.054773218009,1722.5148347037834
94,59214.84490809977,56489.3849479419,18402.280617032127,-187500.02235174447,18183.278224859027,22198.03150868792,25036.971275445376,7895.530211392666,-140916.2152905721,-162696.33623317914,-187500.02235174447,-3431.909195412302,-187500.02235174447,-187500.02235174447,5556.554264611515,1737.5799104666603
95,59220.09756804676,56504.226506260224,18391.507076204667,-187500.02235174447,18181.378326580325,22186.095677148784,25030.66808350898,7890.501068890223,-140888.87910710325,-162687.90962551947,-187500.02235174447,-3443.9120821848014,-187500.02235174447,-187500.02235174447,5561.963386769698,1725.755837649803
96,59222.01981806992,56478.05261350306,18386.768506380144,-187500.02235174447,18172.6387944983,22180.99947941297,25022.57675201616,7877.335891406047,-140920.0597906184,-162702.5500181377,-187500.02235174447,-3450.796419477036,-187500.02235174447,-187500.02235174447,5538.650517302814,1718.7150381463812
97,59243.231623558,56510.95438134127,18398.95020710829,-187500.02235174447,18184.97695743763,22186.3862498267,25043.90031622652,7895.261990459203,-140893.10358680531,-162693.63167210005,-187500.02235174447,-3462.799306249536,-187500.02235174447,-187500.02235174447,5547.412401129294,1714.043523555222
98,59236.39198975468,56487.239180474186,18402.146506565397,-187500.02235174447,18187.793277239,22192.01888942944,25045.353179616115,7898.458289916312,-140917.57874698387,-162699.37607042506,-187500.02235174447,-3443.330936828964,-187500.02235174447,-187500.02235174447,5549.245244174629,1735.076515087666
99,59246.74084743749,56507.57926792852,18391.909407604864,-187500.02235174447,18175.7903904665,22183.97226142553,25025.840106706637,7885.136650220949,-140903.67596193266,-162701.63359661505,-187500.02235174447,-3441.006355405612,-187500.02235174447,-187500.02235174447,5560.532875124559,1726.3146312611857
