,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7520,46472.2718563404,48287.07704390014,1426.1754067153224,-1589.6560656614383,46286.75237736134,27890.439676098787,27181.95643209892,29263.954372877404,-155384.05244160324,-153606.61937077277,-16642.43836908798,-633.8954727525083,187500.0,74198.40385894822,-276.26756146759527,18926.22785880898
7521,46466.505106270924,48287.07704390014,1414.9548309987583,-1593.3664552410194,46279.26454296882,27885.99167895218,27174.356838984117,29266.904803145502,-155399.94453191097,-153613.52605980946,-16645.165281911526,-642.1432664565166,187500.0,74189.57491988837,-300.20627977922913,18913.50971621391
7522,46466.214533593,48286.384139822025,1422.3979619023755,-1597.5909349430724,46285.858307583134,27889.70206853176,27148.495870649323,29264.7590356778,-155395.60829348664,-153614.1072051653,-16650.48499709189,-638.7905047882206,187500.0,74194.82757983537,-279.30739871351705,18914.06850982529
7523,46471.31073132881,48292.46381431387,1410.5291855966077,-1594.439338974874,46272.80488882124,27906.86820827344,27170.17706277097,29307.09323967615,-155394.89303766406,-153613.257838876,-16650.507348836345,-638.5669873436675,187500.0,74197.28627172545,-304.07313156999726,18916.03546333736
7524,46474.32821683028,48289.15575613448,1413.7478367981716,-1610.8455194050694,46277.54345864576,27897.2346064132,27156.92247830897,29289.27889934527,-155397.23997083187,-153619.47162383457,-16648.696857535466,-645.808952547187,187500.0,74194.87228332428,-297.99345707815377,18919.745852916934
7525,46483.224211123495,48298.09645391661,1405.7906157720824,-1618.5568712421502,46263.081879983176,27892.71955403323,27180.48121696487,29254.67839892845,-155394.75892719734,-153616.74471101104,-16644.517081322323,-647.0606502366842,187500.0,74192.45829492311,-317.84180615446644,18901.059794552304
7526,46490.354417604736,48300.55514580669,1425.3930956593867,-1617.5510427416616,46284.27133372681,27892.96542322224,27185.510359467316,29281.299326574725,-155408.01351165934,-153620.83508024635,-16634.86112771763,-650.1675427159719,187500.0,74190.44663792213,-315.1595968198296,18903.540838186844
7527,46495.54002231837,48305.83015749815,1415.379514143409,-1612.3654380280302,46265.7193858289,27889.18797840929,27183.208129788414,29259.081692586147,-155392.54610449626,-153614.35307435432,-16626.233354357882,-646.0548217361953,187500.0,74194.71582111309,-318.9146898883212,18893.996643304425
7528,46491.60611529424,48299.07993067264,1422.4873688801968,-1616.1652345854325,46271.44143240946,27882.504806817156,27162.398655700526,29267.128320590054,-155416.21660187445,-153627.1606239272,-16630.43548231548,-652.2462549503153,187500.0,74192.07831526737,-325.6202132249133,18889.92862581356
7529,46489.54975480435,48302.2985818742,1403.6001448154625,-1612.3654380280302,46245.96044373041,27880.53785330509,27145.09840549212,29278.39359979553,-155393.86485741913,-153614.93421971015,-16639.73380800889,-643.6631850794774,187500.0,74196.74982985853,-327.5871667369803,18890.06273628029
7530,46493.55071706184,48303.48322433034,1423.3590869139537,-1603.2906297791756,46274.123641744096,27876.69335325877,27165.639658646545,29261.294515287223,-155417.3788925861,-153622.62321980277,-16635.665790518022,-648.5582171151897,187500.0,74195.56518740239,-341.98169016619806,18897.08118403926
7531,46493.282496128384,48307.1042069321,1411.6020693304622,-1602.374208256508,46254.141182201056,27878.52619630411,27153.6591236185,29257.897050130017,-155383.49364799185,-153607.28992310644,-16635.06229341773,-633.0461064632067,187500.0,74206.5622456744,-322.8709486569105,18893.95193981552
7532,46485.951123947045,48295.45894807088,1423.5602526140517,-1604.7881966576813,46280.270371469305,27873.65351601285,27190.45009499193,29263.395579266024,-155415.74721524087,-153618.73401626755,-16636.716322507422,-647.0159467477736,187500.0,74203.4106497062,-340.2606058431394,18901.149201530123
7533,46481.79369947835,48292.08383465813,1409.2774879071103,-1613.3265630396086,46259.72911831488,27871.93243168979,27161.57164115568,29229.532686416234,-155380.8337904017,-153603.40071957122,-16645.187633655984,-637.6505658209999,187500.0,74207.94805383064,-317.081846842986,18894.242512493434
7534,46479.35735933272,48284.7971659657,1424.5660811145403,-1610.9125746384352,46280.896220314055,27882.370696350423,27187.745533912843,29249.381035492544,-155418.9882181869,-153621.0585976909,-16643.220680143917,-656.1131067410835,187500.0,74197.46508568109,-350.45300131475943,18892.49907642592
7535,46474.127051130185,48282.60669500908,1411.0656274635348,-1613.8406531620806,46259.46089738142,27889.366792364934,27167.24898424733,29262.79208216573,-155382.30900553573,-153604.3394928383,-16648.853319746653,-639.9080920109859,187500.0,74207.54572243044,-314.08671308597485,18905.105460298717
7536,46468.717928972,48281.04207289721,1405.6565053053505,-1609.0797315931002,46275.55415338924,27901.034402970603,27179.073057064183,29292.22932961337,-155422.60920078866,-153619.22575464557,-16648.652154046555,-660.158772487494,187500.0,74196.88394032526,-346.40733556834886,18905.105460298717
7537,46472.62948425168,48284.26072409877,1395.3970546003643,-1615.6511444629605,46258.030385736274,27891.020821454626,27151.9603910399,29252.309114016192,-155385.0582701037,-153603.51247829347,-16652.653116304056,-644.6243100910557,187500.0,74204.6623473957,-321.93217538978763,18907.474745210977
7538,46474.61878950821,48287.03234041123,1410.3950751298755,-1617.2604700637426,46265.33940617316,27889.61266155394,27165.170272012983,29248.06228256968,-155420.84341297668,-153619.11399592328,-16646.372276112113,-661.7010428549103,187500.0,74195.58753914684,-369.8990189908766,18897.192942761536
7539,46483.20185937904,48297.35884634958,1416.094769965979,-1613.6171357175274,46263.5736183612,27893.36775462243,27181.263528020805,29274.705561960407,-155387.74047943836,-153609.14511789623,-16642.505424321345,-645.6301385915446,187500.0,74205.01997530699,-335.499684274159,18901.015091063397
7540,46489.43799608207,48300.04105568422,1415.0218862321242,-1612.343086283575,46264.6688538395,27888.47272258672,27163.493891178838,29271.88924215904,-155421.51396531035,-153621.63974304675,-16635.82225272921,-655.353147429603,187500.0,74196.79453334743,-370.5472195800805,18900.948035830028
7541,46491.47200482751,48299.70577951739,1413.7925402870824,-1616.7687316857257,46264.2218189504,27874.212309624232,27153.927344551965,29244.03896856773,-155396.41295628704,-153613.39194934274,-16637.63274403009,-638.8352082771312,187500.0,74198.91794907069,-345.2003413677623,18889.59334964673
7542,46497.01523745242,48301.40451209599,1418.285240922599,-1611.761940927737,46276.62703712309,27878.459141070743,27178.536615197256,29276.963088150394,-155423.6820845225,-153623.87491749227,-16629.966095681917,-648.8040863041981,187500.0,74185.12692274177,-373.2517806591727,18892.11909677018
7543,46489.52740305989,48292.955552691885,1423.9178805253364,-1615.114702596033,46284.38309244908,27865.13750137538,27180.861196620608,29266.323657789668,-155403.52081102383,-153616.63295228875,-16632.603601527644,-638.969318743863,187500.0,74186.62448962027,-332.1469226058629,18894.823657849272
7544,46488.9239059596,48293.53669804773,1421.906223524359,-1607.2021850588544,46275.33063594469,27866.41155080933,27167.89718483653,29257.74058791883,-155422.60920078866,-153623.87491749227,-16633.430616072492,-653.8779322955528,187500.0,74177.88495753825,-359.59486479698,18891.5603031588
7545,46490.13090016018,48294.27430561475,1426.130703226412,-1605.0787693356,46282.50554591484,27861.71768447372,27159.492928921336,29251.34798900461,-155412.34975008367,-153619.44927209013,-16637.29746786326,-650.547522371712,187500.0,74182.82469306287,-325.5531579915474,18895.78478286085
7546,46492.96957170601,48302.7009132744,1423.157921213856,-1599.893164621969,46268.69216784146,27862.611754251928,27156.45309167541,29244.39659647901,-155422.16216589956,-153622.42205410267,-16633.877650961596,-655.4425544074243,187500.0,74178.80137906091,-356.5773792955136,18890.845047336228
7547,46493.90834497313,48298.45408182789,1432.0539155070685,-1600.8095861446366,46276.4705749119,27876.13455964739,27146.640675859533,29264.46846299988,-155416.2836571078,-153620.23158314606,-16633.52002305031,-647.0159467477736,187500.0,74178.68962033864,-336.5949197524691,18900.232780007456
7548,46492.455481583536,48299.21404113937,1421.8838717799035,-1599.3120192661308,46260.667891582,27887.1316179194,27151.692170106435,29245.938866846427,-155411.25451460536,-153615.38125459926,-16632.804767227743,-646.5912636031227,187500.0,74176.52150112647,-352.8893414603879,18908.569980689284
7549,46487.895725714654,48293.58140153664,1429.706982339261,-1607.0010193587566,46277.78932783477,27880.671963771816,27166.734894124857,29241.78144237774,-155412.75208148386,-153616.72235926657,-16639.24206963087,-649.0946589821172,187500.0,74176.54385287093,-337.3101755750389,18904.725480642974
7550,46492.54488856136,48301.11393941807,1420.1851392013002,-1603.2012228013543,46266.21112420692,27888.517426075632,27169.23828950385,29256.153614062503,-155399.51984876633,-153611.82732723086,-16639.28677311978,-648.7817345597427,187500.0,74182.7129343406,-341.60171051045785,18911.252190023923
7551,46496.70231303005,48299.48226207284,1439.564101644051,-1599.8708128775136,46289.97102856291,27883.823559740016,27192.685269437465,29255.7065791734,-155412.19328787248,-153616.56589705538,-16633.698837005955,-652.2015514614047,187500.0,74181.9082715402,-333.5103790176367,18914.336730758758
7552,46497.61873455272,48305.0031429533,1428.4329329053085,-1593.4335104743852,46272.648426610045,27882.817731239527,27181.241176276348,29265.094311844627,-155391.56262774023,-153609.4580423186,-16628.58028752569,-642.6573565789887,187500.0,74190.1113617553,-320.2110910667289,18914.56024820331
7553,46495.22709789599,48300.08575917313,1432.7244678407274,-1595.042836075167,46286.551211661244,27877.31920210352,27169.75237962632,29267.910631645995,-155416.3283605967,-153620.36569361278,-16629.29554334826,-649.3181764266702,187500.0,74187.3620971873,-330.1576173493406,18915.588428448253
7554,46490.01914143791,48302.34328536312,1416.385342643898,-1596.7415686537706,46277.11877550111,27872.75944623464,27171.920498838484,29245.33536974613,-155390.04270911726,-153608.25104811802,-16636.49280506287,-639.4163536329692,187500.0,74194.26878622398,-325.8660824139217,18896.924721828076
7555,46484.67707451309,48294.76604399277,1426.1754067153224,-1605.5258042247062,46299.76109263433,27871.84302471197,27175.60853667361,29254.07490182816,-155416.8200989747,-153618.53285056746,-16639.33147660869,-652.8274003061534,187500.0,74188.36792568778,-347.43551581329297,18889.54864615782
7556,46476.94337093156,48290.586267779625,1399.3086098800434,-1620.3003073096645,46275.174173733496,27866.523309531607,27157.660085876,29227.96806430436,-155385.50530499284,-153608.09458590683,-16652.943688981974,-649.0052520042959,187500.0,74189.30669895491,-337.7125069752344,18871.66725059357
7557,46479.8714494552,48287.07704390014,1410.0150954741357,-1619.3615340425413,46285.25481048284,27876.42513232531,27159.537632410247,29254.09725357261,-155417.5800582862,-153621.77385351347,-16653.591889571177,-667.6689586244772,187500.0,74178.53315812745,-364.9145799773431,18875.534102384343
7558,46483.33596984577,48291.97207593585,1404.5836215714958,-1611.0913885940777,46269.27331319729,27882.817731239527,27171.160539527005,29270.07875085816,-155379.67149969,-153605.30061784992,-16655.15651168305,-653.4308974064467,187500.0,74191.38541118926,-341.1323238768964,18880.496189653422
7559,46480.29613259985,48288.01581716727,1419.2016624452667,-1603.0894640790775,46282.9749325484,27892.47368484422,27185.733876911865,29285.99319291034,-155413.93672394,-153617.12469066677,-16647.691029034977,-667.8030690912091,187500.0,74188.47968441006,-360.6901002752901,18891.001509547412
7560,46479.6702837551,48288.46285205637,1409.702171051761,-1607.2692402922205,46259.28208342577,27889.143274920378,27162.84569058963,29262.43445425445,-155378.64331944505,-153605.010045172,-16650.037962202783,-655.6660718519773,187500.0,74199.52144617098,-323.69796320175686,18895.65067239412
7561,46481.30196110034,48293.42493932545,1429.1481887278785,-1595.467519219818,46274.50362139984,27898.016917469136,27160.118777766085,29258.254678041303,-155413.7355582399,-153617.28115287796,-16643.757122010844,-670.8429063371309,187500.0,74187.3620971873,-356.80089674006666,18897.41646020609
7562,46484.65472276863,48301.94095396292,1429.5281683836183,-1585.7445103817597,46274.68243535548,27902.19669368228,27179.877719864577,29266.770692678776,-155374.26237753182,-153600.33853058083,-16640.650229531555,-651.7321648278433,187500.0,74198.82854209287,-320.0546288555418,18912.28037026887
7563,46488.7227402595,48304.24318364182,1425.8177788040375,-1585.0292545591897,46282.103214514646,27897.726344791216,27188.75136241333,29257.04768384072,-155404.2807703353,-153614.35307435432,-16629.80963347073,-657.0965834971171,187500.0,74194.26878622398,-345.2673966011282,18921.28812328436
7564,46491.38259784968,48302.43269234094,1414.574851343018,-1590.3489697395528,46272.8719440546,27890.4843795877,27171.987554071853,29253.4043494945,-155374.66470893202,-153606.39585332823,-16637.43157832999,-643.2385019348267,187500.0,74199.99083280454,-322.0886376009748,18912.526239457875
7565,46488.45451932604,48297.33649460513,1411.5797175860068,-1592.405330229441,46274.61538012212,27888.04803944207,27163.60564990111,29261.87566064306,-155408.90758143755,-153620.56685931288,-16632.71536024992,-657.454211408402,187500.0,74187.07152450937,-361.047728186575,18915.387262748158
7566,46488.00748443693,48294.76604399277,1410.0150954741357,-1606.6433914474717,46272.62607486559,27880.202577138258,27163.762112112297,29263.060303099195,-155387.74047943836,-153619.02458894547,-16640.829043487196,-649.8993217825082,187500.0,74188.2114634766,-339.09831513146344,18904.23374226496
7567,46490.063844926815,48299.14698590601,1408.875156506915,-1604.1846995573878,46273.54249638826,27892.026649955114,27182.20230128793,29282.953355664416,-155407.58882851468,-153625.2607256485,-16639.35382835315,-660.8293248211534,187500.0,74185.99864077552,-370.0331294576084,18907.430041722066
7568,46487.8733739702,48297.87293647206,1408.092845450979,-1610.4208362604186,46274.41421442202,27883.71180101774,27167.00311505832,29256.46653848488,-155393.17195334102,-153621.12565292427,-16641.454892331945,-657.454211408402,187500.0,74187.8091320764,-344.1051058894522,18903.98787307595
7569,46487.47104257,48300.75631150679,1399.6885895357836,-1609.1914903153768,46267.060490496224,27877.788588737083,27155.08963526364,29234.56182891868,-155409.51107853785,-153624.27724889247,-16639.71145626443,-665.1655632454829,187500.0,74185.08221925286,-375.1293271934184,18894.15310551561
7570,46491.65081878314,48303.37146560806,1418.933441511803,-1604.5423274686727,46279.80098483575,27878.2803271151,27155.22374573037,29234.383014963038,-155401.93383716748,-153621.55033606893,-16642.14779641006,-656.3589759300919,187500.0,74193.95586180162,-354.36455659443817,18887.894617068127
7571,46493.93069671759,48306.7018755319,1411.4903106081856,-1604.8776036355025,46272.98370277687,27869.69725724426,27149.881678805552,29210.980738518327,-155407.2759040923,-153622.28794363595,-16633.14004339457,-652.9838625173405,187500.0,74194.20173099062,-362.5229433206253,18887.1570095011
7572,46491.740225760965,48302.20917489639,1422.71088632475,-1604.7434931687706,46291.4238919525,27870.345457833464,27157.056588775707,29223.184790990927,-155408.88522969309,-153622.7126267806,-16637.699799263453,-648.9158450264747,187500.0,74191.54187340043,-347.6366815133907,18883.3572129437
7573,46488.00748443693,48301.11393941807,1414.016057731635,-1601.502490222751,46279.8233365802,27883.868263228927,27180.25769952032,29249.78336689274,-155404.88426743558,-153617.37055985577,-16637.744502752364,-648.7370310708321,187500.0,74193.12884725677,-353.3810798384047,18891.225026991968
7574,46481.123147144695,48289.55808753468,1428.7458573276826,-1603.60355420155,46299.358761234136,27895.781743023606,27196.99915611734,29270.39167528053,-155413.91437219555,-153621.08094943536,-16640.113787664628,-653.2520834508042,187500.0,74191.51952165598,-340.30530933205,18900.389242218644
7575,46478.48564129897,48291.59209628011,1415.5583280990516,-1600.2954960221646,46278.81750807971,27902.66608031584,27182.738743154856,29278.12537886207,-155398.55872375474,-153614.93421971015,-16647.5792703127,-651.7992200612092,187500.0,74198.42621069268,-342.31696633302766,18903.60789342021
7576,46473.27768484088,48282.07025314215,1420.453360134764,-1607.559812970139,46294.754301876346,27897.10049594647,27173.127493039072,29261.38392226505,-155417.8706309641,-153625.68540879316,-16652.29548839277,-662.2151329773824,187500.0,74192.36888794528,-353.35872809394937,18904.278445753866
7577,46472.47302204049,48283.70193048739,1397.4981185791637,-1609.727932182304,46266.367586418106,27880.89548121637,27159.80585334371,29231.00790155028,-155400.63743598908,-153618.84577498984,-16660.72209605242,-658.2812259532483,187500.0,74195.18520774666,-360.3995275973711,18893.236683992945
7578,46474.93171393058,48282.29377058671,1410.8868135078924,-1611.180795571899,46282.17026974801,27879.08498991549,27142.0585682462,29241.401462722,-155429.694703781,-153631.27334490698,-16659.090418707183,-672.5863424046448,187500.0,74184.32225994137,-382.3712923969379,18882.999585032416
7579,46477.27864709839,48289.8486602126,1406.4388163612864,-1608.073903092611,46271.21791496491,27873.54175729057,27176.033219818262,29236.439375452923,-155400.34686331116,-153619.5610308124,-16655.178863427504,-663.1762579889605,187500.0,74188.39027743225,-364.758117766156,18891.49324792543
7580,46479.938504688565,48292.24029686931,1423.8284735475152,-1604.2964582796644,46285.99241804986,27878.79441723757,27166.220804002383,29227.476325926345,-155430.5887735592,-153630.17810942867,-16647.646325546066,-674.1062610276057,187500.0,74184.23285296356,-377.6327225724128,18889.191018246536
7581,46484.25239136844,48297.60471553859,1418.128778711412,-1603.827071646103,46267.30635968523,27887.24337664168,27157.391864942536,29246.49766045781,-155397.48584002088,-153615.38125459926,-16647.35575286815,-657.6106736195891,187500.0,74196.25809148051,-351.4141263263376,18895.047175293825
7582,46488.9239059596,48295.59305853761,1433.3726684299313,-1604.4305687463964,46286.282990727785,27886.50576907465,27176.36849598509,29253.35964600559,-155432.75689277137,-153627.4064931162,-16639.35382835315,-672.0722522821727,187500.0,74186.3115651979,-371.3518823804715,18897.125887528167
7583,46489.48269957098,48298.00704693879,1420.5874706014956,-1607.559812970139,46273.140164988064,27892.004298210657,27172.926327338973,29245.469480212865,-155394.20013358595,-153611.26853361947,-16641.320781865215,-654.5037811403014,187500.0,74200.54962641593,-343.21103611123993,18892.6108351482
7584,46488.5215745594,48296.21890738236,1424.2978601810769,-1608.2750687927091,46292.25090649735,27903.358984393955,27194.33929852716,29274.347934049125,-155431.9298782265,-153625.35013262634,-16639.33147660869,-664.1373830005388,187500.0,74188.77025708798,-379.1973446842843,18896.52239042788
7585,46481.48077505598,48292.3520555916,1406.5282233391076,-1618.5568712421502,46276.33646444517,27897.324013391026,27163.9632778124,29244.39659647901,-155396.77058419833,-153611.40264408622,-16645.187633655984,-654.4143741624802,187500.0,74193.97821354607,-350.20713212575106,18889.77216360237
7586,46481.25725761143,48285.57947702164,1413.904299009359,-1618.1768915864102,46285.56773490521,27908.49988561868,27175.921461095983,29266.27895430076,-155433.11452068263,-153625.4618913486,-16645.612316800634,-674.8885720835415,187500.0,74180.52246338397,-389.76971981164456,18892.16380025909
7587,46479.49146979946,48284.640703754514,1407.869328006426,-1626.2682230792311,46271.97787427639,27905.48240011721,27166.5113766803,29259.372265264068,-155397.86581967663,-153612.36376909778,-16649.523872080314,-663.9585690448963,187500.0,74185.30573669741,-356.3091583620499,18889.70510836901
7588,46478.64210351016,48284.32777933214,1412.965525742236,-1624.1001038670663,46277.00701677883,27908.14225770739,27179.43068497547,29278.93004166246,-155431.4381398485,-153627.71941753858,-16647.936898223987,-679.7612523747983,187500.0,74176.56620461539,-390.01558900065294,18896.72355612797
7589,46481.3243128448,48288.485203800825,1409.8139297740377,-1622.4460747773735,46265.67468233999,27897.34636513548,27152.18390848445,29268.156500835004,-155402.29146507877,-153617.99640870054,-16650.06031394724,-664.7855835897427,187500.0,74184.2105012191,-352.4646583157371,18895.337747971746
7590,46486.1746413916,48290.63097126853,1409.4115983738425,-1614.086522351089,46268.08867074116,27889.746772020677,27144.51726013628,29226.470497425857,-155431.50519508187,-153627.07121694938,-16641.09726442066,-675.6261796505665,187500.0,74176.74501857103,-389.657961089368,18890.86739908068
7591,46486.48756581397,48288.641666012016,1414.9995344876688,-1612.2983827946643,46282.88552557058,27894.03830695609,27176.18968202945,29250.92330585996,-155410.71807273844,-153616.52119356647,-16641.276078376304,-660.6058073766002,187500.0,74183.40583841871,-357.6502630293683,18892.90140782612
7592,46488.7227402595,48290.80978522418,1415.6253833324174,-1605.41404550243,46287.55704016174,27903.18017043831,27192.148827570534,29264.69198044443,-155428.15243341358,-153622.3102953804,-16638.43740683048,-667.1325167575499,187500.0,74179.18135871665,-380.18082144031786,18904.12198354268
7593,46485.07940591328,48286.92058168895,1415.1112932099454,-1614.7570746847482,46286.88648782808,27893.926548233816,27171.85344360512,29250.58802969313,-155415.21077337395,-153620.32099012387,-16641.030209187295,-659.6670341094773,187500.0,74190.04430652193,-352.59876878246894,18901.998567819424
7594,46486.80049023635,48289.13340439003,1402.639019803884,-1614.7123711958377,46273.40838592152,27891.93724297729,27160.85638533311,29236.752299875297,-155430.49936658138,-153625.35013262634,-16639.219717886415,-667.3560342021029,187500.0,74178.01906800499,-381.6336848299128,18895.427154949564
7595,46490.15325190464,48287.5464305337,1413.1666914423338,-1617.0816561081,46289.32282797371,27900.050926214568,27177.083751807662,29287.84838770013,-155428.55476481377,-153626.98180997156,-16641.72311326541,-666.3502057016142,187500.0,74171.84998653531,-360.86891423093255,18895.67302413857
7596,46486.26404836942,48289.6474945125,1407.1317204394009,-1609.727932182304,46277.85638306813,27903.00135648267,27181.419990231992,29280.29349807424,-155428.1300816691,-153626.64653380474,-16635.53168005129,-666.7078336128991,187500.0,74174.24162319204,-369.2508184016727,18909.6652161676
7597,46486.018179180406,48290.83213696863,1418.7769793006155,-1615.9640688853349,46288.13818551757,27896.318184890533,27178.067228563694,29283.132169620058,-155430.3876078591,-153630.02164721748,-16635.95636319594,-664.9643975453852,187500.0,74173.36990515828,-345.66972800132373,18904.971349831983
7598,46490.1756036491,48298.07410217216,1404.2036419157555,-1614.6453159624716,46262.00899624932,27892.451333099765,27158.04006553174,29271.37515203657,-155422.7880147443,-153630.7145512956,-16634.99523818436,-663.2656649667817,187500.0,74165.09975970982,-349.0895449029857,18895.67302413857
7599,46491.47200482751,48296.55418354919,1421.2133194462442,-1611.7395891832816,46283.44431918196,27890.193806909778,27177.061400063205,29257.56177396319,-155436.7355032844,-153638.5153101105,-16632.402435827546,-663.2433132223265,187500.0,74161.36701838578,-336.5278645191032,18893.281387481857
7600,46489.66151352663,48303.39381735252,1410.506833852152,-1605.6375629469828,46259.39384214805,27894.32887963401,27154.262620718797,29257.025332096266,-155417.0212646748,-153633.24029841906,-16637.073950418708,-652.3803654170472,187500.0,74166.1055882103,-327.49775975915907,18893.639015393142
7601,46489.28153387088,48303.97496270835,1425.4377991482972,-1598.6861704213825,46276.425871423,27893.4348098558,27139.17519321146,29264.49081474433,-155435.1485294281,-153641.13046421178,-16639.085607419685,-654.8614090515863,187500.0,74166.01618123248,-320.7698846781117,18908.234704522456
7602,46493.57306880631,48313.83208201314,1413.3231536535209,-1589.6784174058937,46260.24320843735,27895.44646685677,27182.895205366043,29262.568564721176,-155402.78320345678,-153626.66888554918,-16642.080741176695,-642.2103216898826,187500.0,74178.26493719399,-299.7145414012124,18910.536934201355
