,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3560,46148.66330011646,48129.43019025686,1675.754985303281,-1842.0743157952209,45947.18467559632,28260.606916023127,27193.735801426865,29022.98021590474,-155063.66253658087,-152906.02629256563,-16674.91545378154,-808.9543353264733,187500.0,73919.02940500133,-770.2634656743367,18910.78280339036
3561,46153.29011121871,48132.04534435813,1687.2437819533088,-1847.5951966756816,45961.60155076999,28248.514622272807,27218.65799649453,28997.812151648064,-155049.80445501857,-152899.07490004002,-16669.752200812363,-796.6608758760543,187500.0,73928.01480627237,-755.1983899114597,18912.727405157973
3562,46162.81195435667,48142.08127761856,1675.4867643698174,-1845.8294088637128,45946.53647500712,28247.91112517251,27210.566665001712,29003.08716333952,-155054.27480390965,-152905.98158907672,-16668.522854867322,-805.0204283023392,187500.0,73914.89433227711,-788.4130821720461,18900.50100094092
3563,46171.909114349975,48149.01031839971,1695.2904099572197,-1841.359059972651,45976.28664687713,28256.717712487905,27217.830981949686,28998.594462704,-155060.28742316813,-152906.339216988,-16656.72113379492,-801.7123701229538,187500.0,73921.28693119132,-775.3596634101467,18914.22497203648
3564,46178.12289930855,48159.56034178261,1681.2535144392866,-1837.291042481785,45956.32653907854,28270.709904516927,27212.466563280414,29003.400087761893,-155046.76461777266,-152894.4480889378,-16661.05737221925,-792.414044429546,187500.0,73926.6960533495,-780.4111576570461,18908.435870222555
3565,46181.363902254576,48159.82856271608,1700.1183867595655,-1837.8274843487127,45976.95719921079,28286.66905005801,27210.58901674617,29025.349500817003,-155061.85204528,-152900.9971500632,-16656.76583728383,-792.4363961740013,187500.0,73926.62899811614,-773.705634320454,18924.35031227473
3566,46189.29877153621,48172.39024309996,1683.7345580738256,-1835.0335162917995,45961.24392285871,28289.21714892592,27220.64730175105,29027.00352990669,-155039.0979694245,-152891.00592029167,-16656.00587797235,-785.0379687592947,187500.0,73935.03325403134,-768.1176982066272,18935.83910892476
3567,46190.23754480333,48168.81396398711,1688.2496104537977,-1847.6175484201367,45973.09034742002,28279.42708485449,27204.107010854128,29003.80241916209,-155069.16106571688,-152904.2381530092,-16657.950479739964,-800.6618381335543,187500.0,73925.51141089338,-780.8581925461523,18929.96060013301
3568,46195.37844602805,48176.41355710192,1680.113575472066,-1850.165647288042,45962.36151008147,28274.97908770789,27210.790182446264,29001.12020982745,-155040.5508328141,-152891.20708599177,-16656.184691927992,-784.7920995702863,187500.0,73931.00994002938,-770.5987418411663,18924.97616111948
3569,46204.274440321264,48181.666217048914,1700.498366415306,-1847.7069553979584,45993.02810347416,28274.86732898561,27230.75029024485,29025.818887450565,-155066.92589127136,-152900.9971500632,-16647.020476701317,-791.4529194179678,187500.0,73925.98079752694,-781.4840413909009,18923.903277385627
3570,46204.83323393264,48185.19779267285,1676.112613214566,-1854.0772025677209,45975.21376314328,28269.189985893965,27207.68328996698,29013.190151833314,-155037.73451301272,-152890.4918301692,-16651.513177336834,-777.3042651777585,187500.0,73930.87582956265,-767.0001109838619,18917.331864515767
3571,46208.76714095678,48184.7731095282,1690.3953779215071,-1849.2715775098295,46007.26616469218,28272.252174884343,27229.8785722111,29021.236779837225,-155072.73734482974,-152903.76876637564,-16647.28869763478,-786.6919978489874,187500.0,73926.4948876494,-788.703654849965,18917.913009871605
3572,46206.28609732224,48185.28719965067,1668.8259445221358,-1858.36873750314,45975.750205010205,28256.762415976813,27204.46463876541,29009.099782597998,-155039.81322524705,-152893.3975569484,-16653.43542735999,-777.7513000668646,187500.0,73928.61830337266,-758.3723376241134,18910.78280339036
3573,46216.63495500505,48191.389225886975,1687.400244164496,-1843.0354408067992,46001.25354543371,28272.34158186216,27224.603560519645,29025.32714907255,-155074.23491170825,-152905.37809197642,-16643.06421793273,-788.9495240389734,187500.0,73923.70091959249,-787.2284397159148,18916.214277293
3574,46218.17722537246,48196.10544396704,1678.504249871284,-1841.426115206017,45969.178792140345,28260.226936367388,27220.37908081759,29002.12603832794,-155028.90557395288,-152885.30622545557,-16644.24886038886,-763.5579423377445,187500.0,73943.57162041326,-757.3665091236245,18915.29785577033
3575,46215.56207127119,48193.40088288795,1681.0523487391888,-1840.308527983252,45969.22349562925,28255.466014798407,27211.416031291013,28996.962785358763,-155076.4924378982,-152911.25660076816,-16644.517081322323,-786.9825705269063,187500.0,73926.74075683842,-805.3557044691688,18909.195829534037
3576,46219.42892306196,48199.212336446326,1682.1028807285884,-1837.8274843487127,45951.16328610937,28256.0695118987,27193.6687461935,29002.70718368378,-155039.72381826924,-152895.2303999937,-16643.44419758847,-765.6590063165435,187500.0,73939.45889943349,-771.8280877862081,18903.294968997838
3577,46219.20540561741,48196.708941067336,1697.9949710363117,-1833.2677284798297,45961.86977170346,28257.23180261037,27221.407261062537,29017.526390257644,-155079.2417024662,-152909.60257167846,-16637.05159867425,-777.5054308778562,187500.0,73930.02646327335,-805.6462771470877,18905.530143443364
3578,46225.53094929826,48205.53788012718,1708.790863608225,-1823.2094434749415,45966.16130663888,28274.77792200779,27209.650243479045,29036.21244862228,-155049.67034455185,-152898.22553375072,-16637.141005652073,-761.5462853367669,187500.0,73943.48221343545,-759.9816632248954,18915.85664938172
3579,46230.3142226117,48210.45526390735,1708.0085525522893,-1822.114207996632,45971.14574565241,28270.68755277247,27206.76686844431,28992.42538123433,-155071.21742620677,-152902.47236519723,-16626.970961924908,-766.9777592394065,187500.0,73950.52301293887,-777.8630587891411,18924.283257041367
3580,46223.407533575,48200.15110971345,1698.9560960478898,-1834.3406122136848,45964.26140836017,28255.26484909831,27200.6201387191,28986.68098290932,-155051.70435329727,-152900.32659772952,-16635.755197495844,-761.3674713811245,187500.0,73951.95352458401,-752.4044218545464,18907.899428355628
3581,46225.44154232044,48202.095711481066,1692.9211250449569,-1833.1336180130984,45968.73175725124,28257.678837499483,27198.60848171812,29004.227102306737,-155085.611949636,-152914.78817639212,-16636.157528896038,-780.7911373127863,187500.0,73936.70963486549,-786.513183893345,18915.342559259243
3582,46230.7612575008,48206.409598160935,1691.043578510711,-1834.8547023361568,45976.55486781059,28254.48253804237,27192.931138626474,28999.26501503766,-155063.70724006978,-152911.03308332362,-16640.896098720565,-771.7386808083869,187500.0,73948.04196930432,-760.0487184582613,18907.899428355628
3583,46226.156798143005,48202.74391207027,1677.0737382261443,-1840.8896733390895,45961.64625425891,28255.2201456094,27195.90392063903,29006.52933198564,-155076.82771406506,-152917.0457025821,-16634.257630617336,-773.0797854757054,187500.0,73945.13624252513,-790.4694426619343,18908.92760860057
3584,46230.18011214496,48205.783749316186,1678.7054155713815,-1844.912987341045,45967.97179793976,28257.991761921858,27203.86114166512,29010.50794249868,-155067.26116743818,-152913.0000368357,-16643.01951444382,-765.1002127051607,187500.0,73945.78444311435,-775.1584977100489,18897.148239272625
3585,46224.18984463094,48201.69338008087,1669.116517200055,-1844.9353390855003,45950.0456988866,28257.1200438881,27193.154656071027,28991.196035289293,-155069.80926630608,-152912.08361531302,-16636.023418429308,-766.8212970282194,187500.0,73950.72417863896,-793.0398932742946,18900.836277107748
3586,46224.43571381995,48197.02186548971,1687.623761609049,-1846.879940853112,45963.61320777097,28254.88486944257,27213.070060380705,28996.649860936388,-155081.096897256,-152924.46648174126,-16644.04769468876,-774.800869798764,187500.0,73939.36949245566,-786.7814048268086,18895.561265416294
3587,46227.1626266435,48203.14624347047,1684.852145296591,-1840.8002663612683,45946.20119884029,28263.087959657667,27198.295557295747,28995.331108013524,-155075.82188556457,-152921.76192066216,-16642.170148154517,-772.6998058199651,187500.0,73937.46959417696,-785.5967623706773,18898.5116956844
3588,46235.8127517477,48205.02379000471,1704.7004943729037,-1836.3522692146623,45968.57529504005,28270.59814579465,27200.57543523019,29019.49334376971,-155075.5536646311,-152917.09040607102,-16631.620124771613,-764.1167359491272,187500.0,73948.89133559362,-767.2683319173256,18921.19871630653
3589,46235.03044069176,48205.06849349362,1688.339017431619,-1833.9382808134887,45940.97089063775,28267.46890157091,27175.742647140345,28982.031820062617,-155071.73151632925,-152923.70652242977,-16636.157528896038,-768.028291228806,187500.0,73942.34227446822,-781.2381722018924,18907.92178010008
3590,46237.44442909294,48204.55440337115,1709.014381052778,-1826.1822254874976,45963.85907695998,28277.70600053144,27220.513191284324,29005.16587557386,-155087.24362698122,-152928.60155446548,-16627.641514258565,-766.0166342278284,187500.0,73946.49969893691,-779.8076605567528,18919.611742450208
3591,46245.20048441893,48218.77011284472,1706.3545234625965,-1814.134635226087,45946.67058547385,28288.814817525723,27214.61233074812,29002.84129415051,-155053.40308587588,-152910.8989728569,-16624.91460143502,-743.933110705985,187500.0,73962.9058793671,-765.3460818941692,18929.22299256599
3592,46240.05958319421,48209.40473191795,1713.5070816882946,-1816.7050858384475,45963.0991176485,28292.50285536085,27223.575380274702,29027.69643398481,-155079.5993303775,-152919.41498749435,-16621.159508366527,-750.4598200869347,187500.0,73964.31403926779,-778.220686700426,18941.02471363839
3593,46236.8632837371,48208.82358656211,1699.984276292834,-1820.5942893736708,45941.59673948249,28292.100523960657,27207.19155158896,29015.69354721231,-155055.68296381034,-152911.36835949044,-16633.072988161206,-749.8116194977307,187500.0,73962.14592005563,-770.2411139298814,18928.30657104332
3594,46241.87007449509,48209.20356621785,1715.0717038001662,-1820.2143097179307,45967.100079906,28286.333773891187,27212.28774932477,29026.780012462143,-155079.91225479988,-152917.29157177111,-16622.947647922952,-759.6463870580658,187500.0,73960.20131828802,-775.7396430658869,18940.220050838
3595,46243.18882741795,48213.24923196426,1701.303029215697,-1823.5447196417715,45947.45289652979,28286.60199482465,27200.10604859663,29019.538047258626,-155050.51971084115,-152909.96019958975,-16626.903906691543,-749.6328055420882,187500.0,73964.51520496789,-756.2936253897698,18930.78761467786
3596,46251.32486239968,48215.75262734326,1720.5478811917164,-1820.4825306513944,45964.350815338,28286.579643080197,27206.342185299654,29036.681835255844,-155077.4535629098,-152920.59962995048,-16620.176031610496,-756.7406602788759,187500.0,73957.80968163129,-775.2926081767807,18932.575754234287
3597,46247.34625188664,48211.63990636348,1697.6373431250267,-1829.8032080892572,45945.10596336198,28264.809043980724,27206.945682399957,29001.522541227645,-155040.70729502526,-152910.20606877876,-16626.43452005798,-745.0059944398397,187500.0,73961.14009155513,-754.3713753666134,18917.063643582303
3598,46263.841839294655,48232.94111882939,1716.9939538233227,-1804.5457368547604,45973.80560324259,28288.144265192062,27214.567627259214,29006.663442452365,-155068.62462384996,-152914.51995545864,-16617.113842620118,-750.5268753203005,187500.0,73963.01763808938,-782.6016286136662,18926.40667276462
3599,46249.08968795416,48217.56311864414,1691.0882819996218,-1823.0529812637544,45944.30130056159,28265.41254108102,27190.60655720312,28983.574090430036,-155032.4371495768,-152900.50541168518,-16622.388854311568,-732.9137006895186,187500.0,73970.706638182,-755.8912939895743,18918.69532092754
3600,46258.52212411429,48222.83813033559,1715.6528491560043,-1801.4388443754726,45968.08355666203,28292.145227449564,27235.220639135918,29043.767338248177,-155077.2523972097,-152921.24783053968,-16619.706644976934,-749.2528258863481,187500.0,73956.24505951942,-794.4704049194343,18938.14133860366
3601,46248.06150770921,48211.03640926319,1703.046465283211,-1812.659420092037,45948.57048375255,28289.39596288156,27202.318871297703,29021.97438740425,-155036.9522019568,-152901.13126052992,-16620.66776998851,-726.0740668861946,187500.0,73975.84753940672,-749.543398564267,18941.114120616214
3602,46253.47062986739,48216.9819732883,1705.7063228733923,-1802.1541001980424,45960.21574261376,28308.774925324316,27217.428650549493,29039.87813471295,-155066.3000424266,-152911.52482170163,-16624.10993863463,-744.1789798949933,187500.0,73970.0137341039,-797.0855590207052,18938.901297915138
