,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5513,45717.58755655141,49667.14080180416,3737.658707816447,-1369.1784583542894,44752.394527482335,30491.93686150752,27571.92731761066,29307.204998398425,-152975.13788642143,-150334.30163077137,-15548.096960556146,3038.183216832068,187500.0,74140.4457855756,-2731.182006738425,18778.61693842613
5514,45718.01223969606,49664.01155758042,3730.014411212732,-1387.0822056629904,44743.18560876675,30478.011724711865,27563.83598611784,29307.406164098524,-152931.64139171143,-150307.70305486955,-15553.08139956968,3070.4144323366204,187500.0,74157.88014625075,-2670.2735030977137,18776.13589479159
5515,45716.0899896729,49666.11262155922,3729.746190279269,-1393.2736388771104,44753.17683853828,30470.12155891914,27573.916622867186,29298.532521549765,-152982.02222371366,-150338.3920000067,-15553.819007136704,3033.0646673518027,187500.0,74132.30975059388,-2715.3346199196126,18767.70928713194
5516,45712.35724834887,49663.11748780221,3726.013448955232,-1401.7896535145824,44745.53254193456,30454.65415175607,27539.673750361653,29263.3061722882,-152947.4440750413,-150315.16853751763,-15561.440951995964,3057.2492548524447,187500.0,74150.54877406941,-2675.615570022532,18760.28850797278
5517,45706.389332579296,49664.14566804715,3716.469254072816,-1393.9218394663144,44747.1642192798,30464.44421582749,27542.44536667411,29265.273125800268,-152978.9153312344,-150336.15682556116,-15560.859806640126,3029.175463816579,187500.0,74136.82480297385,-2719.380285666023,18759.215624238925
5518,45710.90438495927,49666.40319423714,3729.12034143452,-1389.4067870863423,44755.92610310628,30473.5413758208,27555.990523814027,29295.60444302612,-152951.5567960211,-150315.2802962399,-15566.939481131967,3052.845961194749,187500.0,74155.89084099422,-2672.843953710074,18765.76468536433
5519,45720.06860018594,49678.07080484281,3733.9706699813214,-1372.5535717670407,44750.98636758165,30483.48790210341,27553.30831447939,29286.68609698845,-152968.54412180712,-150321.96346783204,-15552.612012936115,3040.105466855224,187500.0,74155.73437878303,-2695.441567354389,18778.974566337416
5520,45722.28142288702,49674.33806351877,3741.771428796224,-1377.7168247362167,44755.412012983805,30472.66965778705,27540.2995992064,29271.59866948112,-152953.56845302208,-150310.31820897083,-15551.136797802068,3058.724469986495,187500.0,74172.07350397986,-2664.640863494976,18774.034830812798
5521,45720.82855949743,49676.08149958629,3725.231137899296,-1371.6371502443733,44738.9611290647,30477.45293110048,27551.58723015633,29307.026184442784,-152960.0057554252,-150317.42606370762,-15544.40892272102,3048.7779437038835,187500.0,74168.56428010039,-2702.102387202071,18775.80061862476
5522,45722.594347309394,49668.92894136059,3742.553739852159,-1381.4495660602531,44742.15742852181,30464.73478850541,27520.406546641178,29271.956297392408,-152963.2467583712,-150320.06356955334,-15548.1193123006,3053.181237361579,187500.0,74173.8616435363,-2685.249171882769,18772.984298823398
5523,45720.0909519304,49671.09706057276,3718.9950011962655,-1382.0083596716356,44724.09721900192,30468.758102507367,27517.45611637308,29272.3586287926,-152956.58593852352,-150316.01790380693,-15551.293260013255,3055.1928943625567,187500.0,74169.63716383424,-2719.8496722995847,18758.99210679437
5524,45717.96753620715,49665.1738482921,3736.764638038235,-1384.1094236504346,44759.14475430784,30472.244974642395,27548.68150337714,29290.262376101306,-152973.9085404764,-150326.21029927855,-15552.947289102947,3048.1744466035902,187500.0,74168.87720452275,-2706.39392213749,18773.252519756858
5525,45712.401951837775,49665.73264190348,3712.289477859673,-1389.3397318529765,44737.307099975005,30475.083646188217,27550.64845688921,29282.88630043105,-152954.82015071157,-150315.25794449545,-15557.75291416084,3051.2589873384222,187500.0,74170.21830919008,-2711.4454163843893,18768.62570865461
5526,45717.654611784776,49664.235075024975,3732.584861825093,-1389.160917897334,44764.017434599096,30477.497634589392,27561.198480272116,29302.622890785085,-152987.31958714957,-150332.8711191262,-15555.674201926497,3033.958737130015,187500.0,74165.41268413218,-2712.5630036071543,18780.315671004733
5527,45718.548681562985,49671.61115069523,3710.344876092062,-1391.0831679204905,44729.86396907139,30477.967021222958,27520.11597396326,29288.697753989432,-152952.76379022168,-150311.0781682823,-15557.417637994007,3051.102525127236,187500.0,74173.258146436,-2705.7904250371967,18770.682069144492
5528,45723.68958278771,49665.64323492566,3739.178626439408,-1388.0209789301132,44764.79974565503,30482.5938323252,27553.420073201665,29302.75700125182,-152990.69470056234,-150334.8827761272,-15553.349620503142,3024.9286323700708,187500.0,74167.89372776673,-2721.749570578286,18778.2816622593
5529,45717.9898879516,49668.10192681574,3720.850195986056,-1389.7197115087167,44750.874608859376,30480.78334102432,27557.13046278125,29288.965974922896,-152946.37119130747,-150307.59129614726,-15557.372934505098,3047.570949503297,187500.0,74179.65074535021,-2695.061587698649,18777.119371547626
5530,45724.31543163245,49669.55479020534,3748.1863794548967,-1380.4437375597645,44779.90952490682,30482.683239303024,27558.963305826583,29303.98634719686,-152996.34969190953,-150338.90609012917,-15551.919108858005,3013.93157409806,187500.0,74168.2066521891,-2708.4279308829227,18780.494484960374
5531,45726.61766131135,49674.98626410797,3733.0318967141984,-1378.7003014922502,44756.19432403974,30477.51998633385,27538.91379105017,29292.09521914664,-152943.57722325056,-150305.26671472393,-15550.756818146328,3048.7332402149727,187500.0,74188.99377453253,-2678.163668890437,18777.275833758813
5532,45731.87032125835,49672.39346175116,3755.920083036433,-1376.9568654247362,44774.008664370616,30471.105035675173,27546.692198120614,29277.87950967306,-152996.19322969834,-150342.57177621982,-15544.431274465476,3011.7411031414395,187500.0,74169.48070162305,-2716.3180966756463,18776.13589479159
5533,45731.22212066915,49675.16507806362,3737.345783394073,-1386.769281240616,44745.75605937911,30473.250803142884,27545.664017875675,29262.769730421274,-152938.36926679246,-150303.74679610095,-15550.779169890782,3050.253158837934,187500.0,74192.19007398964,-2688.825450995618,18768.357487721147
5534,45730.10453344638,49669.91241811663,3742.620795085525,-1392.4019208433535,44754.629701927865,30473.720189776446,27550.73786386703,29284.965012665398,-152991.38760464045,-150334.2792790269,-15546.13000704408,3016.6808386660623,187500.0,74171.78293130195,-2739.586262653621,18770.90558658905
5535,45724.13661767681,49665.44206922556,3723.599460554059,-1404.5836215714958,44732.56853015048,30473.36256186516,27546.803956842898,29297.102009904625,-152937.4975487587,-150301.5339733999,-15555.629498437584,3055.170542618101,187500.0,74186.15510298671,-2708.606744838565,18762.836606840683
5536,45725.09774268839,49659.38474647817,3732.517806591726,-1401.7002465367611,44743.25266400012,30478.36935262315,27533.124689236247,29299.918329705997,-152988.10189820552,-150335.01688659395,-15553.148454803046,3012.5457659418307,187500.0,74168.09489346683,-2756.908864606484,18769.296260988267
5537,45717.3416873624,49655.294377242855,3727.354553622551,-1405.477691349708,44736.48008543016,30465.76296875036,27528.855506045285,29267.41889326798,-152940.71619996027,-150306.27254322442,-15561.64211769606,3039.099638354736,187500.0,74183.42819016316,-2719.5814513661207,18761.674316129007
5538,45723.19784440969,49660.72585114549,3739.5362543506926,-1392.3572173544428,44758.563608952005,30478.68227704552,27557.152814525703,29293.57043428069,-152990.06885171757,-150337.31911627282,-15553.886062370071,3002.576887914764,187500.0,74158.59540207332,-2759.456963474389,18766.56934816472
5539,45719.57686180793,49660.05529881183,3739.8715305175215,-1393.541859810574,44767.88428638987,30472.110864175665,27565.28884950744,29281.567547508188,-152945.2536040847,-150307.41248219163,-15553.50608271433,3038.0938098542465,187500.0,74177.39321916024,-2700.873041257029,18770.4809034444
5540,45720.18035890822,49662.71515640202,3739.826827028612,-1387.439833574275,44772.35463528093,30473.56372756526,27533.191744469616,29258.142919319027,-152983.60919757,-150335.6203836942,-15550.332135001676,3009.2600595069,187500.0,74154.92971598265,-2742.0896580326157,18758.835644583185
5541,45725.410667110766,49664.90562735863,3748.5663591106368,-1385.7634527401274,44780.2224493292,30477.51998633385,27569.155701298205,29304.00869894132,-152949.0086971532,-150314.11800552823,-15552.50025421384,3038.4067342766207,187500.0,74170.68769582364,-2696.5368028327,18777.00761282535
5542,45730.1939404242,49674.159249563134,3743.336050908095,-1377.2474381026552,44782.61408598592,30486.46068411597,27589.071105607884,29312.18943741196,-152978.24477890073,-150330.01009583595,-15545.83943436616,3019.3853997451547,187500.0,74158.57305032887,-2723.716524090353,18784.361336751143
5543,45725.18714966621,49671.70055767304,3746.442943387383,-1382.6565602608396,44778.41195802832,30479.68810554601,27568.909832109195,29309.12724842158,-152955.9600896788,-150314.85561309525,-15548.36518148961,3041.111295355713,187500.0,74178.86843429429,-2677.4931165567777,18796.00659561236
5544,45722.393181609295,49672.86284838472,3725.566414066126,-1376.643941002362,44753.17683853828,30482.303259647284,27542.758291096485,29302.55583555172,-152971.89688347542,-150327.21612777904,-15551.427370479989,3031.0306586063693,187500.0,74174.12986446975,-2723.649468856987,18782.126162305613
5545,45722.48258858712,49667.94546460456,3742.665498574436,-1377.94034218077,44760.95524560872,30485.343096893204,27560.17030002717,29312.636472301063,-152959.8045897251,-150319.86240385324,-15554.824835637191,3045.715754713506,187500.0,74185.68571635315,-2695.8438987545846,18786.44004898549
5546,45726.66236480026,49672.81814489581,3737.368135138528,-1370.1172316214124,44746.47131520168,30484.09139920371,27576.17414905717,29304.522789063787,-152955.93773793432,-150321.51643294294,-15547.895794856047,3040.194873833045,187500.0,74179.02489650546,-2720.3414106776013,18783.087287317197
5547,45728.18228342322,49671.231171039486,3762.2232749728296,-1371.4583362887308,44759.48003047467,30478.27994564533,27546.491032420523,29306.82501874269,-152967.24772062871,-150327.5290522014,-15545.235937265868,3031.6118039622074,187500.0,74178.33199242735,-2706.8186052821407,18784.04841232877
5548,45731.28917590251,49677.98139786499,3735.021201970721,-1369.9831211546805,44737.03887904154,30475.93301247752,27541.104262006796,29296.58791978216,-152952.18264486582,-150317.73898812998,-15543.246632009344,3037.4456092650425,187500.0,74175.62743134826,-2720.095541488593,18774.75008663536
5549,45736.22891142713,49674.47217398551,3754.60133011357,-1373.805269456538,44763.2127717987,30468.288715873805,27536.54450613791,29291.13409413506,-152974.6684997879,-150333.16169180415,-15537.546937173242,3027.9237661270818,187500.0,74170.48653012354,-2715.200509452881,18775.822970369216
5550,45735.4466003712,49679.09898508775,3739.648013072969,-1373.2688275896105,44749.533504192055,30471.73088451992,27556.16933776967,29290.48589354585,-152946.52765351866,-150319.25890675295,-15540.07268429669,3040.55250174433,187500.0,74172.98992550254,-2717.905070531973,18769.25155749936
5551,45733.36788813685,49670.49356347246,3766.4701064193378,-1377.582714269485,44783.53050750858,30468.40047459608,27570.161529798694,29281.902823675016,-152979.1164969345,-150342.01298260846,-15540.07268429669,3024.213376547501,187500.0,74163.42337887567,-2713.7923495521964,18773.6324994126
5552,45730.73038229113,49674.36041526323,3740.050344473165,-1373.358234567432,44763.6151031989,30482.97381198094,27570.63091643225,29305.126286164083,-152939.66566797087,-150317.47076719653,-15548.1193123006,3048.956757659526,187500.0,74177.48262613805,-2695.754491776764,18777.47699945891
5553,45729.1434084348,49664.726813403,3753.774315568724,-1372.2406473446665,44786.41388254331,30492.62976558564,27581.963250871093,29327.90271376404,-152985.88907550444,-150343.06351459786,-15547.046428566746,3022.604050946719,187500.0,74172.90051852471,-2699.1743086784254,18794.62078745613
5554,45724.695411288194,49670.314749516816,3731.3331641355953,-1375.2134293572224,44756.82017288449,30491.288660918315,27572.24024203304,29309.4178210995,-152938.3022115591,-150312.46397643854,-15553.55078620324,3051.3930978051544,187500.0,74188.68085011016,-2674.2744653552136,18790.418659498533
5555,45728.24933865659,49668.92894136059,3750.734478322802,-1370.6983769772503,44776.08737660496,30489.12054170615,27554.939991824627,29291.5140737908,-152987.23018017175,-150342.66118319766,-15548.722809400895,3019.050123578325,187500.0,74174.48749238104,-2701.2753726572246,18792.564426966244
5556,45729.67985030173,49678.294322287366,3735.378829882006,-1371.1677636108118,44751.500457704125,30484.158454437074,27555.94582032512,29294.665669759,-152925.94169687532,-150303.09859551175,-15553.55078620324,3055.1928943625567,187500.0,74197.48743742555,-2677.359006090046,18788.54111296429
5557,45735.91598700476,49677.668473442616,3753.8413708020894,-1369.2231618432,44765.78322241107,30485.32074514875,27572.93314611115,29329.489687620367,-152978.02126145616,-150338.4367034956,-15542.576079675686,3017.798425888828,187500.0,74174.57689935886,-2715.9157652754507,18790.88804613209
5558,45741.1462952073,49675.65681644164,3735.579995582104,-1380.8907724488704,44742.112725032894,30469.294544374294,27535.27045670396,29301.4158965845,-152922.23130729573,-150304.19383099006,-15545.41475122151,3053.918844928604,187500.0,74193.01708853449,-2684.3774538490125,18782.215569283435
5559,45737.43590562772,49667.81135413783,3746.286481176196,-1383.4388713167752,44760.68702467526,30465.226526883427,27527.73791882252,29277.32071606168,-152977.82009575606,-150343.06351459786,-15542.263155253311,3010.623515918674,187500.0,74168.07254172237,-2738.871006831051,18772.91724359003
5560,45730.32805089093,49662.84926686875,3733.3224693921175,-1389.8985254643592,44752.260417015605,30463.57249779373,27522.328796664337,29275.89020441654,-152923.30419102957,-150310.69818862656,-15553.975469347892,3044.5534640018304,187500.0,74183.20467271861,-2701.610648824054,18761.830778340194
5561,45734.99956548209,49665.33031050328,3743.157236952453,-1380.935475937781,44776.98144638317,30475.620088055148,27574.274250778468,29277.588936995144,-152974.89201723243,-150346.7292006885,-15546.97937333338,3008.5448036843304,187500.0,74163.31162015338,-2746.9399865794167,18767.79869410976
5562,45730.506864846575,49663.050432568845,3738.8657020170335,-1386.545763796063,44766.05144334453,30480.38100962413,27569.200404787112,29308.836675743663,-152925.71817943075,-150314.69915088406,-15550.198024534944,3044.441705279554,187500.0,74190.44663792213,-2691.418253352434,18772.60431916765
5563,45733.79257128151,49661.8210866238,3747.6275858435138,-1380.577848026496,44776.22148707169,30494.730829564432,27582.209120060103,29303.53931230776,-152967.04655492862,-150342.70588668657,-15546.286469255268,3013.104559553213,187500.0,74175.64978309271,-2740.994422554305,18775.487694202388
5564,45731.13271369133,49656.43431621007,3748.141675965986,-1392.0666446765238,44775.64034171586,30494.440256886515,27562.62899191725,29292.5646057802,-152928.8474236545,-150317.20254626306,-15552.3214402582,3040.463094766509,187500.0,74191.31835595588,-2694.5922010650875,18776.49352270288
5565,45726.170626422245,49653.21566500851,3742.97842299681,-1397.028731945602,44775.685045204766,30499.17882671104,27540.41135792868,29295.336222092657,-152963.22440662677,-150339.62134595172,-15553.953117603436,3011.629344419163,187500.0,74168.11724521128,-2733.171311994948,18772.09022904518
5566,45720.448579841686,49644.67729862658,3749.1922079553856,-1408.6292873179063,44788.04555988855,30482.571480580747,27558.851547104307,29282.57337600868,-152938.3022115591,-150321.31526724284,-15562.55853921873,3032.5282254848757,187500.0,74178.3543441718,-2690.010093451749,18769.966813321927
5567,45719.2415856411,49645.1690370046,3739.8491787730673,-1407.0199617171245,44783.77637669759,30478.61522181216,27559.32093373787,29277.097198617128,-152960.51984554768,-150335.8886046277,-15562.804408407736,3009.9753153294705,187500.0,74167.49139636653,-2720.520224633244,18755.86286257063
5568,45723.06373394296,49645.45960968252,3748.5663591106368,-1401.0743976920126,44789.43136804478,30471.32855311973,27560.147948282716,29293.346916836133,-152942.57139475006,-150324.06453181084,-15564.994879364358,3024.973335858981,187500.0,74179.58369011685,-2685.71855851633,18764.3788772081
5569,45726.1929781667,49655.96492957651,3728.986230967788,-1385.2270108731998,44763.101013076426,30474.88248048812,27548.41328244368,29288.004849911315,-152947.53348201915,-150327.6855144126,-15556.970603104905,3019.206585789512,187500.0,74177.5049778825,-2711.7583408067635,18763.5295109188
5570,45730.931547991226,49657.14957203264,3739.335088650595,-1379.549667781552,44765.76087066661,30477.162358422564,27534.577552625844,29299.448943072435,-152947.42172329687,-150324.3774562332,-15553.03669608077,3028.795484160839,187500.0,74187.69737335412,-2694.77101502073,18783.5343222063
5571,45734.88780675981,49667.67724367109,3727.086332689087,-1372.8441444449595,44746.9630535797,30481.11861719115,27548.525041165954,29282.77454170877,-152941.5432145051,-150320.91293584264,-15546.197062277444,3028.9072428831155,187500.0,74186.02099251997,-2722.665992100953,18783.57902569521
5572,45735.4466003712,49665.3750139922,3749.16985621093,-1373.9170281788145,44778.836641172966,30483.733771292424,27596.22366383358,29316.68213804748,-152956.83180771253,-150325.4279882226,-15541.637306408562,3025.174501559079,187500.0,74184.8139983194,-2705.2763349147244,18793.972586866927
5573,45736.65359457178,49669.957121605534,3726.3487251220618,-1380.9801794266916,44750.449925714725,30474.54720432129,27562.83015761735,29272.49273925933,-152938.5480807481,-150311.99458980496,-15540.653829652529,3036.640946464652,187500.0,74188.34557394333,-2715.692247830897,18777.56640643673
5574,45730.55156833548,49661.73167964598,3751.941472523388,-1390.3008568645546,44773.47222250369,30479.66575380156,27567.23345127505,29298.309004105213,-152967.67240377338,-150329.76422664695,-15542.911355842514,3018.759550900406,187500.0,74174.93452727015,-2721.056666500171,18771.86671160063
5575,45724.65070779929,49663.2739500134,3730.863777502034,-1398.7945197575714,44747.00775706861,30473.809596754265,27546.15575625369,29276.67251547248,-152934.5918219795,-150309.46884268153,-15548.70045765644,3037.110333098213,187500.0,74176.54385287093,-2722.1519019784814,18758.500368416357
5576,45723.91310023226,49656.18844702106,3748.029917243709,-1400.7614732696384,44776.10972834942,30475.79890201079,27555.252916247,29299.06896341669,-152974.82496199905,-150337.05089533937,-15550.957983846423,3011.852861863716,187500.0,74162.14932944172,-2745.509474934277,18753.046542769254
5577,45721.83438799792,49659.76472613392,3719.397332596461,-1404.0918831934791,44750.09229780344,30472.490843831405,27544.814651586374,29287.3119458332,-152928.40038876538,-150309.73706361497,-15553.908414114523,3038.272623809889,187500.0,74178.13082672725,-2727.2704514587467,18753.47122591391
5578,45722.37082986484,49652.52276093039,3734.909443248445,-1402.3260953815095,44774.90273414883,30473.340210120707,27548.949724310605,29284.540329520743,-152980.70347079082,-150337.60968895076,-15553.1708065475,3010.3999984741213,187500.0,74162.9539922421,-2754.249007016302,18752.19717647996
5579,45711.37377159283,49649.5723306623,3704.6451812559594,-1409.5680605850291,44746.62777741287,30471.239146141907,27506.66022380117,29273.52091950428,-152926.92517363137,-150299.32115069882,-15561.306841529233,3048.241501836956,187500.0,74181.4612366511,-2725.5270153912325,18756.04167652627
5580,45717.18522515121,49646.24192073845,3727.958050722844,-1402.0131709591356,44779.03780687306,30476.737675277916,27539.673750361653,29293.302213347222,-152979.94351147933,-150331.48531097,-15560.971565362404,3011.4505304635204,187500.0,74164.96564924308,-2764.709623421386,18760.15439750605
5581,45714.86064372786,49647.940653317055,3719.68790527438,-1399.0403889465797,44765.403242755325,30470.83681474171,27557.89042209273,29265.384884522544,-152925.27114454165,-150295.14137448565,-15562.424428751998,3047.056859380825,187500.0,74186.19980647562,-2717.458035642867,18766.971679564915
5582,45718.99571645209,49648.92413007309,3747.806399799156,-1389.5632492975294,44780.088338862464,30479.531643334823,27581.69502993763,29286.55198652172,-152982.69277604733,-150332.8264156373,-15554.98129784838,3005.5273181828643,187500.0,74166.44086437713,-2754.1819517829363,18773.90072034606
5583,45720.940318219706,49653.8191621088,3746.577053854114,-1394.7265022667054,44760.26234153061,30476.53650957781,27555.610544158288,29287.35664932211,-152926.12051083095,-150296.10249949724,-15554.087228070168,3047.4591907810204,187500.0,74187.13857974275,-2705.455148870367,18780.47213321592
5584,45725.254204899575,49656.56842667681,3764.167876740441,-1390.5020225646524,44766.878457889376,30478.972849723443,27543.87587831925,29282.551024264223,-152983.94447373683,-150334.10046507127,-15543.760722131816,3008.3212862397777,187500.0,74161.54583234142,-2748.3034429911904,18771.06204880024
5585,45723.60017580989,49657.21662726601,3748.476952132816,-1399.1074441799456,44752.57334143798,30477.341172378205,27531.694177591107,29271.41985552548,-152935.35178129098,-150304.59616239023,-15546.107655299624,3043.3241180567884,187500.0,74177.59438486033,-2704.717541303342,18763.35069696316
5586,45724.203672910175,49653.70740338653,3733.3448211365726,-1397.8780982349035,44763.101013076426,30482.52677709184,27543.83117483034,29285.255585343315,-152984.6597295594,-150333.6310784377,-15545.682972154971,3009.5506321848197,187500.0,74156.06965494987,-2752.97495758235,18761.294336473267
5587,45715.46414082815,49644.14085675965,3708.713198746824,-1412.607897830951,44757.37896649587,30466.23235538392,27536.92448579365,29254.007846594795,-152939.7997784376,-150303.99266528996,-15562.64794619655,3039.524321499386,187500.0,74174.97923075905,-2725.1023322465817,18751.07958925719
5588,45710.725571003626,49640.050487524335,3700.331294576084,-1407.1093686949455,44762.899847376335,30474.949535721487,27556.325799980856,29279.846463185128,-152975.7637352662,-150329.5854126913,-15566.55950147623,3009.5506321848197,187500.0,74156.38257937224,-2779.282960806246,18746.98922002187
5589,45701.78487322151,49635.75895258891,3700.085425387076,-1408.8081012735488,44758.13892580736,30471.48501533092,27517.120840206248,29293.52573079178,-152941.40910403838,-150304.88673506817,-15576.707193458938,3037.467961009498,187500.0,74175.1580447147,-2732.098428261093,18753.76179859183
5590,45701.44959705468,49641.70451661402,3694.6763032288914,-1402.6613715483395,44753.19919028273,30470.188614152503,27520.45125013009,29271.866890414585,-152970.33226136354,-150323.1257585437,-15571.32042304521,3016.3232107547774,187500.0,74158.21542241758,-2773.0021206143047,18751.14664449056
5591,45711.6866960152,49647.6724323836,3714.122320905009,-1398.0792639350016,44768.2195625567,30466.07589317273,27548.41328244368,29297.102009904625,-152943.73368546175,-150302.29393271136,-15565.151341575543,3041.6477372226404,187500.0,74172.02880049095,-2731.6960968608973,18756.086380015186
5592,45715.46414082815,49655.85317085424,3706.9250591904,-1393.9441912107698,44756.44019322875,30461.40437858157,27559.09741629332,29279.73470446285,-152957.77058097968,-150313.33569447228,-15554.914242615014,3026.7167719264958,187500.0,74158.21542241758,-2755.7242221503525,18759.126217261102
5593,45718.90630947427,49656.09904004324,3727.332201878095,-1394.6594470333396,44760.865838630896,30455.816442467745,27562.517233194976,29287.915442933496,-152953.9037291889,-150308.88769732567,-15555.942422859958,3034.2046063190232,187500.0,74162.35049514181,-2719.3355821771124,18754.20883348093
5594,45724.31543163245,49665.1738482921,3712.334181348584,-1381.4272143157978,44734.69194587373,30460.51030880336,27553.39772145721,29287.84838770013,-152955.13307513393,-150309.3794357037,-15551.047390824246,3033.1987778185344,187500.0,74162.57401258637,-2728.343335192601,18760.44497018397
5595,45718.52632981853,49659.9211883451,3724.627640799003,-1381.1142898934231,44743.744402378135,30457.51517504635,27518.35018615129,29268.625887468566,-152965.79485723912,-150316.15201427366,-15552.612012936115,3033.7128679410066,187500.0,74171.02297199047,-2707.667971571442,18761.651964384557
5596,45709.3397628474,49655.47319119849,3702.1641376214193,-1376.6886444912725,44719.87273929986,30464.08658791621,27514.863314016264,29282.77454170877,-152955.53540653412,-150311.81577584933,-15560.256309539833,3037.356202287221,187500.0,74171.2017859461,-2720.2967071886906,18760.48967367288
5597,45703.34949533338,49643.5150079149,3722.727742520302,-1387.5962957854624,44750.9640158372,30459.19155588049,27536.16452648217,29269.676419457963,-152976.59074981103,-150329.45130222457,-15571.298071300756,3024.9286323700708,187500.0,74165.9044225102,-2709.411407638956,18761.13787426208
5598,45700.19789936518,49648.722964373,3703.30407658864,-1394.6817987777947,44733.12732376186,30457.716340746447,27528.497878134,29263.97672462186,-152950.97565066526,-150316.3308282293,-15576.148399847556,3033.511702240909,187500.0,74168.09489346683,-2709.7913872946965,18748.84441481166
5599,45698.96855342013,49643.716173615,3736.474065360316,-1397.8557464904484,44762.65397818732,30462.92429720453,27528.095546733803,29292.005812168816,-152983.92212199236,-150341.5435959749,-15571.543940489762,3012.6128211751966,187500.0,74157.63427706173,-2711.803044295674,18754.23118522539
5600,45693.26885858403,49642.73269685897,3718.726780262802,-1403.376627370909,44738.37998370886,30457.26930585734,27520.093622218803,29288.049553400226,-152941.81143543858,-150319.37066547523,-15571.767457934317,3035.6798214530736,187500.0,74167.93843125564,-2694.346331876079,18761.674316129007
5601,45691.011332394046,49633.34496418774,3743.537216608193,-1410.7303512967053,44767.14667882284,30447.568648763736,27533.63877935872,29263.775558921763,-152988.59363658354,-150352.40654378018,-15574.2261498244,3003.5156611818866,187500.0,74150.61582930277,-2712.272430929236,18756.5781183932
5602,45693.26885858403,49641.928034058576,3726.304021633151,-1411.6914763082834,44751.88043735987,30441.421919038527,27547.921544065663,29261.249811798312,-152939.95624064878,-150323.34927598826,-15577.154228348045,3032.1705975735904,187500.0,74161.63523931924,-2676.3084741006464,18743.70351358694
