,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1265,45551.64820571521,49865.95956873412,3943.294756805272,-1497.0080848941905,44686.54628831701,30725.37848059875,27598.056506878915,29327.23216143038,-152786.17623879627,-149640.27996543408,-15410.276104244722,2345.927339306753,187500.0,73943.2586959909,-2992.8985825656155,18417.479803261736
1266,45550.46356325907,49871.27928391448,3930.5766142102025,-1499.377369806453,44661.15470661577,30715.387250827225,27570.31799200988,29308.27788213228,-152728.53108984604,-149603.04195917153,-15413.517107190744,2388.1274328383724,187500.0,73966.88448988015,-2952.1960559125014,18407.75679442368
1267,45555.47035401707,49873.000368237546,3951.87782667611,-1487.6203522229616,44677.00209343459,30725.8031637434,27588.847588163328,29333.2224289444,-152783.49402946164,-149639.14002646686,-15399.591970395086,2353.5269324215574,187500.0,73947.25965824838,-2992.78682384334,18416.11634684996
1268,45560.767717452974,49878.90122877374,3943.138294594085,-1483.731148687738,44660.48415428212,30731.18993415713,27582.656154949207,29342.587809871176,-152729.4475113687,-149603.60075278292,-15400.039005284192,2395.816432930998,187500.0,73973.29944053882,-2948.910349477572,18424.6994167208
1269,45565.70745297759,49883.95272302064,3949.396783041571,-1475.282189283632,44667.43554680771,30727.390137599727,27594.189655088147,29338.497440635856,-152773.88277934585,-149630.71341880722,-15389.354871434554,2367.116793050384,187500.0,73955.90978335259,-2984.3602161836884,18438.69160874982
1270,45560.09716511931,49878.40949039573,3935.024611356808,-1487.9332766453358,44636.81365690394,30704.85957918877,27535.181049726136,29286.68609698845,-152731.28035441405,-149602.48316556014,-15400.351929706569,2398.1186626098947,187500.0,73971.69011493804,-2941.6460325295966,18421.659579474875
1271,45553.54810399391,49877.69423457316,3930.956593865943,-1481.7865469201265,44648.54832274298,30711.72156473656,27572.48611122204,29307.607329798622,-152767.1102007759,-149621.66096230282,-15397.356795949556,2371.005996585607,187500.0,73950.50066119441,-2985.947190040016,18419.40205328489
1272,45552.34110979332,49876.688406072666,3935.2481288013614,-1483.86525915447,44652.39282278929,30710.961605425076,27577.02351534647,29339.07858599169,-152729.8498427689,-149597.92340969128,-15402.967083807836,2395.2799910640706,187500.0,73967.93502186955,-2933.420590570044,18425.526431265644
1273,45551.22352257056,49876.50959211703,3930.934242121488,-1481.4512707532967,44654.98562514611,30723.478582320047,27597.296547567435,29365.65481014905,-152758.72829660514,-149620.38691286885,-15404.151726263968,2365.887447105342,187500.0,73948.89133559362,-2967.819925286761,18427.851012689
1274,45543.06513584437,49868.59707457985,3928.855529887144,-1492.8506604255035,44654.963273401656,30715.431954316136,27570.13917805424,29319.81138227122,-152734.7448748046,-149604.22660162768,-15417.115738048047,2385.109947336906,187500.0,73958.9049171096,-2923.362305565156,18425.92876266584
1275,45545.56853122336,49873.60386533784,3913.857509357633,-1485.9663231332688,44646.0896308529,30720.19287588512,27580.666849692687,29337.04457724626,-152753.18506398023,-149618.93404947926,-15416.266371758746,2365.440412216236,187500.0,73949.94186758302,-2961.337919394722,18419.15618409588
1276,45538.7959526534,49869.53584784697,3923.44640772896,-1491.084872613534,44656.214971091154,30715.27549210495,27583.997259616528,29337.402205157545,-152738.27645042856,-149605.74652025063,-15422.167232294943,2378.225610044672,187500.0,73969.76786491489,-2928.972593423437,18424.87823067644
1277,45535.91257761867,49875.57081884991,3910.147119778052,-1489.542602246118,44640.79226741699,30722.740974753026,27576.196500801623,29332.462469632923,-152742.52328187507,-149607.33349410695,-15424.33535150711,2367.9661593396854,187500.0,73962.704713667,-2952.084297190225,18420.676102718844
1278,45542.97572886655,49871.50280135904,3925.323954263205,-1493.8117854370817,44656.416136791246,30707.00534665649,27569.893308865227,29311.384774611568,-152745.2054912097,-149608.54048830754,-15425.38588349651,2369.1508017958167,187500.0,73967.1080073247,-2931.096009146692,18415.512849749663
1279,45549.23421731404,49879.32591191839,3915.48918670287,-1482.077119598045,44639.94290112769,30707.07240188985,27566.808768130395,29313.64230080155,-152735.3483719049,-149603.064310916,-15422.122528806036,2370.1566302963056,187500.0,73963.12939681165,-2949.2009221554904,18407.622683956943
1280,45547.46842950206,49876.10726071683,3943.3618120386377,-1474.0975468275008,44658.36073855886,30708.83818970182,27554.805881357897,29333.781222555783,-152751.9557180352,-149610.9097732198,-15416.2887235032,2362.400574970314,187500.0,73970.79604515983,-2937.957994694471,18417.70332070629
1281,45537.92423461965,49879.37061540731,3922.552337950747,-1470.118936314456,44642.28983429549,30704.7478204665,27590.4122102752,29313.66465254601,-152726.83235726744,-149597.3646160799,-15417.875697359526,2376.504525721613,187500.0,73976.8086644183,-2933.7782184813286,18422.598352742
1282,45540.31587127637,49873.15683044873,3947.0498498737634,-1463.3240060000428,44669.558962530966,30709.30757633538,27608.62888200628,29340.10676623664,-152754.6602791143,-149616.45300584473,-15420.692017160896,2364.3228249934705,187500.0,73978.03801036335,-2927.944413178493,18429.88502143443
1283,45538.885359631226,49880.6223130968,3927.804997897744,-1458.920712342347,44647.52014249803,30717.13068689474,27584.84662590583,29336.128155723592,-152715.96940946215,-149596.13527013484,-15422.748377650783,2384.7076159367107,187500.0,73989.28093782437,-2915.494491516887,18439.160995383383
1284,45543.28865328893,49878.54360086246,3948.413306285537,-1458.898360597892,44672.66585501026,30727.188971899628,27586.947689884622,29354.411882688037,-152753.72150584718,-149620.00693321312,-15416.62399967003,2361.2829877475488,187500.0,73986.64343197863,-2929.598442268186,18439.831547717044
1285,45542.57339746635,49883.63979859827,3930.800131654755,-1463.1898955333108,44658.49484902559,30734.833268503346,27605.499637782534,29360.51390892433,-152707.87807796933,-149594.8612207009,-15416.422833969931,2390.273200306082,187500.0,74001.37323157469,-2907.0678838572367,18446.827643731554
1286,45539.3994497537,49874.76615604951,3944.166474839029,-1477.2044393067886,44672.95642768818,30719.343509595816,27584.086666594347,29317.91148399252,-152759.93529080573,-149627.80769202803,-15415.796985125184,2356.1644382672835,187500.0,73984.76588544439,-2937.600366783186,18443.944268696818
1287,45540.07000208736,49874.74380430506,3920.451273971948,-1492.4036255363972,44646.626072719824,30708.659375746174,27560.55027968291,29292.85517845812,-152712.70605477167,-149598.8621829584,-15423.038950328702,2379.477307734169,187500.0,73996.03116464987,-2928.525558534331,18413.41178577087
1288,45542.5510457219,49871.21222868112,3932.141236322074,-1492.3589220474869,44675.83980272291,30711.095715891806,27587.32766954037,29325.04169047376,-152768.98774731014,-149636.27900317658,-15420.133223549514,2340.9652520376744,187500.0,73971.46659749349,-2967.752870053396,18412.45066075929
1289,45542.05930734388,49876.84486828386,3916.807939625733,-1493.3871022924309,44648.50361925407,30699.562215752867,27556.772834869964,29306.4673908314,-152720.39505486432,-149608.29461911853,-15425.00590384077,2375.0963658209284,187500.0,73990.15265585812,-2930.7160294909518,18404.4934397332
1290,45546.30613879039,49877.940103762165,3929.5931374541688,-1483.798203921104,44656.88552342481,30697.21528258506,27557.89042209273,29275.62198348308,-152775.7156223912,-149645.4208666588,-15420.088520060604,2338.7747810810547,187500.0,73962.59295494473,-2978.928742281049,18398.3914134969
1291,45549.43538301413,49886.187897466174,3923.915794362521,-1470.2753985256434,44647.92247389823,30714.60493977129,27587.305317795912,29328.10387946413,-152722.02673220955,-149608.29461911853,-15423.597743940083,2376.236304788149,187500.0,73985.92817615607,-2937.0415731718035,18413.635303215426
1292,45558.73370870754,49890.23356321258,3933.2811752892944,-1456.529075685629,44669.64836950879,30726.451364332603,27599.308204568413,29341.313760437224,-152766.43964844223,-149634.80378804254,-15411.013711811747,2347.603720140901,187500.0,73980.85433016472,-2967.6411113311187,18442.267887862672
1293,45554.50922900549,49887.48429864458,3924.005201340342,-1470.0071775921797,44654.60564549037,30719.544675295914,27569.535680953944,29301.684117517965,-152716.84112749592,-149604.62893302785,-15412.33246473461,2384.171174069784,187500.0,74007.18468513306,-2925.5527765217757,18438.15516688289
1294,45557.92904590715,49886.9255050332,3928.721419420412,-1473.2034770492885,44661.86996243834,30723.903265464694,27586.120675339786,29292.430495313467,-152758.19185473822,-149630.8698810184,-15408.979703066314,2355.6056446559005,187500.0,73987.78337094586,-2977.4535271469986,18418.88796316242
1295,45554.17395283865,49881.80695555294,3932.96825086692,-1475.1480788169,44662.540514772,30734.31917838087,27589.808713174905,29369.476958450912,-152713.30955187196,-149601.0079504261,-15413.539458935198,2389.624999716878,187500.0,74010.60450203472,-2932.012430669359,18430.332056323536
1296,45548.89894114721,49875.369653149806,3926.642707186068,-1478.925523629847,44663.30047408348,30722.808029986387,27584.198425316627,29333.24478068886,-152745.87604354337,-149624.79020652655,-15410.924304833929,2360.1206970358726,187500.0,73990.64439423614,-2978.347596925211,18424.45354753179
1297,45546.77552542395,49870.65343506973,3922.7758553953,-1485.7204539442605,44661.78055546052,30712.9509106816,27568.59690768682,29321.13013519408,-152717.53403157403,-149607.84758422943,-15420.96023809436,2380.416081001292,187500.0,73998.08752513975,-2945.8481604871945,18415.378739282936
1298,45551.37998478174,49878.565952606914,3919.646611171557,-1476.936218373325,44665.33448282892,30715.7001752496,27607.08661163886,29339.637379603075,-152745.51841563208,-149626.15366293833,-15411.326636234122,2356.790287112032,187500.0,73982.88833891015,-2981.54389638232,18420.877268418943
1299,45553.145772593714,49878.94593226266,3929.324916520705,-1477.025625351146,44665.98268341812,30704.59135825531,27575.07891357886,29322.69475730595,-152730.92272650276,-149615.84950874443,-15407.348025721078,2372.637673930845,187500.0,73989.72797271347,-2941.9142534630605,18429.08035863404
1300,45560.43244128615,49887.84192655587,3920.697143160956,-1463.6592821668723,44648.68243320971,30712.682689748133,27567.859300119795,29308.635510043565,-152742.81385455298,-149626.60069782744,-15396.90976106045,2362.892313348331,187500.0,73974.30526903931,-2984.181402228046,18421.234896330225
1301,45559.31485406338,49882.47750788659,3940.813713170733,-1464.5980554339951,44659.81360194845,30714.001442671,27601.990413903048,29336.23991444587,-152737.31532541697,-149622.24210765865,-15394.04873777017,2377.7338716666545,187500.0,73984.00592613292,-2956.3534803811885,18432.477823791247
1302,45560.58890349733,49880.15292646324,3920.719494905412,-1470.700081670294,44643.630938962815,30708.480561790537,27559.99148607153,29299.27012911679,-152733.87315677086,-149622.26445940312,-15392.57352263612,2377.0409675885403,187500.0,73974.72995218396,-2974.9277800235486,18430.108538878983
1303,45560.07481337486,49867.01010072352,3933.817617156222,-1483.5970382210062,44666.0944421404,30703.8984541772,27574.095436822827,29307.47321933189,-152746.546595877,-149630.60166008494,-15402.251827985268,2373.576447197968,187500.0,73973.47825449446,-2965.2941781633112,18422.352483552997
1304,45563.18170585415,49871.525153103496,3915.019800069309,-1482.5241544871517,44654.113907112354,30708.94994842409,27591.149817842223,29307.65203328753,-152730.56509859147,-149621.28098264706,-15403.57058090813,2377.264485033093,187500.0,73970.706638182,-2967.797573542306,18424.162974853876
1305,45557.43730752913,49862.83032451038,3929.526082220803,-1485.765157433171,44665.13331712882,30703.18319835463,27586.79122767344,29314.75988802432,-152748.33473543343,-149628.70176180624,-15407.392729209989,2363.272293004071,187500.0,73974.72995218396,-2960.913236250072,18420.944323652308
1306,45555.73857495053,49871.100469958845,3908.783663366278,-1478.0091021071796,44640.54639822798,30712.570931025857,27581.3597537708,29325.6228358296,-152717.46697634066,-149607.13232840685,-15406.85628734306,2380.751357168121,187500.0,73981.07784760927,-2959.169800182557,18422.576000997546
1307,45554.17395283865,49865.13255418927,3921.2782885167935,-1482.2782852981431,44660.21593334865,30712.705041492587,27550.179070255646,29316.168047925003,-152750.27933720106,-149626.93597399426,-15407.772708865728,2366.379185483359,187500.0,73974.2605655504,-2965.5847508412303,18427.18046035534
1308,45553.570455738365,49869.31233040242,3897.518384160803,-1479.3725585189532,44645.82140991943,30715.94604443861,27593.541454498943,29327.813306786215,-152709.08507216992,-149600.6726742593,-15412.57833392362,2394.2965143080373,187500.0,73983.98357438846,-2964.8471432742053,18415.4457945163
1309,45556.14090635072,49867.770060035,3925.256899029839,-1477.4056050068862,44663.81456420595,30715.297843849403,27579.303393280912,29333.06596673321,-152750.23463371213,-149630.51225310712,-15406.275141987222,2368.99433958463,187500.0,73970.08078933725,-2973.765489311873,18425.97346615475
1310,45557.549066251406,49882.45515614214,3910.415340711516,-1481.5183259866628,44639.76408717204,30709.73225948003,27544.837003330827,29301.90763496252,-152704.83824072342,-149603.2654766161,-15404.151726263968,2400.309133566515,187500.0,73982.28484180986,-2953.5818640687307,18414.17174508235
1311,45572.569438525374,49892.24522021356,3933.6611549450345,-1475.8409828950148,44667.25673285208,30708.569968768355,27587.88646315175,29345.38177792809,-152754.68263085873,-149634.4685118757,-15395.4345459264,2368.8155256289874,187500.0,73966.57156545778,-2981.342730682222,18419.223239329247
1312,45578.64911301722,49904.40456919725,3915.6009454251466,-1476.3774247619422,44650.67173846623,30696.052991873385,27589.406381774712,29311.13890542256,-152702.42425232223,-149603.6678080163,-15392.417060424932,2405.539441769057,187500.0,73987.93983315704,-2944.6188145421524,18416.093995105504
1313,45583.29827586392,49904.35986570834,3935.9633846239312,-1468.800183391593,44670.65419800928,30698.35522155228,27586.120675339786,29297.057306415714,-152760.87406407288,-149642.4704363907,-15377.70961257334,2373.576447197968,187500.0,73963.5093764674,-2976.11242247968,18418.32916955104
1314,45574.22346761507,49896.179127237694,3926.8215211417114,-1471.1024130704895,44646.04492736399,30698.77990469693,27558.91860233767,29295.55973953721,-152702.2007348777,-149604.53952605004,-15384.86217079904,2417.0952936524504,187500.0,73990.80085644733,-2932.370058580644,18418.68679746232
1315,45572.01064491399,49883.93037127619,3937.215082313429,-1465.514476956663,44666.764994474055,30715.45430606059,27592.98266088756,29330.31670216521,-152751.97806977967,-149637.32953516598,-15390.33834819059,2380.2149153011937,187500.0,73967.24211779144,-2967.618759586664,18424.006512642685
1316,45562.62291224276,49873.4250513822,3933.5717479672135,-1472.1529450598891,44657.801944947474,30722.003367186,27601.69984122513,29358.14462401207,-152697.70803424215,-149606.72999700665,-15398.832011083605,2415.910651196319,187500.0,73987.09046686774,-2921.752979964373,18431.427291801847
1317,45559.56072325238,49865.31136814492,3932.521215977814,-1473.4046427493863,44673.96225618866,30724.50676256499,27597.900044667727,29356.84822283366,-152744.42318015377,-149639.94468926726,-15395.546304648677,2381.42190950178,187500.0,73970.10314108171,-2961.941416495016,18437.149338382405
1318,45550.17299058116,49854.98486220656,3920.96536409442,-1491.0178173801685,44662.18288686072,30708.07823039034,27571.145006554725,29308.456696087924,-152703.20656337816,-149615.9165639778,-15407.392729209989,2408.0651888925063,187500.0,73977.90389989661,-2926.156273622069,18419.55851549608
1319,45551.55879873739,49856.32596687388,3922.261765272828,-1480.8254219085482,44673.64933176629,30716.907169450187,27590.72513469757,29328.640321331062,-152746.43483715472,-149641.03992474556,-15405.112851275546,2375.789269899043,187500.0,73964.91753636808,-2978.861687047683,18416.965713139263
1320,45544.38388876723,49853.08496392787,3915.690352402968,-1489.1402708459225,44665.78151771802,30704.233730344025,27568.261631519992,29330.96490275441,-152709.57681054794,-149615.35777036642,-15418.1886217819,2400.823223688987,187500.0,73977.68038245206,-2938.762657494862,18418.239762573216
1321,45544.2497783005,49858.29292038595,3916.986753581376,-1478.657302696383,44670.31892184245,30705.12780012224,27587.171207329186,29327.18745794147,-152738.5893748509,-149636.48016887667,-15414.76880488024,2371.56479019699,187500.0,73963.39761774513,-2980.694530093018,18417.50215500619
1322,45548.72012719156,49860.39398436475,3918.39491348206,-1484.4240527658526,44668.17315437474,30694.778942439432,27568.820425131373,29306.82501874269,-152716.21527865116,-149623.06912220348,-15419.015636326749,2386.540458982045,187500.0,73971.89128063814,-2943.5235790638426,18415.49049800521
1323,45559.27015057447,49871.94983624815,3927.290907775272,-1477.249142795699,44671.21299162066,30700.545692508906,27589.808713174905,29316.793896769752,-152733.80610153748,-149634.37910489787,-15407.750357121273,2370.7824791410544,187500.0,73958.7037514095,-2973.54197186732,18412.294198548105
1324,45561.28180757545,49870.13934494727,3939.6290707146018,-1484.2005353212996,44677.6949975127,30700.635099486724,27569.64743967622,29324.348786395647,-152717.82460425195,-149624.07495070397,-15402.296531474178,2388.172136327283,187500.0,73972.51712948289,-2934.605233026175,18417.16687883936
1325,45562.04176688693,49878.25302818454,3930.688372932479,-1482.412395764875,44672.06235790996,30710.022832157956,27602.32569006988,29332.730690566383,-152724.55247933298,-149628.3664856394,-15397.580313394108,2383.9029531363194,187500.0,73966.95154511351,-2955.3923553696104,18421.14548935241
1326,45565.55099076641,49874.47558337159,3950.0896871196855,-1480.6913114418164,44686.412177850274,30710.961605425076,27595.50840801101,29337.93864702447,-152722.54082233203,-149628.63470657286,-15393.869923814527,2386.294589793037,187500.0,73974.23821380595,-2928.7043724899736,18424.25238183169
1327,45564.07577563236,49879.30356017394,3931.8283118997,-1473.605808449484,44670.27421835354,30715.02962291594,27599.97875690207,29322.06890846121,-152714.78476700603,-149623.91848849278,-15390.695976101872,2389.2226683166828,187500.0,73975.17698707306,-2943.076544174736,18425.772300454653
1328,45564.746327966015,49875.92844676119,3950.626128986613,-1468.934293858325,44687.55211681749,30720.17052414066,27592.736791698557,29351.43910067548,-152729.80513927998,-149632.65802057483,-15389.958368534848,2382.2265723021715,187500.0,73976.09340859574,-2935.633413271119,18437.529318038145
1329,45567.54029602293,49885.38323466578,3937.013916613331,-1463.6592821668723,44663.9933781616,30719.343509595816,27587.953518385115,29343.05719650474,-152707.81102273596,-149621.817424514,-15388.90783654545,2392.195450329238,187500.0,73979.15559758611,-2948.508018077376,18432.656637746888
1330,45571.29538909142,49884.243295698565,3950.06733537523,-1475.2598375391767,44674.40929107777,30701.372707053742,27576.26355603499,29311.585940311663,-152734.47665387116,-149638.15654971084,-15390.04777551267,2381.2877990350485,187500.0,73967.64444919163,-2955.5488175807977,18428.722730722755
1331,45573.39645307022,49887.9760370226,3923.200538539951,-1480.668959697361,44639.89819763877,30702.490294276515,27565.93705009664,29302.667594274,-152703.60889477836,-149619.20227041273,-15387.656138855951,2400.264430077604,187500.0,73977.1662923296,-2960.734422294429,18414.17174508235
1332,45574.87166820427,49883.46098464263,3948.815637685733,-1480.95953237528,44667.88258169682,30705.01604139996,27587.640593962744,29337.71512957992,-152747.97710752217,-149645.77849457008,-15385.28685394369,2374.7610896540987,187500.0,73964.2022805455,-2975.151297468102,18426.375797554945
1333,45570.8036507134,49886.14319397727,3924.943974607465,-1488.313256301076,44641.10519183936,30699.65162273069,27555.565840669376,29310.267187388803,-152709.73327275913,-149621.10216869143,-15386.873827800016,2401.4043690448248,187500.0,73971.5113009824,-2950.96670996746,18419.55851549608
1334,45572.63649375874,49878.11891771781,3946.222835328917,-1487.4191865228638,44666.56382877396,30702.11031462077,27572.41905598868,29309.70839377742,-152760.82936058394,-149650.13708473888,-15386.270330699725,2368.793173884532,187500.0,73953.49579495142,-2978.951094025504,18412.852992159485
1335,45566.75798496699,49872.91096125973,3927.87205313111,-1483.3735207764532,44655.34325305739,30706.245387345003,27590.143989341737,29327.5227341083,-152715.00828445057,-149620.45396810223,-15395.814525582138,2395.749377697632,187500.0,73970.97485911546,-2951.1008204341915,18414.41761427136
1336,45557.43730752913,49861.28805414296,3936.4327712574927,-1478.187916062822,44679.50548881358,30710.31340483587,27592.714439954096,29326.40514688553,-152766.0596687865,-149652.08168650648,-15397.021519782726,2360.4559732027024,187500.0,73950.67947515006,-2974.3242829232554,18424.475899276247
1337,45546.842580657314,49857.39885060774,3913.142253535063,-1482.5241544871517,44654.80681119047,30707.340622823314,27557.912773837183,29313.66465254601,-152712.66135128276,-149617.77175876757,-15409.449089699876,2396.2634678201043,187500.0,73969.07496083676,-2943.6353377861187,18424.65471323189
1338,45549.21186556958,49855.61071105131,3930.666021188024,-1480.4901457417186,44682.07593942594,30705.105448377784,27592.736791698557,29317.352690381136,-152763.93625306324,-149647.43252365978,-15407.772708865728,2364.546342438024,187500.0,73950.16538502758,-2988.987027285937,18426.621666743955
1339,45546.32849053484,49858.56114131941,3923.513462962325,-1489.4308435238415,44668.88841019731,30699.07047737485,27590.59102423084,29320.97367298289,-152710.76145300406,-149615.00014245513,-15408.644426899486,2397.582220742968,187500.0,73970.03608584835,-2947.882169232628,18422.285428319625
1340,45544.33918527832,49856.63889129626,3930.8895386325767,-1498.3715413059642,44670.36362533136,30695.047163372896,27555.007047057992,29299.94068145045,-152764.24917748562,-149649.35477368295,-15406.118679776037,2356.9691010676743,187500.0,73947.0584925483,-2995.4913849224317,18409.813154913565
1341,45537.16427530817,49852.213245894105,3918.9537070934425,-1508.3404193330312,44663.52399152804,30690.733276693023,27586.992393373537,29316.74919328084,-152714.36008386136,-149613.72609302116,-15415.14878453598,2395.101177108428,187500.0,73967.64444919163,-2959.2368554159234,18402.97352111024
1342,45533.14096130621,49843.31725160089,3910.594154667158,-1512.095512401523,44664.55217177298,30689.056895858877,27575.57065195688,29301.862931473606,-152762.97512805165,-149644.8173695585,-15413.76297637975,2361.7076708921995,187500.0,73938.4977744219,-3004.6108966601964,18399.66546293085
1343,45532.29159501691,49842.57964403387,3907.330799976683,-1508.1169018884782,44655.61147399086,30684.675953945636,27552.861279590285,29306.601501298133,-152723.85957525487,-149617.07885468946,-15427.039912586202,2392.463671262702,187500.0,73958.41317873159,-2968.3340154092334,18397.92202686334
1344,45533.74445840651,49846.513551058,3914.528061691292,-1495.666980226872,44663.43458455022,30690.39800052619,27576.688239179643,29310.334242622168,-152761.83518908444,-149642.29162243506,-15418.345083993088,2362.9370168372416,187500.0,73939.86123083369,-3007.8295478617606,18405.767489167152
1345,45529.54233044891,49842.17731263368,3914.997448324853,-1494.594096493017,44651.09642161088,30692.49906450499,27547.16158475418,29297.929024449477,-152727.21233692317,-149619.33638087945,-15425.363531752057,2386.6745694487777,187500.0,73953.29462925132,-2965.852971774694,18408.94143687981
1346,45528.87177811525,49843.92074870119,3921.770026894812,-1490.2131545797772,44651.90108441128,30706.781829211934,27559.946782582618,29327.768603297307,-152752.0004215241,-149633.28386941957,-15419.663836915952,2363.18288602625,187500.0,73947.14789952611,-2998.575925657264,18419.893791662907
1347,45535.62200494075,49844.8148184794,3937.952689880454,-1495.1305383599447,44663.85926769487,30706.915939678664,27579.906890381208,29337.04457724626,-152728.50873810158,-149616.94474422274,-15419.95440959387,2379.410252500803,187500.0,73956.1556525416,-2952.4195733570546,18426.24168708821
1348,45546.66376670168,49855.990690707054,3924.7651606518234,-1488.022683623157,44658.36073855886,30711.72156473656,27600.738716213556,29338.11746098012,-152739.3046306735,-149625.34900013794,-15410.410214711454,2367.049737817018,187500.0,73943.12458552416,-2982.0356347603365,18424.92293416535
1349,45550.93294989264,49858.31527213041,3938.422076514015,-1488.7826429346376,44665.35683457337,30708.637024001724,27608.02538490598,29339.838545303173,-152731.9509067477,-149619.24697390164,-15407.258618743255,2377.465650733191,187500.0,73946.61145765918,-2946.451657587488,18434.22125985876
1350,45552.363461537774,49864.28318789997,3916.360904736627,-1486.413358022375,44639.920549383234,30702.959680910077,27574.274250778468,29297.99607968284,-152732.75556954808,-149621.25863090262,-15404.464650686345,2373.6435024313337,187500.0,73940.33061746725,-2975.4195184015657,18424.40884404288
1351,45549.3012725474,49856.86240874081,3929.63784094308,-1481.2054015642884,44657.60077924738,30705.373669311248,27571.524986210465,29307.87555073209,-152735.68364807175,-149621.48214834716,-15405.537534420197,2378.6502931893224,187500.0,73946.94673382601,-2965.0930124632137,18417.099823605997
1352,45545.74734517901,49856.86240874081,3911.220003511906,-1471.9070758708806,44634.60083420287,30710.93925368062,27566.473491963567,29321.01837647181,-152720.28329614204,-149611.82619474246,-15408.823240855128,2384.685264192255,187500.0,73949.74070188293,-2973.2513991894007,18425.68289347683
