,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4520,46272.69313009896,48199.63701959098,1623.8765864225134,-1788.944219224956,46040.01147031921,28149.451690846887,27194.5181124828,29067.147262948427,-155106.6672929129,-152976.0096044552,-16645.992296456374,-713.7806074357758,187500.0,74077.57032842282,-713.5570899912227,18918.69532092754
4521,46270.01092076432,48198.810005046136,1626.2011678458653,-1787.133727924076,46032.54598767114,28147.44003384591,27183.78927514425,29062.676914057367,-155088.33886245952,-152967.89592121792,-16648.607450557643,-700.3695607625915,187500.0,74086.77924713842,-684.7903948772425,18914.672006925583
4522,46271.26261845382,48201.40280740295,1618.7356851977927,-1777.8130504862131,46022.93473755536,28157.341856639607,27189.51132172481,29036.99475967822,-155102.80044112212,-152972.74624976472,-16647.601622057155,-702.0682933411948,187500.0,74082.35360173626,-716.708685959421,18916.393091248643
4523,46274.7718423333,48202.29687718116,1629.0398393916894,-1772.6945010059478,46029.48379868076,28174.23977544782,27195.72510668339,29092.53884464965,-155084.58376939103,-152965.16900839438,-16647.422808101514,-691.6300286805664,187500.0,74098.58096821082,-693.7534444038206,18926.83135590927
4524,46276.671740612,48207.2813161947,1622.2896125661866,-1772.49333530585,46018.19616773083,28175.022086503755,27188.28197577977,29082.949946278328,-155092.67510088388,-152965.8172089836,-16646.752255767853,-699.8107671512088,187500.0,74091.78603789641,-715.3228778031919,18923.880925641173
4525,46283.10904301513,48208.04127550618,1639.6569180079605,-1773.4097568285176,46028.746191113736,28163.957972998374,27193.08760083766,29090.147207992937,-155083.22031297928,-152959.4022583249,-16640.002028942352,-689.8865926130525,187500.0,74097.35162226578,-690.8477176246307,18932.218126323
4526,46286.90883957253,48212.95865928634,1632.6384702489938,-1774.5049923068275,46023.33706895555,28154.25731590477,27198.54142648476,29062.207527423805,-155083.93556880183,-152959.9610519363,-16632.96122943893,-691.4065112360133,187500.0,74091.13783730721,-705.4210550094909,18917.242457537945
4527,46290.08278728519,48208.73417958429,1643.8813977100133,-1779.40002434254,46040.704374397326,28150.23400190282,27199.10022009614,29073.070475229084,-155088.67413862635,-152959.3128513471,-16627.887383447574,-690.4230344799798,187500.0,74091.62957568522,-691.3171042581921,18915.968408103992
4528,46288.942848317965,48209.06945575112,1622.2225573328208,-1783.557448811227,46012.49647289473,28143.930809966423,27155.536670152746,29030.22218110826,-155078.28057745466,-152951.6909064878,-16635.263459117825,-686.936162344952,187500.0,74093.30595651937,-704.0575985977172,18898.89167534014
4529,46280.337426702674,48204.10736848205,1629.7997987031697,-1780.785832498769,46037.4186679624,28150.70338853638,27192.6182142041,29064.956791991808,-155092.67510088388,-152956.58593852352,-16640.78433999829,-687.8078803787089,187500.0,74098.2903955329,-702.2918107857479,18906.334806243754
4530,46279.06337726872,48209.87411855151,1618.1768915864102,-1778.3718440975958,46017.615022374994,28158.392388629007,27191.925310125986,29065.917917003386,-155076.6936035983,-152951.5567960211,-16650.82027325872,-683.9410285879408,187500.0,74100.57027346734,-696.5250607162786,18911.40865223511
4531,46279.91274355802,48208.44360690637,1638.0252406627228,-1778.327140608685,46036.859874351016,28166.61783058856,27207.213903333417,29066.65552457041,-155094.84322009602,-152954.37311582247,-16645.92524122301,-690.8477176246307,187500.0,74104.0347938579,-695.7203979158876,18917.37656800468
4532,46286.86413608362,48212.712790097336,1627.698734724371,-1776.7625184968138,46018.77731308667,28169.791778301216,27187.70083042393,29066.34260014804,-155065.20480694828,-152938.101045859,-16642.39366559907,-677.4366709514464,187500.0,74105.73352643651,-678.6213134075778,18921.623399451182
4533,46288.51816517332,48211.55049938566,1643.9708046878343,-1769.498201548839,46041.754906386726,28171.24464169081,27200.307214296725,29084.201643967823,-155093.2115427508,-152949.2992698311,-16634.61525852862,-684.7009878994213,187500.0,74099.65385194468,-688.4337292234575,18929.401806521637
4534,46286.86413608362,48212.06458950813,1630.8950341814798,-1772.0239486722887,46027.02510679068,28172.541042869216,27185.33154551167,29084.33575443456,-155062.34378365803,-152938.12339760346,-16635.509328306835,-674.1062610276057,187500.0,74105.06297410285,-665.7020051124102,18937.962524648014
4535,46290.485118685385,48212.51162439724,1646.5189035557394,-1764.8266869576798,46051.74613615825,28172.76456031377,27212.511266769325,29075.88679503045,-155100.8558393545,-152953.38963906642,-16633.34120909467,-691.160642047005,187500.0,74096.72577342103,-693.1499473035274,18932.709864701017
4536,46286.75237736134,48214.97031628732,1632.4149528044406,-1764.6478730020374,46038.670365651895,28179.514787139276,27212.421859791502,29100.7195831203,-155055.81707427706,-152933.78715917913,-16634.928182950996,-673.6592261384995,187500.0,74108.88512240471,-657.8118393196869,18942.65639098363
4537,46285.7241971164,48211.30463019665,1637.2876330956976,-1768.850000959635,46052.79666814765,28174.50799638129,27223.06129015223,29091.309498704613,-155094.4632404403,-152949.81335995358,-16635.39756958456,-693.5522787037229,187500.0,74102.60428221278,-689.4619094684017,18941.2705828274
4538,46290.59687740766,48220.7817698457,1635.1642173724435,-1768.8947044485456,46043.02895582068,28170.37292365705,27207.079792866683,29067.39313213744,-155055.23592892123,-152937.9445836478,-16637.29746786326,-678.4648511963906,187500.0,74111.76849743945,-659.5999788761114,18937.403731036637
4539,46293.61436290912,48215.9314412989,1644.5743017881275,-1774.3708818400958,46046.716993655806,28164.203842187388,27190.070115336195,29052.819794752577,-155090.52933341617,-152953.61315651098,-16628.37912182559,-687.450252467424,187500.0,74107.5887212263,-699.7437119178429,18930.474690255487
4540,46297.10123504415,48220.71471461233,1650.8774937245244,-1774.460288817917,46037.70924064032,28167.40014164449,27193.802856660237,29071.32703916157,-155055.14652194342,-152948.6510692419,-16631.508366049333,-673.5027639273125,187500.0,74108.86277066026,-671.0887755261392,18918.44945173853
4541,46294.754301876346,48217.16078724394,1652.1291914140215,-1770.5487335382384,46044.72768839928,28163.265068920264,27186.47148447889,29064.46505361379,-155088.13769675943,-152962.41974382638,-16619.505479276835,-688.254915267815,187500.0,74100.32440427833,-701.0848165851613,18930.854669911227
4542,46295.33544723218,48220.49119716778,1637.3323365846084,-1770.6381405160596,46036.45754295082,28157.76653978426,27185.823283889687,29041.88979171393,-155057.91813825586,-152953.5013977887,-16635.755197495844,-679.448327952424,187500.0,74102.47017174604,-685.6844646554548,18914.22497203648
4543,46302.04097056878,48226.548519915166,1638.8075517186585,-1762.5468090232384,46039.58678717456,28172.85396729159,27201.42480151949,29065.73910304774,-155089.99289154922,-152968.09708691802,-16618.611409498622,-689.3501507461251,187500.0,74101.66550894565,-724.5317965187785,18922.1151378292
4544,46298.73291238939,48226.92849957091,1641.9591476868568,-1760.8927799335456,46035.3176039836,28185.169778486463,27208.24208357836,29111.4707722033,-155062.16496970237,-152958.66465075788,-16623.551145023244,-671.7593278597984,187500.0,74109.19804682709,-687.8302321231643,18939.929478160084
4545,46298.68820890048,48232.24821475127,1639.4557523078624,-1755.1260298640764,46028.90265332493,28173.837444047625,27186.76205715681,29053.66916104188,-155087.04246128112,-152963.33616534903,-16624.24404910136,-679.291865741237,187500.0,74105.21943631404,-722.7660087068092,18938.14133860366
4546,46297.77178737781,48228.00138330476,1641.6238715200273,-1765.1843148689647,46032.30011848213,28170.037647490222,27188.46078973541,29058.832414011053,-155064.8024755481,-152949.16515936438,-16624.91460143502,-666.5513714017119,187500.0,74113.75780269597,-693.1499473035274,18929.24534431045
4547,46301.48217695739,48232.918767084935,1643.0990866540774,-1763.977320668378,46035.518769683695,28179.447731905908,27210.410202790525,29079.775998565678,-155082.37094668997,-152956.31771759008,-16624.422863057003,-677.8837058405526,187500.0,74101.17377056764,-713.1994620799378,18934.766225190902
4548,46298.934078089485,48225.02860129221,1652.0621361806557,-1766.2124951139087,46055.724746671294,28177.547833627206,27230.03503442229,29093.14234174995,-155069.5410453726,-152951.98147916576,-16619.103147876638,-667.6689586244772,187500.0,74108.8404189158,-672.452231937913,18946.34442881876
4549,46297.41415946653,48220.1335692565,1637.2429296067871,-1774.30382660673,46043.9677290878,28174.9997347593,27208.35384230064,29069.47184437178,-155078.72761234376,-152955.06601990058,-16623.23822060087,-676.6543598955107,187500.0,74104.05714560236,-694.6028106931223,18934.43094902408
4550,46295.849537354654,48217.89839481097,1647.1224006560328,-1774.6838062624702,46058.98810136176,28178.28544119423,27205.38106028808,29080.670068343887,-155081.96861528978,-152961.2127496258,-16629.362598581625,-681.1470605310275,187500.0,74101.15141882318,-684.6562844105107,18929.670027455097
4551,46299.291706000775,48226.19089200389,1643.5908250320942,-1768.850000959635,46042.38075523148,28181.14646448451,27208.84558067865,29073.875138029474,-155069.78691456164,-152950.57331926507,-16623.86406944562,-670.7534993593097,187500.0,74109.82389567184,-691.160642047005,18935.45912926902
4552,46296.76595887733,48221.40761869045,1654.029089692723,-1772.3815765835736,46060.57507521809,28172.71985682486,27218.63564475008,29061.67108555688,-155084.71787985778,-152961.9056537039,-16625.406339813035,-674.9332755724521,187500.0,74099.1397618222,-688.321970501181,18933.98391413497
4553,46299.87285135661,48228.9848600608,1641.4450575643848,-1766.9724544253893,46044.86179886601,28182.018182518263,27211.5724935022,29061.40286462341,-155072.357365174,-152954.9989646672,-16623.14881362305,-671.2005342484158,187500.0,74101.12906707873,-684.9468570884296,18930.765262933404
4554,46307.42774098251,48229.67776413891,1661.9416072299014,-1755.2601403308083,46062.38556651898,28191.51767391177,27202.34122304216,29096.070420273594,-155086.3048537141,-152955.2001303673,-16618.924333920997,-671.5358104152454,187500.0,74104.41477351365,-685.6844646554548,18939.258925826423
4555,46305.48313921489,48232.33762172909,1651.436287335907,-1750.3874600395511,46047.99104308976,28197.619700148072,27206.297481810747,29104.7205453778,-155061.62852783545,-152946.1476738629,-16615.72803446389,-663.9585690448963,187500.0,74105.42060201414,-676.095566284128,18944.288068328868
4556,46297.0788832997,48219.50772041175,1654.543179815195,-1766.2571986028197,46061.33503452958,28189.05898202169,27211.125458613096,29078.45724564281,-155088.62943513747,-152962.53150254863,-16622.791185711765,-675.4473656949241,187500.0,74099.85501764478,-692.0547118252173,18943.729274717483
4557,46292.429720452994,48220.55825240115,1641.4674093088402,-1770.1911056269537,46051.14263905795,28189.014278532777,27240.227429893905,29080.670068343887,-155057.73932430023,-152952.8084937106,-16631.508366049333,-665.903170812508,187500.0,74102.5372269794,-689.6407234240442,18927.859536154217
4558,46295.6260199101,48222.4357989354,1653.2020751478765,-1769.4534980599285,46069.40401427794,28189.70718261089,27228.38100533259,29093.008231283216,-155088.361214204,-152965.28076711664,-16627.887383447574,-679.7389006303431,187500.0,74097.4857327325,-699.967229362396,18940.063588626814
4559,46294.64254315407,48222.12287451302,1637.3323365846084,-1773.186239383965,46050.47208672429,28183.649859863504,27207.90680741153,29077.65258284242,-155053.60425157598,-152954.48487454472,-16628.04384565876,-666.6854818684437,187500.0,74104.10184909128,-677.1013947846169,18933.670989712595
4560,46292.40736870854,48213.15982498644,1649.7152030128484,-1775.242599873853,46066.09595609856,28186.019144775768,27210.253740579337,29080.200681710325,-155094.97733056278,-152974.3108718766,-16624.020531656806,-682.935200087452,187500.0,74092.30012801888,-709.064389355706,18939.10246361524
4561,46292.228554752895,48212.33281044159,1637.019412162234,-1771.755727738825,46048.88511286797,28191.42826693395,27216.802801704744,29100.361955209013,-155059.63922257893,-152964.4984560607,-16630.7260549934,-674.9332755724521,187500.0,74095.92111062063,-685.2150780218933,18940.063588626814
4562,46289.7251593739,48208.68947609538,1642.0038511757675,-1769.3193875931966,46064.86661015351,28195.04924953571,27223.374214574604,29111.87310360349,-155096.0502142966,-152980.0105667127,-16627.14977588055,-689.3948542350357,187500.0,74087.5392064499,-710.0478661117395,18948.98193466448
4563,46287.15470876154,48208.24244120628,1634.5830720166057,-1773.3650533396071,46042.67132790939,28184.789798830727,27186.85146413463,29081.18415846636,-155059.32629815655,-152968.03003168464,-16631.06133116023,-673.2792464827594,187500.0,74097.77630541043,-677.839002351642,18942.097597372245
4564,46286.64061863907,48203.548574870656,1643.5461215431835,-1773.2532946173303,46053.4672204813,28190.847121578117,27215.14877261505,29090.169559737395,-155099.00064456472,-152986.29140690464,-16630.5248892933,-693.0158368367955,187500.0,74083.82881687031,-724.5988517521444,18929.75943443292
4565,46280.69505461396,48198.07239747911,1642.3838308315076,-1778.5506580532383,46041.889016853456,28175.916156281968,27205.33635679917,29074.52333861868,-155064.22133019226,-152976.2554736442,-16631.32955209369,-680.7000256419213,187500.0,74090.93667160711,-693.7534444038206,18928.30657104332
4566,46284.62896163809,48199.7264265688,1639.791028474692,-1782.238695888364,46047.320490756094,28172.563394613677,27179.162464042005,29064.59916408052,-155099.1571067759,-152992.63930232995,-16634.10116840615,-697.70970317241,187500.0,74074.44108419909,-735.5065030463342,18913.241495280447
4567,46278.81750807971,48193.22206893231,1641.378002331019,-1780.8305359876797,46049.846237879545,28161.99101948631,27202.45298176444,29043.633227781444,-155070.9492052733,-152983.74330803673,-16632.96122943893,-684.2986564992257,187500.0,74076.22922375551,-703.1411770750495,18912.79446039134
4568,46281.5220691588,48200.55344111365,1643.8366942211026,-1774.3708818400958,46052.506095469726,28169.411798645477,27225.4752785534,29066.99080073724,-155093.23389449524,-152989.10772670602,-16630.167261382016,-694.0663688261949,187500.0,74064.96394455004,-723.2800988292812,18915.02963483687
4569,46283.1760982485,48200.9781242583,1638.3605168295524,-1778.2600853753192,46044.54887444364,28168.20480444489,27215.86402843762,29082.167635222395,-155073.02791750766,-152980.36819462397,-16628.4238253145,-683.0693105541839,187500.0,74068.47316842953,-680.029473308262,18933.134547845668
4570,46289.076958784695,48206.49900513876,1632.9737464158234,-1772.2027626279312,46038.35744122952,28179.134807483533,27213.49474352536,29076.065608986093,-155095.8043451076,-152989.64416857294,-16629.072025903704,-693.4628717259017,187500.0,74057.54316539087,-708.5726509776892,18926.071396597792
4571,46284.338388960176,48196.59718234506,1635.5218452837285,-1778.170678397498,46036.569301673095,28171.445807390908,27202.989423631363,29081.94411777784,-155078.9064262994,-152981.17285742436,-16632.447139316457,-685.1033192996168,187500.0,74059.93480204759,-670.2841127257482,18932.97808563448
4572,46287.80290935074,48204.84497604907,1623.787179444692,-1772.940370194956,46018.531443897664,28171.445807390908,27186.829112390176,29059.011227966694,-155088.54002815962,-152985.66555805987,-16634.10116840615,-695.8545083826194,187500.0,74053.45279615556,-698.6484764395328,18930.40763502212
4573,46285.99241804986,48204.3308859266,1629.2186533473318,-1777.5448295527494,46022.9123858109,28163.086254964623,27178.89424310854,29043.879096970453,-155085.34372870252,-152986.89490400493,-16635.084645162184,-695.094549071139,187500.0,74059.06308401383,-682.2869994982481,18923.031559351868
4574,46291.803871608245,48218.099560511066,1625.0165253897342,-1766.4136608140066,46008.98724901525,28163.80151078719,27200.150752085538,29079.217204954293,-155087.78006884817,-152989.10772670602,-16634.123520150606,-697.5532409612229,187500.0,74057.09613050177,-693.3511130036251,18928.84301291025
4575,46290.10513902964,48217.40665643295,1638.1593511294543,-1769.4758498043836,46031.741324870745,28152.178603670432,27197.893225895557,29066.454358870316,-155088.852952582,-152990.06885171757,-16629.139081137073,-690.1324618020609,187500.0,74063.66754337163,-665.8137638346868,18925.490251241958
4576,46289.34517971816,48219.753589600754,1632.1690836154323,-1767.464192803406,46020.87837706547,28158.392388629007,27208.04091787826,29091.354202193525,-155085.12021125798,-152992.99693024124,-16634.324685850705,-690.9818280913626,187500.0,74058.28077295789,-665.0761562676616,18917.22010579349
4577,46279.13043250208,48206.96839177232,1635.5889005170943,-1778.4165475865063,46032.8142086046,28149.71991178035,27205.649281221544,29081.00534451072,-155101.63815041044,-152998.98719775525,-16637.453930074447,-692.2111740364044,187500.0,74062.12527300422,-646.3453944141144,18919.14235581665
4578,46279.75628134683,48215.81968257662,1621.954336399357,-1780.2270388873862,46024.25349047822,28152.782100770724,27197.51324623981,29064.219184424783,-155083.1979612348,-152989.55476159512,-16650.037962202783,-691.4735664693793,187500.0,74067.1767672511,-650.2793014382484,18907.45239346652
4579,46280.53859240277,48209.65060110696,1630.4479992923737,-1787.2231349018973,46038.24568250725,28145.07074893365,27175.94381284044,29051.970428463275,-155101.615798666,-152995.25445643123,-16652.317840137224,-700.9730578628848,187500.0,74072.89881383166,-660.3599381875919,18906.535971943853
4580,46283.913705815525,48214.90326105395,1624.0554003781558,-1786.753748268336,46025.37107770098,28147.395330357,27210.253740579337,29061.46991985678,-155076.17951347586,-152985.59850282653,-16656.430561117002,-697.8885171280524,187500.0,74078.0397150564,-650.7933915607205,18903.630245164662
4581,46285.97006630541,48211.237574963285,1633.0408016491892,-1785.2785331342857,46050.02505183519,28152.692693792906,27219.015624405816,29075.79738805263,-155103.42628996685,-152996.10382272053,-16649.63563080259,-708.5055957443233,187500.0,74071.5353574199,-657.387156175036,18916.90718137112
4582,46285.90301107204,48206.49900513876,1619.8085689316474,-1789.391254114062,46025.63929863445,28142.790870999204,27187.90199612403,29049.489384828736,-155076.06775475357,-152985.8220202711,-16656.29645065027,-705.4657584984016,187500.0,74072.71999987603,-644.5349031132345,18905.21721902099
4583,46290.46276694093,48209.65060110696,1634.6054237610608,-1781.9928266993556,46041.77725813118,28145.76365301176,27189.645432191544,29051.545745318625,-155107.09197605753,-152996.57320935407,-16644.964116211428,-717.222776081893,187500.0,74065.18746199459,-662.0586707661952,18909.821678378783
4584,46295.87188909911,48219.977107045306,1627.4528655353624,-1777.8130504862131,46028.47797018028,28152.71504553736,27195.635699705566,29085.34158293505,-155072.08914424054,-152981.68694754684,-16644.517081322323,-701.8000724077311,187500.0,74071.1330260197,-633.3813826300362,18908.12294580018
4585,46297.99530482237,48221.07234252362,1637.0864673955998,-1778.6400650310595,46043.72185989879,28146.277743134237,27205.51517075481,29078.99368750974,-155105.5050022012,-152994.69566281984,-16635.79990098475,-709.869052156097,187500.0,74064.74042710548,-654.1238014845612,18917.30951277131
4586,46287.75820586184,48218.25602272225,1626.3352783125972,-1787.6031145576376,46014.53048164016,28145.18250765592,27176.457902962917,29081.877062544478,-155068.71403082777,-152981.12815393545,-16645.701723778453,-692.3899879920468,187500.0,74078.66556390114,-629.5592343281787,18905.105460298717
4587,46289.18871750697,48218.21131923334,1631.99026965979,-1784.49622207835,46034.02120280519,28152.06684494816,27217.76392671632,29083.017001511696,-155103.44864171132,-152995.18740119785,-16645.05352318925,-703.90113638653,187500.0,74072.74235162049,-670.5523336592119,18908.257056266917
4588,46291.4238919525,48223.06164778014,1621.7084672103483,-1782.4398615884618,46017.88324330845,28152.692693792906,27199.79312417425,29081.65354509992,-155067.61879534947,-152982.37985162495,-16647.042828445774,-685.2821332552593,187500.0,74082.01832556943,-639.1034292105949,18906.603027177214
4589,46292.54147917527,48224.3356972141,1625.8211881901252,-1778.2153818864087,46019.5596241426,28152.402121114985,27195.72510668339,29067.013152481697,-155102.9121998444,-152996.88613377645,-16640.806691742742,-701.1742235629825,187500.0,74077.27975574491,-681.9740750758738,18907.09476555524
4590,46294.30726698724,48221.72054311282,1625.955298656857,-1780.4729080763948,46012.07178975008,28152.223307159344,27178.7154291529,29043.09678591452,-155074.63724310845,-152986.93960749384,-16642.48307257689,-686.4667757113905,187500.0,74085.6393081712,-650.0110805047847,18906.06658531029
4591,46296.60949666613,48226.30265072616,1627.1399411129885,-1777.0977946636433,46018.39733343093,28155.844289761106,27204.95637714343,29066.499062359224,-155102.4651649553,-152998.31664542158,-16640.493767320368,-700.6154299515999,187500.0,74077.77149412292,-684.1198425435832,18907.430041722066
4592,46293.43554895348,48224.69332512538,1626.469388779329,-1785.077367434188,46013.97168802878,28153.2961908932,27205.00108063234,29071.058818228103,-155073.6537663524,-152991.65582557392,-16642.885403977085,-694.0887205706503,187500.0,74082.06302905835,-648.0888304816283,18910.805155134814
4593,46292.04974079725,48223.57573790261,1628.4586940358513,-1780.1823353984755,46020.74426659874,28158.012408973267,27207.52682775579,29077.74198982024,-155096.8101736081,-153000.2612471892,-16639.24206963087,-707.3656567771026,187500.0,74073.61406965424,-675.3803104615582,18916.258980781917
4594,46288.652275640045,48215.90908955444,1630.112723125544,-1788.4077773580286,46023.15825499991,28145.741301267302,27182.42581873248,29038.805250979098,-155080.26988271117,-152996.34969190953,-16644.539433066777,-700.481319484868,187500.0,74085.12521804872,-651.0839642386394,18908.07824231127
4595,46295.98364782139,48224.71567686983,1630.6044615035607,-1776.270780118797,46020.565452643095,28158.928830495934,27188.32667926868,29072.265812428694,-155097.43602245284,-153002.4070146569,-16638.929145208498,-704.2364125533596,187500.0,74076.72096213352,-684.1198425435832,18907.139469044145
4596,46291.78151986379,48216.9819732883,1635.9465284283792,-1784.4515185894393,46023.7617521002,28152.871507748547,27167.42779820297,29069.94123100534,-155089.8587810825,-153001.69175883435,-16637.655095774542,-697.3967787500357,187500.0,74081.10190404677,-661.1869527324383,18919.25411453892
4597,46294.44137745397,48223.03929603568,1624.5247870117173,-1781.009349943322,46018.39733343093,28155.71017929437,27187.164388557005,29057.46895759928,-155097.83835385303,-153008.57609612658,-16635.01758992882,-703.8787846420747,187500.0,74080.1854825241,-689.8418891241419,18914.89552437014
4598,46292.89910708655,48219.06068552264,1632.7502289712704,-1786.463175590417,46038.78212437417,28159.040589218213,27206.38688878857,29074.18806245185,-155097.63718815293,-153014.7228258518,-16637.90096496355,-702.7835491637646,187500.0,74079.738447635,-676.9225808289744,18914.180268547567
4599,46294.173156520505,48222.79342684668,1619.629754976005,-1784.9209052230008,46024.18643524485,28166.28255442173,27213.114763869617,29089.05197251463,-155091.9151415724,-153014.05227351811,-16637.43157832999,-700.771892162787,187500.0,74079.00084006797,-688.0090460788067,18919.27646628338
4600,46292.96616231992,48220.64765937897,1631.5432347706835,-1790.665303548015,46034.9152725834,28169.210632945375,27197.51324623981,29080.960641021808,-155099.69354864283,-153019.4613956763,-16640.13613940908,-697.0167990942955,187500.0,74084.07468605932,-683.7622146322983,18915.253152281424
4601,46293.86023209813,48222.8828338245,1613.9747636288123,-1794.4203966165062,46005.23215594675,28166.371961399556,27188.930176368976,29070.72354206128,-155083.7567548462,-153014.14168049596,-16643.086569677183,-691.8088426362089,187500.0,74084.47701745952,-696.8826886275637,18908.011187077904
4602,46291.78151986379,48214.14330174247,1626.6258509905165,-1796.3426466396627,46030.98136555927,28162.52746135324,27207.079792866683,29068.756588549208,-155104.83444986754,-153022.68004687788,-16642.125444665606,-701.0177613517955,187500.0,74080.9901453245,-704.1023020866278,18899.74104162944
