,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
511,45981.36049286849,45749.17057146676,3121.6446306281846,-1363.8810949183817,44767.70547243422,30055.072016128543,27345.97353291196,28408.66487129508,-153588.98384439753,-150491.7249669701,-15860.395534085696,3212.169195672178,187500.0,74281.30647913295,-2336.98664152463,18941.583507249776
512,45988.356588883,45747.851818543895,3143.2587675164664,-1367.3009118200437,44786.01155114312,30057.75422546318,27333.098928105705,28418.8572667667,-153628.94876348364,-150513.67438002522,-15853.533548537916,3189.660989005684,187500.0,74274.51154881854,-2351.7387928651324,18950.255984098432
513,45988.28953364963,45746.935397021225,3126.76318010845,-1373.4699932897083,44774.25453355963,30049.104100358974,27332.920114150063,28399.74652525741,-153590.32494906484,-150494.98832166058,-15850.069028147343,3207.8329572478483,187500.0,74282.9381564782,-2338.6406706143225,18942.723446216994
514,45982.187507413335,45740.27457717354,3136.62029941324,-1381.4719178047085,44801.1213303949,30042.57739097803,27307.841456871207,28371.829196432736,-153638.69412406613,-150528.96297323264,-15851.298374092386,3176.8981429217038,187500.0,74272.8798714733,-2361.908836592297,18934.922687402093
515,45974.92319046536,45741.28040567404,3116.2578602144554,-1384.1988306282558,44776.51205974961,30044.544344490096,27299.638366656112,28407.79315326133,-153589.3638240533,-150502.96789443112,-15863.61418528726,3204.971933957569,187500.0,74287.81083676945,-2345.457952673192,18924.082091341268
516,45974.74437650971,45738.66525157276,3125.824406841327,-1388.0433306745686,44807.33511535348,30043.56086773406,27339.670340975565,28410.408307362595,-153640.88459502277,-150536.9872494921,-15867.1457609112,3168.605645728785,187500.0,74267.09076965938,-2381.42190950178,18932.75456818993
517,45967.770632239655,45739.805190539984,3099.784624550894,-1397.8780982349035,44780.40126328484,30035.782460663613,27327.846268158708,28376.411304046072,-153589.4532310311,-150505.96302818813,-15880.71326979557,3200.076901921857,187500.0,74279.2277668986,-2345.8155805844763,18917.465974982497
518,45971.52572530815,45740.96748125166,3112.167490979134,-1394.5923917999737,44788.71611222221,30040.61043746596,27325.767555924365,28394.67267926606,-153644.72909506908,-150539.5800518489,-15878.343984883308,3159.664947946662,187500.0,74261.01109516753,-2389.468537505691,18919.589390705754
519,45974.364396853976,45747.74005982162,3100.5445838623746,-1388.7585864971384,44766.9678648672,30044.119661345445,27303.08053530223,28373.416170289063,-153589.34147230882,-150504.26429560952,-15880.087420950822,3195.673608264161,187500.0,74281.64175529979,-2355.4491824447136,18917.30951277131
520,45981.89693473541,45747.78476331053,3119.7447323494835,-1373.6041037564405,44781.67531271879,30058.827109197035,27311.954177850985,28407.122600927665,-153638.8058827884,-150534.8861855133,-15864.485903321018,3163.0624131038685,187500.0,74267.22488012612,-2398.163366098805,18926.719597186995
521,45983.014521958175,45745.50488537608,3125.8914620746928,-1375.7945747130602,44779.820117929,30066.56081277857,27313.36233775167,28422.947636002024,-153584.9605303956,-150499.25750485153,-15865.223510888043,3198.3111141098875,187500.0,74295.79040953999,-2344.005089283596,18941.494100271957
522,45986.7025597933,45744.72257432015,3146.5668256958515,-1370.4078042993312,44797.14271988186,30074.652144271397,27355.69654175002,28422.25473192391,-153631.5639175849,-150528.31477264344,-15856.171054383643,3166.0351951164243,187500.0,74279.78656051,-2378.426775744769,18949.4736730425
523,45979.79587075661,45747.13656272132,3146.589177440307,-1378.7897084700714,44790.9736384122,30069.3994843244,27331.690768205022,28412.88935099713,-153589.6991002201,-150496.776461217,-15862.496598064496,3198.6687420211724,187500.0,74300.55133110897,-2324.3132024184706,18953.51933878891
524,45977.51599282217,45743.96261500867,3143.415229727653,-1382.1424701383676,44804.2282228742,30074.74155124921,27344.76653871137,28420.354833645208,-153631.13923444026,-150522.86094699634,-15863.457723076071,3164.358814282276,187500.0,74283.02756345601,-2366.960330839197,18953.832263211283
525,45970.98928344122,45736.34067014941,3127.9254708201256,-1400.5379558250852,44813.01245844513,30056.45782428477,27336.76461419637,28397.064315922777,-153603.57953352685,-150507.88527821127,-15878.679261050138,3184.9894744145245,187500.0,74292.86233101635,-2325.140216963317,18941.02471363839
526,45963.41204207087,45730.46216135766,3102.5562408633523,-1402.7284267817054,44808.6762200208,30054.64733298389,27319.93375062153,28415.14687718712,-153637.59888858782,-150532.06986571194,-15883.596644830304,3152.892369376704,187500.0,74272.276374373,-2372.212990786194,18933.29101005685
527,45956.21478035626,45721.633222297816,3095.3589791487434,-1415.3124589100432,44814.75589451264,30037.32473103103,27329.589704226222,28403.81454274828,-153615.42595808816,-150518.90468822775,-15898.594665359817,3165.0964218493014,187500.0,74277.77490350901,-2348.207217241194,18923.12096632969
528,45955.36541406696,45721.633222297816,3085.5689150773187,-1413.7254850537165,44803.26709786262,30034.70957692976,27331.35549203819,28377.23831859092,-153634.62610657528,-150532.29338315647,-15897.14180197022,3143.236415772011,187500.0,74257.9265544327,-2392.3072090515147,18909.195829534037
529,45957.91351293487,45719.82273099694,3104.1655664641344,-1413.770188542627,44810.59847004396,30041.95154213328,27321.990111111416,28408.374298617164,-153620.79037675745,-150521.29632488446,-15896.203028703098,3158.8602851462706,187500.0,74268.8789092158,-2360.858304602898,18916.706015671018
530,45964.95431243829,45728.98694622362,3095.180165193101,-1406.1482436833674,44798.10384489344,30049.260562570165,27339.335064808736,28412.53172308585,-153621.77385351347,-150525.38669411978,-15890.14570595571,3150.120753064245,187500.0,74262.32984809039,-2387.4568805047134,18917.22010579349
531,45971.92805670835,45735.75952479357,3123.879805073715,-1399.129795924401,44814.062990434526,30043.0914811005,27305.51687544785,28396.729039755948,-153622.84673724734,-150522.10098768483,-15880.780325028936,3158.6144159572623,187500.0,74272.72340926212,-2366.356833738904,18920.371701761687
532,45975.92901896584,45744.5437603645,3115.6320113697066,-1390.7255400092054,44802.75300774015,30048.65706546987,27336.31757930727,28388.90592919659,-153612.31906560887,-150518.85998473884,-15874.85711274828,3165.0293666159355,187500.0,74275.13739766329,-2382.047758346529,18914.761413903405
533,45976.934847466335,45741.03453648502,3142.565863438352,-1387.9092202078368,44828.09988595246,30055.630809739927,27342.039625887828,28393.510388554383,-153627.54060358295,-150524.93965923067,-15870.81144700187,3167.286892805921,187500.0,74280.52416807701,-2354.868037088876,18929.446510010544
534,45978.45476608929,45750.89165578981,3123.656287629162,-1379.2143916147222,44794.66167624732,30065.175004622342,27322.437146000524,28409.33542362874,-153600.18206836964,-150505.3818828323,-15869.604452801284,3183.178983113645,187500.0,74289.75543853706,-2358.891351090831,18931.391111778157
535,45982.7015975358,45747.94122552171,3152.9370728656145,-1377.806231714038,44818.55569107005,30060.90582143138,27330.774346682352,28407.9049119836,-153632.97207748558,-150522.03393245148,-15861.691935264103,3171.086689363324,187500.0,74284.61453731234,-2359.89717959132,18945.78563520737
536,45976.867792232966,45748.76824006656,3129.1995202540784,-1384.13177539489,44793.94642042476,30046.37718753543,27338.79862294181,28380.501673281397,-153600.31617883636,-150500.26333335202,-15860.127313152232,3187.850497704804,187500.0,74284.07809544541,-2347.3131474629818,18934.520356001896
537,45974.61026604298,45742.889731274816,3143.7058024055723,-1390.4573190757417,44818.35452536995,30047.2936090581,27329.634407715133,28394.42681007705,-153644.59498460233,-150528.8735662548,-15864.374144598742,3159.039099101913,187500.0,74263.17921437969,-2366.178019783261,18924.618533208195
538,45968.53059155114,45740.72161206265,3115.408493925154,-1394.257115633144,44794.14758612485,30046.2430770687,27328.27095130336,28400.77470550236,-153599.7126817361,-150502.85613570883,-15871.437295846616,3186.397634315209,187500.0,74273.75158950705,-2351.0682405314733,18924.395015763643
539,45968.28472236213,45733.70316430368,3127.3890289531982,-1395.195888900267,44819.65092654836,30034.486059485207,27338.239829330425,28389.308260596787,-153653.60273761782,-150537.70250531466,-15875.460609848573,3153.0488315878906,187500.0,74254.95377242015,-2377.957389111208,18930.07235885529
540,45965.04371941611,45737.92764400574,3108.859432799749,-1395.0170749446245,44798.75204548264,30040.677492699328,27336.92107640756,28407.56963581677,-153601.76904222596,-150506.94650494415,-15883.931920997136,3185.5706197703626,187500.0,74268.8789092158,-2351.045888787018,18919.768204661395
541,45972.95623695329,45740.18517019572,3134.921566834637,-1388.6691795193171,44817.86278699193,30049.66289397036,27329.07561410375,28401.109981669186,-153652.2169294616,-150536.8307872809,-15874.253615647987,3152.467686232053,187500.0,74259.24530735557,-2374.9622553541967,18938.163690348112
542,45972.46449857528,45745.84016154292,3127.500787675475,-1389.9879324421804,44799.802577472045,30050.0428736261,27327.04160535832,28403.702784026,-153593.99063515553,-150500.55390602993,-15874.454781348084,3192.969047185069,187500.0,74282.91580473374,-2331.9351472777307,18933.246306567944
543,45979.460594589786,45750.24345520061,3151.104229820279,-1378.5885427699736,44822.601356816456,30055.742568462203,27350.533288780844,28409.67069979557,-153648.79711255993,-150532.20397617866,-15862.653060275685,3159.5308374799297,187500.0,74263.89447020227,-2361.7747261255654,18942.74579796145
544,45981.87458299096,45760.90523730579,3144.331651250321,-1380.3990340708535,44814.062990434526,30057.08367312952,27356.88118420615,28418.745508044423,-153592.26955083245,-150496.30707458343,-15862.206025386577,3197.2829338649435,187500.0,74287.09558094687,-2311.438597612214,18944.355123562236
545,45988.356588883,45763.83331582943,3152.110058320768,-1374.945208423759,44822.44489460527,30054.40146379489,27347.69461723502,28396.125542655653,-153641.77866480098,-150527.10777844285,-15853.42178981564,3164.4482212600974,187500.0,74269.75062724955,-2351.582330653945,18949.004286408937
546,45987.64133306043,45767.52135366456,3142.834084371816,-1378.9238189368034,44795.265173347616,30054.35676030597,27308.31084350477,28392.81748447627,-153592.001329899,-150494.40717630472,-15861.177845141632,3195.070111163868,187500.0,74289.75543853706,-2319.88755701632,18943.997495650947
547,45985.33910338153,45763.922722807256,3144.108133805768,-1374.2970078345547,44794.81813845851,30052.501565516184,27310.098983061194,28370.10811210968,-153637.88946126576,-150521.47513884012,-15858.04860091789,3165.0517183603906,187500.0,74273.17044415123,-2377.7115199221994,18944.221013095503
548,45989.027141216655,45764.41446118528,3140.8671308597486,-1374.0734903900018,44790.9736384122,30052.345103305,27327.08630884723,28389.93410944153,-153597.34339682382,-150494.25071409353,-15868.464513834062,3197.6182100317733,187500.0,74292.79527578298,-2343.8262753279537,18939.862422926715
549,45993.60924882999,45774.04806304551,3141.940014593604,-1370.6536734883398,44791.93476342378,30057.39659755189,27357.372922584167,28403.34515611472,-153630.69219955115,-150517.47417658262,-15855.94753693909,3173.299512064399,187500.0,74278.11017967584,-2380.080804834462,18946.635001496677
550,45989.8541557615,45769.510658921085,3130.786494110405,-1385.808156229038,44779.30602780653,30044.879620656924,27299.70542188948,28389.107094896688,-153598.7515567245,-150501.44797580814,-15864.28473762092,3198.3781693432534,187500.0,74290.69421180418,-2347.0449265295183,18934.40859727962
551,45987.082539449046,45772.70695837819,3113.2850782018995,-1382.902429449848,44775.99796962714,30050.109928859467,27323.442974501013,28377.148911613094,-153625.5065948375,-150519.79875800596,-15864.776475998937,3173.6124364867733,187500.0,74275.67383953021,-2394.85530791942,18929.155937332624
552,45988.334237138544,45773.42221420077,3122.918680062137,-1384.534106795085,44793.164109368816,30054.781443450625,27341.88316367664,28392.90689145409,-153602.7078154931,-150503.54903978694,-15870.76674351296,3190.82327971736,187500.0,74288.74961003657,-2359.651310402311,18936.397902536144
553,45987.37311212697,45776.97614156916,3112.748636334972,-1378.9908741701693,44780.82594642949,30069.153615135387,27334.03770137283,28417.449106866017,-153612.76610049797,-150511.1262811573,-15866.206987644076,3180.63088424574,187500.0,74280.41240935474,-2390.943752639741,18944.288068328868
554,45988.960085983286,45771.67877813325,3126.718476619539,-1383.8859062058814,44803.04358041806,30066.0467226561,27347.18052711255,28431.553057617315,-153609.72626325206,-150509.58401078987,-15868.71038302307,3186.464689548575,187500.0,74289.26370015905,-2359.204275513205,18953.36287657772
555,45984.02035045867,45770.02474904356,3103.651476341662,-1391.396092342865,44785.98919939866,30058.983571408226,27339.379768297647,28421.8076970348,-153607.66990276217,-150508.73464450057,-15869.447990590095,3177.568695255363,187500.0,74278.82543549841,-2374.8057931430094,18948.691361986563
556,45983.103928936,45760.88288556134,3119.074180015824,-1394.9947232001691,44803.71413275173,30050.8922399154,27307.997919082394,28393.644499021117,-153617.10233892233,-150515.39546434826,-15876.533493582428,3169.432660273631,187500.0,74277.7302000201,-2362.601740670412,18937.783710692373
557,45987.88720224943,45769.041272287526,3112.726284590517,-1382.6342085163842,44791.063045390016,30061.37520806494,27345.37003581167,28409.558941073294,-153601.4561178036,-150507.50529855554,-15872.130199924732,3174.908837665181,187500.0,74276.38909535279,-2375.252828032116,18932.55340248983
558,45989.36241738348,45770.695301377214,3136.1509127796785,-1386.0763771625016,44804.98818218568,30052.836841683013,27325.45463150199,28395.92437695556,-153620.87978373526,-150522.14569117376,-15863.413019587162,3168.717404451061,187500.0,74274.9809354521,-2366.222723272172,18938.096635114747
559,45980.04173994562,45770.4047286993,3114.201499724567,-1385.092900406468,44786.59269649896,30054.80379519508,27333.59066648372,28421.00303423441,-153593.76711771096,-150508.3323131004,-15866.743429511003,3180.586180756829,187500.0,74275.87500523031,-2370.8942378633305,18935.10150135773
560,45977.13601316643,45759.07239426046,3128.372505709232,-1395.352351111454,44807.08924616448,30043.89614390089,27314.614035441165,28396.036135677838,-153630.3122198954,-150531.4216651227,-15870.409115601671,3160.4696107470527,187500.0,74263.33567659088,-2377.398595499825,18938.14133860366
561,45977.73951026673,45761.620493128365,3102.064502485335,-1396.2687726341217,44786.65975173232,30033.03319609561,27336.31757930727,28368.275269064343,-153592.1130886213,-150512.06505442443,-15878.835723261323,3180.608532501285,187500.0,74263.46978705762,-2368.2567320176045,18922.94215237405
562,45985.22734465925,45764.1015367629,3131.747619121983,-1384.3105893505324,44818.75685677015,30049.14880384789,27362.446768575523,28393.24216762092,-153634.6037548308,-150541.6811158277,-15870.163246412663,3156.446296745097,187500.0,74253.56796426392,-2378.717348422688,18935.973219391493
563,45984.10975743649,45772.01405430008,3118.023648026425,-1385.2270108731998,44787.35265581044,30050.0428736261,27326.08048034674,28386.58134777324,-153584.0441088729,-150509.40519683424,-15867.61514754476,3189.660989005684,187500.0,74270.86821447233,-2350.732964364644,18942.61168749472
564,45991.262315662185,45776.97614156916,3143.52698844993,-1378.6779497477949,44809.99497294366,30058.916516174857,27328.56152398128,28401.020574691367,-153641.04105723396,-150542.10579897236,-15863.636537031716,3159.6425962022063,187500.0,74253.61266775282,-2383.120642080384,18940.51062351592
565,45987.417815615874,45779.34542648142,3122.963383551048,-1382.991836427669,44788.60435349993,30055.586106251016,27346.241753845425,28385.061429150275,-153582.0101001275,-150504.89014445426,-15866.117580666254,3201.328599611354,187500.0,74279.78656051,-2349.190693997228,18941.807024694328
566,45988.736568538734,45776.97614156916,3132.015840055447,-1381.4495660602531,44806.239879875175,30064.1468243774,27329.61205597068,28416.84560976572,-153637.0624467209,-150541.09997047187,-15861.513121308462,3163.4870962485197,187500.0,74258.06066489943,-2394.363569541403,18939.929478160084
567,45984.825013259055,45776.52910668005,3107.8312525548045,-1388.803289986049,44774.50040274864,30061.643428998403,27309.96487259446,28414.23045566445,-153582.7030042056,-150505.4712898101,-15870.364412112764,3201.261544377988,187500.0,74277.66314478674,-2367.049737817018,18938.163690348112
568,45986.27787664865,45773.13164152284,3114.0226857689245,-1389.518545808619,44788.09026337746,30063.40921681037,27300.82300911224,28392.03517342033,-153640.6610775782,-150540.36236290485,-15868.173941156145,3161.6989566920947,187500.0,74250.43872004017,-2418.883433208875,18933.89450715715
569,45986.00965571519,45777.6019904139,3110.312296189344,-1388.4009585858537,44787.1738418548,30068.19249012381,27327.332178036235,28408.173132917065,-153586.48044901853,-150508.68994101166,-15870.319708623852,3195.986532686536,187500.0,74270.68940051668,-2375.923380365775,18934.69916995754
570,45980.42171960136,45772.796365356015,3127.500787675475,-1386.098728906957,44816.34286836897,30064.057417399577,27358.95989644049,28403.456914837,-153637.263612421,-150542.26226118355,-15866.318746366353,3161.4530875030864,187500.0,74249.49994677305,-2412.1332063833725,18941.89643167215
571,45974.47615557625,45766.51552516408,3124.237432985,-1390.122042908912,44814.062990434526,30058.961219663768,27368.504091322917,28408.217836405976,-153591.263722332,-150506.76769098852,-15872.018441202456,3197.01471293148,187500.0,74270.93526970569,-2353.2363597436383,18938.476614770487
572,45978.14184166692,45773.53397292304,3131.2335289995112,-1378.5438392810631,44818.10865618094,30063.744492977203,27373.08619893625,28431.173077961572,-153635.09549320885,-150533.54508084597,-15868.173941156145,3166.8622096612708,187500.0,74253.59031600837,-2390.0720346059843,18939.907126415623
573,45977.51599282217,45774.4056909568,3125.66794463014,-1385.8528597179486,44801.09897865045,30055.34023706201,27354.668361505075,28416.130353943157,-153595.8011264564,-150511.9309439577,-15870.029135945932,3196.2547536199995,187500.0,74270.55529004995,-2341.345231693415,18946.18796660757
574,45984.6014958145,45781.96058058269,3123.589232395796,-1382.4777463051971,44789.05138838904,30057.418949296352,27325.320521035257,28395.94672870001,-153630.9604204846,-150537.2331186811,-15862.407191086671,3168.6727009621504,187500.0,74251.48925202957,-2391.4131392733025,18935.90616415813
575,45989.29536215012,45783.279333505554,3130.205348754567,-1391.4631475762303,44791.80065295704,30056.882507429425,27327.153364080597,28411.57059807427,-153601.12084163676,-150516.89303122676,-15865.75995275497,3192.499660551508,187500.0,74265.10146440286,-2363.6075691709007,18930.94407688905
576,45993.296324407616,45794.03052258856,3119.7894358383937,-1379.6390747593732,44782.569382497,30061.62107725395,27327.153364080597,28407.212007905488,-153621.6620947912,-150530.37113313333,-15857.266289861953,3178.619227244762,187500.0,74254.57379276441,-2404.734778968665,18931.97225713399
577,45994.03393197464,45792.35414175441,3129.9594795655585,-1377.4709555472084,44795.53339428108,30064.50445228868,27319.44201224351,28410.989452718437,-153604.31714109387,-150517.60828704934,-15858.652098018183,3200.322771110865,187500.0,74270.48823481658,-2382.338331024448,18937.806062436823
578,45989.63063831695,45792.82352838797,3113.441540413087,-1374.0064351566357,44789.43136804478,30065.465577300263,27316.15630580858,28405.20035090451,-153614.28601912095,-150528.0241999655,-15858.160359640166,3189.146898883212,187500.0,74261.59224052337,-2421.7444564991542,18942.61168749472
579,45978.678283533845,45776.52910668005,3125.623241141229,-1388.356255096943,44816.18640615779,30051.00399863768,27334.21651532847,28374.71257146747,-153615.56006855489,-150529.58882207738,-15865.782304499426,3193.907820452192,187500.0,74265.79436848097,-2396.6657992203,18936.68847521406
580,45975.43728058783,45778.16078402529,3107.004238009958,-1388.713883008228,44798.10384489344,30054.35676030597,27317.20683779798,28387.967155929466,-153609.4580423186,-150526.7277987871,-15873.091324936311,3189.7056924945946,187500.0,74258.59710676636,-2410.725046482688,18921.422233751087
581,45979.035911445135,45775.76914736857,3126.9196423196368,-1386.389301584876,44824.94828998426,30056.34606556249,27331.757823438387,28409.00014746191,-153623.29377213644,-150533.0309907235,-15873.001917958489,3186.196468615112,187500.0,74259.89350794477,-2387.881563649364,18934.542707746357
582,45979.59470505652,45782.45231896071,3116.324915447821,-1382.0083596716356,44799.15437688284,30053.1944695943,27327.578047225245,28389.66588850807,-153606.3064463504,-150523.59855456336,-15869.693859779103,3189.593933772318,187500.0,74254.9314206757,-2387.970970627185,18919.87996338367
583,45984.33327488104,45780.7535863821,3149.1819797971225,-1372.866496189415,44828.09988595246,30064.1468243774,27379.94818448403,28440.136127488156,-153629.1499291837,-150534.7297233021,-15863.413019587162,3180.139145867723,187500.0,74250.14814736226,-2367.317958750481,18942.812853194817
584,45977.13601316643,45786.67679866276,3130.182997010112,-1368.50790602063,44799.13202513839,30067.65604825688,27360.99390518593,28410.743583529424,-153593.92357992215,-150511.55096430195,-15864.932938210124,3201.306247866899,187500.0,74259.33471433338,-2338.5736153809567,18947.909050930622
585,45983.39450161392,45788.21906903018,3146.723287907039,-1365.93745540827,44817.10282768045,30064.72796973324,27361.105663908205,28414.09634519772,-153633.12853969677,-150533.25450816806,-15864.776475998937,3182.82135520236,187500.0,74247.55534500544,-2340.629975870845,18955.46394055652
586,45983.215687658274,45796.24334528963,3123.075142273324,-1366.3397868084655,44784.11165286442,30064.482100544228,27339.759747953387,28400.66294678008,-153588.08977461932,-150506.81239447743,-15869.24682489,3211.141015427234,187500.0,74264.09563590237,-2317.473568615147,18952.24528935496
587,45989.92121099487,45801.65246744781,3143.594043683296,-1365.0210338856025,44811.425484588806,30067.38782732342,27343.626599744155,28409.156609673097,-153632.63680131876,-150533.45567386816,-15861.021382930445,3186.44233780412,187500.0,74253.2326880971,-2334.2597287010826,18957.252080112947
588,45990.48000460625,45807.44156926174,3121.041133527891,-1365.9821588971806,44786.9726761547,30067.56664127906,27321.07368958875,28431.84363029524,-153582.63594897222,-150500.7327199856,-15865.357621354777,3226.4743121235747,187500.0,74272.76811275103,-2302.40849285227,18952.044123654858
589,45991.3070191511,45803.59706921543,3132.2617092444552,-1363.1881908402672,44813.61595554542,30062.738664476718,27356.36709408368,28438.05741525381,-153637.08479846537,-150535.2214616801,-15861.71428700856,3193.192564629622,187500.0,74260.69817074516,-2336.807827568988,18956.916803946115
590,45989.78710052813,45807.03923786154,3106.624258354218,-1373.581752011985,44789.185498855775,30046.42189102434,27350.622695758662,28403.412211348084,-153579.88668440422,-150500.6209612633,-15871.973737713544,3226.49666386803,187500.0,74283.5863570674,-2305.828309753932,18940.577678749287
591,46000.40417914441,45808.62621171787,3115.3861421806982,-1373.3358828229766,44794.19228961376,30043.51616424515,27339.625637486653,28387.72128674046,-153635.18490018666,-150533.96976399064,-15868.41981034515,3190.1080238947898,187500.0,74263.78271147999,-2351.783496354043,18930.49704199994
592,45995.86677501998,45809.49792975163,3101.9303920186035,-1382.2542288606442,44764.17389681029,30027.534666959607,27300.845360856696,28360.00512361588,-153577.47269600307,-150497.1340891283,-15874.611243559271,3227.144864457234,187500.0,74282.55817682245,-2326.146045463806,18916.99658834894
593,46000.44888263332,45811.464883263696,3120.0576567718576,-1376.7780514690935,44784.62574298689,30045.058434612565,27328.00273036989,28403.94865321501,-153635.0507897199,-150534.99794423557,-15869.872673734746,3186.5540965263963,187500.0,74260.80992946743,-2382.5171449800905,18921.399882006637
594,45992.11168195149,45811.19666233024,3110.9381450340925,-1387.1045574074458,44778.65782721732,30044.633751467914,27328.40506177009,28413.64931030861,-153580.28901580442,-150501.9844176751,-15874.499484836995,3221.9592597436026,187500.0,74282.96050822265,-2332.762161822577,18933.626286223687
595,45993.69865580781,45811.57664198597,3117.621316626229,-1386.5904672849736,44796.315705337016,30040.386920021407,27325.700500691,28386.04490590631,-153632.72620829658,-150538.99890649307,-15872.733697025024,3179.178020856145,187500.0,74260.00526666704,-2377.823278644476,18922.56217271831
596,45991.619943573474,45807.21805181719,3113.6203543687293,-1386.098728906957,44794.16993786931,30041.169231077343,27345.75001546741,28409.313071884284,-153587.4639257746,-150512.48973756906,-15878.27692964994,3211.4762915940632,187500.0,74278.75838026505,-2331.2869466885268,18926.04904485333
597,45991.01644647318,45809.67674370727,3113.687409602095,-1381.0695864045128,44791.53243202358,30043.627922967426,27331.869582160663,28408.48605733944,-153629.3510948838,-150538.10483671486,-15875.505313337484,3179.0215586449576,187500.0,74259.91585968922,-2374.179944298261,18929.20064082153
598,45994.41391163039,45814.70588620972,3120.2364707275,-1382.611856771929,44794.39345531386,30036.162440319356,27314.47992497444,28394.315051354773,-153597.49985903502,-150516.66951378222,-15879.416868617163,3206.1565764137003,187500.0,74276.18792965269,-2328.98471700963,18932.06166411181
599,45998.48192912125,45821.098485123934,3118.537738148897,-1369.7819554545829,44792.02417040159,30049.48408001472,27334.574143239755,28419.036080722344,-153626.42301636018,-150536.8754907698,-15869.582101056829,3185.2576953479884,187500.0,74264.63207776929,-2361.4841534476463,18938.18604209257
600,45995.91147850889,45815.242328076645,3128.5736714093296,-1378.1638596253229,44796.025132659095,30043.069129356045,27320.67135818856,28402.562845058783,-153602.97603642655,-150520.24579289506,-15873.091324936311,3208.056474692401,187500.0,74282.46876984464,-2322.07802797294,18942.566984005807
601,45999.26424017719,45820.94202291275,3125.6455928856844,-1371.123060121901,44798.21560361572,30045.43841426831,27339.98326539794,28413.00110971941,-153619.31516162338,-150530.95227848916,-15866.363449855264,3187.8952011937145,187500.0,74273.57277555142,-2356.2314935006493,18934.520356001896
602,45997.74432155422,45816.09169436595,3146.991508840503,-1379.1696881258115,44819.49446433717,30040.342216532496,27349.907439936094,28419.08078421125,-153613.83898423184,-150524.4255691082,-15868.553920811884,3197.193526887122,187500.0,74278.9818977096,-2321.9886209951187,18937.917821159102
603,45996.47027212027,45820.316174068,3128.461912687053,-1378.7226532367056,44810.978449699694,30041.392748521896,27350.48858529193,28404.61920554867,-153617.97405695607,-150526.97366797613,-15869.179769656632,3185.168288370167,187500.0,74270.9799731946,-2338.953595036697,18938.387207792664
