,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7766,45267.17755403251,50329.132417336994,4488.833783725951,-1588.5384784386729,45008.43376021788,30993.80057976253,27538.73497709453,29836.159030933268,-152703.11715640037,-148414.66676171622,-15029.760006637574,1560.9340740363689,187500.0,73919.81171605727,-3317.8035399679598,17941.07472194132
7767,45268.47395521093,50334.630946473,4483.670530756775,-1581.475327190796,44998.30841997963,30996.438085608257,27536.36569218227,29860.298914945,-152698.71386274265,-148410.30817154745,-15023.680332145732,1569.606550885028,187500.0,73925.33259693773,-3322.452702814663,17958.17380644963
7768,45270.57501918973,50333.87098716152,4505.038798456049,-1577.2061439998322,45028.95266162785,30991.386591361355,27607.80186746143,29870.11133076088,-152706.8051942355,-148418.26539257352,-15019.366445465856,1563.169248481899,187500.0,73922.98566376993,-3302.6043537383503,17958.956117505564
7769,45265.747042387375,50332.41812377192,4486.799774980518,-1586.370359226508,45002.64465840396,30977.97554468817,27565.31120125189,29837.1425076893,-152691.5836562614,-148408.76590118,-15018.78530011002,1573.339292209064,187500.0,73928.10421325019,-3299.1845368366885,17952.18353893561
7770,45263.42246096402,50331.34524003807,4495.248734384624,-1583.7105016363266,45006.019771816704,30972.45466380771,27541.46188991808,29833.29800764299,-152710.96261870416,-148424.45682578767,-15021.176936766737,1559.0341757576675,187500.0,73919.05175674579,-3312.260307343043,17944.91922198763
7771,45263.31070224175,50335.77088544022,4476.450917297711,-1582.3246934800975,44976.40371041343,30969.57128877298,27521.814706541863,29803.83840845089,-152688.4991155266,-148412.81156692645,-15019.321741976946,1571.0370625301675,187500.0,73927.07603300524,-3317.915298690236,17937.36433236174
7772,45264.33888248669,50333.06632436113,4480.094251643926,-1574.9933212987569,44999.82833860259,30981.440065078747,27541.17131724016,29820.848085981383,-152704.57001978994,-148417.46072977316,-15016.170146008748,1567.3937281839524,187500.0,73927.32190219425,-3323.346772592876,17939.30893412935
7773,45258.08039403921,50331.97108888282,4470.706518972697,-1576.379129454986,44985.61262912901,30987.96677445969,27543.406491685688,29825.497248828084,-152679.3349002999,-148409.83878491388,-15020.171108266248,1583.151708024944,187500.0,73934.92149530906,-3311.656810242749,17950.663620312647
7774,45250.99489104688,50326.47255974681,4482.619998767376,-1578.9719318118016,44995.93913506736,30987.22916689267,27532.58824736932,29846.44083338271,-152700.792574977,-148417.86306117332,-15022.294523989502,1573.763975353715,187500.0,73928.57359988375,-3319.546976035473,17956.855053526768
7775,45253.364175959134,50326.38315276899,4475.556847519499,-1578.2343242447764,44988.764225097206,30993.331193128968,27534.421090414657,29859.226031211143,-152676.40682177627,-148411.1798895812,-15027.21190776967,1581.8776585909914,187500.0,73932.7533760969,-3307.968772407624,17954.17284419213
7776,45246.52454215581,50319.05178058765,4491.627751782865,-1583.5540394251395,45011.38419048598,30984.14462615784,27554.716474380075,29856.789691065514,-152705.70995875716,-148423.96508740963,-15026.675465902745,1566.3655479390084,187500.0,73923.49975389239,-3321.290412102987,17953.211719180552
7777,45248.24562647887,50321.28695503318,4491.180716893759,-1586.5938766710613,45007.13735903947,30979.22724237767,27559.477395949056,29832.649807053785,-152681.52537125652,-148425.55206126595,-15028.396550225802,1566.2984927056425,187500.0,73919.00705325688,-3298.804557180948,17944.516890587438
7778,45255.91227482704,50327.65720220294,4498.109757674904,-1581.9447138243574,45025.91282438193,30984.390495346845,27545.17227949766,29838.550667589985,-152706.96165644666,-148433.9339654367,-15019.433500699222,1559.7494315802371,187500.0,73915.40842239957,-3310.583926508895,17949.344867389784
7779,45251.37487070261,50325.82435915761,4483.938751690239,-1587.7561673827372,45013.19468178686,30976.299163854022,27542.624180629755,29839.400033879287,-152672.76348743006,-148427.60842175584,-15023.501518190087,1568.9807020402793,187500.0,73924.70674809298,-3289.685045443183,17946.8861754997
7780,45247.23979797838,50323.49977773426,4483.402309823312,-1590.3042662506425,45024.88464413698,30975.539204542543,27567.41226523069,29828.604141307373,-152705.3523308459,-148440.90770970675,-15026.094320546905,1558.028347257179,187500.0,73915.87780903313,-3319.0999411463667,17945.276849898917
7781,45247.26214972283,50329.15476908145,4479.110774887893,-1582.8834870914802,45013.64171667597,30988.88319598236,27534.10816599228,29832.739214031604,-152678.1949613327,-148436.0797329044,-15030.363503737868,1564.6891671048604,187500.0,73924.97496902644,-3291.942571633169,17944.427483609616
7782,45252.62656839211,50328.77478942571,4488.722025003675,-1568.2654462177095,45013.48525446478,30997.399210619835,27548.793262099414,29840.651731568785,-152697.28335109752,-148434.6939247482,-15018.181803009726,1562.3869374259637,187500.0,73931.56873364076,-3316.1495108782665,17959.17963495012
7783,45251.91131256954,50330.80879817114,4493.997036695128,-1569.003053784735,45002.97993457079,30994.515835585094,27556.63872440323,29836.76252803356,-152667.4884757386,-148425.66381998823,-15020.931067577729,1573.1381265089665,187500.0,73945.62798090315,-3290.668522199217,17960.207815195063
7784,45258.90740858405,50333.31219355013,4498.377978608368,-1565.4044229274302,45007.00324857274,30995.7675332746,27555.677599391653,29837.61189432286,-152687.02390039252,-148430.62590725732,-15012.169183751248,1571.9758357972903,187500.0,73939.5483064113,-3310.069836386423,17966.153379220174
7785,45253.87826608161,50330.98761212679,4492.924152961273,-1578.703710878338,44993.81571934411,30977.260288865604,27508.448363357587,29782.89482389627,-152666.4379437492,-148430.6929624907,-15015.566648908454,1577.474364933296,187500.0,73939.59300990021,-3291.7861094219816,17957.8385302828
7786,45254.370004459626,50333.64746971697,4493.617057039387,-1572.3558154530306,45003.605783415536,30993.018268706597,27562.62899191725,29854.085129986423,-152683.42526953522,-148432.61521251383,-15015.052558785985,1576.4908881772624,187500.0,73935.72615810945,-3328.733543006604,17950.17188193463
7787,45248.62560613461,50327.6795539474,4501.976609465672,-1576.0215015437009,45012.79235038666,30992.97356521768,27559.477395949056,29892.753647894104,-152666.14737107127,-148430.6929624907,-15013.599695396388,1580.0671672901117,187500.0,73940.1071000227,-3292.3449030333645,17976.23401596952
7788,45235.75100132835,50315.98959159728,4491.739510505141,-1581.78825161317,45009.9760305853,30987.18446340376,27560.28205874945,29843.646865325794,-152683.4923247686,-148438.7395904946,-15024.127367034838,1573.2945887201536,187500.0,73928.05950976128,-3323.3020691039646,17959.000820994475
7789,45233.314661182725,50307.40652172644,4496.500432074122,-1584.5822196700835,45016.56979519961,30986.60331804792,27556.482262192043,29848.13956596131,-152677.41265027676,-148442.3382213519,-15028.731826392632,1568.8018880846369,187500.0,73923.03036725883,-3303.4313682831967,17955.64805932618
7790,45227.39144890207,50303.80789086913,4478.12729813186,-1584.3587022255306,44990.95469605383,30986.066876180997,27496.6913457741,29826.793650006493,-152678.7314031996,-148440.2371573731,-15032.017532827562,1572.177001497388,187500.0,73922.53862888082,-3325.492540060585,17950.730675546012
7791,45234.40989666103,50303.94200133586,4491.359530849401,-1577.3849579554746,45020.54840571266,30995.208739663216,27562.33841923933,29853.325170674943,-152677.05502236547,-148445.0874859199,-15035.817329384963,1569.4947921627513,187500.0,73924.7961550708,-3322.296240603476,17950.64126856819
7792,45235.683946094985,50309.50758570524,4488.654969770309,-1575.0603765321227,45019.58728070108,30995.454608852226,27586.03126836196,29859.226031211143,-152666.75086817157,-148439.790122484,-15029.335323492924,1576.7814608551814,187500.0,73929.11004175068,-3317.758836479049,17965.147550719685
7793,45235.28161469479,50308.18883278237,4498.467385586189,-1579.4413184453629,45026.04693484866,30985.306916869515,27562.673695406163,29840.91995250225,-152680.3407288004,-148454.69873603567,-15028.105977547884,1561.6940333478492,187500.0,73920.50462013538,-3311.030961398001,17959.98429775051
7794,45236.62271936211,50310.826338628096,4486.017463924582,-1577.474364933296,44997.12377752349,30982.781169746064,27531.76123282448,29796.9317194142,-152668.20373156117,-148453.62585230183,-15026.049617057994,1563.7056903488267,187500.0,73920.61637885767,-3318.742313235082,17949.523681345425
7795,45235.75100132835,50304.79136762516,4496.031045440561,-1581.8553068465362,45008.74668464025,30981.28360286756,27551.833099345346,29816.333033601408,-152684.40874629127,-148464.19822742918,-15024.73086413513,1551.5239896206845,187500.0,73912.9497305095,-3329.314688362442,17944.807463265355
7796,45239.103762996645,50308.591164182566,4485.123394146371,-1579.530725423184,44992.29580072115,30998.13681818686,27557.19751801461,29867.58558363743,-152662.25816753606,-148454.02818370203,-15025.647285657798,1559.0341757576675,187500.0,73923.27623644784,-3326.408961583252,17955.871576770733
7797,45238.03087926279,50304.79136762516,4490.5101645601,-1582.7046731358378,45008.99255382926,30993.889986740352,27563.567765184376,29867.406769681787,-152684.60991199137,-148463.08064020643,-15026.094320546905,1551.054602987123,187500.0,73920.03523350183,-3331.2369383855985,17964.49935013048
7798,45235.23691120588,50301.14803327895,4471.019443395072,-1588.8961063499578,44986.6184576295,30986.446855836733,27530.04014850141,29831.353405875376,-152661.3864495023,-148455.59280581388,-15031.16816653826,1562.5433996371507,187500.0,73921.21987595796,-3319.4799208021072,17953.03290522491
7799,45227.57026285771,50291.98381805227,4483.156440634303,-1595.534574453184,45001.19179501436,30986.7150767702,27541.05955851788,29830.81696400845,-152689.77316496053,-148467.48393386413,-15034.900907862297,1550.8757890314805,187500.0,73913.03913748731,-3337.51777857754,17946.997934221978
7800,45226.58678610168,50292.18498375237,4477.814373709485,-1595.60162968655,45001.974106070295,30990.26900413859,27568.485148964544,29854.21924045316,-152661.92289136924,-148461.82894251694,-15040.958230609684,1563.4598211598184,187500.0,73916.95069276699,-3318.1835196237,17945.36625687674
7801,45220.171835443005,50286.52999240518,4488.632618025854,-1594.1711180414104,45012.43472247538,30991.565405317,27546.803956842898,29860.85770855638,-152690.33195857191,-148469.22736993164,-15038.365428252868,1556.2849111896649,187500.0,73910.08870721921,-3332.600394797372,17950.12717844572
7802,45216.52850109679,50283.6689691149,4483.1340888898485,-1598.239135532276,44992.94400131035,30984.457550580213,27524.96630251006,29829.744080274595,-152659.39714424577,-148460.93487273873,-15048.289602791025,1568.2207427287988,187500.0,73912.16741945356,-3316.5741940229173,17946.863823755244
7803,45218.16017844203,50282.52903014768,4486.240981369136,-1601.3236762671086,45011.54065269717,30982.289431368048,27568.753369898008,29830.14641167479,-152689.9966824051,-148470.90375076578,-15049.496596991612,1555.4578966448184,187500.0,73902.13148619312,-3345.3408891368977,17945.053332454365
7804,45222.56347209972,50285.83708832706,4476.406213808801,-1604.0729408351112,45007.80791137313,30977.260288865604,27564.41713147368,29847.960752005667,-152662.81696114744,-148466.92514025274,-15051.351791781402,1561.8728473034917,187500.0,73904.83604727221,-3311.3662375648305,17949.143701689685
7805,45225.44684713446,50290.57565815159,4475.623902752865,-1605.6822664358936,45008.47846370679,30970.331248084454,27540.768985839964,29828.894713985293,-152690.22019984963,-148472.51307636657,-15044.869785889365,1554.5638268666062,187500.0,73898.75637278038,-3339.060048944956,17941.901736486165
7806,45228.5760913582,50294.84484134255,4476.830896953452,-1598.8202808881142,45000.63300140298,30969.39247481733,27546.245163231517,29828.492382585096,-152663.778086159,-148468.02037573105,-15042.656963188289,1560.3976321694413,187500.0,73903.27142516035,-3317.401208567764,17936.626724794714
7807,45223.34578315566,50288.36283545051,4473.187562607237,-1599.6696471774158,45000.65535314744,30973.929878941763,27556.974000570062,29829.654673296773,-152686.6886242257,-148474.61414034537,-15039.617125942366,1556.4190216563968,187500.0,73898.51050359136,-3343.910377491758,17940.560631818847
7808,45216.84142551916,50283.93719004836,4467.107888115393,-1601.4801384782957,44989.79240534215,30981.82004473449,27526.597979855294,29820.13283015881,-152661.85583613586,-148472.62483508885,-15049.921280136265,1560.5764461250835,187500.0,73903.8972740051,-3325.872519716325,17937.11846317273
7809,45216.43909411897,50278.28219870117,4462.950463646706,-1598.5520599546503,44996.877908334485,30991.453646594724,27554.962343569085,29829.900542485782,-152680.00545263357,-148475.9999485016,-15048.960155124683,1555.6590623449165,187500.0,73902.57852108224,-3353.320461907442,17943.958096976054
7810,45213.77923652878,50275.82350681109,4469.946559661217,-1604.6093827020388,45003.15874852642,30992.235957650657,27549.128538266246,29854.91214453127,-152662.3252227694,-148476.71520432417,-15055.26334706108,1556.1060972340224,187500.0,73904.21019842746,-3323.592641781884,17940.247707396473
7811,45210.33706788267,50274.191829465846,4463.777478191552,-1609.437359504385,45008.76903638471,30989.598451804934,27553.97886681305,29854.10748173088,-152674.0822403529,-148478.21277120267,-15052.514082493077,1552.3510041655309,187500.0,73895.96240472345,-3341.8540170018696,17944.1369109317
7812,45205.75496026933,50266.27931192867,4458.457763011189,-1619.473292764818,45004.23163226028,30968.92308818377,27520.719471063552,29831.66633029775,-152661.54291171348,-148481.11849798186,-15058.414943029278,1552.7086320768158,187500.0,73887.51344531935,-3324.889042960292,17933.564535804337
7813,45197.55187005423,50264.37941364997,4440.777533147041,-1623.854234678058,44993.25692573273,30959.624762490366,27524.16163970967,29824.156144160766,-152672.27174905202,-148482.6384166048,-15065.142818110326,1552.798039054637,187500.0,73873.1412736346,-3356.9861479981123,17915.392567562172
7814,45189.974628683885,50262.99360549374,4445.6278616938425,-1622.4237230329184,45005.617440416514,30958.820099689976,27553.330666223846,29828.358272118363,-152671.15416182927,-148489.0980707524,-15066.774495455564,1549.2888151751538,187500.0,73867.06159914275,-3329.448798829174,17923.282733354896
7815,45186.51010829331,50266.52518111768,4433.133236543326,-1619.0709613646225,44978.79534707014,30960.51883226858,27541.350131195803,29805.31362358494,-152664.89567338178,-148485.9464747842,-15069.635518745845,1555.0332135001677,187500.0,73864.08881713019,-3337.987165211101,17925.36144558924
7816,45188.65587576102,50269.14033521895,4442.006879092083,-1616.4111037744408,44981.49990814924,30968.45370155021,27529.213133956568,29815.036632423,-152669.3213187839,-148492.27201846507,-15071.334251324446,1550.8534372870251,187500.0,73865.00523865286,-3326.8559964723586,17926.92606770111
7817,45192.27685836278,50279.69035860185,4439.25761452408,-1612.1866240723878,44962.12094570648,30961.859936935896,27514.61744482725,29794.76360020204,-152655.15031279926,-148483.01839626057,-15067.73562046714,1564.6221118714943,187500.0,73875.55526203576,-3332.9803744531127,17925.20498337805
7818,45199.02708518828,50285.7700330937,4469.499524772111,-1604.564679213128,44978.52712613668,30965.436216048747,27526.463869388568,29806.87824569681,-152665.0297838485,-148485.56649512847,-15062.661774475788,1562.7892688261593,187500.0,73880.76321849386,-3328.331211606409,17918.41005306364
7819,45211.27584114979,50301.84093735706,4469.946559661217,-1593.053530818645,44970.32403592158,30972.164091129795,27525.03335774343,29821.295120870487,-152643.32623998242,-148472.6918903222,-15051.664716203775,1581.0953475350557,187500.0,73897.34821287969,-3305.1301008618,17932.916335215134
7820,45217.55668134173,50306.19952752585,4481.792984222529,-1588.7396441387707,44988.56305939712,30963.3575038144,27526.910904277676,29790.002678633056,-152656.51376921104,-148478.92802702525,-15042.612259699375,1582.928190580391,187500.0,73900.43275361451,-3295.0047606235457,17937.11846317273
7821,45224.7762948008,50313.95558285184,4471.399423050812,-1580.603609157039,44974.74968132373,30977.48380631016,27533.862296803272,29843.37864439233,-152632.95503055514,-148470.68023332124,-15034.386817739824,1599.9155163664243,187500.0,73911.83214328672,-3277.324530759398,17948.182576678108
7822,45225.80447504574,50312.05568457314,4481.278894100058,-1583.6210946585054,44981.47755640478,30966.79967246052,27508.58247382432,29832.38158612032,-152658.279557023,-148481.16320147077,-15030.005875826584,1591.1983360288546,187500.0,73903.0926112047,-3285.058234340934,17956.22920468202
7823,45226.94441401296,50317.30834452013,4466.146763103815,-1586.5268214376954,44974.23559120126,30958.17189910077,27533.59407586981,29825.89958022828,-152631.90449856574,-148474.72589906765,-15035.124425306847,1599.9602198553348,187500.0,73905.81952402825,-3273.345920246353,17940.113596929743
7824,45222.4740651219,50308.03237057119,4472.673472484765,-1591.3324464955865,44986.48434716277,30950.34878854141,27530.71070083508,29830.16876341925,-152660.8276558909,-148485.2535707061,-15037.225489285647,1588.0690918051114,187500.0,73897.88465474661,-3290.4003012657527,17947.132044688708
7825,45219.680097064986,50306.95948683733,4462.369318290868,-1594.2381732747765,44974.8167365571,30949.901753652302,27537.63974161622,29808.353460830866,-152631.90449856574,-148478.7939165585,-15049.07191384696,1596.3839407424855,187500.0,73900.63391931461,-3285.907600630236,17938.996009706978
7826,45214.2709749068,50301.885640845976,4461.587007234933,-1598.5073564657398,44988.54070765265,30949.99116063013,27541.908924807183,29798.786914203996,-152660.69354542418,-148485.27592245056,-15049.720114436164,1586.8844493489803,187500.0,73896.5435500793,-3309.220470097121,17941.387646363695
7827,45217.89195750856,50300.56688792311,4449.829989651441,-1600.8766413780024,44979.42119591489,30955.020303132573,27535.31516019287,29819.12700165832,-152630.00460028704,-148477.07283223546,-15058.16907384027,1594.819318630614,187500.0,73904.52312284985,-3294.0212838675125,17933.184556148597
7828,45224.575129100696,50302.73500713528,4457.831914166441,-1601.1225105670107,44991.98287629877,30957.88132642285,27532.54354388041,29825.005510450068,-152656.9831558446,-148481.72199508216,-15051.575309225957,1584.0457778031562,187500.0,73905.30543390577,-3318.8317202129037,17935.844413738778
7829,45227.54791111325,50307.09359730406,4455.97671937665,-1604.631734446494,44977.47659414728,30956.18259384425,27504.24623539999,29812.95792018866,-152628.2388124751,-148474.48002987864,-15051.754123181598,1588.963161583324,187500.0,73916.70482357798,-3298.089301358378,17926.188460134086
7830,45229.8277890477,50307.473576959805,4459.351832789402,-1603.760016412737,44985.053835517625,30952.963942642684,27528.386119411723,29811.505056799066,-152652.87043486483,-148477.4975153801,-15047.46258824618,1580.4471469458515,187500.0,73912.59210259821,-3325.0231534270238,17924.869707211223
7831,45235.90746353954,50317.35304800905,4456.446106010211,-1596.31688550912,44965.831335286064,30953.813308931985,27493.495046316988,29812.89086495529,-152623.65670486173,-148471.17197169925,-15046.277945790049,1585.5880481705724,187500.0,73918.80588755678,-3293.015455367024,17928.825965979813
7832,45247.17274274502,50327.32192603612,4469.11954511637,-1584.1351847809774,44976.29195169115,30961.278791580055,27511.75642153697,29828.671196540738,-152645.8296353614,-148474.9941200011,-15037.40430324129,1577.6531788889383,187500.0,73914.67081483256,-3325.447836571674,17938.79484400688
7833,45249.29615846827,50329.132417336994,4477.0320626535495,-1582.548210924651,44993.52514666619,30959.46830027918,27554.247087746517,29820.490458070097,-152623.276725206,-148472.31191066647,-15025.200250768692,1587.3538359825416,187500.0,73921.55515212478,-3279.3138360159205,17953.144663947187
7834,45250.10082126866,50330.31705979312,4478.328463831957,-1578.3237312225976,44992.29580072115,30963.73748347014,27538.44440441661,29826.748946517582,-152640.48756843657,-148475.53056186804,-15023.501518190087,1585.543344681662,187500.0,73915.76605031086,-3303.0513886274566,17949.814254023346
7835,45252.42540269201,50328.86419640353,4489.169059892781,-1576.4908881772624,45001.348257225545,30967.291410838538,27547.765081854475,29821.04925168148,-152623.29907695044,-148474.6364920898,-15020.97577106664,1587.8008708716477,187500.0,73921.01871025786,-3281.526658716996,17956.83270178231
7836,45249.6314346351,50326.80783591364,4483.536420290044,-1579.8436498455585,44997.86138509052,30968.94543992823,27547.49686092101,29816.556551045964,-152632.61975438832,-148474.9494165122,-15024.842622857408,1582.8164318581144,187500.0,73921.84572480271,-3303.163147349733,17954.955155248066
7837,45244.24466422137,50320.90697537744,4484.944580190728,-1582.436452202374,45004.23163226028,30970.957096929207,27528.74374732301,29837.85776351187,-152624.14844323974,-148477.40810840228,-15032.017532827562,1580.9165335794132,187500.0,73926.8972190496,-3286.287580285976,17960.36427740625
7838,45236.64507110656,50316.16840555292,4467.912550915784,-1586.7056353933378,44988.831280330574,30957.36723630038,27517.41141288417,29779.206786061142,-152625.1766234847,-148475.8881897793,-15039.59477419791,1580.9165335794132,187500.0,73927.23249521643,-3311.098016631367,17950.574213334825
7839,45225.73741981237,50303.0255798132,4468.270178827069,-1595.60162968655,44989.546536153146,30961.345846813423,27513.83513377132,29801.22325434962,-152624.7295885956,-148477.67632933575,-15044.288640533525,1575.59681839905,187500.0,73928.17126848355,-3305.018342139524,17932.44694858157
7840,45213.39925687305,50291.49207967426,4454.635614709332,-1602.3965600009633,44968.7147103208,30961.055274135502,27503.933310977616,29819.46227782515,-152616.5264983805,-148473.83182928944,-15050.83770165893,1581.0059405572345,187500.0,73930.98758828493,-3326.3419063498864,17937.945477717578
7841,45201.150500911535,50275.599989366536,4453.540379231022,-1613.3936182729744,44969.98875975475,30945.163183827783,27474.183139107605,29788.70627745465,-152626.74124559658,-148482.25843694908,-15055.196291827717,1572.512277664218,187500.0,73920.59402711321,-3340.0211739565343,17921.94162868758
7842,45176.85415468862,50256.26573041269,4442.252748281092,-1609.8173391601254,44964.02084398519,30946.772509428563,27518.730165807032,29815.774239990027,-152611.83263204488,-148473.9882915006,-15058.526701751556,1580.022463801201,187500.0,73919.43173640153,-3357.0755549759338,17913.805593705845
7843,45152.73662242134,50229.28717485514,4459.485943256133,-1606.665743191927,44990.57471639809,30951.84635541992,27562.45017796161,29825.497248828084,-152623.65670486173,-148480.47029739266,-15059.68899246323,1572.4675741753072,187500.0,73916.77187881136,-3350.9735287396347,17927.283695612394
7844,45123.52289241825,50202.398026275405,4442.923300614751,-1611.3149060386309,44972.3133411781,30952.94159089823,27526.083889732825,29830.43698435271,-152602.37784414028,-148472.62483508885,-15070.239015846137,1579.1954492563546,187500.0,73919.99053001292,-3340.9599472236573,17934.525660815914
7845,45101.394665407504,50179.48748820871,4453.696841442209,-1615.338220040586,44992.25109723224,30942.860954148884,27522.507610619978,29799.099838626367,-152627.05417001894,-148484.9406462837,-15083.247731119123,1563.4821729042735,187500.0,73912.70386132048,-3347.844284515892,17930.72586425851
7846,45093.146871703495,50176.380595729424,4441.82806513644,-1613.0806938506,44978.25890520321,30954.93089615475,27514.215113427057,29823.19501914919,-152603.2719139185,-148473.31773916696,-15090.310882367005,1571.21587648581,187500.0,73917.91181777857,-3332.198063397177,17936.224393394517
7847,45088.72122630134,50170.01034855966,4461.654062468298,-1616.120531096522,44997.54846066814,30949.03003561855,27519.154848951683,29809.71691724264,-152628.4399781752,-148482.68312009372,-15086.689899765242,1556.8213530565922,187500.0,73908.47938161842,-3335.930804721213,17939.241878895984
7848,45094.4432728819,50173.40781371687,4451.081687340938,-1619.2274235758096,44980.47172790429,30943.28563729353,27499.53001731992,29792.68488796769,-152605.7082540641,-148478.7939165585,-15087.718080010189,1555.0779169890782,187500.0,73909.93224500802,-3316.9541736786573,17926.948419445565
7849,45101.70758982988,50183.17552604384,4461.162324090281,-1615.3829235294968,44994.70978912232,30946.43723326173,27503.01688945495,29822.636225537804,-152636.03957128996,-148488.31575969647,-15083.3594898414,1544.997280239735,187500.0,73902.15383793759,-3338.434200100208,17926.479032812003
7850,45104.14392997551,50189.12109006895,4450.075858840449,-1617.9980776307675,44971.41927139989,30948.001855373604,27472.19383385108,29812.37677483282,-152604.6130185858,-148477.6316258468,-15084.901760208815,1559.145934479944,187500.0,73908.45702987397,-3323.3691243373305,17927.59662003477
7851,45112.43642716842,50197.88297389543,4463.173981091259,-1609.5267664822063,45003.024638059695,30957.903678167306,27566.965230341582,29835.77905127753,-152633.8267485889,-148485.0971084949,-15079.202065372714,1548.1265244634778,187500.0,73904.47841936094,-3338.836531500403,17942.12525393072
7852,45119.41017143848,50204.61084897648,4452.802771663996,-1613.0806938506,44990.30649546463,30953.232163576147,27559.83502386034,29828.17945816272,-152602.44489937366,-148478.1904194582,-15081.41488807379,1556.575483867584,187500.0,73910.4016316416,-3304.392493294775,17940.85120449677
