,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5531,46330.9864796384,48212.95865928634,1529.5969283100285,-1742.653756458015,46088.246534853766,28069.767721863715,27150.14989973901,29083.508739889712,-155183.26672116123,-153271.63377662108,-16661.97379374192,-751.3315381206916,187500.0,74072.71999987603,-663.2880167112371,18879.98209953095
5532,46324.19154932399,48206.45430164985,1515.2918118586315,-1761.049242144733,46079.95403766084,28062.972791549302,27122.098460447607,29055.03261745365,-155157.65162201543,-153265.24117770686,-16675.317785181738,-740.3791833375911,187500.0,74074.79871211037,-630.9003389954971,18866.25812843539
5533,46312.41217999604,48192.7750340432,1501.6572477408945,-1775.1531928960317,46079.32818881609,28058.50244265824,27115.907027233487,29054.09384418653,-155195.87310503403,-153284.30721572725,-16683.833799819207,-763.4014801265574,187500.0,74059.37600843621,-679.2695139967816,18857.853872520194
5534,46298.41998796702,48177.15116466894,1482.077119598045,-1795.9403152394673,46072.80147943515,28039.88343952697,27096.192788623903,29030.199829363806,-155174.79541001265,-153280.5297709143,-16701.625788405632,-764.0049772268507,187500.0,74063.91341256064,-657.2083422193936,18839.86071823367
5535,46298.68820890048,48175.027748945686,1472.2423520377104,-1802.377617642596,46077.69651147086,28036.374215647487,27105.424059083947,29020.253303081197,-155200.07523299163,-153294.05257630977,-16705.760861129864,-784.8815065481075,187500.0,74047.86486004172,-699.2072700509156,18826.606133771675
5536,46289.12166227361,48166.62349303049,1472.3094072710762,-1809.865452035124,46089.2300116098,28029.2663609107,27117.494001089814,29009.45741050928,-155185.72541305132,-153289.09048904068,-16714.478041467435,-781.7075588354539,187500.0,74047.59663910826,-672.9216185714745,18818.11247087866
5537,46279.66687436902,48161.30377785013,1457.4678489527523,-1811.9888677583776,46083.55266851815,28034.36255864651,27120.33267263564,29027.60702700699,-155200.879895792,-153295.61719842162,-16716.60145719069,-793.4198729300348,187500.0,74039.974694249,-697.195613049938,18825.17562212653
5538,46273.140164988064,48153.12303937948,1455.120915784945,-1822.9188707970227,46074.99195039177,28028.864029510503,27111.436678342427,29014.46420126727,-155193.12384046605,-153294.25374200987,-16731.01833236436,-793.7551490968644,187500.0,74038.9241622596,-685.0809675551615,18812.16690685355
5539,46277.56581039022,48158.26394060421,1455.277377996132,-1813.039399747777,46058.58576996157,28039.07877672658,27111.45903008688,29049.690550528838,-155197.01304400124,-153293.49378269838,-16726.50327998439,-802.1594050120599,187500.0,74037.29248491436,-708.5279474887785,18818.53715402331
5540,46278.9739702909,48157.92866443738,1467.5261339576405,-1812.3241439252072,46073.53908700217,28039.59286684905,27114.096535932607,29042.06860566957,-155190.77690729822,-153289.89515184108,-16726.68209394003,-797.2643729763477,187500.0,74041.69577857206,-689.6630751684994,18828.12605239464
5541,46289.2781244848,48172.30083612214,1462.318177499554,-1802.5117281093276,46068.21937182181,28048.73473033127,27128.55811459519,29043.856745226,-155180.3833461265,-153284.7318988719,-16721.205916548482,-793.2187072299371,187500.0,74040.86876402721,-700.0566363402172,18831.50116580739
5542,46294.55313617625,48178.73813852527,1481.831250409037,-1791.1123384371208,46090.50406104375,28048.891192542455,27132.737890808334,29051.83631799654,-155183.26672116123,-153283.79312560477,-16710.521782698845,-788.7260065944204,187500.0,74049.45183389806,-683.2034210209157,18843.124072924147
5543,46303.38207523609,48190.11517645302,1479.1937445633107,-1783.0657104332104,46076.64597948146,28043.59382910655,27117.382242367537,29021.97438740425,-155167.59814829804,-153275.09829701166,-16702.899837839585,-782.3557594246578,187500.0,74053.51985138892,-683.7845663767537,18837.93846821052
5544,46309.95348810595,48193.37853114349,1504.5629745200845,-1778.528306308783,46105.74795076227,28046.164279718912,27135.68832107643,29043.74498650372,-155181.54563683816,-153280.50741916985,-16691.388689445103,-782.4228146580238,187500.0,74055.50915664544,-679.2695139967816,18842.989962457414
5545,46311.74162766238,48197.11127246753,1488.6261807234505,-1774.5496957957382,46080.46812778332,28047.639494852963,27105.87109397305,29057.17838492136,-155159.8197412276,-153270.24796846486,-16688.035927776808,-768.6317883290993,187500.0,74063.30991546034,-670.41822319248,18844.174604913547
5546,46314.22267129692,48198.76530155722,1504.3394570755313,-1773.6332742730708,46099.48946231479,28040.48693662726,27130.81564078517,29053.356236619504,-155189.10052646406,-153280.70858486995,-16682.358584685157,-773.124488964616,187500.0,74058.59369738027,-683.4269384654688,18841.894726979102
5547,46314.42383699702,48199.61466784652,1493.1635848478777,-1772.8733149615905,46073.11440385752,28033.222619679287,27111.906064975985,29037.97823643425,-155165.20651164133,-153271.76788708783,-16681.30805269576,-762.1721341815155,187500.0,74058.14666249117,-668.5630284026895,18833.445767575
5548,46304.09733105866,48186.53889734017,1500.8525849405034,-1774.1920678844533,46093.6780087564,28034.586076091065,27117.248131900804,29036.301855600104,-155200.00817775825,-153289.80574486326,-16684.92903529752,-775.8514017881635,187500.0,74043.0815867283,-689.5513164462229,18834.809223986773
5549,46287.24411573936,48177.35233036904,1480.6242562084503,-1786.172602912498,46074.4778602693,28028.77462253268,27113.89537023251,29005.635262207423,-155170.7273925218,-153282.2285034929,-16702.050471550283,-773.9291517650071,187500.0,74040.91346751612,-670.9770168038627,18827.63431401662
5550,46277.87873481259,48167.964597697806,1475.0139683501684,-1798.2648966628192,46084.625552252,28034.78724179116,27116.823448756157,29035.519544544168,-155206.55723888366,-153300.44517522398,-16715.41681473456,-792.995189785384,187500.0,74030.22933366649,-696.6368194385552,18826.96376168296
5551,46281.23149648088,48177.21821990231,1461.5358664436185,-1796.8343850176796,46057.758755416726,28049.58409662057,27103.16653289396,29055.70316978731,-155170.16859891042,-153284.35191921616,-16727.64321895161,-783.9874367698952,187500.0,74038.41007213714,-666.0372812792399,18833.11049140817
5552,46283.93605755998,48183.23083916079,1477.4056050068862,-1789.1677366695092,46067.34765378805,28047.237163452766,27120.75735578029,29053.11036743049,-155204.85850630506,-153295.438384466,-16719.596590947698,-795.5656403977442,187500.0,74033.31387440133,-690.7136071578989,18844.64399154711
5553,46289.09931052916,48194.67493232191,1476.0645003395678,-1781.948123210445,46049.28744426816,28044.867878540503,27116.04113770022,29042.448585325317,-155167.9781279538,-153277.69109936847,-16722.144689815606,-777.6842448334986,187500.0,74047.7754530639,-646.3677461585696,18842.140596168112
5554,46298.7776158783,48207.661295850434,1488.089738856523,-1765.0278526577774,46059.21161880632,28054.859108312023,27129.76510879578,29061.02288496767,-155196.38719515648,-153283.16727676004,-16711.371148988146,-784.4344716590014,187500.0,74051.41878741012,-656.5601416301896,18850.611907316677
5555,46309.573508450216,48223.39692394697,1496.762215705182,-1752.4438205294396,46059.61395020651,28060.98348629278,27136.850611788108,29093.47761791678,-155157.00342142623,-153267.76692483033,-16700.619959905143,-761.2110091699374,187500.0,74068.69668587408,-600.3678560695477,18863.888843523127
5556,46318.80477891026,48230.12479902802,1503.1101111304893,-1747.5711402381828,46068.64405496646,28052.69098909986,27106.27342537325,29068.577774593567,-155188.72054680833,-153279.1216110136,-16691.142820256093,-768.4306226290015,187500.0,74064.74042710548,-623.2336906473269,18864.11236096768
5557,46322.135188834094,48230.70594438386,1508.8768611999585,-1745.8947594040346,46070.63336022298,28040.397529649443,27123.50662034829,29058.05010295512,-155158.7245057493,-153268.79510507526,-16690.06993652224,-751.5997590541552,187500.0,74075.96100282205,-579.1113470925507,18860.469026621464
5558,46326.3820202806,48231.64471765098,1517.638745026439,-1747.0346983712552,46076.1765928479,28029.333416144065,27154.821414330178,29049.24351563973,-155192.31917766563,-153289.00108206287,-16684.280834708316,-764.1167359491272,187500.0,74063.39932243817,-607.2074898728716,18862.033648733337
5559,46328.12545634812,48230.50477868376,1512.9672304352798,-1758.791715954747,46071.63918872347,28013.798953747628,27127.08289946114,29037.441794567323,-155175.3318518796,-153287.59292216218,-16688.192389987995,-757.835895757186,187500.0,74069.18842425209,-574.2163150568384,18852.78002652884
5560,46324.72799119091,48224.9838978033,1498.3044860725984,-1769.229980615375,46062.65378745244,28007.76398274469,27104.52998930573,29019.49334376971,-155202.3327591816,-153300.66869266852,-16692.77449760133,-772.1633639530378,187500.0,74056.26911595692,-618.4504173338911,18835.926811209534
5561,46318.04481959878,48216.557290143646,1499.064445384079,-1775.0637859182104,46074.74608120276,28018.470468338783,27129.720405306867,29061.64873381242,-155191.24629393176,-153297.85237286717,-16703.07865179523,-769.5482098517668,187500.0,74060.04656076987,-594.8469751890868,18838.854889733186
5562,46312.12160731812,48213.94213604237,1481.8536021534924,-1776.3825388410737,46061.31268278512,28015.45298283732,27124.087765704127,29043.879096970453,-155203.8303260601,-153303.3285502587,-16707.34783498619,-780.1205849791271,187500.0,74054.12334848921,-619.8362254901201,18843.81697700226
5563,46308.83590088319,48208.71182783984,1480.803070164093,-1776.49429756335,46064.30781654213,28030.585113833564,27114.185942910422,29081.698248588837,-155197.10245097906,-153297.7406141449,-16717.428471735533,-779.6959018344762,187500.0,74061.63353462619,-604.9276119384303,18847.795587515306
5564,46310.69109567298,48211.68460985239,1472.6670351823611,-1778.8859342200678,46051.20969429132,28025.80184052013,27105.245245128302,29048.88588772844,-155195.26960793373,-153294.0749280542,-16720.289495025812,-783.9650850254399,187500.0,74066.77443585092,-629.8498070060978,18850.32133463876
5565,46309.439397983486,48203.481519637295,1484.6922736993165,-1780.7411290098585,46068.28642705517,28020.88445673996,27104.08295441663,29039.4534515683,-155202.69038709288,-153299.46169846793,-16722.72583517144,-793.4645764189454,187500.0,74064.44985442757,-627.681687793933,18836.15032865409
5566,46318.1342265766,48218.59129888908,1488.5814772345398,-1764.3796520685737,46065.76067993172,28027.65703530992,27149.591106127635,29063.19100417984,-155193.25795093275,-153292.3761954756,-16711.572314688245,-791.6540851180655,187500.0,74069.99308705248,-629.2463099058044,18850.34368638321
5567,46324.37036327962,48219.86534832303,1510.799111223115,-1757.4282595429731,46085.07258714111,28026.74061378725,27138.348178666616,29069.740065305243,-155203.27153244874,-153295.66190191056,-16693.087422023706,-787.6084193716549,187500.0,74072.87646208721,-612.3036876086817,18859.46319812097
5568,46327.27609005882,48225.36387745904,1502.797186708115,-1753.6284629855709,46061.98323511878,28023.67842479687,27116.97991096734,29056.641943054437,-155188.76525029723,-153290.49864894137,-16687.67829986552,-777.639541344588,187500.0,74076.49744468897,-611.968411441852,18860.580785343744
5569,46327.186683081,48220.96058380135,1511.7378844902378,-1753.1814280964647,46080.26696208322,28027.813497521103,27120.89146624702,29058.899469244418,-155211.54167789718,-153297.89707635608,-16690.584026644712,-778.8241838007193,187500.0,74071.89298533119,-613.9577166983744,18864.11236096768
5570,46331.00883138285,48231.845883351074,1498.930334917347,-1746.6323669710598,46063.123174086,28034.586076091065,27121.405556369493,29071.237632183747,-155185.36778514003,-153281.55795115925,-16692.036890034306,-761.3004161477586,187500.0,74082.75593313646,-600.8819461920198,18870.88493953764
5571,46330.36063079365,48228.157845515954,1515.1577013918998,-1745.783000681758,46085.89960168596,28035.88247726947,27159.5599841547,29068.46601587129,-155211.85460231957,-153291.30331174177,-16687.611244632157,-763.5355905932893,187500.0,74089.95319485107,-608.8168154736537,18874.61768086168
5572,46327.36549703664,48224.93919431439,1500.1373291179334,-1753.5837594966604,46069.4263660224,28035.25662842472,27141.142146723527,29065.023847225173,-155185.94893049586,-153280.26154998085,-16694.607340646668,-753.5890643106776,187500.0,74095.45172398708,-587.3814925410143,18867.62158484716
5573,46323.56570047924,48214.59033663158,1509.0109716666905,-1764.2008381129313,46094.21445062333,28040.97867500528,27130.882696018543,29082.03352475566,-155223.7904338587,-153292.15267803107,-16694.07089877974,-769.8387825296859,187500.0,74085.77341863792,-613.5330335537236,18868.31448892528
5574,46321.41993301153,48210.70113309636,1494.4376342818302,-1776.7848702412691,46083.86559294052,28034.02728247968,27146.14893748152,29061.112291945494,-155190.66514857594,-153278.92044531353,-16704.330349484724,-759.4005178690575,187500.0,74089.39440123968,-595.0257891447293,18857.384485886632
5575,46324.77269467982,48210.321153440615,1502.1713378633665,-1781.7916609992578,46090.392302321474,28026.472392853782,27133.207277441896,29055.88198374295,-155225.7350356263,-153290.56570417472,-16702.38574771711,-775.6278843436104,187500.0,74077.34681097827,-623.7477807697989,18844.934564225023
5576,46325.06326735774,48218.658354122446,1489.542602246118,-1781.5457918102495,46068.107613099535,28021.532657329164,27122.880771503544,29026.780012462143,-155187.75942179674,-153277.15465750155,-16705.82791636323,-762.3732998816133,187500.0,74084.72288664852,-604.3688183270476,18837.2455641324
5577,46327.320793547726,48222.54755765767,1501.0984541295118,-1766.0560329027217,46068.085261355074,28031.479183611773,27119.148030179505,29073.22693744027,-155223.16458501396,-153292.10797454216,-16698.67535813753,-774.3985383985685,187500.0,74073.74818012097,-639.4610571218798,18847.12503518165
5578,46329.421857526526,48226.25794723725,1501.9254686743582,-1757.763535709803,46060.26215079572,28027.634683565462,27158.911783565494,29081.966469522296,-155184.71958455082,-153276.931140057,-16695.68022438052,-755.3995556115575,187500.0,74088.05329657237,-603.4971002932907,18861.474855121956
5579,46330.472389515926,48223.955717558354,1513.72718974676,-1752.980262396367,46074.00847363573,28028.685215554862,27145.27721944776,29063.682742557856,-155218.91775356742,-153294.45490770997,-16687.924169054528,-764.2955499047697,187500.0,74077.6373836562,-627.5922808161117,18870.54966337081
5580,46329.60067148217,48222.413447190935,1501.4337302963413,-1761.9880154118557,46064.46427875332,28024.572494575084,27113.291873132217,29063.79450128013,-155184.00432872825,-153282.45202093746,-16694.897913324585,-752.6949945324653,187500.0,74084.20879652606,-597.3503705680813,18858.83734927623
5581,46331.67938371651,48223.41927569143,1499.220907595266,-1763.4855822903614,46071.92976140139,28029.713395799805,27124.110117448585,29061.536975090145,-155209.79824182967,-153291.6385879086,-16693.53445691281,-762.0827272036943,187500.0,74077.01153481145,-639.1704844439607,18859.709067309985
5582,46330.94177614949,48224.872139081024,1498.77387270616,-1764.781983468769,46070.87922941199,28022.762003274205,27125.60768432709,29051.09871042952,-155179.60103507055,-153275.29946271176,-16696.529590669823,-747.0847066741833,187500.0,74088.67914541712,-608.54859454019,18850.34368638321
5583,46329.51126450435,48225.31917397013,1503.6465529974166,-1761.0268904002776,46072.1756305904,28031.590942334053,27141.90210603501,29068.398960637925,-155203.69621559337,-153285.06717503874,-16692.998015045883,-762.9767969819065,187500.0,74082.66652615865,-639.2375396773267,18850.857776505683
5584,46330.07005811573,48224.00042104726,1508.541585033129,-1762.815029956702,46076.377758548,28034.1166894575,27123.99835872631,29080.33479217706,-155183.19966592785,-153281.73676511488,-16690.628730133623,-753.4102503550351,187500.0,74086.55572969386,-613.9353649539191,18860.06669522127
5585,46329.86889241563,48224.872139081024,1503.825366953059,-1762.3903468120511,46069.60517997804,28029.556933588618,27140.493946134324,29065.917917003386,-155200.11993648054,-153289.64928265207,-16688.147686499084,-761.255712658848,187500.0,74078.06206680085,-642.7020600678993,18858.79264578732
5586,46324.59388072418,48217.29489771067,1508.0051431662016,-1770.369919582596,46076.60127599255,28027.65703530992,27122.92547499245,29033.798460221107,-155191.24629393176,-153289.0681372962,-16690.226398733426,-760.9651399809289,187500.0,74076.29627898887,-615.388228343514,18849.62843056064
5587,46318.00011610986,48212.55632788615,1494.9070209153915,-1770.8616579606123,46067.52646774369,28037.89413427045,27132.313207663683,29055.6584662984,-155200.6787300919,-153292.39854722007,-16696.775459858833,-771.2916459192808,187500.0,74072.228261498,-640.2210164333602,18852.735323039928
5588,46311.227537539904,48202.11806322552,1497.119843616467,-1775.555524296227,46077.85297368205,28036.664788325405,27139.823393800663,29056.172556420872,-155198.91294227997,-153292.26443675332,-16707.7948698753,-770.4869831188897,187500.0,74074.41873245464,-623.1889871584162,18847.63912530412
5589,46315.96610736443,48212.91395579744,1484.1781835768445,-1771.9568934389226,46062.63143570798,28035.301331913637,27133.743719308823,29069.628306582967,-155196.07427073413,-153290.4762971969,-16712.06405306626,-773.1021372201607,187500.0,74075.69278188859,-636.1529989424943,18851.416570117068
5590,46319.07299984372,48214.0315430202,1500.2937913291207,-1774.3708818400958,46072.06387186812,28024.34897713053,27142.147975224016,29057.13368143245,-155200.76813706974,-153291.01273906385,-16707.25842800837,-774.8232215432193,187500.0,74073.07762778731,-626.8993767379972,18848.46613984897
5591,46325.82322666922,48221.87700532401,1493.2976953146097,-1768.9617596819116,46051.880246624976,28028.193477176843,27120.04209995772,29054.764396520182,-155186.99946248526,-153284.7318988719,-16700.35173897168,-770.1517069520602,187500.0,74074.55284292136,-629.291013394715,18847.393256115112
5592,46329.66772671553,48220.44649367887,1513.2354513687435,-1762.7032712344255,46075.59544749206,28029.288712655158,27128.06637621717,29074.500986874224,-155203.96443652685,-153293.29261699828,-16695.50141042488,-773.638579087088,187500.0,74073.61406965424,-627.033487204729,18851.528328839344
5593,46329.7347819489,48223.24046173578,1502.1713378633665,-1761.3174630781966,46063.79372641966,28032.149735945437,27128.580466339645,29072.824606040074,-155183.9819769838,-153285.76007911685,-16691.34398595619,-767.4247941285126,187500.0,74075.71513363304,-618.1821964004274,18861.07252372176
5594,46333.42281978403,48221.60878439055,1521.5503003061176,-1761.786849711758,46094.14739538996,28027.992311476748,27151.46865266188,29065.113254202995,-155212.6816168644,-153301.65216942455,-16688.39355568809,-777.7289483224092,187500.0,74066.99795329547,-621.4455510909023,18861.228985932947
5595,46336.99909889688,48224.805083847656,1509.1674338778776,-1762.5021055343277,46073.33792130208,28028.729919043773,27127.03819597223,29058.497137844224,-155183.40083162795,-153292.66676815352,-16688.01357603235,-765.189619682982,187500.0,74074.70930513255,-602.9830101708186,18863.195939445013
5596,46330.3382790492,48218.90422331145,1520.700934016816,-1766.30190209173,46089.96761917682,28025.77948877567,27120.22091391336,29034.714881743777,-155218.71658786735,-153310.4364049955,-16684.482000408414,-778.3547971671578,187500.0,74068.56257540734,-619.0315626897291,18858.613831831677
5597,46326.00204062487,48216.17731048791,1501.3219715740647,-1767.531248036772,46064.35252003104,28030.093375455544,27107.48041957384,29070.477672872268,-155193.68263407738,-153300.691044413,-16694.65204413558,-768.7435470513758,187500.0,74071.96004056455,-605.1734811274388,18853.16000618458
5598,46322.76103767884,48209.427083662405,1506.3287623320537,-1771.621617272093,46088.89473544297,28026.85237250953,27139.24224844483,29036.9053527004,-155231.21121301784,-153315.3314370312,-16696.08255578072,-785.6638176040433,187500.0,74063.42167418262,-634.4095628749803,18852.86943350666
5599,46315.13909281958,48205.00143826025,1482.6806166983388,-1779.757652253825,46071.035691623176,28029.132250443967,27127.30641690569,29037.575905034057,-155192.92267476593,-153299.21582927892,-16705.984378574416,-772.9903784978842,187500.0,74074.50813943245,-618.6292312895335,18837.513785065865
5600,46313.57447070772,48202.94507777037,1485.7875091776264,-1777.3213121081965,46087.5312790312,28035.994235991748,27131.150916952007,29073.80808279611,-155226.65145714898,-153312.9398003745,-16708.82305012024,-792.5481548962779,187500.0,74068.24965098496,-654.7496503293098,18843.928735724538
5601,46314.73676141939,48204.10736848205,1477.1150323289671,-1775.980207440878,46070.0745666116,28031.21096267831,27135.50950712079,29077.876100286976,-155188.40762238594,-153297.40533797807,-16713.40515773358,-775.9184570215293,187500.0,74075.46926444404,-618.1151411670616,18841.22417464545
5602,46328.46073251495,48211.43874066338,1495.6222767379616,-1762.3903468120511,46079.439947538376,28034.586076091065,27160.789330099746,29092.002402782728,-155221.66701813543,-153310.57051546223,-16700.664663394055,-786.0437972597834,187500.0,74073.01057255395,-641.6962315674105,18859.59730858771
