,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6260,46349.78429672531,48209.20356621785,1477.025625351146,-1736.149398821521,46136.14632322149,27970.86125264898,27127.485230861337,29133.19666781386,-155253.96528887335,-153424.47500520648,-16693.40034644608,-760.7863260252865,187500.0,74063.73459860499,-519.3651341635149,18839.659552533576
6261,46346.85621820167,48207.63894410598,1475.0139683501684,-1735.791770910236,46140.8401895571,27966.68147643584,27126.76997503877,29098.08207727457,-155274.1489141165,-153433.2145372885,-16688.706480110464,-765.6813580609987,187500.0,74060.60535438124,-544.7567158647437,18840.464215333966
6262,46342.9893664109,48200.41933064692,1477.092680584512,-1741.402058768518,46143.16477098045,27967.039104347125,27128.06637621717,29123.04897583115,-155258.25682380877,-153432.07459832128,-16697.513067425858,-759.802849269253,187500.0,74060.78416833689,-515.7441515617552,18831.45646231848
6263,46348.13026763562,48205.91785978292,1471.9070758708806,-1741.290300046241,46145.4446489149,27969.76601717067,27153.077978262663,29138.15875508294,-155272.9419199159,-153439.00363910242,-16694.853209835674,-770.799907541264,187500.0,74056.67144735712,-532.2844424586824,18843.928735724538
6264,46344.866912945145,48200.128757969,1470.1636398033668,-1751.8626751736017,46157.4922391763,27960.28887752162,27136.38122515455,29119.405641484936,-155269.65621348098,-153439.18245305808,-16698.474192437436,-767.6706633175211,187500.0,74060.44889217007,-509.7762357921882,18837.35732285468
6265,46349.65018625858,48207.616592361526,1457.6466629083948,-1745.045393114733,46146.22695997083,27964.4015985014,27131.508544863293,29108.229769257283,-155274.7524112168,-153441.84231064824,-16697.44601219249,-769.9281895075071,187500.0,74055.84443281227,-536.7100878608331,18832.03760767432
6266,46345.626872256624,48205.359066171535,1466.676767668339,-1745.0230413702775,46154.7429746083,27969.922479381858,27125.56298083818,29127.51932472221,-155273.38895480504,-153439.00363910242,-16696.39548020309,-764.0943842046719,187500.0,74056.93966829058,-526.4282854113919,18830.80826172927
6267,46345.91744493455,48205.783749316186,1465.380366489931,-1737.7140209333922,46142.628329113526,27983.40058128841,27140.739815323333,29136.3259120376,-155265.0964576121,-153432.454577977,-16694.003843546372,-762.3732998816133,187500.0,74057.72197934652,-534.4525616708472,18844.12990142464
6268,46348.10791589117,48200.86636553602,1485.519288244163,-1739.949195378923,46152.73131760732,27982.14888359891,27119.975044724357,29121.86433337502,-155277.27815834025,-153438.80247340232,-16690.82989583372,-765.189619682982,187500.0,74058.37017993572,-526.6294511114897,18849.807244516283
6269,46353.13705839361,48205.26965919372,1476.3550730174868,-1742.0949628466324,46128.85965452906,27986.194549345324,27106.42988758444,29087.867330058496,-155258.99443137582,-153429.88412736467,-16693.15447725707,-759.0428899577726,187500.0,74063.30991546034,-524.9083667884311,18843.660514791078
6270,46350.72306999243,48203.23565044828,1490.5484307466068,-1743.2349018138532,46153.53598040772,27987.82622669056,27135.28598967624,29123.496010720257,-155280.653271753,-153440.25533679192,-16689.77936384432,-769.2352854293925,187500.0,74058.34782819127,-528.037611012174,18846.163910170068
6271,46357.33918635121,48214.07624650911,1473.516401471663,-1735.501198232317,46135.25225344327,27991.089581381035,27114.096535932607,29154.58728725759,-155252.73594292832,-153427.7160081525,-16692.886256323607,-757.5900265681776,187500.0,74065.83566258379,-516.9064422734311,18856.021029474858
6272,46353.7405554939,48209.47178715131,1474.6563404388835,-1742.430239013462,46158.699233376894,27977.87970040795,27126.76997503877,29125.060632832126,-155280.5415130307,-153442.1105315817,-16687.544189398788,-764.9213987495183,187500.0,74066.21564223953,-542.6333001414896,18853.11530269567
6273,46354.92519795003,48214.50092965376,1460.57474143204,-1742.6761082024705,46141.6895558464,27972.15765382739,27142.03621650174,29122.71369966432,-155247.68444868142,-153428.74418839745,-16694.361471457658,-751.9350352209849,187500.0,74070.86480508624,-529.3787156794924,18836.262087376366
6274,46359.8425817302,48215.35029594306,1480.6913114418164,-1738.2951662892303,46158.43101244343,27968.49196773672,27124.04306221522,29119.696214162854,-155276.0935158841,-153437.75194141292,-16685.465477164445,-764.0720324602166,187500.0,74067.91437481814,-554.4350212138917,18834.98803794241
6275,46354.38875608311,48210.74583658527,1470.0295293366348,-1741.9608523799006,46142.20364596888,27963.01579034517,27120.667948802467,29095.33281270657,-155243.147044557,-153428.1630430416,-16684.571407386233,-751.5774073097,187500.0,74073.99404930999,-535.748962849255,18832.05995941877
6276,46345.80568621227,48200.68755158038,1484.4240527658526,-1744.0842681031547,46164.44363170191,27960.646505432906,27141.142146723527,29113.19185652636,-155279.62509150806,-153444.8150926608,-16689.30997721076,-767.380090639602,187500.0,74058.0796072578,-565.0520998301625,18828.14840413909
6277,46334.808627940256,48192.81973753211,1468.9119421138696,-1750.8344949286577,46148.08215476062,27955.326790252544,27120.71265229138,29111.04608905865,-155243.88465212402,-153434.6226971892,-16702.96689307295,-757.0088812123396,187500.0,74065.4780346725,-532.843236070065,18827.76842448335
6278,46332.439343028,48186.58360082908,1476.444479995308,-1754.9695676528893,46166.41058521397,27963.507528723185,27127.30641690569,29119.137420551477,-155276.3393850731,-153447.1620258286,-16708.040739064305,-776.9242855220182,187500.0,74056.53733689038,-563.3533672515592,18830.517689051358
6279,46334.29453781778,48193.51264161023,1463.905151355881,-1752.10854436261,46159.43684094392,27968.603726458998,27143.533783380248,29131.34147302407,-155240.28602126671,-153438.19897630202,-16712.801660633286,-771.3587011526467,187500.0,74061.00768578144,-535.7266111047996,18832.574049541243
6280,46335.8368081852,48198.18415620139,1465.4027182343864,-1741.2232448128757,46168.89162884851,27980.04781962011,27133.18492569744,29149.91577266643,-155273.97010016086,-153451.16298808611,-16710.767651887854,-790.15651823956,187500.0,74052.93870603308,-564.9850445967966,18845.11337818067
6281,46345.38100306762,48209.18121447339,1462.2064187772771,-1729.4438754849286,46160.17444851095,27982.282994065645,27131.821469285664,29133.15196432495,-155234.0498845637,-153428.6547814196,-16706.92315184154,-764.8543435161524,187500.0,74073.94934582106,-523.6119656100233,18851.81890151726
6282,46358.88145671862,48220.602955890055,1478.6125992074728,-1715.4516834559065,46175.41833822946,27992.4083343039,27149.993437527828,29135.72241493731,-155263.95651864487,-153435.9638018565,-16687.723003354433,-770.799907541264,187500.0,74066.99795329547,-554.6138351695341,18858.144445198115
6283,46362.12245966464,48221.362915201535,1484.2005353212996,-1712.0989217876104,46170.07627130464,27990.3072703251,27141.253905445803,29143.00908362974,-155232.82053861863,-153424.6091156732,-16681.352756184668,-753.4102503550351,187500.0,74079.89490984617,-514.6712678279005,18864.49234062342
6284,46363.68708177652,48224.31334546964,1492.0459976251122,-1703.4935001723172,46172.400852728,27997.92921518436,27143.93611478044,29148.507612765745,-155250.83604464962,-153429.79472038685,-16673.909625281052,-758.8864277465854,187500.0,74082.44300871408,-542.4544861858471,18870.72847732645
6285,46360.736651508414,48217.741932599776,1499.734997717738,-1714.691724144426,46177.83232663063,27988.87675867996,27126.591161083124,29107.33569947907,-155226.5396984267,-153421.36811272718,-16677.374145671623,-740.8709217156079,187500.0,74087.49450296098,-513.0619422271183,18866.079314479743
6286,46354.50051480538,48211.39403717447,1485.6981021998051,-1725.9793550943562,46165.203591013385,27987.423895290365,27124.37833838205,29113.348318737542,-155241.5377189562,-153424.34089473975,-16681.710384095953,-749.029308441795,187500.0,74080.20783426856,-547.9306635773974,18856.132788197137
6287,46354.7910874833,48208.48831039528,1496.315180816076,-1729.8462068851245,46173.22786727284,27994.799970960616,27140.42689090096,29136.14709808196,-155221.66701813543,-153414.17085101258,-16689.891122566598,-742.8602269721302,187500.0,74086.0863430603,-519.3427824190596,18863.93354701204
6288,46358.16620089605,48212.66808660842,1477.4726602402525,-1729.466227229384,46157.15696300948,28005.39469783243,27149.747568338826,29148.686426721382,-155209.82059357414,-153395.64125485913,-16688.617073132646,-738.3675263366135,187500.0,74094.66941293114,-533.2008639813499,18871.60019536021
6289,46355.66280551706,48207.21426096133,1481.0712910975567,-1738.8986633895236,46158.72158512135,27994.375287815965,27128.82633552865,29129.687443934377,-155208.54654414018,-153395.0601095033,-16697.423660448036,-745.5200845623118,187500.0,74085.88517736021,-530.362192435526,18860.133750454635
6290,46352.55591303777,48205.04614174916,1469.381328747431,-1736.7752476662697,46147.791582082704,27995.06819189408,27132.939056508432,29136.817650415614,-155200.99165451428,-153385.6053215987,-16696.50723892537,-750.0798404311944,187500.0,74078.33028773431,-555.9549398368525,18852.86943350666
6291,46360.71429976396,48211.28227845219,1487.0392068671235,-1727.3428115061297,46167.61757941456,27997.01279366169,27138.79521355572,29152.195650600872,-155197.57183761263,-153376.12818194964,-16690.561674900255,-747.1964653964598,187500.0,74077.57032842282,-538.1853029948835,18869.07444823676
6292,46357.42859332903,48209.65060110696,1472.0188345931572,-1726.2252242833645,46151.166695495456,27984.696982466816,27137.789385055232,29142.830269674098,-155180.49510484876,-153365.26523414438,-16685.376070186623,-743.6872415169765,187500.0,74074.41873245464,-541.940396063375,18869.2532621924
6293,46356.22159912844,48204.174423715405,1483.7758521766486,-1730.2038347964092,46168.39989047049,27963.507528723185,27137.498812377315,29106.37457446749,-155187.1782764409,-153366.22635915596,-16690.338157455702,-750.0351369422838,187500.0,74068.96490680754,-538.520579161713,18853.137654440125
6294,46363.41886084305,48214.0315430202,1477.6961776848052,-1719.4526457134064,46148.99857628329,27971.509453238185,27155.067283519184,29151.748615711764,-155155.9752411813,-153346.82504496875,-16687.857113821163,-739.5521687927447,187500.0,74073.30114523186,-528.2834802011824,18846.566241570265
6295,46362.770660253846,48210.92465054091,1494.3258755595537,-1718.2232997683643,46169.60688467109,27969.788368915128,27152.697998606924,29152.21800234533,-155167.4193343424,-153344.92514669005,-16674.87075029263,-737.674622258499,187500.0,74071.1777295086,-516.9958492512524,18856.848044019705
6296,46362.81536374275,48218.63600237799,1482.4570992537856,-1716.658677656493,46142.47186690234,27974.191662572823,27137.074129232664,29140.796260928662,-155131.14245309145,-153321.81344292325,-16681.73273584041,-725.0682383857059,187500.0,74075.1339882772,-493.50416582872464,18848.30967763778
6297,46359.66376777456,48214.90326105395,1492.9847708922352,-1721.464302714384,46152.88777981851,27971.37534277145,27138.16936471097,29140.595095228568,-155152.84599695756,-153322.52869874582,-16682.224474218427,-731.2596715998259,187500.0,74073.16703476514,-501.9307734883754,18854.523462596357
6298,46362.86006723167,48222.25698497975,1466.989692090713,-1719.564404435683,46132.8382650421,27967.3520287695,27130.56977159617,29135.923580637405,-155100.47585969875,-153291.45977395296,-16694.62969239112,-715.2111190809154,187500.0,74084.92405234862,-474.7063487418114,18841.87237523465
6299,46364.17882015453,48218.881871567,1477.4279567513415,-1718.8044451242024,46152.23957922931,27960.646505432906,27130.56977159617,29134.358958525536,-155120.68183668636,-153290.923332086,-16686.516009153846,-727.996316909351,187500.0,74085.01345932645,-488.4973750707359,18851.617735817163
6300,46365.78814575531,48222.61461289103,1469.962474103269,-1719.6761631579595,46136.03456449921,27956.17615654185,27108.97798645234,29110.599054169543,-155067.68585058284,-153261.48608463837,-16691.008709789363,-712.9759446353847,187500.0,74096.59166295429,-453.8521711650099,18841.023008945347
6301,46362.3906805981,48223.17340650242,1481.4065672643862,-1714.6470206555157,46162.81195435667,27956.734950153223,27109.447373085903,29088.76139983671,-155087.57890314807,-153255.54052061326,-16688.952349299474,-722.0731046286946,187500.0,74096.65871818767,-476.5168400426913,18847.572070070757
6302,46364.22352364344,48228.80604610516,1477.4950119847074,-1710.7354653758366,46151.70313736238,27964.04397059011,27130.681530318445,29091.644774871445,-155027.83269021902,-153217.3637410836,-16695.791983102798,-701.1518718185273,187500.0,74108.7957154269,-443.32449952656026,18848.644953804607
6303,46361.27309337534,48222.771075102224,1489.0508638681013,-1705.9968955513116,46168.35518698159,27987.133322612444,27155.00022828582,29176.849624735078,-155045.98230671673,-153212.89339219255,-16688.348852199182,-711.0760463566836,187500.0,74106.2923200479,-457.0037671332082,18880.675003609063
6304,46363.75413700988,48223.59808964707,1479.931352130336,-1713.372971221563,46151.90430306248,27968.939002625822,27131.933228007943,29163.61739201753,-154995.48971599218,-153184.48432498984,-16693.44504993499,-699.1625665620049,187500.0,74113.8919131627,-417.7317521252337,18882.194922232025
6305,46362.32362536474,48221.27350822372,1480.6466079529057,-1715.33992473363,46164.913018335465,27964.356895012486,27156.31898120868,29154.028493646205,-155029.57612628653,-153194.90023790603,-16691.142820256093,-727.6386889980661,187500.0,74098.80448565538,-463.977511403264,18863.06182897828
6306,46360.40137534159,48218.45718842235,1467.6155409354617,-1726.4487417279174,46155.5923408976,27955.796176886102,27144.76312932529,29159.50467103776,-154992.22636130173,-153177.7117464199,-16693.95914005746,-718.4074185380243,187500.0,74106.00174736998,-433.42267673285926,18865.83344529074
6307,46365.16229691057,48222.52520591321,1463.8604478669702,-1727.8792533730573,46157.60399789858,27951.638752417417,27171.85344360512,29147.05474937615,-155026.15630938488,-153192.35213903812,-16696.551942414277,-745.1848083954822,187500.0,74089.14853205068,-488.11739541499566,18848.957878226985
6308,46364.581151554725,48223.620441391526,1456.8420001080035,-1729.8015033962135,46147.18808498241,27943.48036569123,27142.25973394629,29120.322063007603,-155003.4916405072,-153186.04894710172,-16697.40130870358,-743.2625583723258,187500.0,74095.04939258688,-464.8268776925657,18837.893764721604
6309,46361.720128264446,48221.27350822372,1448.6836133818167,-1730.6732214299705,46129.91018651846,27951.035255317125,27111.79430625371,29123.607769442533,-155027.00567567418,-153193.98381638335,-16696.663701136553,-753.2984916327587,187500.0,74090.13200880672,-506.4011223794368,18834.473947819944
6310,46359.93198870802,48216.378476188,1450.0694215380456,-1733.8248173981688,46125.66335507195,27941.714577879266,27098.807942725176,29103.49119943276,-155013.30405632308,-153194.69907220593,-16700.865829094153,-746.995299696362,187500.0,74093.06008733036,-492.90066872843136,18829.86948846215
6311,46365.85520098868,48222.12287451302,1449.1306482709228,-1727.72279116187,46134.62640459852,27950.565868683563,27140.51629787878,29113.66124315992,-155032.347742599,-153203.52801126576,-16699.435317449013,-759.1993521689596,187500.0,74087.96388959455,-520.9968115087523,18828.01429367236
6312,46360.71429976396,48215.30559245415,1457.579607675029,-1736.9987651108224,46143.25417795828,27942.96627556876,27128.62516982856,29108.252121001737,-155026.9386204408,-153202.79040369875,-16698.49654418189,-754.1925614109709,187500.0,74094.42354374213,-495.1134914295067,18827.83547971672
6313,46357.54035205131,48214.94796454287,1445.3979069468865,-1737.0881720886437,46125.484541116304,27947.07899654853,27106.36283235107,29115.33762399407,-155036.03578043412,-153206.52314502277,-16703.749204128886,-763.9155702490294,187500.0,74086.84630237178,-521.6673638424115,18824.370959326145
6314,46359.50730556337,48212.15399648596,1456.9537588302803,-1736.238805799342,46141.10841049057,27949.91766809436,27119.7515272798,29126.37938575499,-155037.6898095238,-153212.8039852147,-16707.12431754164,-768.6541400735546,187500.0,74084.70053490407,-513.8666050275094,18824.192145370504
6315,46366.50340157788,48221.02763903471,1455.6797093963278,-1722.5148347037834,46133.55352086467,27964.13337756793,27138.772861811267,29155.928391924903,-155032.37009434344,-153212.3122468367,-16701.759898872366,-764.5861225826887,187500.0,74085.48284596001,-514.9394887613641,18839.77131125585
6316,46364.51409632136,48217.8313395776,1471.3929857484086,-1724.1018085601104,46143.56710238065,27956.28791526412,27122.210219169883,29136.549429482155,-155049.40212361838,-153220.2024126294,-16694.674395880033,-765.7931167832753,187500.0,74082.0406773139,-499.136805431462,18848.82376776025
6317,46371.80076501379,48227.800217604665,1468.308445013576,-1715.6528491560043,46126.98210799481,27963.306363023086,27116.37641386705,29119.80797288513,-155046.0493619501,-153221.58822078566,-16692.662738879055,-761.3451196366692,187500.0,74079.44787495707,-500.0308752096743,18844.107549680182
6318,46375.66761680456,48222.72637161331,1480.4901457417186,-1713.1941572659205,46139.76730582325,27959.26069727668,27090.984832165817,29108.408583212924,-155066.9035395269,-153228.24904063332,-16687.074802765226,-758.9758347244066,187500.0,74079.00084006797,-501.08140719907374,18849.449616605
6319,46383.33426515273,48232.60584266256,1474.2093055497774,-1698.7325786033368,46133.26294818676,27974.81751141757,27132.290855919226,29148.14998485446,-155046.98813521722,-153219.44245331796,-16680.950424784474,-747.867017730119,187500.0,74094.2894332754,-494.7111600293112,18858.54677659831
6320,46382.46254711897,48232.71760138484,1486.4580615112857,-1703.8734798280575,46156.77698335374,27978.036162619137,27149.18877472744,29178.39189510249,-155078.77231583267,-153236.60859305962,-16677.463552649446,-757.6570818015435,187500.0,74095.42937224262,-498.4662530978028,18880.11620999768
6321,46374.81825051526,48226.883796082,1464.3074827560763,-1719.9890875803335,46133.12883772002,27965.11685432397,27137.69997807741,29141.28799930668,-155054.69948705428,-153231.7582645128,-16684.660814364055,-749.6998607754542,187500.0,74094.13297106422,-488.72089251528894,18864.559395856788
6322,46378.30512265029,48225.11800827003,1472.3541107599867,-1724.235919026842,46152.15017225149,27960.49004322172,27124.46774535987,29134.090737592072,-155087.57890314807,-153246.935098998,-16683.67733760802,-765.0778609607055,187500.0,74087.96388959455,-517.1970149513501,18850.857776505683
6323,46381.79199478531,48228.157845515954,1460.6641484098611,-1724.3476777491187,46135.96750926584,27959.43951123232,27128.669873317467,29111.023737314197,-155054.34185914302,-153235.44630234793,-16684.77257308633,-754.2819683887922,187500.0,74091.42840998512,-492.3418751170487,18843.057017690782
6324,46378.28277090583,48223.79925534716,1472.2870555266209,-1723.1630352929874,46147.724526849335,27965.027447346147,27131.59795184111,29117.483391461778,-155096.1619730189,-153252.83595953416,-16678.737602083398,-767.6706633175211,187500.0,74078.26323250095,-522.2261574537943,18847.840291004217
6325,46373.14186968111,48223.03929603568,1462.1617152883668,-1725.3088027606968,46127.585605095104,27966.748531669204,27130.12273670706,29152.799147701164,-155063.68488832534,-153242.30828789572,-16688.326500454725,-749.6775090309989,187500.0,74084.43231397061,-492.2077646503169,18853.092950951213
6326,46371.28667489132,48222.05581927965,1474.477526483241,-1719.5197009467722,46153.64773912999,27962.3005345226,27154.687303863444,29148.686426721382,-155098.1065747865,-153251.56191010022,-16681.978605029417,-756.9194742345184,187500.0,74070.4848254305,-516.3700004065038,18850.857776505683
6327,46363.97765445443,48216.93726979939,1458.1607530308668,-1728.7733231512696,46138.22503545583,27949.828261116538,27119.86328600208,29151.12276686701,-155065.38362090394,-153241.3248111397,-16691.92513131203,-748.4034595970464,187500.0,74076.49744468897,-486.0610349251074,18846.47683459244
6328,46358.94851195199,48212.10929299704,1462.2958257550986,-1732.371954008574,46150.20557048388,27938.741795866707,27113.8506667436,29118.019833328704,-155107.9636940913,-153260.39084916006,-16694.78615460231,-770.5540383522557,187500.0,74062.0805695153,-530.6974686023556,18834.652761775586
6329,46362.480087575925,48211.952830785856,1458.317215242054,-1732.9754511088672,46144.08119250312,27935.634903387418,27105.22289338385,29128.994539856263,-155076.4924378982,-153249.86317752162,-16700.01646280485,-757.3888608680799,187500.0,74070.0824940303,-500.6790757988782,18828.88601170612
6330,46360.043747430296,48206.76722607223,1453.7127558842608,-1730.9861458523449,46154.34064320811,27937.71361562176,27136.962370510384,29136.5270777377,-155108.50013595822,-153261.44138114946,-16697.82599184823,-768.1624016955378,187500.0,74062.21467998203,-536.4865704162801,18829.556564039776
6331,46362.97182595394,48212.26575520823,1450.7176221272496,-1736.8646546440907,46148.17156173844,27929.354063195475,27119.63976855752,29119.360937996025,-155081.096897256,-153255.2722996798,-16699.010634304363,-758.7970207687641,187500.0,74066.10388351725,-503.6965613003447,18824.99680817089
6332,46370.43730860201,48221.87700532401,1454.76328787366,-1723.140683548532,46157.60399789858,27940.82050810105,27136.850611788108,29131.09560383506,-155112.83637438255,-153270.13620974257,-16687.343023698693,-770.5316866078003,187500.0,74058.37017993572,-539.3475937065595,18830.338875095717
6333,46375.421747615546,48225.29682222568,1464.1957240337997,-1710.62370665356,46154.58651239712,27950.834089617027,27129.586294840134,29140.43863301738,-155087.69066187032,-153258.73682007036,-16686.270139964836,-753.3655468661245,187500.0,74075.89394758869,-500.5673170766017,18843.995790957902
6334,46377.25459066089,48230.61653740604,1463.0334333221238,-1697.950267547401,46146.964567537856,27958.567793198563,27120.153858679994,29131.855563146542,-155104.34271148953,-153262.46956139442,-16682.49269515189,-751.5774073097,187500.0,74078.62086041222,-522.1814539648836,18855.5516428413
6335,46375.10882319317,48226.70498212636,1469.4036804918862,-1700.0736832706552,46150.25027397279,27952.510470451176,27118.432774356937,29139.902191150453,-155093.0103770507,-153261.7766573163,-16687.83476207671,-742.2120263829263,187500.0,74084.85699711526,-494.0853111845626,18861.87718652215
6336,46379.78033778433,48234.01400256324,1470.8118403925707,-1696.4750524133508,46144.79644832569,27958.21016528728,27122.14316393652,29125.060632832126,-155103.29217950013,-153267.16342773003,-16682.470343407436,-743.0166891833173,187500.0,74083.7394098925,-511.85494802653176,18858.63618357613
6337,46375.13117493763,48226.28029898171,1478.6349509519282,-1708.1873665079318,46156.2405414868,27949.805909372084,27129.69805356241,29142.11501385153,-155096.98898756373,-153265.5764538737,-16683.185599230004,-733.6960117454544,187500.0,74090.02025008443,-487.3797878479705,18862.704201067
6338,46373.58890457021,48227.82256934912,1464.4639449672634,-1706.980372307345,46146.07049775964,27957.49490946471,27142.684417090943,29158.632953004,-155104.58858067854,-153272.17021848803,-16685.510180653357,-743.6201862836107,187500.0,74079.89490984617,-507.4293026243809,18859.083218465235
6339,46368.73857602341,48220.3794384455,1470.76713690366,-1716.0104770672892,46150.27262571724,27947.9954180712,27141.76799556828,29165.85256646306,-155111.3611592485,-153277.26641622384,-16690.06993652224,-744.9612909509291,187500.0,74077.480921445,-501.9084217439201,18858.479721364944
6340,46369.833811501725,48223.35222045806,1461.222942021244,-1717.1280642900545,46134.51464587625,27952.48811870672,27116.868152245064,29146.473604020317,-155103.98508357824,-153276.64056737907,-16687.16420974305,-743.933110705985,187500.0,74074.91047083265,-516.2358899397719,18848.019104959854
6341,46352.488857804405,48209.29297319568,1463.3463577444982,-1732.43900924194,46141.84601805759,27939.1441272669,27107.525123062747,29122.780754897685,-155121.30768553112,-153288.10701228466,-16696.73075636992,-752.4938288323676,187500.0,74069.2778312299,-520.8627010420205,18834.27278211985
6342,46343.65991874456,48206.566060372126,1453.355127972976,-1729.309765018197,46134.0899627316,27948.375397726944,27144.427853158457,29132.481411991288,-155102.5098684442,-153279.7251081139,-16698.92122732654,-747.3976310965576,187500.0,74073.30114523186,-519.074561485596,18834.518651308856
6343,46324.57152897972,48184.25901940573,1462.452287966286,-1729.1980062959203,46150.80906758417,27953.29278150711,27141.99151301283,29160.19757511587,-155130.24838331324,-153289.2245995074,-16698.094212781692,-755.3548521226469,187500.0,74070.19425275258,-521.9355847758752,18848.77906427134
6344,46301.57158393521,48164.61183602952,1449.1306482709228,-1727.8345498841466,46131.54186386369,27950.11883379445,27131.307379163198,29113.01304257072,-155106.68964465734,-153282.0273377928,-16706.677282652534,-752.1809044099932,187500.0,74073.65877314315,-514.5818608500792,18843.459349090976
6345,46272.78253707678,48132.7606001807,1463.4357647223194,-1730.114427818588,46155.88291357552,27948.956543082782,27128.021672728264,29119.6738624184,-155140.84311018506,-153300.75809964637,-16711.527611199333,-770.218762185426,187500.0,74063.42167418262,-529.0434395126629,18843.191128157512
6346,46248.53089434277,48110.52061444767,1452.3269477280317,-1733.4224859979734,46134.51464587625,27947.704845393284,27106.42988758444,29120.65733917443,-155112.88107787145,-153291.7279948864,-16718.188431047016,-764.9213987495183,187500.0,74070.8871568307,-511.0949887150513,18843.36994211316
6347,46231.8117894902,48092.393349694416,1464.9333316008249,-1729.332116762652,46149.199741983386,27951.48229020623,27132.42496638596,29139.38810102798,-155149.49323528926,-153308.0894718277,-16721.6976549265,-779.2265152009148,187500.0,74064.53926140539,-535.3019279601489,18847.035628203823
6348,46223.89927195302,48085.08432925753,1452.058726794568,-1727.5663289506829,46137.21920695534,27950.11883379445,27136.872963532565,29127.18404855538,-155116.99379885124,-153296.22069552192,-16725.11747182816,-770.1964104409708,187500.0,74070.46247368604,-510.6703055704005,18847.884994493128
6349,46214.422132303975,48070.66745408386,1454.3386047290094,-1735.5459017212274,46152.619558885046,27942.452185446287,27123.93130349294,29110.531998936174,-155155.6623167589,-153308.7823759058,-16723.329332271736,-784.9262100370181,187500.0,74062.21467998203,-536.1065907605399,18845.6498200476
6350,46201.25695481979,48059.46923011175,1430.802217817571,-1746.9229396489789,46133.73233482031,27944.15091802489,27107.68158527393,29127.407565999936,-155124.48163324376,-153299.9310851015,-16746.530443016345,-777.7513000668646,187500.0,74063.980467794,-521.3544394200372,18830.00359892888
6351,46213.21513810338,48067.96289300476,1442.0227935341352,-1736.81995115518,46154.63121588602,27960.981781599738,27130.7038820629,29166.813691474643,-155160.1773691389,-153312.6939311855,-16743.423550537056,-796.5267654093225,187500.0,74059.73363634749,-559.1288875495062,18841.87237523465
6352,46226.22385337637,48082.536230389625,1440.8828545669144,-1733.3777825090626,46143.3435849361,27950.52116519465,27109.961463208376,29119.316234507118,-155115.25036278373,-153296.55597168877,-16737.008599878383,-776.8572302886523,187500.0,74071.35654346425,-523.5896138655679,18847.616773559665
