,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1562,45952.41498379887,51815.56812710383,4597.686779223297,-2366.84857211692,44047.28639689522,32745.90912412514,25024.029615405758,28374.421998789552,-150431.24114647403,-143708.7751875848,-14508.427918961994,3565.2820545771187,187500.0,73453.82254765304,-3814.9957436318095,15583.502123773353
1563,45944.52481800614,51814.24937418096,4589.1484128413695,-2378.7397001671434,44044.6935945384,32736.11906005372,25029.03640616374,28364.60958297367,-150417.3607131673,-143680.03084421527,-14512.294770752762,3603.704703295792,187500.0,73471.97216415073,-3820.248403578807,15576.707193458938
1564,45942.49080926071,51810.44957762356,4596.904468167361,-2378.918514122786,44043.35248987109,32732.11809779621,25017.14527811352,28389.50942629688,-150439.04190528893,-143719.83930109016,-14520.788433645776,3559.6941184632924,187500.0,73452.8837743859,-3828.987935660832,15570.046373611258
1565,45933.594814967495,51804.235792664986,4586.913238395839,-2384.9087816368083,44036.62461479004,32713.61085338722,25041.486327825347,28368.454083019984,-150419.81940505738,-143687.29516116323,-14526.577535459704,3602.5871160730267,187500.0,73469.64758272738,-3828.0491623937087,15562.64794619655
1566,45927.78336140912,51795.49626058296,4589.617799474931,-2384.394691514336,44034.63530953352,32704.04430676035,25010.50681001029,28354.841870646706,-150443.46755069107,-143726.70128663795,-14531.718436684425,3561.839885931002,187500.0,73442.26669576963,-3840.0520491662087,15553.193158291955
1567,45921.25665202816,51791.472946581,4579.268941792124,-2387.278066549071,44028.19800713039,32695.50594037842,25012.920798411466,28366.621239974647,-150428.13425399474,-143696.2805624343,-14540.8826519111,3601.558935828082,187500.0,73457.35412327696,-3842.980127689854,15554.958946103923
1568,45920.94372760579,51790.69063552507,4581.168840070825,-2379.410252500803,44034.61295778906,32699.082219491276,25030.24340036433,28371.583327243727,-150451.67064090617,-143733.78678963028,-14539.653305966058,3560.5211330081383,187500.0,73436.23172476671,-3847.2269591363615,15558.378763005589
1569,45922.37423925093,51792.16585065912,4572.250494033157,-2386.361645026403,44033.36126009956,32700.400972414136,25030.89160095353,28366.88946090811,-150433.49867266402,-143700.1250624806,-14542.268460067327,3601.9389154838227,187500.0,73454.85072789798,-3834.531168285748,15563.832588652682
1570,45927.89512013139,51797.26204839493,4571.758755655141,-2389.468537505691,44042.68193753743,32706.19007422806,25015.46889727937,28354.841870646706,-150452.72117289557,-143727.64005990507,-14537.68635245399,3569.953569168278,187500.0,73433.54951543207,-3848.657470781502,15556.590623449163
1571,45939.36156503696,51809.39904563416,4585.19215407278,-2387.7474531826324,44042.63723404852,32716.4718766775,25022.39793806052,28365.794225429803,-150429.09537900632,-143694.15714671102,-14527.382198260091,3609.5832120875375,187500.0,73456.28123954311,-3840.4096770774936,15560.79275140676
1572,45943.38487903892,51816.75276955996,4597.709130967753,-2378.180906555761,44047.24169340631,32725.09965003725,25012.876094922554,28364.9448591405,-150441.36648671227,-143710.56332714122,-14515.848698121155,3594.2946188801075,187500.0,73445.37358824893,-3846.66816552498,15560.770399662306
1573,45953.24199834371,51824.86645279723,4606.471014794232,-2368.99433958463,44041.76551601476,32727.53599018288,25011.691452466424,28351.6902746785,-150417.87480328977,-143684.925876251,-14512.138308541576,3628.3810291744503,187500.0,73470.72046646124,-3833.61474676308,15565.866597398115
1574,45952.57144601005,51826.74399933148,4610.248459607179,-2354.689223133233,44046.68289979493,32735.67202516461,25035.518412055782,28383.80973146078,-150429.02832377297,-143698.85101304663,-14504.292846237762,3613.986505745233,187500.0,73465.91484140336,-3841.817836978178,15575.813123680726
1575,45957.153553623386,51826.87810979821,4614.741160242696,-2346.553188151501,44037.518684568255,32734.979121086493,25029.28227535275,28392.90689145409,-150419.64059110172,-143690.3126466647,-14502.795279359256,3631.6443838649257,187500.0,73474.20733859627,-3823.064723380175,15590.140591876578
1576,45949.4422017863,51823.90532778565,4608.370913072934,-2345.9049875622973,44037.98807120181,32729.681757650585,25038.60295279061,28368.85641442018,-150433.14104475273,-143699.70037933593,-14503.242314248362,3623.485997138738,187500.0,73464.73019894722,-3834.084133396642,15586.2290365969
1577,45955.38776581142,51824.06178999684,4609.108520639958,-2350.9341300647416,44035.64113803401,32725.05494654834,25034.33376959965,28380.23345234793,-150428.42482667265,-143697.93459152395,-14507.377386972594,3629.498616397216,187500.0,73470.29578331659,-3821.254232079296,15588.955949420448
1578,45951.140934364914,51822.36305741824,4599.296104824079,-2354.46570568868,44032.4448385769,32723.75854536993,25020.565095015183,28376.098379623694,-150433.6551348752,-143694.69358857794,-14507.53384918378,3632.180825731853,187500.0,73465.11017860296,-3841.326098600161,15584.776173207303
1579,45955.00778615568,51818.74207481648,4602.4700525367325,-2353.728098121655,44037.42927759043,32730.799344873358,25026.77887997376,28384.636746005624,-150429.6094691288,-143701.44381540344,-14508.986712573376,3628.8057123191015,187500.0,73468.73116120472,-3824.629345492047,15587.994824408868
1580,45941.12735284893,51811.567164846325,4591.964732642738,-2358.757240624099,44038.23394039082,32735.739080397976,25011.98202514434,28383.2509378494,-150432.5598993969,-143692.5254693658,-14513.948799842454,3642.3285177145626,187500.0,73469.96050714976,-3832.653621751502,15590.833495954694
1581,45936.96992838025,51806.40391187715,4595.585715244498,-2358.667833646278,44044.8500567496,32736.923722854102,25032.255057365302,28381.775722715345,-150434.83977733133,-143709.98218178537,-14522.73303541339,3626.7717035736687,187500.0,73463.63496346891,-3823.4894065248254,15594.141554134078
1582,45924.1400270629,51799.78779551838,4582.509944738144,-2365.8650953608867,44038.65862353547,32738.35423449925,25016.631187991046,28382.20040586,-150430.77175984046,-143690.80438504272,-14530.891422139575,3650.397497462928,187500.0,73467.1441873484,-3833.301822340706,15595.147382634566
1583,45924.430599740816,51795.92094372761,4588.47786050771,-2366.46859246118,44040.446763091895,32731.00051057345,25014.66423447898,28369.594021987203,-150443.51225418,-143717.49236792236,-14535.004143119351,3627.62106986297,187500.0,73453.01788485264,-3835.179368874952,15590.721737232416
1584,45923.0894950735,51797.48556583948,4580.1630115703365,-2368.3237872509703,44033.13774265501,32732.20750477404,25016.541781013228,28376.52306276835,-150433.6551348752,-143690.7596815538,-14533.238355307383,3661.998052835233,187500.0,73462.07034135704,-3837.7051159984017,15585.312615074232
1585,45934.08655334552,51803.69935079806,4599.676084479819,-2364.3451767379256,44041.02790844774,32728.698280894558,25033.39499633253,28382.13335062663,-150443.758123369,-143721.89566158006,-14530.265573294828,3629.8115408195904,187500.0,73444.99360859318,-3834.8664444525775,15591.03466165479
1586,45934.62299521244,51808.86260376723,4595.518660011132,-2373.062357075496,44024.53232103972,32716.740097610964,24998.59333021561,28359.111053837667,-150432.38108544124,-143688.166879197,-14524.141195314074,3664.300282514129,187500.0,73458.1364343329,-3840.09675265512,15581.691632472472
1587,45949.06222213057,51813.82469103631,4613.511814297654,-2365.507467449602,44027.37099258554,32713.65555687613,24989.116190566565,28368.878766164635,-150451.64828916173,-143722.90149008055,-14515.06638706522,3628.716305341281,187500.0,73444.61362893744,-3846.33288935815,15576.282510314288
1588,45951.565617509565,51821.80426380686,4606.314552583045,-2362.0652988034844,44028.37682108603,32714.013184787415,25018.173458358466,28359.625143960136,-150434.99623954252,-143686.49049836284,-14507.980884072887,3672.212800051308,187500.0,73461.0421611121,-3837.2804328537504,15571.633347467585
1589,45952.459687287774,51820.28434518389,4620.329096356523,-2345.882635817842,44046.81701026166,32725.501981437446,25046.91780172799,28372.0974173662,-150451.35771648382,-143719.39226620106,-14498.86137233512,3639.1545700019087,187500.0,73447.60876269445,-3823.8470344361112,15583.41271679553
1590,45944.81539068406,51815.25520268145,4610.427273562822,-2349.0342317860404,44041.96668171486,32731.805173373843,25029.95282768641,28371.560975499277,-150430.95057379612,-143686.4681466184,-14504.091680537664,3683.478079256783,187500.0,73467.52416700413,-3814.414598275972,15593.51570528933
1591,45938.8921784034,51809.06376946733,4613.735331742208,-2343.3568886943926,44049.85684750758,32736.43198447609,25033.93143819945,28368.56584174226,-150450.86597810578,-143723.43793194747,-14509.63491316258,3644.273119482174,187500.0,73447.04996908308,-3823.5117582692815,15592.979263422403
1592,45936.9922801247,51806.69448455507,4609.734369484708,-2344.295661961515,44047.1969899174,32736.81196413183,25050.315266885194,28380.47932153694,-150432.09051276333,-143687.49632686333,-14516.16162254353,3686.54026824716,187500.0,73466.98772513721,-3813.878156409044,15597.60607452465
1593,45935.02532661263,51804.81693802082,4615.76934048764,-2347.89429281882,44047.24169340631,32739.04713857736,25037.373606845573,28394.87384496616,-150451.1118472948,-143715.95009755497,-14515.222849276406,3650.553959674116,187500.0,73448.39107375039,-3819.331982056139,15598.14251639158
1594,45942.55786449407,51811.32129565732,4610.516680540643,-2357.8184673569763,44030.27671936473,32726.887789593675,25027.225914862865,28383.899138438603,-150433.99041104203,-143688.50215536382,-14515.20049753195,3685.556791491126,187500.0,73462.2938588016,-3822.640040235524,15592.979263422403
1595,45949.01751864165,51816.52925211541,4623.704209769275,-2351.8058480984987,44044.11244918257,32720.58459765728,25048.638886051045,28377.52889126884,-150455.38103048576,-143718.94523131195,-14505.768061371811,3653.4149829643943,187500.0,73443.65250392587,-3828.362086816083,15590.475868043408
1596,45959.2993210911,51825.55935687535,4633.91895698535,-2342.8427985719204,44043.62071080455,32719.779934856888,25049.15297617352,28385.55316752829,-150439.9583268116,-143696.23585894535,-14500.425994446994,3682.427547267384,187500.0,73461.22097506774,-3806.949115627899,15596.600246024162
1597,45954.22547509975,51825.827577808814,4635.505930841677,-2343.647461372311,44051.62263531955,32714.549626654345,25032.99266493233,28365.973039385444,-150458.75614389853,-143716.41948418852,-14497.386157201072,3658.824105122579,187500.0,73447.07232082753,-3810.078359851642,15600.780022237304
1598,45954.985434411225,51826.74399933148,4629.225090649735,-2346.664946873778,44052.78492603123,32722.43979244707,25040.77107200278,28378.266498835863,-150442.7075913796,-143700.5720973697,-14502.571761914704,3683.813355423613,187500.0,73460.97510587872,-3793.873345121544,15597.203743124455
1599,45951.5432657651,51827.12397898722,4616.708113754763,-2350.7106126201884,44055.91417025497,32726.7760308714,25034.02084517728,28385.731981483936,-150454.33049849636,-143710.45156841894,-14503.890514837563,3671.7434134177465,187500.0,73449.37455050643,-3807.1279295835416,15599.103641403157
1600,45955.9465594228,51826.52048188693,4616.797520732584,-2348.207217241194,44054.72952779884,32734.75560364194,25049.085920940157,28398.96421420148,-150443.26638499097,-143705.64594336104,-14510.05959630723,3681.0640908556097,187500.0,73453.01788485264,-3808.401979017494,15592.599283766662
1601,45951.699727976295,51823.92767953011,4610.29316309609,-2344.9662142951747,44054.349548143095,32737.16959204312,25049.845880251632,28390.068219908266,-150445.59096641434,-143704.21543171591,-14509.880782351587,3683.187506578864,187500.0,73453.59903020848,-3824.070551880664,15593.314539589232
1602,45962.741489737215,51829.40385692166,4619.949116700783,-2339.8029613259987,44049.96860622986,32738.95773159954,25048.19185116194,28387.85539720719,-150437.2090622436,-143704.28248694926,-14507.131517783586,3688.909553159422,187500.0,73460.68453320081,-3814.548708742703,15598.455440813952
