,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5023,45156.02232885627,50408.5481653867,4375.510439337545,-1835.949937814467,45025.86812089302,31152.43091016185,27326.728680935943,29693.376087352764,-152513.37319771925,-148202.61576206874,-14984.117744459838,636.3765163870473,187500.0,73638.67147429842,-3467.0461376960443,17595.628511384548
5024,45157.519895734775,50412.14679624401,4364.803953743452,-1840.956728572456,45018.24617603376,31151.805061317096,27317.45270698699,29676.67933424465,-152514.53548843093,-148205.3873783812,-14980.385003135802,635.4824466088351,187500.0,73638.67147429842,-3473.595198821449,17597.77427885226
5025,45159.486849246845,50412.70558985539,4367.642625289277,-1845.136504785598,45032.327775040605,31142.305569923592,27335.22234382896,29661.21192708158,-152526.35956124778,-148224.31930593483,-14980.519113602531,616.774036499743,187500.0,73634.379939363,-3468.87898074138,17585.123191490555
5026,45159.978587624864,50417.53356665773,4351.281148347992,-1849.785667632302,45016.59214694407,31137.14231695441,27330.640236215622,29634.233371524024,-152525.46549146957,-148233.4835211615,-14981.122610702829,610.2920306077041,187500.0,73633.88820098498,-3477.216181423209,17575.869569286057
5027,45164.82891617166,50413.46554916687,4356.198532128159,-1853.1831327895088,45028.68444069439,31141.59031410102,27318.63734944312,29659.02145612496,-152535.68023868566,-148233.08118976132,-14985.615311338344,614.9188417099526,187500.0,73638.1350324315,-3477.283236656575,17573.34382216261
5028,45167.175849339474,50420.41694169247,4353.918654193718,-1840.8896733390895,45013.306440509135,31149.614590360477,27327.35452978069,29706.049526458923,-152509.10401452828,-148205.3203231478,-14982.843695025886,647.4629816368797,187500.0,73657.26812568524,-3477.551457590039,17585.793743824215
5029,45170.21568658539,50420.32753471465,4359.216017629626,-1842.5660541732375,45023.83411214759,31134.81773553106,27342.21843984347,29684.234223870542,-152516.59184892083,-148195.46320384304,-14978.552160090469,657.4765631528572,187500.0,73662.56548912115,-3481.5300681030835,17595.941435806923
5030,45160.40327076952,50414.06904626716,4351.325851836902,-1840.621452405626,45000.38713221397,31132.247284918703,27306.589759181712,29651.33245603233,-152489.993273019,-148169.5798837638,-14983.15661944826,679.3812727190582,187500.0,73671.26031771426,-3484.9498850047453,17581.97159552236
5031,45158.659834702,50405.95536302988,4370.257779390548,-1840.6661558945368,45031.567815729126,31146.28418043664,27352.902573693107,29686.31293610489,-152503.71724411455,-148160.79564819284,-14984.497724115578,683.0246070652732,187500.0,73667.57227987912,-3493.465899642217,17590.129982248545
5032,45159.062166102194,50403.83194730663,4356.131476894793,-1843.0354408067992,45023.40942900294,31144.83131704704,27330.93080889354,29675.07000864387,-152473.56474084436,-148142.73543867297,-14985.4364973827,694.0216653372843,187500.0,73676.15534974997,-3471.985873220667,17599.38360445304
5033,45153.45187824391,50398.80280480419,4366.793258999975,-1850.456219965961,45039.34622279957,31145.524221125157,27325.72285243545,29671.046694641915,-152497.90579055616,-148151.2738050549,-14987.87283752833,675.7602901172984,187500.0,73662.56548912115,-3487.7215013172035,17594.779145095246
5034,45155.06120384469,50398.646342593,4364.111049665338,-1857.787592147302,45026.94100462688,31143.37845365745,27331.89193390512,29658.641476469216,-152469.67553730911,-148137.32631651478,-14989.705680573665,681.5717436756782,187500.0,73663.66072459945,-3469.5718848194942,17586.754868835793
5035,45148.62390144156,50395.628857091535,4369.00608170105,-1858.7934206477903,45025.1752168149,31144.31722692457,27298.900759089087,29657.00979912398,-152487.8028020624,-148132.83361587927,-14990.86797128534,680.7894326197426,187500.0,73659.21272745285,-3490.470765885206,17584.966729279367
5036,45149.85324738661,50397.64051409251,4357.249064117559,-1857.0499845802767,45006.8244346171,31136.40470938739,27310.38955573911,29646.996217608004,-152459.30432788187,-148123.1106070412,-14997.618198110844,680.4318047084575,187500.0,73663.77248332174,-3481.708882058726,17576.13779021952
5037,45160.3585672806,50403.76489207326,4362.211151386637,-1845.0918012966877,45011.69711490836,31142.5514391126,27323.97941636794,29643.53169721743,-152486.6405113507,-148128.13974954365,-14990.711509074154,666.4396126794354,187500.0,73655.94937276238,-3506.564021893027,17575.087258230124
5038,45162.92901789296,50406.58121187463,4356.5785117839,-1841.068487294732,45007.159710783926,31144.786613558128,27340.922038665063,29651.13129033224,-152460.9360052271,-148117.47796743846,-14986.039994482995,670.3064644702035,187500.0,73667.2370037123,-3483.1393937038656,17585.52552289075
5039,45158.14574457952,50408.59286887561,4361.808819986441,-1838.319222726729,45018.31323126712,31154.040235762623,27320.76076516637,29674.712380732584,-152482.41603164864,-148114.66164763708,-14982.374308392324,669.2112289918934,187500.0,73667.68403860141,-3506.5863736374827,17594.28740671723
5040,45151.663738687486,50404.59190661811,4357.182008884193,-1848.981004831911,45026.96335637133,31149.25696244919,27330.21555307097,29699.45576184461,-152456.39860110267,-148105.29626671033,-14989.72803231812,676.6990633844214,187500.0,73675.46244567186,-3483.1840971927763,17600.61295039808
5041,45150.680261931455,50401.50736588328,4355.036241416484,-1857.5193712138384,45036.19462683137,31135.57769484254,27310.121334805648,29672.00781965349,-152478.25860717997,-148106.92794405555,-14993.594884108888,672.0946040266281,187500.0,73669.22630896882,-3505.222917225709,17597.550761407707
5042,45150.30028227571,50399.13808097102,4356.2879391059805,-1866.3483102736843,45038.72037395482,31121.563151069065,27315.821029641756,29632.847563367795,-152463.0817726948,-148107.9114208116,-15002.35676793537,667.9371795579409,187500.0,73664.59949786657,-3497.2433444551643,17574.081429729635
5043,45157.25167480132,50403.2955054397,4358.0537269179495,-1853.6301676786147,45041.91667341193,31136.53881985412,27347.515803279377,29689.19631113962,-152474.81643853383,-148102.88227830915,-14994.757174820565,669.5688569031784,187500.0,73664.7336083333,-3517.963411565234,17586.28548220223
5044,45156.49171548984,50402.22262170585,4359.059555418438,-1856.200618290975,45026.49396973777,31127.419308116358,27303.63932891361,29661.36838929277,-152458.20909240356,-148089.962970014,-14991.180895707716,676.2967319842257,187500.0,73673.69665785988,-3498.673856100304,17585.369060679564
5045,45158.726889935366,50408.32464794215,4356.5785117839,-1848.8915978540897,45016.39098124397,31131.01793897366,27297.8949305886,29646.593886207807,-152461.9418337276,-148076.61897857417,-14985.794125293984,683.0916622986391,187500.0,73670.61211712506,-3529.8768913599124,17575.82486579715
5046,45159.88918064704,50402.87082229505,4360.5124188080335,-1849.428039721017,45022.60476620255,31130.88382850693,27293.201064252986,29641.72120591655,-152456.66682203615,-148080.28466466482,-14986.174104949729,675.3803104615582,187500.0,73667.01348626775,-3511.570812651016,17580.004642010288
5047,45151.64138694303,50398.10990072607,4351.057630903439,-1850.2550542658632,45023.163559813926,31136.136488453925,27308.73552664942,29635.932104102627,-152464.19935991758,-148083.77153679988,-14986.218808438636,670.0158917922845,187500.0,73661.49260538729,-3523.1043127899547,17585.078488001644
5048,45145.718174662376,50390.21973493335,4362.479372320101,-1853.8089816342567,45039.34622279957,31141.97029375676,27324.381747768137,29656.29454330141,-152470.36844138725,-148090.34294966972,-14995.49478238759,660.6505108655108,187500.0,73654.76473030624,-3505.3570276924406,17584.519694390263
5049,45147.57336945217,50394.55597335768,4356.24323561707,-1851.015013577344,45034.004155874754,31145.613628102976,27338.10571886369,29677.5063487895,-152463.3276418838,-148074.51791459537,-14998.601674866875,670.4629266813906,187500.0,73660.15150071996,-3507.972181793712,17594.33211020614
5050,45147.48396247435,50392.03022623423,4366.279168877503,-1852.043193822288,45044.21890309083,31129.609779072976,27331.13197459364,29638.279037270437,-152465.0934296958,-148068.1476674256,-14996.724128332631,673.4804121828571,187500.0,73664.37598042202,-3491.275428685597,17595.58380789564
5051,45152.490753232334,50398.19930770389,4360.020680430017,-1845.0247460633216,45033.62417621901,31134.102479708494,27337.189297341025,29668.20802309609,-152446.07209516433,-148050.13216139463,-14994.846581798383,685.550354188723,187500.0,73667.54992813467,-3497.511565388628,17590.845238071113
5052,45151.39551775403,50397.28288618122,4367.933197967195,-1843.817751862735,45047.906940925954,31130.414441873367,27329.5002972484,29678.243956356524,-152459.17021741514,-148055.18365564154,-14988.901017773274,675.9614558173962,187500.0,73665.06888450014,-3495.186983965276,17599.361252708586
5053,45155.307073033706,50402.96022927288,4353.873950704808,-1843.4377722069944,45028.23740580528,31124.33476738152,27325.00759661288,29648.15850831968,-152449.00017368796,-148056.9941469424,-14986.352918905368,674.5532959167118,187500.0,73663.14663447699,-3498.9197252893123,17586.44194441342
5054,45163.08548010415,50412.01268577727,4365.787430499486,-1839.5709204162265,45040.06147862214,31130.772069784653,27315.061070330277,29670.979639408542,-152468.6250053197,-148062.71619352297,-14980.094430457882,664.6291213785555,187500.0,73658.27395418573,-3507.771016093614,17583.96090077888
5055,45163.46545975989,50412.83970032212,4348.509532035534,-1843.3707169736288,45016.927423110894,31128.313377894567,27290.764724107357,29653.277057799944,-152440.43945556157,-148043.35958282466,-14975.62408156682,688.3666739900916,187500.0,73670.50035840277,-3497.2433444551643,17579.870531543558
5056,45161.74437543683,50405.08364499613,4355.505628050045,-1847.4163827200396,45037.20045533186,31126.39112787141,27325.81225941328,29657.635647968727,-152459.0361069484,-148040.81148395676,-14980.76498279154,684.1868977769492,187500.0,73664.46538739985,-3515.303553975052,17576.696583830904
5057,45155.709404433896,50404.36838917356,4355.773848983508,-1847.4834379534047,45027.14217032697,31131.420270373856,27332.428375772048,29675.695857488616,-152430.5823362568,-148024.80763492675,-14989.549218362476,695.6086391936111,187500.0,73669.80745432466,-3497.131585732888,17580.608139110584
5058,45155.73175617836,50404.59190661811,4357.986671684584,-1850.4115164770503,45034.8311704196,31132.29198840761,27307.193256282004,29644.26930478445,-152451.16829290014,-148022.4383500145,-14989.795087551483,689.2607437683039,187500.0,73667.48287290131,-3510.699094617259,17581.77042982226
5059,45157.65400620151,50404.03311300673,4349.627119258299,-1847.2375687643969,45017.82149288911,31141.657369334385,27312.91530286256,29661.167223592667,-152422.1333768527,-148010.52487021982,-14992.25377944157,698.6708281839882,187500.0,73673.69665785988,-3496.6845508437814,17582.91036878948
5060,45160.31386379169,50403.13904322852,4358.277244362503,-1838.4756849379164,45021.19660630186,31144.473689135757,27313.8987796186,29667.82804344035,-152447.36849634274,-148014.90581213307,-14983.96128224865,690.6242001800777,187500.0,73671.86381481455,-3516.868176086924,17593.370985194564
5061,45166.952331894914,50407.31881944166,4363.373442098313,-1834.4747226804168,45008.63492591798,31141.098575723005,27335.490564762425,29671.22550859756,-152421.5298797524,-148005.20515503947,-14978.462753112646,698.1343863170608,187500.0,73676.80355033917,-3490.1131379739213,17592.67808111645
5062,45162.99607312633,50405.53067988523,4371.464773591134,-1835.815827347735,45011.071266063605,31137.05290997659,27336.94342815202,29662.48597651553,-152448.0837521653,-148007.686198674,-14973.075982698916,691.674732169477,187500.0,73670.90268980297,-3517.2034522537533,17593.66155787248
5063,45161.11852659208,50406.670618852455,4368.782564256498,-1840.4649901944388,45011.54065269717,31136.047081476103,27330.014387370877,29681.552014535908,-152422.26748731942,-148001.8747451156,-14981.077907213916,694.1334240595609,187500.0,73673.65195437097,-3492.0353879970776,17592.991005538825
5064,45154.61416895559,50402.2449734503,4362.591131042377,-1850.165647288042,45021.46482723532,31126.68170054933,27322.705366933988,29666.889270173226,-152445.75917074195,-148009.4296347415,-14984.25185492657,684.4998221993235,187500.0,73663.61602111055,-3516.0858650309883,17587.738345591824
5065,45148.5568462082,50395.53945011371,4355.639738516777,-1861.1180020711429,45023.45413249185,31121.384337113424,27321.4983727334,29671.203156853106,-152430.24706008995,-148010.7930911533,-14992.320834674936,679.6271419080665,187500.0,73658.11749197454,-3498.495042144661,17579.11057223208
5066,45150.72496542036,50396.36646465856,4346.520226779011,-1864.7613364173576,45026.158693570935,31116.422249844345,27297.716116632957,29655.646342712207,-152455.10219992427,-148019.77849242432,-14992.723166075131,670.7087958703991,187500.0,73648.30507615866,-3526.45707445825,17577.23302569783
5067,45151.23905554284,50398.556935615175,4347.838979701874,-1868.18115331902,45025.823417404106,31113.941206209805,27302.00765156837,29645.34218851831,-152440.43945556157,-148021.20900406945,-14993.01373875305,668.9430080584298,187500.0,73650.54025060419,-3513.1801382517983,17566.034801725724
5068,45156.82699165666,50405.82125256315,4345.670860489709,-1860.0898218261984,45023.54353946967,31123.574808070043,27324.73937567942,29643.37523500624,-152449.69307776607,-148016.0904545892,-14983.693061315187,673.5474674162231,187500.0,73648.72975930331,-3534.41429548434,17568.58290059363
5069,45160.7608986808,50409.33047644264,4357.360822839835,-1850.612682177148,45019.05083883415,31126.3464243825,27306.20977952597,29636.043862824903,-152436.75141772645,-148015.95634412247,-14976.786372278497,673.4580604384018,187500.0,73652.7307215608,-3509.402693438851,17576.316604175165
5070,45167.82404992868,50415.14193000102,4356.712622250631,-1836.911062826045,45006.55621368363,31141.63501758993,27309.22726502744,29668.476244029556,-152440.99824917296,-148010.32370451972,-14973.902997243762,680.029473308262,187500.0,73656.82109079613,-3530.569795438027,17579.758772821282
5071,45167.24290457284,50413.934935800426,4370.905979979752,-1831.79251334578,45016.36862949951,31136.047081476103,27324.06882334576,29673.371276065267,-152437.91370843814,-148012.55887896527,-14973.232444910103,679.4706796968794,187500.0,73662.25256469876,-3510.9449638062674,17598.57894165265
5072,45165.23124757186,50413.3984939335,4358.210189129137,-1831.8148650902351,45010.311306752126,31129.565075584065,27334.529439750844,29650.43838625412,-152438.67366774962,-148008.3791027521,-14973.970052477129,686.2656100112928,187500.0,73664.97947752231,-3519.3492197214628,17592.43221192744
5073,45159.17392482447,50407.4976333973,4364.826305487908,-1836.6651936370367,45026.94100462688,31126.83816276052,27333.65772171709,29659.177918336147,-152444.90980445265,-148014.95051562198,-14978.954491490662,679.8283076081643,187500.0,73664.17481472192,-3503.7477020916585,17594.24270322832
5074,45160.49267774733,50407.09530199711,4351.86229370383,-1845.9188158415336,45010.91480385242,31120.49026733521,27324.76172742388,29651.287752543423,-152436.41614155963,-148005.3839689951,-14981.949625247673,688.4113774790022,187500.0,73663.79483506619,-3513.001324296156,17586.598406624606
5075,45153.183657310445,50396.99231350331,4352.734011737587,-1852.1326008001088,45023.09650458056,31119.864418490462,27339.84915493121,29676.768741222477,-152446.22855737552,-148012.96121036544,-14987.291692172492,680.2976942417257,187500.0,73656.97755300731,-3512.308420218041,17586.44194441342
5076,45149.69678517542,50395.94178151391,4338.898281919752,-1852.490228711394,45001.92940258139,31121.87607549144,27314.25640752988,29657.97092413556,-152431.6775717351,-148005.51807946182,-14996.947645777183,687.0702728116838,187500.0,73659.2350791973,-3520.735027877692,17578.551778620695
5077,45142.54422694972,50390.26443842226,4343.100409877349,-1856.133563057609,45018.33558301158,31126.033499960125,27307.68499466002,29654.39464502271,-152452.15176965616,-148012.06714058723,-14997.93112253322,673.9497988164186,187500.0,73654.20593669485,-3527.328792492008,17579.065868743168
5078,45139.3032240037,50392.141984956506,4329.488197504067,-1857.072336324732,44999.87304209149,31130.07916570654,27284.841511826697,29644.604580951283,-152437.5337287824,-148004.7357684059,-15003.943741791696,677.7942988627314,187500.0,73655.61409659554,-3531.016830327133,17576.785990808727
5079,45138.230340269845,50390.68912156691,4336.350183051847,-1858.234627036408,45021.353068513046,31132.850782018995,27295.63740439861,29651.95830487708,-152455.66099353565,-148010.32370451972,-15002.043843512994,669.5688569031784,187500.0,73647.20984068034,-3541.5892054544934,17581.748078077802
5080,45143.75122115031,50396.63468559202,4334.80791268443,-1861.0956503266875,45016.05570507714,31126.43583136032,27296.911453832563,29620.08471728381,-152429.4871007785,-147998.0302450693,-15002.088547001906,677.7942988627314,187500.0,73653.87066052803,-3523.8866238458904,17575.891921030514
5081,45143.59475893912,50398.71339782637,4349.627119258299,-1856.781763646813,45037.848655921065,31127.82163951655,27322.772422167352,29664.20706083859,-152455.45982783556,-148003.41701548302,-14996.835887054907,670.2617609812929,187500.0,73647.88039301401,-3535.9565658517563,17576.920101275457
5082,45148.42273574147,50404.03311300673,4343.882720933285,-1853.1831327895088,45019.184949300885,31123.708918536773,27321.766593666864,29672.186633609133,-152428.6824379781,-147995.21392526795,-14992.901980030774,682.4658134538905,187500.0,73653.42362563893,-3508.5533271495497,17584.139714734523
5083,45152.08842183214,50406.38004617453,4354.835075716385,-1846.2540920083636,45021.82245514661,31119.17151441235,27327.242771058416,29667.470415529064,-152452.46469407855,-147998.4772799584,-14982.82134328143,678.5989616631224,187500.0,73647.63452382499,-3525.339487235485,17586.19607522441
5084,45158.2575033018,50407.45292990839,4356.131476894793,-1840.3532314721624,45003.6728386489,31125.944092982307,27306.29918650379,29677.61810751177,-152422.44630127505,-147985.11093677414,-14982.709584559154,691.9429531029407,187500.0,73658.22925069681,-3501.579582879494,17595.15912475099
5085,45158.88335214655,50405.64243860751,4366.9720729556175,-1836.1511035145645,45024.638774947976,31134.68362506433,27349.616867258177,29685.530625048952,-152445.28978410838,-147989.96126532095,-14977.591035078887,687.0255693227732,187500.0,73656.7316838183,-3524.512472690639,17607.0055493123
5086,45159.19627656893,50405.44127290741,4365.67567177721,-1840.5320454278049,45011.630059674986,31132.381395385437,27323.867657645664,29647.21973505256,-152414.4220250156,-147980.43942218297,-14978.619215323832,697.9555723614184,187500.0,73667.2370037123,-3495.008170009633,17606.267941745275
5087,45157.4081370125,50400.16626121596,4371.8447532468745,-1843.8848070961008,45016.927423110894,31130.12386919545,27305.718041147957,29637.228505281037,-152439.79125497237,-147985.13328851858,-14977.501628101068,691.0488833247284,187500.0,73658.47511988583,-3527.1499785363653,17590.152333993
5088,45151.104945076106,50394.60067684659,4368.96137821214,-1850.74679264388,45019.72139116781,31129.25215116169,27297.06791604375,29654.551107233896,-152414.64554246017,-147976.52786690329,-14982.262549670048,695.966267104896,187500.0,73663.07957924361,-3507.927478304801,17586.19607522441
5089,45149.02623284176,50394.31010416867,4362.188799642182,-1845.851760608168,45034.04885936366,31135.77886054264,27317.899741876096,29669.92910741915,-152434.31507758083,-147974.02447152432,-14982.19549443668,693.5075752148123,187500.0,73660.66559084244,-3530.748609393669,17593.23687472783
5090,45141.583101938144,50385.01177847526,4346.699040734654,-1858.167571803042,45023.90116738095,31125.430002859837,27323.13005007864,29654.05936885588,-152419.9205541516,-147970.40348892254,-14991.426764896723,690.288924013248,187500.0,73659.10096873056,-3507.055760271044,17591.04640377121
5091,45136.73277339134,50386.464641864855,4332.259813816526,-1864.56017071726,45015.80983588813,31118.120982422948,27307.21560802646,29634.1439645462,-152434.85151944775,-147967.2295412099,-14997.618198110844,688.8360606236531,187500.0,73652.19427969388,-3543.623214199926,17585.369060679564
5092,45132.50829368929,50382.37427262954,4331.745723694054,-1870.2151620644524,45020.97308885731,31119.506790579177,27327.89097164762,29652.4500432551,-152424.7261792095,-147964.77084931982,-15005.977750537128,685.6844646554548,187500.0,73648.10391045857,-3531.6873826607925,17575.355479163587
5093,45123.008802295786,50380.11674643955,4331.276337060492,-1868.6281882081255,45012.21120503083,31123.50775283668,27307.5955876822,29662.329514304343,-152431.1858333571,-147960.94870101794,-15003.831983069418,687.3608454896028,187500.0,73648.66270406994,-3554.2402928161973,17580.8987117885
5094,45123.7017063739,50378.70858653887,4338.942985408662,-1865.6330544511145,45025.95752787084,31124.982967970725,27313.004709840385,29664.40822653869,-152421.95456289704,-147960.5240178733,-15003.92139004724,684.8574501106084,187500.0,73650.60730583755,-3541.991536854689,17574.684926829927
5095,45129.33434597663,50383.11188019656,4335.769037696009,-1855.910045613056,45017.26269927772,31135.89061926492,27300.085401545217,29665.861089928283,-152422.44630127505,-147952.38798289158,-14993.773698064531,689.5960199351335,187500.0,73655.18941345089,-3557.302481806574,17584.139714734523
5096,45137.24686351381,50388.16337444346,4351.929348937196,-1847.79636237578,45023.96822261432,31135.77886054264,27311.61890168416,29664.16235734968,-152421.21695533002,-147957.2830149273,-14990.555046862966,680.2753424972705,187500.0,73653.3342186611,-3541.1645223098426,17587.49247640282
5097,45141.85132287161,50395.07006348015,4351.348203581358,-1837.916891326534,45013.64171667597,31140.74094781172,27319.93375062153,29657.792110179915,-152412.05274010333,-147946.4647706109,-14982.083735714405,690.0877583131503,187500.0,73657.7822158077,-3539.4657897312395,17599.18243875294
5098,45142.857151372096,50393.86306927956,4361.652357775254,-1836.329917470207,45026.516321482224,31140.003340244693,27306.5450556928,29660.653133470198,-152419.8758506627,-147947.20237817793,-14983.514247359544,689.6630751684994,187500.0,73659.92798327541,-3527.798179125569,17606.334996978643
5099,45141.06901181567,50393.86306927956,4348.956566924639,-1838.5427401712825,45017.26269927772,31139.153973955392,27314.97166335245,29672.16428186468,-152404.8778301332,-147938.10521818462,-14987.068174727938,702.0906450856502,187500.0,73663.57131762164,-3528.9157663483343,17607.407880712497
5100,45138.47620945886,50389.325665155135,4359.774811241008,-1849.8974263545783,45033.26654830773,31125.698223793297,27323.89000939012,29660.139043347725,-152415.8748884052,-147942.59791882013,-14990.912674774252,698.8719938840859,187500.0,73656.2846489292,-3526.5017779471614,17601.931703320945
5101,45134.63170941254,50391.851412278585,4343.346279066358,-1856.781763646813,45011.89828060845,31122.144296424904,27312.155343551083,29638.12257505925,-152397.6582166741,-147934.88656698307,-14993.661939342252,707.7903399217535,187500.0,73651.38961689349,-3526.054743058055,17586.218426968866
5102,45136.44220071342,50388.87863026603,4349.805933213942,-1859.016938092344,45023.230615047294,31125.16178192637,27322.615959956165,29653.88055490024,-152418.3782837842,-147941.5250350863,-14995.986520765606,696.5250607162786,187500.0,73640.54902083267,-3530.3909814823846,17582.128057733546
5103,45135.14579953501,50389.83975527761,4342.854540688341,-1854.0772025677209,45015.541614954665,31130.570904084558,27318.88321863213,29638.882534370725,-152397.25588527392,-147930.52797681428,-14996.00887251006,708.5502992332339,187500.0,73644.92996274591,-3515.191795252776,17580.38462166603
