,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4534,45723.93545197672,49683.2787613009,3796.264981778262,-1418.128778711412,44767.59371371195,30556.42164426108,27551.229602245046,29270.615192725087,-152890.581237147,-150175.80541083877,-15516.089262496143,2796.963190670394,187500.0,74113.46723001805,-2831.7201532983963,18717.46256559641
4535,45722.79551300949,49675.12037457471,3801.0259033472425,-1428.8129125610487,44775.28271380457,30545.02225458888,27518.171372195648,29248.28580001424,-152890.76005110267,-150172.2961869593,-15520.000817775825,2802.059388406204,187500.0,74118.83164868732,-2818.51027232531,18710.153545159526
4536,45716.78289375101,49676.953217620045,3779.9929118147984,-1433.1938544742889,44749.44409721424,30531.499449193416,27512.2928634039,29219.36264268907,-152884.16628648833,-150169.18929448002,-15524.3147044557,2798.550164526721,187500.0,74110.8967794057,-2853.311938442223,18689.411126305
4537,45709.89855645878,49666.73847040397,3793.4710137213488,-1436.3454504424872,44775.416824271306,30529.08546079224,27533.92935203664,29225.35291020309,-152899.36547271794,-150177.83941958423,-15529.477957424877,2789.7212254668743,187500.0,74107.52166599294,-2843.812447048718,18692.473315295378
4538,45700.19789936518,49664.235075024975,3766.5818651416143,-1437.060706265057,44758.00481534062,30530.42656545956,27554.44825344661,29239.90389584349,-152883.71925159922,-150169.1445909911,-15540.676181396984,2791.2634958342906,187500.0,74101.19612231209,-2854.876560554095,18681.07392562317
4539,45704.84706221189,49659.49650520045,3791.6381706760135,-1430.1093137394564,44780.42361502929,30542.742376654434,27554.761177868982,29293.302213347222,-152910.83191762352,-150187.40596621108,-15541.771416875294,2770.2081525573917,187500.0,74099.16211356665,-2846.472304638899,18707.76190850281
4540,45711.977268693125,49670.33710126128,3783.3903769720055,-1419.0452002340794,44757.513076962605,30542.63061793216,27515.042127971905,29270.4587305139,-152878.95833003026,-150168.16111423506,-15537.859861595614,2785.630856231553,187500.0,74115.18831434111,-2844.147723215547,18705.951417201926
4541,45720.33682111941,49673.51104897393,3821.8353774351335,-1412.3396768974874,44784.80455694253,30549.872583135675,27526.26270368847,29287.22253885538,-152916.86688862645,-150192.12218429116,-15524.962905044904,2766.944797866917,187500.0,74110.4944480055,-2855.502409398843,18724.32455114419
4542,45724.851873499385,49685.558639235336,3807.977295872843,-1409.2774879071103,44768.33132127897,30554.231173304463,27542.177145740647,29262.948544376915,-152874.66679509485,-150165.36714617815,-15519.419672419986,2797.3655220705896,187500.0,74126.54300052441,-2833.79886553274,18727.632609323577
4543,45727.75760027857,49682.92113338961,3827.870348438066,-1413.9937059871802,44796.69568499276,30553.113586081698,27555.677599391653,29259.014637352782,-152921.11372007296,-150195.4972977039,-15509.294332181733,2771.7504229248075,187500.0,74114.42835502962,-2848.282795939779,18734.494594871358
4544,45724.04721069899,49680.21657231052,3804.8480516491,-1430.0869619950013,44777.16026033882,30549.24673429093,27534.68931134812,29232.661930639977,-152868.74358281418,-150163.8472275552,-15512.848259550126,2810.1060164101145,187500.0,74134.45551806159,-2819.046714192237,18720.167126675504
4545,45725.03068745502,49666.51495295941,3815.3757232875496,-1439.5193981551408,44803.781187985085,30547.48094647896,27553.576535412853,29246.63177092454,-152922.41012125136,-150199.78883263931,-15517.318608441188,2770.4987252353103,187500.0,74110.8967794057,-2854.56363613172,18706.21963813539
4546,45716.06763792845,49661.59756917925,3788.419519474449,-1453.4221832063415,44775.416824271306,30537.936751596542,27531.671825846654,29244.3518929901,-152868.65417583636,-150165.92593978954,-15527.488652168351,2801.299429094724,187500.0,74121.6479684887,-2823.964097972405,18695.78137347476
4547,45716.71583851765,49662.04460406835,3800.4000545024937,-1445.4873139247077,44780.17774584029,30537.310902751797,27513.790430282406,29245.581238935145,-152927.01458060916,-150205.28736177532,-15525.566402145196,2756.7076989063858,187500.0,74090.31082276236,-2876.021310808815,18687.13124837056
4548,45718.280460629525,49668.77247914941,3794.141566055008,-1439.4299911773196,44760.21763804169,30535.6568736621,27512.583436081823,29236.819355108662,-152870.55407411506,-150170.53039914733,-15525.521698656286,2795.0409406472377,187500.0,74111.63438697271,-2840.1691127025024,18690.03697514975
4549,45721.00737345307,49672.348758262255,3809.5419179847145,-1427.6506218493728,44780.15539409583,30544.128184810663,27550.335532466837,29256.868869885075,-152919.63850493892,-150200.705254162,-15516.35748342961,2765.804858899696,187500.0,74093.77534315293,-2874.993130563871,18698.977672931876
4550,45719.308640874464,49674.29336002986,3804.780996415734,-1432.2997846960766,44762.899847376335,30537.243847518428,27556.12463428076,29260.802776909208,-152870.21879794824,-150169.79279158032,-15520.961942787402,2798.907792438006,187500.0,74111.56733173935,-2823.8076357612176,18702.732766000365
4551,45720.00154495258,49676.50618273094,3811.5088714967815,-1425.7283718262163,44772.33228353648,30546.69863542302,27554.560012168888,29266.88245140105,-152915.10110081447,-150195.31848374827,-15515.575172373674,2770.856353146595,187500.0,74095.89875887618,-2862.9008368135496,18709.57239980369
4552,45719.17453040773,49674.91920887461,3807.954944128388,-1431.1151422399453,44768.08545208996,30548.26325753489,27543.607657385783,29273.453864270912,-152868.00597524716,-150165.7471258339,-15522.861841066104,2806.663847763997,187500.0,74120.08334637682,-2820.119597926092,18712.522830071783
4553,45720.67209728624,49678.58489496528,3798.589563201614,-1421.3474299129762,44764.39741425484,30550.23021104696,27525.234523443523,29255.5054134733,-152902.02533030813,-150189.03764355634,-15521.096053254136,2779.975864884361,187500.0,74106.6946514481,-2864.979549047893,18710.578228304177
4554,45716.76054200656,49675.09802283025,3803.70811268188,-1422.8449967914817,44765.3138357775,30544.03877783284,27526.26270368847,29243.63663716753,-152870.4870188817,-150166.95412003447,-15528.494480668842,2806.730902997363,187500.0,74120.50802952147,-2832.2118916764134,18706.84548698014
4555,45724.51659733255,49679.90364788815,3808.334923784128,-1406.0811884500015,44774.50040274864,30562.09898735273,27588.534663740957,29287.5131115333,-152895.3868622049,-150187.96475982247,-15519.062044508702,2784.826193431162,187500.0,74104.32536653584,-2866.052432781748,18711.002911448828
4556,45726.48355084462,49680.39538626616,3823.131778613541,-1406.9752582282138,44776.91439114981,30562.054283863818,27541.372482940256,29282.439265541943,-152875.6726235953,-150178.1970474955,-15513.87643979507,2802.215850617391,187500.0,74118.0493376314,-2823.4500078499327,18724.01162672181
4557,45728.4952078456,49688.08438635879,3814.973391887354,-1401.2755633921104,44766.744347422646,30562.45661526401,27554.537660424437,29252.44322448292,-152894.31397847104,-150193.7538616364,-15505.092204224136,2788.715396966385,187500.0,74098.37980251072,-2855.189484976469,18719.20600166393
4558,45730.10453344638,49687.97262763651,3833.324174085161,-1402.1696331703226,44780.647132473845,30555.862850649697,27553.10714877929,29250.74449190432,-152891.3858999474,-150193.12801279165,-15501.605332089108,2798.639571504542,187500.0,74100.25734904497,-2825.372257873089,18723.74340578835
4559,45731.06565845796,49697.76269170793,3821.008362890287,-1389.5408975530745,44772.77931842558,30566.770501943887,27550.559049911382,29253.963143105884,-152892.838763337,-150194.33500699225,-15498.677253565462,2799.824213960673,187500.0,74096.1893315541,-2835.1623219445137,18729.95719074693
4560,45723.37665836533,49692.21945908302,3837.1463223870182,-1388.803289986049,44802.21656587322,30572.067865379795,27567.479320464052,29271.46455901439,-152899.07490004002,-150196.5478296933,-15502.789974545238,2804.473376807377,187500.0,74101.41963975664,-2797.4325773039554,18749.40320842305
4561,45719.867434485845,49693.8287846838,3813.475825008849,-1389.4961940641635,44779.55189699554,30572.73841771345,27556.63872440323,29268.156500835004,-152883.4733824102,-150184.00850105388,-15509.383739159552,2813.1682054004914,187500.0,74099.63150020022,-2795.1303476250587,18755.95226954845
4562,45718.01223969606,49686.07272935781,3828.563252516181,-1400.0462174470686,44796.60627801494,30566.70344671052,27568.84277687583,29278.147730606524,-152902.852344853,-150191.2951697463,-15520.78312883176,2804.786301229752,187500.0,74102.76074442395,-2786.12259460957,18749.537318889776
4563,45718.59338505189,49695.19224109557,3802.0540835921865,-1398.9062784798475,44762.94455086524,30567.932792655563,27553.509480179488,29285.412047554502,-152872.0292892491,-150173.1455532486,-15523.82296607768,2821.661868293508,187500.0,74113.46723001805,-2786.6366847320423,18743.90467928704
4564,45721.45440834217,49694.18641259509,3820.941307656921,-1400.4261971028086,44777.58494348347,30567.128129855173,27555.20821275809,29300.633585528565,-152901.4888884412,-150194.26795175887,-15519.73259684236,2801.858222706106,187500.0,74113.53428525141,-2792.8281179461624,18744.932859531986
4565,45717.83342574041,49700.377845809206,3790.6770456644354,-1406.9082029948477,44746.739536135145,30554.99113261594,27539.696102106107,29280.65112598552,-152864.69791706777,-150170.53039914733,-15524.068835266691,2824.70170553943,187500.0,74125.51482027947,-2790.8164609451846,18727.811423279218
4566,45716.6934867732,49693.78408119489,3807.642019706013,-1414.0384094760907,44766.07379508898,30542.116527809685,27528.363767667262,29271.285745058747,-152910.92132460134,-150199.0512250723,-15526.326361456677,2801.254725605813,187500.0,74108.86277066026,-2809.8377954766506,18721.84350750965
4567,45716.53702456201,49696.1310143627,3791.03467357572,-1416.027714732613,44746.9630535797,30532.66173990509,27525.502744376987,29231.4996399283,-152864.29558566757,-150171.02213752535,-15530.014399291802,2828.635612563564,187500.0,74123.57021851186,-2793.811594702196,18708.00777769181
4568,45724.02485895454,49694.25346782845,3817.0074006327873,-1405.164766927334,44781.272981318594,30537.04268181833,27556.482262192043,29256.623000696065,-152914.11762405845,-150205.1979547975,-15519.531431142264,2793.6551324910083,187500.0,74105.51000899196,-2809.547222798732,18715.1156324286
4569,45717.63226004032,49695.23694458449,3800.6682754359576,-1405.164766927334,44759.16710605229,30532.907609094094,27543.339436452323,29264.7590356778,-152862.28392866658,-150177.48179167294,-15520.291390453744,2825.662830551008,187500.0,74123.16788711166,-2772.3092165361904,18722.31289414321
4570,45711.39612333729,49683.85990665673,3820.695438467913,-1404.7177320382275,44775.819155671496,30529.28662649234,27538.287942205425,29270.68224795845,-152925.89699338638,-150218.2066700705,-15519.509079397809,2783.999178886316,187500.0,74101.79961941238,-2810.664810021497,18723.36342613261
4571,45710.434998325705,49688.15144159216,3809.4525110068935,-1405.3435808829763,44755.25555077261,30525.71034737949,27537.952666038596,29242.36258773358,-152876.0749549955,-150186.6460068996,-15527.958038801917,2820.0748944371817,187500.0,74116.44001203061,-2775.9301991379502,18711.673463782485
4572,45717.364039106855,49692.68884571658,3820.6283832345466,-1398.2133744017333,44765.35853926642,30536.260370762397,27529.5484101234,29263.619096710576,-152930.00971436617,-150217.44671075902,-15520.872535809582,2787.4636992768883,187500.0,74105.2864915474,-2819.471397336888,18719.89890574204
4573,45724.9412804772,49699.81905219783,3809.497214495804,-1398.3027813795543,44752.30512050452,30540.0601673198,27548.99442779952,29270.570489236172,-152877.2819491961,-150181.81803009726,-15524.985256789358,2828.210929418913,187500.0,74134.81314597288,-2778.187725327936,18724.637475566564
4574,45735.20073118219,49707.61981101272,3819.7343134563343,-1386.2104876292335,44770.23121955768,30545.26812377788,27565.422959974167,29252.823204138665,-152925.27114454165,-150211.23292580043,-15510.926009526973,2799.511289538299,187500.0,74125.00073015699,-2820.186653159458,18727.61025757912
4575,45735.133675948826,49709.966744180536,3815.599240732103,-1388.9597521972362,44758.67536767428,30540.28368476435,27530.10720373478,29237.378148720047,-152877.46076315176,-150180.45457368548,-15509.562553115196,2839.2973946687457,187500.0,74150.3029048804,-2773.0691758476705,18723.34107438816
4576,45740.05105972899,49711.44195931459,3825.143435614519,-1381.7624904826273,44773.315760292506,30555.90755413861,27539.472584661555,29281.47814053037,-152918.90089737187,-150205.2426582864,-15501.270055922278,2810.284830365757,187500.0,74131.39332907122,-2810.910679210506,18726.492670356354
4577,45736.87711201634,49708.82680521331,3826.7080577263914,-1391.7313685096942,44779.93187665127,30546.877449378662,27554.560012168888,29298.063134916203,-152879.0253852636,-150178.33115796224,-15502.03001523376,2840.794961547251,187500.0,74147.73245426804,-2755.277187261246,18738.875536784595
4578,45736.22891142713,49704.60232551126,3812.738217441824,-1394.9276679668033,44778.03197837257,30546.72098716748,27570.675619921163,29278.70652421791,-152916.55396420407,-150203.56627745228,-15504.153430957012,2809.0107809318047,187500.0,74129.6945964926,-2806.440330319444,18731.633571581075
4579,45732.96555673666,49698.83557544179,3811.732388941335,-1414.9995344876688,44773.62868471488,30534.76280388389,27551.654285389697,29256.26537278478,-152891.5870656475,-150185.08138478774,-15513.094128739134,2829.3285166416786,187500.0,74140.35637859779,-2777.427766016456,18723.74340578835
4580,45732.96555673666,49702.322447576815,3798.7460254128014,-1413.7254850537165,44763.54804796554,30539.926056853063,27533.325854936345,29252.10794831609,-152915.95046710377,-150200.5487919508,-15511.060119993705,2809.256650120813,187500.0,74126.58770401332,-2824.65700205052,18714.355673117123
4581,45728.60696656787,49694.74520620647,3812.648810464002,-1419.4698833787304,44777.987274883664,30530.33715848174,27578.36462001379,29245.15655579049,-152902.31590298604,-150190.691672646,-15511.97654151637,2822.8465107496395,187500.0,74134.72373899505,-2790.3023708227124,18714.13215567257
4582,45720.33682111941,49693.47115677252,3795.4156154889606,-1417.8158542890376,44755.25555077261,30537.22149577397,27559.18682327113,29253.985494850334,-152909.26729551164,-150195.27378025936,-15516.178669473968,2810.351885599123,187500.0,74125.67128249064,-2819.60550780362,18707.82896373617
4583,45721.23089089762,49688.86669741472,3807.8878888950217,-1421.5932991019845,44767.34784452294,30536.75210914041,27551.341360967323,29264.60257346661,-152907.76972863314,-150192.72568139146,-15521.565439887696,2812.967039700394,187500.0,74131.08040464883,-2796.1808796144583,18714.33332137267
4584,45721.409704853264,49693.538212005886,3790.051196819687,-1414.8430722764815,44756.41784148429,30538.361434741197,27544.21115448608,29242.474346455856,-152904.7969466206,-150193.01625406937,-15520.492556153842,2805.434501818955,187500.0,74123.83843944532,-2821.79597876024,18708.99125444785
4585,45725.45537059967,49689.85017417076,3812.1123685970742,-1409.679819307306,44775.72974869368,30538.584952185745,27530.576590368342,29273.632678226557,-152921.47134798425,-150201.68873091802,-15518.816175319693,2799.041902904737,187500.0,74123.70432897858,-2807.893193709039,18720.50240284233
4586,45726.03651595552,49698.54500276387,3801.3388277696167,-1406.7964442725713,44756.90957986231,30533.46640270548,27520.25008442999,29250.878602371053,-152901.51124018565,-150189.32821623425,-15516.625704363074,2811.4024175885224,187500.0,74124.48664003452,-2812.609411789109,18718.647208052545
4587,45729.322222390445,49697.583877752295,3825.8363396926334,-1399.9791622137025,44785.20688834273,30541.445975476025,27549.64262838872,29248.151689547503,-152924.98057186374,-150202.96278035198,-15509.339035670644,2804.6521907630195,187500.0,74123.27964583393,-2814.12933041207,18720.21183016441
4588,45729.61279506836,49702.83653769929,3805.608010960581,-1397.3640081124315,44757.60248394043,30547.23507728995,27528.140250222717,29250.4539192264,-152891.6988243698,-150180.58868415223,-15503.996968745823,2824.8805194950723,187500.0,74139.30584660839,-2805.4121500745,18725.442138366958
4589,45725.67888804423,49694.27581957291,3818.5943744891138,-1403.868365748926,44788.827870944486,30544.306998766304,27548.659151632688,29251.817375638173,-152933.98832487923,-150205.93556236452,-15502.2088291894,2799.511289538299,187500.0,74130.14163138172,-2822.153606671525,18721.37412087609
4590,45716.11234141736,49690.34191254877,3789.537106697215,-1418.4640548782415,44764.33035902147,30540.75307139791,27549.285000477437,29240.17211677696,-152893.17403950382,-150179.76166960737,-15513.74232932834,2822.51123458281,187500.0,74140.02110243095,-2813.637592034053,18712.32166437169
4591,45714.95005070568,49680.03775835488,3800.2212405468513,-1423.9849357587022,44786.07860637648,30539.076690563765,27554.22473600206,29278.661820729,-152942.7055052168,-150210.6517804446,-15522.235992221356,2785.921428909472,187500.0,74116.37295679725,-2843.946557515449,18712.634588794062
4592,45714.86064372786,49681.6247322112,3778.540048425204,-1428.3882294163975,44767.19138231175,30532.214705015984,27566.719361152576,29265.898974645017,-152896.1468215164,-150184.85786734318,-15527.958038801917,2812.7435222558406,187500.0,74125.44776504609,-2817.191519402447,18706.979597446876
4593,45715.82176873944,49676.81910715332,3795.437967233416,-1434.9819940307134,44782.52467900809,30517.5519606533,27531.291846190918,29219.54145664471,-152952.1602931214,-150219.9054026491,-15521.297218954232,2773.5832659701427,187500.0,74099.83266590032,-2845.377069160589,18700.13996364355
4594,45713.87716697183,49678.49548798746,3783.0998042940864,-1439.3405841994984,44757.55778045151,30506.17492272555,27518.573703595845,29230.918494572463,-152901.4441849523,-150187.20480051098,-15527.242782979343,2808.7202082538856,187500.0,74110.5391514944,-2815.381028101567,18684.5607977582
4595,45716.0899896729,49675.74622341946,3801.070606836153,-1433.5067788966633,44769.7171294352,30516.09909726371,27533.191744469616,29261.562736220687,-152954.73074373373,-150224.465158518,-15519.799652075728,2774.4549840039,187500.0,74089.81908438433,-2857.1340867440804,18693.94853042943
4596,45707.48456805761,49674.80745015234,3787.458394462871,-1439.7876190886043,44750.33816699245,30506.66666110357,27512.24815991499,29231.00790155028,-152901.01950180763,-150194.0444343143,-15527.868631824093,2807.736731497852,187500.0,74102.67133744614,-2816.9456502134385,18692.428611806467
4597,45709.116245402845,49671.61115069523,3799.058949835176,-1431.003383517669,44765.693815433246,30510.04177451632,27548.5026894215,29231.387881206025,-152955.6024617675,-150226.34270505223,-15528.472128924386,2770.6328357020425,187500.0,74084.3876104817,-2854.4071739205333,18689.679347238463
4598,45704.40002732277,49673.51104897393,3792.1522607984857,-1429.930499783814,44748.907655347306,30517.730774608943,27547.85448883229,29246.78823313573,-152901.13126052992,-150189.86465810117,-15536.563460417208,2813.0564466782157,187500.0,74111.746145695,-2799.846565705129,18700.98932993285
4599,45707.6410302688,49678.74135717647,3794.409786988472,-1415.4912728656857,44757.87070487389,30530.76184162639,27542.26655271847,29246.4529569689,-152944.8512726845,-150220.2183270715,-15531.333152214664,2782.3675015410786,187500.0,74098.37980251072,-2840.191464446958,18705.23616137936
4600,45712.02197218203,49687.72675844751,3793.158089298975,-1406.4388163612864,44755.38966123935,30541.401271987117,27542.82534632985,29251.39269249352,-152896.3479872165,-150186.10956503268,-15531.444910936942,2818.018533947293,187500.0,74127.43707030262,-2790.347074311623,18715.07092893969
4601,45712.8936902158,49689.44784277056,3789.000664830288,-1396.5369935675851,44756.61900718439,30557.516879739396,27533.99640727001,29274.6608584715,-152927.7968916651,-150204.01331234138,-15522.30304745472,2796.918487181483,187500.0,74124.86661969026,-2827.830949763173,18727.073815712192
4602,45710.74792274808,49684.35164503475,3790.140603797508,-1400.225031402711,44765.5150014776,30558.63446696216,27556.14698602521,29279.064152129195,-152891.47530692522,-150182.6003411532,-15530.282620225264,2826.9145282405057,187500.0,74146.27959087845,-2792.6269522460643,18731.879440770084
