,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3277,46369.07385219024,47119.28780308817,3016.747893899428,-1430.802217817571,44961.40568988391,29711.90568350621,27244.407206107047,28365.973039385444,-153977.72538396425,-151026.1551768965,-15981.49728554455,3440.671079238782,187500.0,74277.0819994309,-2277.3298355734155,18903.630245164662
3278,46365.83284924422,47104.04391336965,3030.6506789506293,-1437.641851620895,44975.95667552432,29707.435334615155,27228.29159835477,28391.38697283113,-153979.31235782057,-151023.67413326196,-15984.000680923544,3443.4426955512404,187500.0,74282.89345298929,-2248.943120115176,18913.0626813248
3279,46358.47912531842,47104.2674308142,3015.093864809736,-1434.9819940307134,44963.03736722915,29704.082572946856,27239.556877560244,28380.85930119268,-153981.8828084329,-151026.0881216631,-15991.44381182716,3433.540872757539,187500.0,74274.46684532963,-2275.318178572438,18905.865419610192
3280,46361.65307303108,47105.00503838123,3039.4572662660203,-1432.4562469072637,44988.63011463048,29703.233206657555,27254.68900855649,28378.31120232477,-153991.98579692672,-151030.156139154,-15992.717861261111,3433.719686713181,187500.0,74279.54069132099,-2250.373631760315,18911.676873168573
3281,46370.1467359241,47119.399561810445,3028.4825597384647,-1423.157921213856,44968.69235857634,29708.888198004748,27258.48880511389,28387.0507344068,-153974.10440136248,-151019.2484878598,-15986.21350362462,3441.453390294718,187500.0,74286.89441524677,-2252.340585272382,18915.186097048056
3282,46377.83573601672,47129.88252995999,3058.657414753129,-1413.6360780758953,44993.301629221634,29714.230264929567,27268.4353313965,28401.08762992473,-154002.9605034543,-151035.96759271238,-15975.64112849726,3433.4961692686284,187500.0,74285.039220457,-2243.690460168178,18923.970332618992
3283,46385.36827389816,47147.20513191285,3045.5592925023197,-1403.4660343487303,44971.10634697752,29717.694785320135,27250.889211999085,28401.28879562483,-153966.6389187144,-151014.82284245765,-15966.566320248405,3455.020899179089,187500.0,74296.34920315137,-2238.370744987815,18929.446510010544
3284,46390.62093384516,47147.31689063512,3070.123859658702,-1403.4213308598198,44994.75449261123,29712.93386375116,27232.739595501374,28385.106132639183,-154004.2569046327,-151039.11918868058,-15953.9152328867,3437.675945481771,187500.0,74287.25204315806,-2246.238559036083,18933.40276877913
3285,46389.07866347774,47153.48597210479,3047.973280903492,-1407.4893483506858,44973.49798363423,29706.362450881297,27243.89311598457,28378.08768488022,-153962.41443901235,-151016.61098201407,-15957.62562246628,3464.2074661502206,187500.0,74295.16456069524,-2232.91691934072,18925.244382052944
3286,46390.97856175644,47150.89316974797,3069.2968451138554,-1404.7400837826829,44999.64952464694,29711.12337245028,27253.705531800453,28405.066240437776,-154009.28604713513,-151044.8635870056,-15953.244680553042,3438.145332115332,187500.0,74280.4794645881,-2252.2511782945608,18934.498004257443
3287,46381.7472912964,47150.87081800352,3039.814894177305,-1412.0491042195683,44971.73219582227,29702.048564201425,27255.694837056977,28384.86026345018,-153957.05002034307,-151014.59932501309,-15959.905500400722,3472.5893703209604,187500.0,74291.65533681576,-2229.0947710388627,18925.870230897694
3288,46376.33816913822,47145.95343422335,3052.9577199170258,-1410.1715576853226,44999.470710691305,29710.02813697197,27255.35956089015,28393.331574598746,-154012.86232624797,-151051.9490899979,-15961.648936468237,3434.949032658224,187500.0,74274.48919707409,-2260.3872132762926,18926.85370765373
3289,46370.86199174666,47146.445172601365,3035.7468766864395,-1415.7594937991494,44979.89058254845,29702.562654323898,27238.66280778203,28381.596908759704,-153955.95478486476,-151014.86754594656,-15972.042497639955,3470.3318441309743,187500.0,74297.04210722948,-2222.925689569198,18925.199678564037
3290,46366.86102948917,47134.62109978451,3053.3153478283107,-1415.9159560103365,45005.550385183145,29706.92124449268,27259.718151058933,28376.99244940191,-154014.62811405995,-151049.8480260191,-15974.232968596574,3436.3124890699974,187500.0,74275.80794999695,-2255.6486434517674,18920.50581222842
3291,46362.144811409096,47134.3752305955,3042.050068622836,-1417.190005444289,44993.01105654372,29701.69093629014,27276.884290800608,28387.14014138462,-153956.60298545397,-151012.63237150104,-15984.045384412457,3471.6282453093822,187500.0,74292.21413042715,-2212.710942353123,18923.27742854088
3292,46365.40816609957,47128.42966657039,3049.023812892892,-1414.060761220546,45007.0256003172,29700.50629383401,27286.60729963867,28390.98464143093,-154011.47651809175,-151048.9539562409,-15980.424401810697,3430.925718656268,187500.0,74270.86821447233,-2253.1005445838628,18924.082091341268
3293,46364.93877946601,47127.580300281086,3041.98301338947,-1414.351333898465,44980.96346628231,29700.50629383401,27237.23229613689,28384.055600649783,-153961.02863085613,-151019.11437739307,-15985.207675124131,3461.860532982413,187500.0,74291.11889494883,-2210.766340585511,18920.058777339316
3294,46370.07968069073,47127.73676249228,3059.551484531341,-1402.2366884036885,44995.134472266975,29716.040756230446,27244.317799129225,28415.48215335395,-154011.29770413612,-151051.56911034216,-15972.891863929255,3430.5904424894384,187500.0,74271.56111855044,-2262.912960399742,18929.625323966186
3295,46373.03011095883,47129.27903285969,3057.159847874624,-1403.2425169041774,44985.836146573565,29714.565541096395,27242.19438340597,28410.251845151408,-153961.40861051186,-151017.46034830337,-15974.121209874298,3471.225913909187,187500.0,74293.82345602792,-2209.157014984729,18939.30362931533
3296,46378.774509283845,47134.28582361768,3054.723507728995,-1391.7090167652389,44997.369646712505,29721.427526644176,27269.55291861927,28409.156609673097,-153998.2442853742,-151042.2484329043,-15966.432209781671,3444.2026548627205,187500.0,74279.8312639989,-2252.050012594463,18941.44939678304
3297,46375.82407901574,47134.5763962956,3055.79639146285,-1393.385397599387,44999.247193246745,29723.953273767624,27266.49072962889,28416.59974057672,-153959.15108432187,-151019.31554309317,-15970.813151694912,3474.958655233223,187500.0,74299.85842703086,-2204.887831793765,18950.45714979853
3298,46371.24197140241,47133.48116081729,3047.5485977588414,-1390.2785051200992,44994.50862342223,29724.512067379008,27271.564575620247,28390.068219908266,-153987.18017186882,-151038.4933398358,-15968.175645849187,3451.221102621687,187500.0,74283.67576404521,-2243.9363293571864,18947.28320208588
3299,46367.3974713561,47129.27903285969,3061.8090107213275,-1391.1725748983115,45001.79529211465,29729.965893026103,27265.104921472663,28418.656101066605,-153957.60881395446,-151019.06967390416,-15973.562416262916,3476.0315389670777,187500.0,74298.53967410799,-2201.2668491920053,18948.736065475478
3300,46365.72109052195,47133.86114047303,3048.152094859134,-1388.3115516080322,44993.52514666619,29739.890067564254,27266.803654051266,28421.114792956687,-153972.31626180606,-151026.78102574122,-15969.762619705514,3461.7934777490477,187500.0,74290.85067401537,-2228.1336460272846,18950.099521887245
3301,46367.46452658946,47128.25085261474,3055.215246107012,-1396.9169732233254,44997.012018801215,29732.424584916185,27234.237162379883,28415.638615565134,-153960.5368924781,-151018.66734250396,-15976.266977342008,3474.1986959217425,187500.0,74296.32685140692,-2199.344599168849,18949.630135253687
3302,46370.50436383538,47132.52003580571,3035.635117964163,-1393.094824921468,44986.90903030742,29730.18941047065,27264.032037738805,28406.027365449358,-153966.08012510304,-151024.47879606235,-15974.25532034103,3463.089878927455,187500.0,74286.0897524464,-2224.825587847899,18939.214222337512
3303,46371.06315744676,47129.681364259886,3046.967452403004,-1398.6604092908394,45004.5222049382,29719.14764870973,27279.87942455762,28405.557978815792,-153966.95184313678,-151026.4904530633,-15973.987099407566,3466.375585362385,187500.0,74287.27439490252,-2194.2931049219496,18942.61168749472
3304,46370.97375046894,47137.05743993014,3018.3125160113,-1395.866441233926,44973.07330048958,29711.70451780612,27265.104921472663,28390.314089097275,-153957.20648255426,-151027.40687458598,-15975.551721519438,3463.223989394187,187500.0,74285.4862553461,-2210.766340585511,18928.84301291025
3305,46375.421747615546,47139.76200100923,3047.570949503297,-1391.0831679204905,44992.80989084362,29714.87846551877,27272.615107609643,28435.62107510818,-153974.95376765178,-151038.895671236,-15973.271843584997,3457.323128857986,187500.0,74288.90607224776,-2195.8800787782766,18942.544632261357
3306,46376.36052088267,47147.071021446114,3031.455341751021,-1386.6351707738845,44971.41927139989,29707.904721248717,27272.123369231627,28419.237246422443,-153952.64672668537,-151028.03272343072,-15969.762619705514,3465.481515584173,187500.0,74296.57272059593,-2192.124985709785,18941.784672949874
3307,46381.926105252045,47146.78044876819,3058.456249053031,-1388.870345219415,44987.53487915217,29700.215721156088,27239.445118837968,28389.08474315223,-153984.6544247454,-151047.52344459575,-15969.337936560863,3454.1044776564217,187500.0,74294.35989789486,-2182.7149012941004,18944.533937517877
3308,46383.35661689718,47156.2352366728,3044.5758157462856,-1382.4553945607418,44972.73802432275,29707.32357589288,27262.26624992684,28413.470496352973,-153947.14819754937,-151024.97053444036,-15971.371945306297,3475.7186145447035,187500.0,74305.35695616687,-2172.7460232670337,18939.99653339345
3309,46386.57526809875,47152.50249534875,3070.727356758995,-1377.962693925225,45002.8234723596,29703.523779335475,27255.11369170114,28398.248958378907,-153988.0965933915,-151046.42820911744,-15962.386544035262,3458.4854195696616,187500.0,74303.65822358827,-2169.840296487844,18954.59222252276
3310,46385.59179134271,47156.45875411735,3051.236635593967,-1377.5380107805745,44976.13548947996,29705.87071250328,27240.518002571825,28389.487074552428,-153943.61662192544,-151019.36024658207,-15966.476913270584,3485.665140827315,187500.0,74311.99542427009,-2154.9540346806093,18938.40955953712
3311,46394.37602691365,47158.11278320704,3071.599074792752,-1373.1347171228788,45013.7758271427,29718.09711672033,27273.889157043595,28428.9602552605,-153990.37647132593,-151050.27270916375,-15957.357401532818,3456.764335246603,187500.0,74304.57464511093,-2164.207656885106,18958.235556868975
3312,46386.53056460984,47159.61035008554,3050.70019372704,-1380.2425718596664,44987.53487915217,29715.05727947441,27259.11465395864,28421.025385978865,-153938.90040384536,-151018.82380471515,-15962.811227179913,3488.3026466730416,187500.0,74325.31706396546,-2136.290328060428,18955.530995789886
3313,46390.44211988952,47151.697832548365,3066.9275602015928,-1378.1415078808675,45006.06447530562,29711.59275908384,27249.52575558731,28390.269385608364,-153997.68549176282,-151052.39612488702,-15963.370020791295,3450.148218887832,187500.0,74303.34529916589,-2174.5565145679134,18951.88766144367
3314,46386.68702682103,47150.490838347774,3049.180275104079,-1383.6847405057838,44978.97416102578,29708.39645962673,27243.20021190646,28392.281042609346,-153940.30856374605,-151016.5439267807,-15973.36125056282,3483.4970216151505,187500.0,74320.73495635211,-2147.8461799438214,18944.26571658441
3315,46391.71616932347,47156.883437262,3068.89451371366,-1375.4145950573202,45006.06447530562,29720.622863843782,27289.848302584687,28424.1099267137,-153994.01980567214,-151054.3854301435,-15962.408895779718,3444.225006607176,187500.0,74304.61934859984,-2186.5817530848685,18956.51447254592
3316,46390.91150652308,47159.90092276346,3053.2259408504897,-1387.5068888076412,44987.2666582187,29711.97273873958,27270.29052618629,28420.7571650454,-153936.6875811443,-151019.40495007098,-15966.119285359298,3481.150088447343,187500.0,74328.71452912266,-2143.800514197411,18957.006210923937
3317,46394.8007100583,47158.69392856288,3056.8692751967046,-1379.996702670658,45003.11404503752,29713.64911957373,27292.97754680843,28423.9087610136,-153994.42213707234,-151053.6031190876,-15960.710163201114,3444.5379310295502,187500.0,74304.19466545519,-2189.398072886237,18951.39592306565
3318,46397.9523060265,47160.81734428613,3050.990766404959,-1382.678912005295,44994.32980946658,29711.90568350621,27285.98145079392,28440.89608679964,-153944.55539519255,-151023.4506158174,-15964.711125458614,3479.9877977356678,187500.0,74325.60763664337,-2141.006546140497,18952.75937947743
3319,46398.86872754917,47163.56660885413,3058.4786007974867,-1374.676987490295,45002.264678748215,29715.839590530348,27270.603450608665,28420.19837143402,-153989.5494567811,-151051.52440685325,-15955.59161372085,3447.600120019927,187500.0,74308.12857247933,-2181.9996454715306,18958.36966733571
3320,46394.42073040256,47164.28186467671,3050.566083260308,-1382.1201183939122,44998.66604789091,29706.92124449268,27260.50046211487,28395.410286833085,-153944.66715391484,-151022.66830476146,-15965.404029536729,3482.6253035813934,187500.0,74327.68634887772,-2143.465238030581,18951.910013188128
3321,46397.68408509303,47166.025300744215,3054.164714117612,-1374.2076008567335,45004.56690842712,29715.88429401926,27293.42458169753,28407.68139453905,-153979.60293049848,-151045.7129532949,-15959.994907378545,3457.5689980469942,187500.0,74312.62127311484,-2184.86066876181,18953.49698704445
3322,46402.8026345733,47159.722108807815,3066.8381532237718,-1377.001568913647,45003.82930086009,29716.08545971936,27276.45960765596,28430.25665643891,-153943.41545622534,-151025.01523792927,-15962.386544035262,3483.4299663817847,187500.0,74332.46962219114,-2142.8617409302883,18960.001344680943
3323,46398.06406474877,47158.02337622921,3064.8041444783385,-1372.933551422781,45000.7224083808,29715.392555641243,27265.708418572955,28404.038060192837,-153969.90227340488,-151040.72851428133,-15953.02116310849,3463.82748649448,187500.0,74324.2441802316,-2183.743081539045,18962.772960993407
3324,46389.57040185576,47146.22165515681,3072.3590341042323,-1387.1492608963565,45004.87983284949,29703.83670375785,27258.935840003,28400.05944967979,-153954.27840403063,-151028.27859261972,-15959.659631211714,3478.959617490723,187500.0,74332.89430533581,-2153.5905782688355,18950.65831549863
3325,46385.65884657608,47145.03701270068,3055.0587838958245,-1393.385397599387,44989.92651580888,29703.83670375785,27267.49655812938,28411.54824632981,-153971.62335772795,-151042.9636887269,-15966.611023737316,3458.373660847385,187500.0,74309.22380795763,-2193.600200843835,18948.53489977537
3326,46385.05534947578,47141.95247196585,3053.203589106034,-1405.9470779832695,44995.35798971153,29687.050543671918,27238.01460719283,28388.86122570768,-153965.85660765847,-151042.8072265157,-15977.719840731605,3465.213294650709,187500.0,74307.68153759022,-2175.9423227241427,18932.441643767557
3327,46385.636494831626,47145.886378989984,3031.79061791785,-1402.5272610816075,44984.31622795061,29684.43538957064,27275.856110555666,28352.114957823156,-153969.00820362667,-151043.6118893161,-15977.898654687246,3458.5524748030275,187500.0,74300.93131076472,-2213.2697359645053,18920.90814362861
3328,46391.69381757901,47149.06032670264,3050.4543245380314,-1392.13369990989,44996.67674263439,29700.64040430074,27270.379933164117,28420.89127551213,-153976.16076185237,-151045.3106218947,-15976.78106746448,3462.508733571617,187500.0,74308.01681375704,-2188.7722240414887,18934.22978332398
3329,46394.26426819137,47156.61521632853,3037.914995898604,-1389.2726766196106,44975.68845459085,29703.143799679736,27264.747293561377,28415.079821953757,-153960.17926456683,-151038.73920902482,-15970.053192383431,3468.029614452078,187500.0,74314.69998534919,-2190.716825809101,18946.54559451885
3330,46398.51109963788,47154.223579671816,3062.70308049954,-1390.770243498116,45006.176234027895,29693.577253052863,27271.63163085361,28399.81358049078,-153982.21808459976,-151053.91604350996,-15963.235910324564,3463.156934160821,187500.0,74312.71068009266,-2180.6138373153017,18945.629172996185
3331,46399.71809383847,47157.062251217634,3042.6312139786737,-1386.4787085626972,44979.64471335944,29696.058296687403,27254.3313806452,28386.62605126215,-153954.54662496407,-151035.81113050118,-15958.25147131103,3478.959617490723,187500.0,74315.2364272161,-2181.843183260344,18941.315286316312
3332,46404.16609098508,47152.34603313757,3068.6709962691066,-1384.578810283996,45004.835129360574,29692.86199723029,27255.49367135688,28386.022554161857,-153994.6456545169,-151058.87813077905,-15955.815131165402,3462.486381827162,187500.0,74307.90505503477,-2183.1619361832068,18947.23849859697
3333,46401.23801246143,47157.777507040206,3043.502932012431,-1382.0977666494568,44985.94790529584,29694.06899143088,27271.251651197872,28389.598833274704,-153958.68169768833,-151031.16196765448,-15963.079448113376,3482.6253035813934,187500.0,74324.42299418725,-2173.8189070008884,18937.113158358712
3334,46397.997009515406,47150.28967264768,3068.402775335643,-1379.9519991817474,45017.66503067792,29698.137008921745,27274.716171588443,28418.812563277792,-154003.2510761322,-151055.81594178866,-15959.950203889632,3458.7983439920363,187500.0,74311.88366554781,-2187.989912985553,18955.151016134147
3335,46391.67146583456,47148.61329181353,3041.8936064116488,-1385.3164178510212,44997.19083275686,29693.957232708603,27247.98348521989,28391.342269342214,-153952.37850575193,-151025.05994141818,-15968.73443946057,3489.576696106994,187500.0,74321.20434298567,-2166.509886564003,18942.924611917093
3336,46391.51500362337,47148.00979471324,3064.021833422403,-1379.0579294035351,45029.48910349478,29705.423677614177,27283.790979837297,28434.57054311878,-154008.7496052682,-151059.83925579063,-15963.995869636045,3456.384355590863,187500.0,74301.89243577629,-2198.450529390637,18955.329830089788
3337,46388.92220126656,47154.76002153874,3047.1239146141907,-1386.769281240616,44999.58246941358,29697.98054671056,27257.21475567994,28406.96613871648,-153956.91590987635,-151026.11047340758,-15970.16495110571,3489.6884548292705,187500.0,74318.0974505064,-2162.7100900066007,18954.949850434048
3338,46395.4489106475,47158.47041111832,3074.460098083031,-1380.6449032598618,45014.89341436546,29702.294433390434,27262.422712138025,28407.256711394395,-154014.62811405995,-151061.42622964695,-15964.509959758516,3448.9188729427906,187500.0,74297.64560432978,-2201.088035236363,18951.68649574357
3339,46396.253573447895,47163.61131234304,3057.785696719372,-1381.673083504806,44990.8205855871,29691.69970651862,27265.82017729523,28379.987583158923,-153954.45721798626,-151024.88112746252,-15968.242701082552,3485.776899549592,187500.0,74324.78062209852,-2154.059964902397,18952.357048077232
3340,46405.23897471893,47167.38875715599,3066.4805253124864,-1371.503039777641,45008.29964975115,29698.1593606662,27287.076686272227,28393.957423443488,-154008.8613639905,-151055.68183132194,-15960.352535289829,3451.6681375107933,187500.0,74301.82538054293,-2194.6283810887794,18950.45714979853
3341,46406.42361717506,47171.34501592458,3056.7351647299724,-1373.5594002675296,44987.19960298534,29697.98054671056,27257.12534870212,28420.37718538966,-153950.67977317332,-151018.6449907595,-15960.151369589732,3495.388149665374,187500.0,74324.95943605417,-2145.1639706091846,18959.97899293649
3342,46410.78220734384,47172.887286292,3057.875103697193,-1367.703243220239,45003.2705072487,29699.50046533352,27270.71520933094,28409.380127117653,-154002.98285519873,-151051.0997237086,-15953.244680553042,3462.0169951936005,187500.0,74304.61934859984,-2197.154128212229,18957.31913534631
3343,46404.59077412973,47174.09428049258,3054.2988245843444,-1367.2785600755883,44994.30745772213,29699.79103801144,27250.15160443206,28407.457877094494,-153950.3892004954,-151017.57210702563,-15959.793741678446,3503.188908480276,187500.0,74330.39090995681,-2148.2038078551063,18955.21807136751
3344,46400.67921885005,47168.97573101232,3057.94215893056,-1366.1833245972782,45001.839995603565,29699.96985196708,27258.600563836168,28394.695031010517,-153997.77489874064,-151045.37767712804,-15955.144578831743,3472.4552598542286,187500.0,74310.3413951804,-2197.265886934505,18954.25694635593
3345,46393.19138445752,47159.92327450791,3056.6010542632407,-1379.8849439483815,44993.41338794391,29692.951404208117,27249.503403842857,28394.53856879933,-153956.20065405377,-151018.62263901506,-15965.426381281184,3505.088806758977,187500.0,74327.88751457781,-2151.981252668053,18949.808949209328
3346,46389.68216057804,47156.861085517536,3050.4543245380314,-1380.8907724488704,44995.11212052251,29697.555863565907,27263.22737493841,28410.117734684674,-153993.1033841495,-151041.86845324858,-15969.583805749871,3477.0373674675666,187500.0,74307.1897992122,-2200.350427669338,18951.68649574357
3347,46387.13406171013,47151.51901859272,3051.3260425717885,-1389.0715109195128,45001.75058862574,29691.96792745208,27251.693874799475,28392.124580398155,-153964.11317159096,-151019.91904019346,-15981.810209966923,3496.5280886325945,187500.0,74322.12076450835,-2162.598331284324,18946.23267009648
3348,46387.04465473231,47156.39169888398,3042.832379678772,-1379.907295692837,44991.0664547761,29706.92124449268,27255.33720914569,28420.93597900105,-153983.35802356698,-151033.82182524467,-15979.8209047104,3471.5611900760164,187500.0,74307.99446201259,-2204.932535282676,18954.726332989496
3349,46385.72590180945,47152.39073662648,3056.3775368186875,-1386.3445980959652,45002.59995491504,29687.60933728329,27251.44800561047,28377.014801146368,-153968.87409315995,-151024.5011478068,-15982.50311404504,3490.560172863027,187500.0,74318.03039527302,-2171.024938943975,18956.000382423448
3350,46389.48099487794,47160.95145475286,3050.1861036045675,-1376.4651270467195,44984.13741399496,29695.49950307602,27256.521851601825,28402.205217147497,-153978.0830118755,-151030.26789787627,-15977.384564564773,3477.9537889902344,187500.0,74307.41331665675,-2201.088035236363,18945.830338696283
3351,46395.67242809206,47160.30325416366,3072.51549631542,-1379.102632892446,45004.94688808285,29699.2098926556,27271.76574132034,28436.850421053223,-153974.082049618,-151023.51767105077,-15968.287404571463,3486.581562349983,187500.0,74319.3938516848,-2164.766450496489,18964.94108020557
3352,46395.42655890305,47161.979634997806,3061.406679321132,-1381.6954352492614,44985.43381517337,29691.744410007526,27261.327476659717,28406.69791778301,-153970.50577050517,-151021.9977524278,-15962.185378335163,3482.7817657925807,187500.0,74318.70094760669,-2179.764471026,18952.580565521785
