,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
31,45315.77024647835,49998.21484067617,4227.541891043412,-1463.3687094889533,44908.74497994721,30780.05084753643,27662.89891754376,29372.136816041093,-153353.41880958306,-149544.83801660992,-15331.106225384025,1422.1073892244565,187500.0,74170.84415803483,-2958.454544359988,18355.16313972034
32,45318.07247615725,49999.377131387846,4239.321260371359,-1463.2122472777662,44921.32901207555,30803.698993170143,27695.30894700396,29439.415566851567,-153409.29817072133,-149588.02158689758,-15331.32974282858,1393.7877289995824,187500.0,74147.33012286785,-2993.502079665909,18361.82395956802
33,45314.56325227777,50002.72989305615,4223.317411341359,-1469.3589770029755,44912.90240441589,30791.114961041807,27700.047516828483,29427.83736322372,-153356.1010189177,-149563.43466799674,-15338.281135354178,1441.1734272448334,187500.0,74169.4583498786,-2942.204826140979,18369.177683493817
34,45326.32026986126,50011.62588734936,4246.6973360416105,-1459.4348024648193,44884.44863372429,30784.454141194125,27708.854104143877,29443.416529109065,-153392.84728680222,-149589.1168223759,-15321.450271779331,1431.0480870065794,187500.0,74162.08227420834,-2970.3903758991214,18378.25249174267
35,45335.238615898925,50026.646259623325,4258.186132691638,-1452.4610581947636,44873.31746498555,30800.703859413134,27722.309854305968,29469.590421866236,-153335.58211750773,-149554.09163881445,-15305.401719260422,1485.5639917330734,187500.0,74178.1084749828,-2915.6509537280745,18387.30494824707
36,45344.76045903689,50038.98442256265,4270.144315975227,-1439.2735289661323,44887.26495352566,30790.57851917488,27746.226220873144,29449.406796623087,-153374.02711797084,-149581.58428449446,-15279.943082325826,1479.9090003858803,187500.0,74163.78100678694,-2942.875378474638,18405.521619978143
37,45335.64094729912,50037.44215219524,4255.392164634724,-1456.7302413857271,44851.30099669707,30769.053789264417,27694.72780164812,29413.867522939152,-153325.81440518075,-149554.91865335926,-15284.525189939164,1532.3685446224863,187500.0,74178.510806383,-2902.910459388549,18393.675195416832
38,45326.78965649482,50031.94362305923,4246.585577319333,-1464.3745379894422,44844.52841812711,30768.025609019474,27673.918327560223,29402.155208844568,-153352.7482572494,-149576.3539762919,-15284.92752133936,1533.4861318452515,187500.0,74161.92581199716,-2952.82190475725,18388.95897733676
39,45315.83730171172,50023.09233225493,4250.340670387825,-1477.450308495797,44853.24559846468,30780.52023416999,27700.51690346204,29412.749935716383,-153319.62297196663,-149563.05468834098,-15306.161678571902,1571.9758357972903,187500.0,74180.67892559516,-2922.4682357869438,18391.14944829338
40,45304.84024343971,50020.09719849792,4230.827597478342,-1475.8186311505594,44846.718889083735,30777.27923122397,27698.751115650077,29421.735336987414,-153331.31293431675,-149573.98469137965,-15314.811803676106,1573.8980858204468,187500.0,74181.43888490665,-2965.830620030239,18392.02116632714
41,45299.27465907033,50012.22938444965,4236.214367892071,-1491.6883697138271,44826.80348477406,30769.120844497786,27696.00185108207,29404.368031545644,-153308.06712008323,-149560.93127261774,-15326.769986959696,1602.7094844233377,187500.0,74194.33584145736,-2936.728648749429,18381.515846433147
42,45289.75281593238,49996.53845984203,4210.8898414242085,-1512.2296228682546,44807.40217058685,30772.630068377268,27673.158368248747,29384.20675804696,-153319.35475103316,-149572.24125531214,-15338.370542332,1598.9767430993013,187500.0,74171.5594138574,-2970.6809485770405,18364.662631113843
43,45292.01034212236,49990.90582023928,4225.910213698175,-1519.9409747053355,44827.47403710771,30779.76027485851,27703.44498198569,29408.05606938077,-153317.20898356545,-149575.77283093607,-15347.55710930313,1607.2915920366756,187500.0,74169.03366673394,-2947.993927954904,18366.49547415918
44,45307.142473118605,50004.51803261257,4217.751826971988,-1510.642649011928,44816.991068958174,30779.55910915841,27705.14371456429,29404.83741817921,-153315.8008236648,-149579.41616528228,-15341.678600511385,1608.3868275149855,187500.0,74159.89180325172,-2959.9968147274035,18366.22725322572
45,45319.994726180405,50006.66380008028,4231.319335856359,-1514.9565356918022,44820.00855445965,30767.243297963538,27682.52374917552,29389.95115637197,-153315.6890649425,-149582.18778159475,-15332.84966145154,1622.8484061775694,187500.0,74151.8004717589,-2947.5468930657976,18363.61209912445
46,45320.93349944753,50014.86689029538,4216.723646727043,-1511.9166984458802,44792.98529541318,30771.825405576878,27670.118531002827,29372.00270557436,-153303.57441944772,-149580.77962169406,-15331.061521895112,1636.505322039762,187500.0,74153.09687293731,-2966.054137474792,18359.387619422392
47,45322.45341807049,50012.40819840529,4233.576862046345,-1503.087759386034,44787.75498721063,30808.549321716942,27690.972708579626,29419.008424163872,-153318.28186729932,-149596.7164154907,-15336.336533586567,1633.107856882555,187500.0,74161.23290791904,-2965.830620030239,18372.66455562885
48,45326.432028583535,50020.141901986826,4222.088065396317,-1498.2374308392325,44758.74242290764,30797.194635533648,27708.96586286615,29465.231831697445,-153288.3305297292,-149584.1100316179,-15333.78843471866,1656.532485071717,187500.0,74166.91025101069,-2953.693622791008,18401.900637376384
49,45327.21433963947,50015.85036705141,4243.501036584501,-1497.4327680388417,44768.44308000125,30779.402646947223,27687.50818818905,29442.96949421996,-153321.3887597786,-149608.45108132972,-15334.123710885491,1645.110743655055,187500.0,74150.61582930277,-2959.5497798382976,18407.17564906784
50,45327.16963615056,50021.0583235095,4222.445693307602,-1500.941991918325,44755.90375136182,30804.257786781527,27689.85512135686,29443.505936086887,-153287.10118378417,-149591.4637555437,-15334.906021941428,1670.725842800837,187500.0,74176.6109081043,-2956.3534803811885,18406.281579289625
51,45330.67886003004,50013.12345422786,4233.174530646149,-1507.379294321453,44785.76568195411,30804.369545503803,27705.85897038686,29447.596305322208,-153335.69387622998,-149630.55695659603,-15333.78843471866,1644.7754674882256,187500.0,74156.74020728352,-2968.870457276161,18407.46622174576
52,45332.936386220026,50016.69973334071,4221.998658418495,-1511.603774023506,44751.6122164264,30790.846740108344,27689.5869004234,29399.987089632406,-153298.925256601,-149612.02736044256,-15328.111091627014,1677.5207731152504,187500.0,74174.37573365876,-2939.9696516954486,18397.5420472076
53,45340.08894444573,50012.07292223846,4240.572958060856,-1506.9546111768022,44770.67825444678,30792.545472686947,27717.57128448144,29427.92677020154,-153341.63944025512,-149643.18569221327,-15326.07708288158,1661.3157583851528,187500.0,74163.49043410903,-2958.0075094708814,18396.245646029198
54,45336.6020723107,50008.76486405908,4221.55162352939,-1516.2082333812994,44738.916425575786,30785.19174876115,27694.01254582555,29434.11820341566,-153286.25181749486,-149612.69791277623,-15328.35696081602,1706.041599040222,187500.0,74177.34851567131,-2926.2680323443456,18405.052233344584
55,45337.0044037109,50006.68615182473,4228.592423032811,-1519.1363119049445,44743.319719233485,30779.89438532524,27669.51503390253,29424.149325388596,-153329.74831220487,-149640.6599450898,-15328.55812651612,1685.85797379708,187500.0,74162.21638467508,-2966.97055899746,18392.043518071598
56,45339.19487466751,50011.78234956054,4211.582745502323,-1525.7077247748048,44718.553986377,30781.28019348147,27667.279859457,29423.367014332656,-153273.55602664425,-149603.04195917153,-15338.41524582091,1733.467189486884,187500.0,74178.42139940517,-2943.4565238304763,18389.92010234834
57,45338.54667407831,50009.055436737,4222.244527607504,-1522.82434974007,44726.84648356992,30775.178167245173,27681.450865441664,29399.29418555429,-153316.60548646515,-149628.2323751727,-15335.151891130436,1707.7626833632808,187500.0,74166.15029169922,-2988.584695885741,18398.056137330077
58,45332.936386220026,50003.1545762008,4199.4457482630905,-1533.173207422877,44703.8018350365,30764.5610886289,27660.41787390922,29400.076496610225,-153262.51426488333,-149595.1517933788,-15353.592080306064,1745.112448348099,187500.0,74176.56620461539,-2949.759715766873,18380.219445254737
59,45332.24348214192,49994.86207900788,4205.413664032658,-1531.2286056552657,44718.26341369908,30776.38516144576,27654.76288256203,29363.643153148078,-153306.10016657118,-149627.15949143883,-15348.98762094827,1715.6528491560043,187500.0,74141.63042803174,-2995.1337570111464,18376.35259346397
60,45327.92959546204,49988.29066613802,4210.487510024012,-1521.505596817207,44701.63371582433,30785.92935632817,27695.55481619297,29487.7623901084,-153250.73489555536,-149593.02837765557,-15349.99344944876,1755.7071752199145,187500.0,74179.18135871665,-2947.278672132334,18383.996890067683
61,45322.00638318138,49974.343177597904,4222.669210752155,-1508.6309920109502,44702.93011700274,30764.941068284643,27694.14665629228,29483.06852377278,-153274.47244816693,-149608.808709241,-15335.4201120639,1738.4739802448728,187500.0,74168.16194870019,-2975.4195184015657,18404.940474622308
62,45296.14541484659,49949.21981683014,4218.198861861094,-1517.147006648422,44721.012678267085,30783.493016182547,27683.127246275813,29417.73437472992,-153227.19850864392,-149582.14307810582,-15340.94099294436,1771.6663207610038,187500.0,74176.63325984875,-2938.025049927837,18390.098916303985
63,45276.47587972592,49930.869034632335,4222.780969474432,-1509.5250617891625,44712.22844269615,30775.08876026735,27681.696734630677,29483.47085517298,-153252.0312967338,-149599.24216261413,-15337.342362087056,1748.398154783029,187500.0,74162.66341956418,-2973.094936978214,18398.659634430365
64,45253.6323968926,49907.71262737663,4221.037533406918,-1524.053695685112,44687.88739298432,30747.104376209307,27659.21087970864,29454.68180831454,-153222.5046423083,-149580.06436587148,-15351.491016327263,1768.850000959635,187500.0,74173.32520166936,-2942.137770907613,18391.55177969358
65,45230.0289547478,49883.1257084758,4211.649800735689,-1525.7747800081706,44680.91364871427,30743.572800585367,27694.75015339257,29428.642026024107,-153230.8641947346,-149585.6075984964,-15352.630955294486,1757.651776987526,187500.0,74153.63331480423,-2983.5779051277527,18377.55958766456
66,45206.64903004754,49856.46007734061,4201.658570964167,-1547.3889168964529,44670.43068056473,30734.4532888476,27676.10879851685,29394.466208751943,-153213.04985440374,-149574.63289196885,-15377.731964317796,1769.3193875931966,187500.0,74147.7995095014,-2970.9044660215936,18361.689849101287
67,45199.22825088838,49854.73899301756,4187.621675446234,-1545.1760941953771,44673.33640734392,30736.152021426205,27680.80266485246,29398.444819264987,-153215.39678757155,-149577.8068396815,-15387.186752222393,1759.7081374774143,187500.0,74131.95212268259,-3005.035579804847,18348.61407859493
68,45194.13205315257,49847.09469641384,4199.758672685465,-1542.2256639272766,44672.06235790996,30741.13646043974,27671.973725792617,29416.594435762698,-153201.73987170935,-149567.3462232764,-15390.025423768217,1769.3864428265624,187500.0,74146.52546006745,-2980.560419626286,18359.834654311497
69,45190.91340195101,49849.24046388155,4174.344739239781,-1545.7125360623047,44648.59302623189,30740.84588776182,27661.51310938753,29435.97339820545,-153186.5630372242,-149557.15382780478,-15393.981682536803,1775.689634762959,187500.0,74144.69261702211,-3003.2027367595124,18354.53729087559
70,45190.399311828536,49844.90422545722,4187.845192890786,-1538.3588121365085,44685.00401794959,30761.99063801654,27684.91538583224,29415.700365984485,-153195.10140360612,-149563.43466799674,-15404.62111289753,1774.1250126510874,187500.0,74128.66641624767,-2993.9044110661043,18358.582956622
71,45205.53144282478,49865.35607163383,4184.648893433678,-1520.0080299387014,44686.814509250464,30755.821556546874,27717.124249592336,29481.79447433883,-153168.2122550264,-149549.37542073434,-15394.652234870462,1783.043358688755,187500.0,74137.42830007414,-2989.2552482194005,18370.943471305785
72,45220.52946335429,49877.56012410643,4219.674076995144,-1510.1956141228218,44688.93792497372,30745.89738200872,27709.614063455352,29490.82457909877,-153182.69618543342,-149559.81368539497,-15383.4316591539,1771.4428033164506,187500.0,74140.06580591986,-2966.903503764094,18384.533331934614
73,45232.3758879156,49894.30158070345,4205.592477988301,-1502.9536489193022,44662.89814268329,30747.350245398316,27685.988269566093,29453.83244202524,-153154.8459118421,-149547.6990399002,-15375.273272427712,1785.6138093011152,187500.0,74138.1435558967,-2959.058041460281,18383.70631738977
74,45250.59255964668,49907.377351209805,4224.189129375116,-1496.4045877938972,44687.97679996214,30744.64568431922,27684.62481315432,29453.58657283623,-153185.9595401239,-149567.63679595434,-15368.903025257949,1769.744070737847,187500.0,74149.34177986882,-2966.143544452613,18386.567340680045
75,45260.00264406236,49922.64359267278,4205.324257054836,-1491.7777766916486,44648.79419193199,30762.884707794758,27685.787103865998,29457.78870079383,-153142.06071401367,-149541.52995843053,-15367.293699657166,1801.0365129752772,187500.0,74157.61192531728,-2951.257282645379,18386.85791335796
76,45273.72661515792,49923.51531070653,4227.36307708777,-1492.4036255363972,44677.40442483479,30762.75059732802,27729.70828172068,29457.386369393636,-153180.14808656552,-149564.82047615296,-15359.694106542363,1781.3222743656963,187500.0,74155.89084099422,-2961.6508438170963,18401.83358214302
77,45274.73244365841,49926.71161016364,4205.793643688398,-1502.350151819009,44656.66200598026,30774.59702188933,27694.57133943693,29454.48064261444,-153146.6875251159,-149552.7505341471,-15366.623147323508,1799.0472077187549,187500.0,74145.8549077338,-2937.7121255054626,18394.12223030594
78,45284.835432152206,49934.62412770082,4226.737228243021,-1497.611581994484,44678.63377077982,30778.597984146832,27712.05040360098,29466.863509042683,-153196.01782512877,-149586.99340665262,-15362.935109488382,1765.787811969258,187500.0,74138.85881171928,-2962.947244995504,18399.66546293085
79,45288.07643509823,49946.78347668451,4206.508899510968,-1496.672808727361,44647.9895291316,30763.80112931742,27693.31964174744,29458.63806708313,-153137.50095814478,-149553.19756903622,-15365.058525211636,1798.913097252023,187500.0,74163.06575096438,-2927.3185643337447,18391.909407604864
80,45300.70517071548,49956.037098889006,4237.331955114836,-1477.3609015179757,44676.46565156766,30784.364734216306,27746.62855227334,29497.351288479724,-153187.63592095804,-149586.03228164106,-15355.916661729416,1765.8548672026238,187500.0,74131.9968261715,-2957.6498815595965,18405.45456474478
81,45301.82275793824,49963.793154215,4229.508844555479,-1473.4269944938417,44646.626072719824,30767.37740843027,27714.93377863572,29458.191032194023,-153138.5961936231,-149559.21018829467,-15349.971097704303,1800.276553663797,187500.0,74152.11339618127,-2902.95516287746,18406.54980022309
82,45309.48940628641,49970.990415929606,4241.377620861247,-1466.699119412794,44656.95257865817,30782.50953942651,27697.789990638496,29442.455404097487,-153195.52608675076,-149602.6619795158,-15344.785492990672,1760.9374834224564,187500.0,74136.22130587355,-2943.5459308082977,18395.01630008415
83,45317.22310986795,49980.8475352344,4234.783856246932,-1469.4260322363416,44635.04786909198,30786.84577785084,27719.270017060044,29472.809073067798,-153145.05584777068,-149572.91180764578,-15341.768007489209,1797.236716417875,187500.0,74152.71689328157,-2888.4265289815103,18413.85882065997
84,45318.63126976863,49976.35483459888,4230.469969567057,-1474.991616605713,44631.3821830013,30775.75931260101,27713.72678443513,29463.667209585576,-153190.72046169286,-149604.85245047242,-15341.388027833464,1764.692576490948,187500.0,74142.12216640975,-2924.904575932572,18404.180515310825
85,45322.14049364811,49981.00399744559,4229.039457921917,-1482.9488376318025,44636.41132550375,30790.064429052407,27703.80260989697,29446.88104949964,-153155.8070368537,-149591.44140379922,-15347.288888369669,1790.151213425543,187500.0,74151.77812001445,-2894.997941851371,18387.97550058073
86,45328.82366524025,49990.86111675038,4224.278536352937,-1475.5951137060065,44642.06631685094,30777.055713779417,27744.52748829454,29465.097721230715,-153188.44058375843,-149616.43065410026,-15337.118844642502,1771.465155060906,187500.0,74138.43412857463,-2926.603308511175,18393.65284367238
87,45329.00247919589,49989.96704697217,4219.584670017322,-1484.1111283434784,44626.04011607649,30779.08972252485,27724.701490962685,29468.51753813237,-153158.91392933298,-149600.58326728144,-15337.61058302052,1801.170623442009,187500.0,74158.32718113986,-2890.415834238033,18393.518733205645
88,45337.138514177626,50000.025331977056,4221.529271784934,-1474.633988694428,44636.16545631474,30778.79914984693,27740.77239522605,29466.282363686845,-153197.85066817413,-149632.68037231927,-15334.32487658559,1775.0190824292995,187500.0,74134.20964887258,-2929.6878492460078,18401.364195509457
89,45344.78281078134,50006.23911693563,4231.945184701108,-1472.8234973935482,44629.59404344488,30765.768082829487,27707.848275643384,29456.805224037795,-153176.1024208191,-149617.07885468946,-15333.676675996385,1799.9636292414225,187500.0,74161.59053583033,-2887.130127803103,18398.525523963635
90,45350.12487770616,50015.738608329135,4234.69444926911,-1467.9508171022912,44620.22866251811,30748.713701810088,27723.13686885081,29444.556468076287,-153188.5076389918,-149627.00302922764,-15323.75250145823,1790.3747308700956,187500.0,74150.79464325841,-2916.76854095084,18392.02116632714
91,45345.74393579292,50008.98838150363,4245.892673241219,-1470.096584570001,44625.05663932045,30755.955667013608,27715.738441436108,29442.16483141957,-153185.2666360458,-149626.86891876088,-15329.519251527698,1798.488414107372,187500.0,74157.29900089491,-2886.3701684916223,18378.185436509302
92,45344.469886358966,50012.05057049401,4235.722629514055,-1461.155886787878,44619.580461928905,30768.159719486204,27723.986235140117,29442.20953490848,-153191.0110343708,-149636.10018922095,-15329.049864894136,1794.1968791719532,187500.0,74150.66053279168,-2914.846290927684,18384.86860810144
93,45351.93536900704,50011.55883211599,4250.675946554655,-1456.6631861523613,44655.09738386839,30775.736960856557,27731.87640093284,29467.73522707644,-153188.52999073625,-149633.44033163076,-15324.534812514165,1810.1560247130424,187500.0,74160.27178290747,-2895.042645340281,18392.088221560505
94,45349.14140095013,50011.35766641589,4223.9209084416525,-1456.7302413857271,44624.78841838699,30769.165547986693,27678.053400284454,29461.767311306878,-153178.33759526463,-149631.42867462977,-15323.774853202684,1819.499053895361,187500.0,74170.44182663463,-2920.4789305304207,18395.150410550883
95,45348.89553176112,50001.545250600015,4246.607929063789,-1465.022738578646,44632.8350463909,30761.70006533862,27688.29049924499,29434.140555160116,-153197.44833677393,-149646.7619713261,-15329.072216638591,1811.9665160139225,187500.0,74162.21638467508,-2925.798645710784,18383.527503434125
96,45356.4057178981,50009.56952685947,4231.185225389627,-1456.931407085825,44615.73596188259,30768.58440263085,27715.62668271383,29471.53502363384,-153174.06841207368,-149635.94372700976,-15330.70389398383,1824.0588097642435,187500.0,74169.39129464523,-2925.3292590772226,18392.289387260604
97,45365.12289823567,50008.92132627026,4252.911121000186,-1447.0966395254898,44626.576557943416,30783.47066443809,27721.929874650228,29485.415456940587,-153203.14803161004,-149649.2206632162,-15326.948800915336,1810.401893902051,187500.0,74165.256221921,-2922.5576427647643,18404.02405309964
98,45364.966436024486,50014.15163447281,4232.593385290312,-1446.9178255698473,44585.44934814565,30778.03919053545,27669.738551347084,29435.5487150608,-153168.32401374867,-149630.35579089593,-15328.200498604834,1826.942184798978,187500.0,74180.50011163951,-2917.036761884304,18403.48761123271
99,45364.31823543528,50011.46942513817,4250.832408765842,-1448.281281981621,44590.7243598371,30772.60771663281,27654.449958139656,29436.509840072376,-153209.1159473796,-149659.54716915457,-15332.827309707083,1796.1191291951095,187500.0,74167.06671322188,-2949.53619832232,18396.6926809183
100,45370.01793027138,50024.0087537776,4235.834388236331,-1443.8556365794702,44585.44934814565,30767.80209157492,27711.67042394524,29461.4543868845,-153165.03830731372,-149635.00495374264,-15331.262687595212,1814.849891048657,187500.0,74190.91602455568,-2934.6499365150853,18399.799573397588
101,45366.93338953655,50012.92228852776,4248.910158742686,-1453.4892384397076,44614.86424384883,30751.37355940027,27697.41001098276,29424.082270155224,-153209.67474099097,-149666.81148610252,-15330.189803861358,1774.1697161399982,187500.0,74178.44375114964,-2959.6838903050293,18394.01047158366
102,45367.40277617012,50013.771654817065,4230.469969567057,-1456.417316963353,44586.58928711287,30771.221908476586,27675.505301416557,29444.77998552084,-153160.9926415673,-149641.12933172338,-15341.03039992218,1790.6429518035593,187500.0,74185.39514367522,-2933.375887081133,18376.44200044179
103,45372.70013960602,50010.08361698194,4247.256129652993,-1453.6233489064396,44601.07321751991,30785.772894116988,27684.08837128739,29496.948957079527,-153212.3569503256,-149679.39551823086,-15340.113978399511,1742.0949628466324,187500.0,74156.4049311167,-2964.2212944294565,18389.98715758171
