,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6015,46012.20590021681,51460.22009375336,4473.366376562879,-2150.23781660054,44364.30118850484,31867.77613970949,25908.711660946807,28581.33209721233,-151189.07704223122,-145012.9324213186,-14588.916550745556,2759.2781495187464,187500.0,73647.61217208054,-3805.719769682857,16191.335462490972
6016,46010.82009206058,51457.09084952961,4460.3576612898905,-2151.824790456866,44363.13889779317,31870.25718334403,25901.80497191012,28582.203815246085,-151178.5270188483,-144985.28331342738,-14591.688167058011,2785.519097509277,187500.0,73656.97755300731,-3814.526356998248,16191.15664853533
6017,46021.07954276557,51464.77984962224,4475.355681819401,-2142.638223485735,44365.23996177197,31870.748921722046,25892.081963072054,28595.32428924135,-151183.6902718175,-145008.17149974962,-14588.760088534367,2757.221789028858,187500.0,73650.67436107092,-3807.709074939379,16198.800945139044
6018,46023.068848022085,51474.52521020475,4469.879504427851,-2138.927833906154,44351.09130753175,31860.82474718389,25876.391038464437,28587.67999263764,-151167.0829256872,-144975.24738016695,-14581.942806475496,2794.973885413872,187500.0,73669.18160547991,-3814.012266875776,16198.06333757202
6019,46031.94249057085,51482.32596901965,4485.726891246663,-2130.7917989244224,44362.98243558198,31859.55069774994,25914.99250113875,28589.89281533871,-151182.61738808363,-145005.89162181516,-14568.285890613306,2765.089603077126,187500.0,73651.6801895714,-3811.3747610300497,16207.808698154531
6020,46035.74228712825,51489.14325107852,4482.642350511832,-2128.2213483120618,44347.40326969663,31859.1707180942,25892.17137004988,28578.672239622145,-151169.00517571036,-144976.29791215635,-14560.172207376028,2804.473376807377,187500.0,73667.14759673447,-3814.101673853597,16204.59004695297
6021,46043.09601105404,51486.17046906596,4497.394501852334,-2117.358400506783,44350.465458687,31866.278572830983,25884.59412867953,28591.725658384046,-151185.50076311835,-145013.60297365225,-14554.271346839829,2768.554123467699,187500.0,73655.61409659554,-3814.883984909533,16213.709558690734
6022,46043.20776977632,51490.19378306792,4498.422682097278,-2114.251508027495,44354.10879303322,31870.30188683294,25912.354995293023,28589.89281533871,-151162.1208384181,-144977.03551972337,-14554.763085217844,2815.0234001902822,187500.0,73680.80451259667,-3802.7022841813914,16223.343160550972
6023,46039.58678717456,51489.79145166773,4504.2117839112025,-2109.51293820297,44359.87554310269,31876.090988646865,25895.859407885007,28587.009440303977,-151182.6397398281,-145012.15011026265,-14554.830140451211,2776.9136758939835,187500.0,73665.1359397335,-3804.557478971181,16223.186698339783
6024,46037.30690924012,51485.85754464359,4501.4625193432,-2118.1630633071736,44359.00382506893,31877.387389825275,25897.5134369747,28594.005536318487,-151162.29965237377,-144980.54474360286,-14555.92537592952,2817.169167657992,187500.0,73686.32539347713,-3795.460318977871,16226.517108263626
6025,46035.67523189488,51480.828402141145,4504.770577522585,-2120.7558656639894,44373.89008687617,31881.9247939497,25916.80299243963,28614.36797551727,-151187.5347718638,-145015.79344460886,-14555.478341040414,2775.0137776152824,187500.0,73661.9843437653,-3801.249420791796,16219.029273871098
6026,46042.85014186504,51484.04705334271,4493.5276500615655,-2127.997830867509,44368.5703716958,31890.17258765371,25911.997367381737,28625.834420422845,-151169.60867281063,-144985.95386576102,-14559.144027131086,2812.520004811288,187500.0,73681.43036144142,-3794.678007921935,16222.225573328207
6027,46043.65480466543,51482.99652135331,4485.570429035477,-2127.975479123053,44366.93869435057,31882.662401516725,25898.13928581945,28599.884045110237,-151186.1936671965,-145010.3843224507,-14559.54635853128,2782.523963752265,187500.0,73662.61019261005,-3808.491385995315,16216.794099425568
6028,46041.62079592,51484.4493847429,4473.79105970753,-2132.646993714213,44367.81041238432,31880.270764860008,25909.27045455819,28606.880141124744,-151167.90994023203,-144985.05979598282,-14565.827198723222,2813.391722845045,187500.0,73682.54794866419,-3807.03852260572,16220.884468660888
6029,46038.737420885256,51484.4493847429,4472.248789340114,-2124.6003657103024,44379.88035439019,31884.495244562066,25910.164524336404,28596.553635186392,-151184.42787938452,-145007.0762642713,-14562.988527177398,2785.608504487098,187500.0,73663.32544843262,-3819.331982056139,16223.030236128598
6030,46041.06200230861,51483.68942543143,4474.998053908116,-2114.6314876832357,44378.36043576723,31889.90436672025,25920.89336167495,28608.89179812572,-151167.5299605763,-144988.7254820735,-14566.050716167774,2809.122539654081,187500.0,73680.24571898529,-3802.478766736837,16238.877622947412
6031,46039.13975228545,51485.32110277666,4473.813411451985,-2106.7636736349677,44379.790947412366,31889.323221364408,25918.814649440606,28604.17558004565,-151184.40552764005,-145006.69628461555,-14563.189692877497,2789.9894464003382,187500.0,73669.18160547991,-3814.4369500204266,16245.985477684198
6032,46052.68490942537,51488.22682955585,4492.812394238996,-2109.088255058319,44374.29241827636,31880.11430264882,25902.69904168833,28608.578873703347,-151177.32002464772,-144997.26384845542,-14556.819445707732,2807.155586142014,187500.0,73681.25154748578,-3796.756720156279,16243.16915788283
6033,46053.06488908111,51488.56210572268,4495.2263826401695,-2115.9502406060983,44370.00088334095,31867.01618039801,25880.526111188665,28575.051257020383,-151188.87587653112,-145006.3833601932,-14548.750465959369,2800.539469783243,187500.0,73669.36041943556,-3810.4806912518375,16224.21487858473
6034,46057.19996180535,51491.11020459059,4505.08350194496,-2118.185415051629,44369.59855194075,31870.659514744228,25896.060573585102,28584.81896934736,-151183.19853343948,-145008.05974102733,-14546.02355313582,2804.2051558739136,187500.0,73672.44496017038,-3799.528336468737,16216.861154658933
6035,46051.36615650251,51491.69134994643,4500.680208287265,-2120.0853133303303,44371.96783685301,31874.280497345982,25903.12372483298,28580.125103011746,-151189.2335044424,-145002.51650840242,-14544.280117068303,2808.7202082538856,187500.0,73670.3885996805,-3807.709074939379,16214.268352302117
6036,46056.95409261633,51493.45713775839,4511.766673537097,-2112.3963132377044,44375.87939213269,31884.942279451167,25914.99250113875,28606.43310623564,-151185.16548695153,-145009.46790092802,-14541.284983311294,2804.2722111072794,187500.0,73672.19909098138,-3793.918048610455,16219.118680848918
6037,46051.50026696924,51498.59803898312,4501.261353643102,-2107.4342259686264,44374.40417699864,31889.032648686487,25923.955550665327,28606.589568446827,-151184.42787938452,-144995.2745431989,-14539.988582132886,2821.9077374825165,187500.0,73678.3905241955,-3797.8296038901335,16230.182794354296
6038,46055.791801904656,51495.580553481646,4509.41974036929,-2100.438129954115,44375.99115085496,31896.78870401248,25919.619312241,28620.82762966485,-151186.05955672974,-145011.79248235136,-14544.101303112664,2808.966077442894,187500.0,73679.73162886282,-3795.326208511139,16241.045742159577
6039,46038.11157204051,51488.18212606694,4493.304132617013,-2101.376903221238,44369.19622054055,31896.92281447921,25901.670861443385,28622.0569756099,-151181.05276597175,-144987.5184878729,-14550.270384582327,2834.4917696108546,187500.0,73688.78408536722,-3807.1279295835416,16245.806663728556
6040,46038.40214471843,51480.76134690778,4496.075748929471,-2102.2039177660845,44380.66266544613,31894.441770844674,25927.26360884471,28611.439896993623,-151190.86518178764,-145011.54661316235,-14561.155684132062,2810.262478621302,187500.0,73671.12620724752,-3801.0259033472425,16252.422780087329
6041,46028.76854285819,51470.479544458336,4476.517972531077,-2115.257336527984,44379.723892179005,31892.363058610328,25906.11885858999,28599.16878928766,-151180.5386758493,-144985.68564482758,-14569.336422602704,2839.431505135477,187500.0,73682.61500389755,-3807.574964472648,16245.449035817272
6042,46024.83463583406,51461.13651527602,4477.702614987208,-2119.5265197189474,44385.311828292826,31893.100666177357,25914.433707527365,28603.750896901,-151193.8379638002,-145016.66516264263,-14575.594911050192,2808.4743390648773,187500.0,73665.60532636706,-3801.785862658723,16241.336314837494
6043,46018.35262994202,51452.933425060924,4469.477173027655,-2131.775275680456,44380.01446485692,31888.60796554184,25916.80299243963,28604.62261493476,-151186.21601894093,-144987.8314122953,-14581.83104775322,2840.1467609580477,187500.0,73671.17091073643,-3806.725598183346,16228.7299309647
6044,46021.191301487845,51452.06170702716,4480.384824321845,-2128.6236797122574,44385.803566670846,31886.68571551868,25918.65818722942,28605.51668471297,-151202.39868192657,-145022.32015398983,-14583.038041953809,2800.517118038788,187500.0,73651.41196863794,-3805.585659216125,16227.187660597285
6045,46025.97457480128,51460.398907708994,4473.679300985254,-2127.5284442339475,44370.35851125223,31880.8742619603,25908.197570824334,28594.0502398074,-151185.21019044044,-144988.3231506733,-14580.60170180818,2836.615185334109,187500.0,73670.3885996805,-3804.244554548807,16220.236268071683
6046,46038.80447611863,51470.0995648026,4496.679246029764,-2110.4070079811822,44379.36626426772,31885.344610851364,25912.019719126198,28621.654644209702,-151205.90790580606,-145021.91782258963,-14564.508445800358,2797.901963937517,187500.0,73654.47415762833,-3809.1842900734296,16225.26541057413
6047,46046.716993655806,51484.22586729835,4503.563583321999,-2106.6519149126907,44373.35364500924,31872.73822697857,25917.428841284374,28610.121144070763,-151187.3336061637,-144984.00926399342,-14549.890404926588,2842.3372319146674,187500.0,73672.95905029286,-3801.9646766143655,16233.44614904477
6048,46051.38850824696,51488.71856793387,4525.624755099387,-2090.93863856061,44382.942543380566,31880.53898579347,25937.90303920544,28616.08905984033,-151205.86320231715,-145016.28518298687,-14537.440483264982,2810.955382699416,187500.0,73656.50816637375,-3799.8412608911112,16234.630791500902
6049,46052.26022628072,51484.35997776508,4522.8754905313845,-2096.191298507607,44376.79581365536,31877.83442471438,25924.40258555443,28594.787847374424,-151183.91378926203,-144982.3105314148,-14537.976925131909,2854.3624704316226,187500.0,73675.99888753878,-3787.547801440692,16242.677419504813
6050,46043.25247326523,51474.23463752683,4534.051362759038,-2095.6772083851347,44387.32348529381,31884.338782350875,25926.637759999965,28620.47000175357,-151205.86320231715,-145013.22299399652,-14539.563898988235,2818.711438025408,187500.0,73651.36726514903,-3795.9967608447982,16245.672553261824
6051,46041.531388942174,51470.72541364735,4526.272955688591,-2110.2058422810846,44373.554810709335,31870.950087422145,25889.42210548188,28577.912280310666,-151193.97207426693,-144988.1666884621,-14548.862224681645,2849.1992174624465,187500.0,73663.37015192154,-3789.17947878593,16238.274125847118
6052,46043.274825009685,51470.72541364735,4516.1252637058815,-2108.171833535652,44371.25258103044,31868.178471109688,25889.01977408168,28578.85105357779,-151216.36852221115,-145015.94990682005,-14550.851529938163,2817.996182202838,187500.0,73643.52180284522,-3811.71003719688,16227.701750719758
6053,46046.67229016689,51470.412489224975,4501.3284088764685,-2114.005638838487,44365.64229317216,31870.21247985512,25894.98768985125,28599.593472432312,-151198.2412574579,-144996.1239094882,-14553.779608461811,2845.064144738215,187500.0,73656.3293524181,-3806.3232667831503,16234.340218822985
6054,46040.88318835297,51471.73124214784,4490.241943626636,-2114.5644324498694,44374.44888048755,31873.006447912037,25905.89534114544,28590.161036272173,-151212.30050472028,-145015.32405797532,-14553.779608461811,2823.60647006112,187500.0,73639.00675046525,-3819.957830900888,16227.075901875009
6055,46043.00660407623,51478.19089629542,4483.379958078856,-2112.1057405597858,44367.81041238432,31880.091950904367,25904.75540217822,28602.923882356157,-151197.8389260577,-145000.0354647679,-14557.378239319116,2847.679298839486,187500.0,73651.41196863794,-3805.3844935160273,16229.40048329836
6056,46042.11253429801,51486.841021399625,4476.540324275533,-2110.116435303263,44357.99799656845,31881.88009046079,25903.74957367773,28592.73148688453,-151209.79710934128,-145009.6243631392,-14557.892329441587,2840.504388869332,187500.0,73644.14765168997,-3819.577851245148,16227.791157697578
6057,46044.92885409938,51487.57862896665,4479.513106288088,-2104.059112555875,44357.26038900142,31884.338782350875,25900.50857073171,28610.83639989333,-151201.6387226151,-145005.8245665818,-14562.340326588192,2851.4567436524326,187500.0,73651.6354860825,-3801.785862658723,16235.167233367829
6058,46033.417705704895,51481.87893413055,4471.6899957287305,-2099.2311357535286,44364.72587164949,31880.44957881565,25913.383175537965,28603.728545156548,-151208.7912808408,-145002.3376944468,-14562.832064966213,2849.981528518382,187500.0,73648.0815587141,-3806.636191205525,16234.87666068991
6059,46037.15044702893,51482.9518178644,4486.084519157948,-2100.371074720749,44381.35556952424,31873.78875896797,25939.959399695326,28606.164885302176,-151204.87972556113,-145008.484424172,-14563.390858577592,2846.6287668500863,187500.0,73649.02033198123,-3774.4496791898814,16236.664800246335
6060,46035.40701096142,51482.571838208656,4479.490754543634,-2111.055208570386,44373.219534542506,31864.91511641921,25920.69219597485,28608.131838814243,-151206.80197558427,-145003.2764677139,-14559.50165504237,2849.400383162544,187500.0,73644.43822436788,-3769.666405876447,16226.897087919366
6061,46040.52556044168,51487.26570454428,4491.918324460784,-2111.345781248305,44371.09611881925,31864.26691583001,25902.989614366248,28598.587643931824,-151207.29371396228,-145017.73804637647,-14554.181939862006,2833.731810299374,187500.0,73638.1350324315,-3754.757792324757,16223.901954162357
6062,46036.92692958438,51491.24431505732,4493.907629717306,-2112.5304237044365,44363.51887744891,31864.89276467476,25912.533809248664,28601.29220501092,-151203.80684182726,-144998.51554614492,-14549.800997948769,2852.5296273862878,187500.0,73649.28855291469,-3758.0882022485976,16225.086596618488
6063,46047.18638028936,51498.46392851638,4511.543156092544,-2103.299153244395,44361.97660708149,31867.46321528712,25905.76123067871,28594.139646785217,-151209.32772270773,-145018.69917138806,-14548.63870723709,2832.904795754528,187500.0,73643.79002377868,-3746.107667220553,16228.7299309647
6064,46045.375888988485,51506.51055652029,4499.294400131035,-2101.443958454604,44353.68410988857,31875.35338107984,25913.7184517048,28612.33396677184,-151201.81753657074,-144995.81098506582,-14544.011896134842,2858.743412344863,187500.0,73658.40806465245,-3749.326318422117,16227.92526816431
6065,46045.26413026621,51505.77294895327,4506.312847890002,-2100.5945921653024,44354.28760698887,31872.760578723024,25900.77679166517,28607.818914391868,-151210.75823435286,-145021.06845630033,-14546.06825662473,2828.568557330198,187500.0,73655.45763438435,-3747.404068398961,16232.239154844185
6066,46038.15627552942,51505.34826580861,4489.951370948716,-2102.1592142771738,44356.858057601225,31875.509843291027,25907.661128957407,28601.22514977755,-151195.00025451186,-144987.3620256617,-14550.225681093418,2858.6316536225863,187500.0,73675.6412596275,-3758.244664459785,16219.610419226936
6067,46037.552778429126,51498.41922502747,4498.065054185993,-2093.151461261685,44370.49262171896,31878.952011937145,25888.50568395921,28613.94329237262,-151207.58428664022,-145018.00626730995,-14552.282041583305,2821.572461315687,187500.0,73666.49939614527,-3760.904522049967,16225.01954138512
6068,46024.61111838951,51490.46200400138,4485.972760435672,-2093.08440602832,44376.862868888726,31881.67892476069,25900.19564630933,28619.039490108436,-151189.21115269794,-144984.23278143798,-14558.808750964256,2855.904740799039,187500.0,73688.80643711168,-3762.625606373025,16229.713407720736
6069,46019.15729274241,51481.63306494154,4493.281780872558,-2086.311827458361,44397.31471506533,31885.277555618,25951.604658556545,28624.180391333157,-151208.14308025158,-145017.89450858766,-14561.535663787805,2810.955382699416,187500.0,73674.1883962379,-3748.320489921629,16242.275088104618
6070,46019.85019682053,51485.36580626557,4490.912495960295,-2091.7433013610007,44397.22530808751,31883.869395717316,25943.4239200859,28613.071574338865,-151190.21698119843,-144984.25513318242,-14563.50261729987,2841.1749412029912,187500.0,73690.46046620136,-3738.418667127928,16250.433474830805
6071,46020.63250787646,51486.88572488853,4495.449900084723,-2096.8842025857216,44392.48673826298,31871.84415720036,25910.27628305868,28585.17659725864,-151211.40643494207,-145025.33763949128,-14559.769875975831,2794.7727197137738,187500.0,73667.81814906815,-3746.3758881540166,16245.180814883808
6072,46027.42743819088,51497.748672693815,4488.498507559122,-2108.283592257928,44381.64614220216,31863.26108732952,25914.299597060635,28611.1046208268,-151195.35788242315,-144996.95092403304,-14556.417114307538,2831.116656198103,187500.0,73682.92792831993,-3753.9084260354552,16235.54721302357
6073,46035.54112142815,51501.324951806666,4494.801699495519,-2112.1951475376068,44386.0270841154,31859.438939027663,25923.79908845414,28627.734318701547,-151217.08377803373,-145033.80895063985,-14548.057561881253,2790.9058679230056,187500.0,73663.54896587717,-3759.652824360469,16238.251774102662
6074,46042.648976164935,51500.43088202845,4492.566525049988,-2120.0629615858747,44378.47219448951,31848.978322622577,25906.61059696801,28607.72950741405,-151195.98373126792,-145004.21524098102,-14545.710628713445,2825.372257873089,187500.0,73680.44688468539,-3752.8131905571454,16238.318829336027
6075,46040.32439474158,51495.17822208145,4502.468347843689,-2115.033819083431,44383.99307536997,31848.464232500108,25916.82534418408,28581.175635001146,-151216.54733616678,-145035.23946228498,-14546.805864191756,2785.943780653928,187500.0,73660.21855595334,-3766.403051185972,16222.583201239491
6076,46039.02799356318,51493.63595171404,4509.598554324932,-2112.3963132377044,44385.91532539312,31860.71298846161,25936.74074849376,28590.831588605837,-151195.87197254563,-145008.14914800515,-14549.44337003748,2816.789188002251,187500.0,73684.04551554269,-3744.498341619771,16226.539460008082
6077,46041.71020289781,51496.407568026494,4510.470272358689,-2104.0144090669646,44383.30017129185,31871.48652928907,25915.84186742805,28604.421449234665,-151209.81946108575,-145031.21614828304,-14546.269422324827,2786.971960898872,187500.0,73676.64708812798,-3751.74030682329,16235.256640345651
6078,46046.98521458927,51497.41339652699,4498.735606519653,-2104.8861271007213,44368.5703716958,31874.079331645888,25889.109181059503,28614.680899939645,-151191.2451614434,-145010.13845326166,-14545.755332202356,2809.4578158209106,187500.0,73696.76365813776,-3751.2262167008175,16238.721160736224
6079,46040.32439474158,51490.86433540158,4491.292475616036,-2105.400217223193,44380.01446485692,31877.096817147358,25928.80587921213,28610.344661515315,-151204.00800752736,-145020.08497954428,-14548.92927991501,2793.498670279821,187500.0,73689.49934118979,-3772.9297605669217,16237.40240781336
6080,46041.10670579752,51487.71273943338,4491.851269227418,-2111.524595203948,44384.01542711442,31883.087084661376,25954.75625452474,28606.9024928692,-151190.52990562082,-145009.6243631392,-14554.606623006655,2807.9155454534944,187500.0,73695.42255347045,-3759.809286571656,16237.313000835538
6081,46036.27872899517,51485.32110277666,4479.468402799178,-2113.670362671657,44382.026121857896,31888.98794519758,25928.31414083411,28607.66245218068,-151198.688292347,-145011.8818893292,-14556.908852685554,2799.3995308160224,187500.0,73689.1864167674,-3775.4778594348263,16237.871794446924
6082,46042.13488604246,51485.14228882102,4479.110774887893,-2116.218461539562,44380.32738927929,31880.31546834892,25930.19168736836,28628.114298357286,-151191.1334027211,-145012.84301434076,-14562.608547521657,2798.013722659793,187500.0,73692.42741971344,-3766.8500860750783,16241.73864623769
6083,46035.00467956122,51481.72247191936,4468.471344527166,-2118.6548016851907,44378.15927006713,31866.569145508904,25908.443440013343,28603.795600389916,-151197.45894640195,-145013.24534574096,-14565.201349878473,2792.604600501609,187500.0,73684.4925504318,-3776.237818746307,16234.943715923277
6084,46039.698545896834,51484.98582660983,4486.464498813689,-2113.759769649478,44387.03291261589,31864.06575012991,25913.98667263826,28611.37284176026,-151198.01774001334,-145027.0810755588,-14570.543416803292,2779.5288299952545,187500.0,73680.93862306341,-3761.4186121724383,16236.865965946434
6085,46042.24664476474,51492.51836449127,4489.549039548521,-2110.474063214548,44387.85992716073,31861.182375095177,25931.13046063548,28611.059917337887,-151200.07410050323,-145017.08984578727,-14559.792227720289,2793.02928364626,187500.0,73683.53142542022,-3765.2854639632064,16239.257602603151
6086,46052.930778614376,51500.02855062825,4503.675342044276,-2103.835595111322,44384.64127595917,31858.1201861048,25952.09639693456,28611.52930397145,-151205.6396848726,-145032.15492155016,-14553.06435263924,2781.3616730405897,187500.0,73681.25154748578,-3745.258300931252,16245.158463139353
6087,46053.53427571467,51507.8069576987,4495.136975662348,-2099.767577620456,44372.54898220885,31859.036607627462,25919.552257007632,28595.99484157501,-151202.15281273756,-145009.64671488365,-14548.102265370164,2810.329533854668,187500.0,73690.08048654563,-3756.948263281377,16240.285782848096
6088,46057.870514139,51509.03630364374,4505.4634816007,-2093.017350794953,44373.93479036508,31872.134729878275,25907.23644581276,28625.23092332255,-151210.80293784177,-145034.2336337845,-14545.375352546616,2789.0730248776704,187500.0,73683.71023937587,-3759.4516586603713,16248.26535561864
6089,46051.23204603577,51504.32008556368,4494.913458217795,-2098.426472953138,44375.186488054576,31874.66047700173,25948.96715271081,28621.297016298417,-151197.01191151285,-145002.51650840242,-14544.011896134842,2824.5899468171533,187500.0,73697.07658256014,-3764.6372633740025,16246.07488466202
6090,46051.455563480326,51497.905134905,4501.79779551003,-2100.616943909757,44380.48385149048,31878.326163092395,25946.329646865088,28625.119164600277,-151210.24414423038,-145034.2783372734,-14543.810730434743,2792.3363795681453,187500.0,73686.92889057743,-3754.9366062803992,16244.711428250246
6091,46038.96093832981,51483.46590798687,4476.652082997809,-2125.673249444157,44372.7724996534,31860.10949136132,25926.637759999965,28590.831588605837,-151198.06244350225,-145002.91883980262,-14553.913718928545,2823.8523392501284,187500.0,73694.21555926985,-3767.4982866642817,16227.858212930943
6092,46042.76073488721,51479.10731781809,4483.223495867669,-2131.149426835708,44387.50229924945,31858.030779126977,25933.03035891418,28602.23097827804,-151217.8884408341,-145040.1791978096,-14561.401553321071,2781.808707929696,187500.0,73663.75013157727,-3787.9277810964327,16217.419948270315
6093,46033.82003710509,51478.012082339774,4465.83383868144,-2145.543950264925,44383.7248544365,31844.798546409434,25911.483277259267,28581.645021634704,-151202.15281273756,-145007.6350578827,-14564.620204522636,2816.811539746707,187500.0,73672.73553284831,-3791.03467357572,16207.652235943347
6094,46037.99981331823,51475.016948582765,4474.2157428521805,-2139.263110072984,44394.72191270851,31841.155212063222,25919.060518629616,28584.997783303,-151224.70572289298,-145048.04701185788,-14564.709611500455,2774.723204937364,187500.0,73646.11460520203,-3800.6682754359576,16201.259637029128
6095,46037.77629587368,51472.491201459314,4463.822181680463,-2133.608118725791,44387.725816694,31834.807316637914,25912.153829592924,28582.98612630202,-151207.15960349556,-145017.20160450955,-14568.12942840212,2813.391722845045,187500.0,73660.62088735354,-3802.076435336642,16203.830087641489
6096,46039.07269705209,51475.598093938606,4475.333330074946,-2114.7879498944226,44391.59266848477,31844.77619466498,25915.148963349937,28599.973452088056,-151228.1478915391,-145055.6913084616,-14566.229530123415,2773.605617714598,187500.0,73646.49458485778,-3808.223165061851,16217.554058737049
6097,46043.67715640988,51485.76813766577,4478.797850465518,-2103.992057322509,44382.89783989166,31850.766462179003,25927.017739655705,28591.725658384046,-151202.35397843766,-145019.30266848835,-14559.434599809005,2815.6939525239413,187500.0,73677.94348930639,-3783.926818838933,16236.195413612772
6098,46054.29423502615,51492.0042743688,4493.929981461762,-2095.029007795931,44376.92992412209,31864.26691583001,25913.7184517048,28620.268836053478,-151221.0400368023,-145049.4328200141,-14549.197500848471,2780.5346584957438,187500.0,73668.19812872387,-3784.373853728039,16246.678381762313
6099,46057.53523797217,51492.74188193582,4500.009655953605,-2107.3671707352605,44361.909551848126,31864.4233780412,25897.826361397078,28611.99869060501,-151200.29761794777,-145020.57671792232,-14547.387009547594,2817.5267955692766,187500.0,73692.76269588026,-3770.672234376936,16254.367381854938
6100,46050.87441812449,51487.62333245556,4510.246754914136,-2113.580955693836,44375.96879911051,31866.993828653554,25933.5220972922,28597.67122240916,-151213.73101636543,-145042.99551761098,-14546.7835124473,2790.727053967363,187500.0,73674.81424508266,-3777.467164691349,16245.560794539548
6101,46048.50513321223,51485.656378943495,4509.576202580476,-2114.385618494227,44375.11943282121,31884.428189328697,25939.8252892286,28639.71485372959,-151193.97207426693,-145020.04027605537,-14553.06435263924,2819.8960804815392,187500.0,73689.70050688989,-3759.31754819364,16258.010716201154
6102,46043.43128722088,51479.88962887402,4491.828917482962,-2116.687848173124,44381.22145905751,31885.366962595817,25925.83309719957,28622.41460352118,-151210.6911791195,-145040.0227355984,-14554.15958811755,2793.431615046456,187500.0,73673.18256773741,-3767.654748875469,16262.011678458652
