,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7511,46039.20680751882,51426.13368345901,4517.108740461915,-2018.317820825317,44495.3047627574,31837.511877717006,26155.989009855868,28722.77393612551,-151327.1214159872,-145247.44692414367,-14583.8427047542,2645.418363263412,187500.0,73708.16304780997,-3796.577906200636,16476.11903859604
7512,46043.81126687661,51425.261965425256,4520.305039919024,-2017.803730702845,44505.072475084366,31834.561447448905,26160.280544791287,28717.811848856432,-151343.79581735085,-145281.08629954892,-14577.003070950876,2610.616697146499,187500.0,73692.2933092467,-3791.951095098388,16475.87316940703
7513,46045.55470294413,51423.74204680229,4504.591763566943,-2032.868806465722,44494.38834123473,31815.78598210645,26139.18049802548,28698.030555013487,-151327.43434040956,-145247.55868286596,-14581.942806475496,2651.8333139220854,187500.0,73706.91135012047,-3789.9617898418655,16460.31635526614
7514,46048.661595423415,51425.77605554772,4511.699618303731,-2033.0923239102751,44497.45053022511,31809.102810514312,26149.372893497097,28689.91687177621,-151350.85896859874,-145285.42253797324,-14578.50063782938,2609.9237930683844,187500.0,73679.59751839608,-3797.8072521456784,16451.666230161933
7515,46053.78014490368,51429.46409338285,4503.362417621901,-2036.9815274454984,44488.37572197625,31801.324403443865,26139.76164338132,28696.91296779072,-151329.15542473263,-145253.01250851306,-14576.332518617215,2646.3124330416244,187500.0,73695.93664359291,-3794.879173622033,16447.48645394879
7516,46054.42834549288,51430.04523873869,4509.442092113744,-2027.4596843075376,44488.979219076544,31805.638290123738,26130.64213164355,28705.8760173173,-151348.04264879736,-145284.26024726155,-14569.671698769534,2615.4670256933005,187500.0,73675.10481776057,-3813.520528497759,16446.90530859295
7517,46047.29813901164,51425.91016601446,4510.89495550334,-2032.153550643152,44477.71393987107,31805.86180756829,26135.69362589045,28691.88382528828,-151330.2730119554,-145259.6956801052,-14576.041945939298,2650.6263197214985,187500.0,73690.86279760156,-3812.939383141921,16449.45340746086
7518,46036.92692958438,51415.94128798739,4507.721007790686,-2029.381934330694,44476.7975183484,31810.734487859547,26129.97157930989,28698.63405211378,-151347.86383484173,-145280.88513384882,-14579.975852963433,2624.1618542864157,187500.0,73679.03872478471,-3828.227976349351,16453.454369718358
7519,46036.34578422854,51408.45345359486,4504.0329699555605,-2028.286698852384,44468.95205604459,31820.0104618085,26128.183439753466,28712.603892398347,-151334.43043642407,-145262.19907548418,-14589.765917034856,2647.452372008845,187500.0,73693.63441391401,-3821.164825101474,16457.567090698136
7520,46036.12226678399,51410.39805536247,4509.307981647013,-2015.903832424144,44492.1531667892,31835.611979438305,26165.89083264957,28729.412404228737,-151344.75694236244,-145274.87251459033,-14587.955425733977,2631.6496886789428,187500.0,73686.21363475485,-3822.595336746614,16471.291061793694
7521,46037.06104005112,51413.54965133067,4511.587859581454,-2014.9874109014763,44493.15899528968,31831.32044450289,26156.3242860227,28708.267653974017,-151329.2671834549,-145257.99694752658,-14586.815486766754,2650.4922092547667,187500.0,73702.82098088515,-3793.247496276796,16478.64478571949
7522,46034.69175513885,51417.19298567688,4504.278839144568,-2009.220660832007,44488.3980737207,31837.40011899473,26146.46716671791,28704.55726439444,-151338.40904693713,-145263.9872150406,-14585.161457677064,2641.7303254282865,187500.0,73698.52944594974,-3809.430159262438,16472.475704249824
7523,46042.49251395375,51419.1375874445,4511.99019098165,-2005.5549747413368,44494.12012030126,31843.92682837568,26168.61774547312,28730.84291587388,-151326.20499446453,-145258.0416510155,-14582.45689659797,2654.8955029124622,187500.0,73711.69462343391,-3788.0171880742537,16488.770125957744
7524,46042.38075523148,51421.953907245865,4507.676304301775,-2011.098207366253,44490.4991376995,31839.38942425125,26144.433157972475,28712.49213367607,-151330.34006718875,-145256.3876219258,-14576.801905250775,2657.354194802546,187500.0,73705.83846638662,-3799.081301579631,16485.864399178554
7525,46050.47208672429,51423.51852935774,4509.866775258395,-2013.6016027452476,44480.46320443908,31832.30392125892,26118.102803004123,28719.71174713513,-151329.8259770663,-145264.9483400522,-14574.253806382872,2649.687546454376,187500.0,73700.00466108379,-3798.522507968248,16484.478591022325
7526,46046.73934540026,51422.57975609061,4510.447920614233,-2021.0894371377751,44487.81692836487,31832.48273521456,26150.82575688669,28727.22193327212,-151329.468349155,-145255.80647656997,-14569.090553413696,2659.499962270256,187500.0,73696.9424720934,-3810.637153463025,16479.82942817562
7527,46054.115421070506,51423.27266016873,4527.457598144722,-2021.201195860052,44503.105521572295,31823.117354287788,26169.64592571806,28717.70009013416,-151331.27884045587,-145271.7432703666,-14568.889387713598,2644.4348865073785,187500.0,73683.48672193132,-3791.861688120567,16475.180265328916
7528,46046.24760702224,51420.1881194339,4520.394446896845,-2025.0456959063645,44505.29599252892,31819.697537386128,26163.02980935929,28718.66121514573,-151327.7696165764,-145257.25933995956,-14568.196483635484,2664.417346050423,187500.0,73691.6898121464,-3796.3767405005383,16468.810018159154
7529,46043.07365930959,51415.02486646472,4524.976554510183,-2023.6151842612248,44505.273640784464,31818.1105635298,26157.3748180121,28719.599988412858,-151338.23023298147,-145280.28163674852,-14572.622129037634,2639.003412604739,187500.0,73681.94445156389,-3790.453528219882,16465.92664312442
7530,46033.417705704895,51405.86065123804,4515.521766605588,-2031.6841640095909,44505.92184137367,31816.2106652511,26162.24749830336,28694.74484857856,-151335.41391318012,-145253.9289300357,-14582.166323920052,2663.880904183496,187500.0,73691.37688772404,-3802.210545803374,16458.46116047635
7531,46031.02606904818,51399.55745930165,4519.053342229527,-2029.739562241979,44497.09290231382,31828.12414504578,26152.21156504292,28719.9799680686,-151347.39444820816,-145280.77337512653,-14593.073975214242,2632.90138636844,187500.0,73678.65874512897,-3802.143490570008,16457.45533197586
7532,46025.54989165663,51404.51954657073,4506.782234523563,-2028.130236641197,44487.77222487596,31833.35445324832,26148.81409988572,28711.173380753207,-151328.0154857654,-145245.8375985429,-14593.36454789216,2668.2171426078253,187500.0,73694.9978703258,-3811.777092430245,16464.898462879475
7533,46028.23210099126,51402.70905526985,4508.212746168702,-2021.5588237713368,44481.49138468401,31837.847153883835,26122.059061772718,28690.85564504333,-151341.22536673848,-145275.3419012239,-14594.325672903738,2631.4708747233003,187500.0,73681.36330620806,-3823.332944313639,16463.803227401164
7534,46025.30402246762,51403.290200625685,4490.621923282376,-2020.9553266710436,44472.26011422397,31840.976398107578,26145.86366961761,28707.84297082937,-151322.3157909293,-145240.16025545125,-14597.65608282758,2671.3910903204787,187500.0,73698.82001862765,-3825.61282224808,16468.810018159154
7535,46027.36038295751,51404.340732615085,4497.416853596789,-2010.1817858435852,44484.151242274194,31852.73341569107,26150.2222597864,28733.525125208515,-151341.78416034987,-145275.16308726824,-14595.80088803779,2631.157950300926,187500.0,73679.79868409618,-3825.679877481446,16476.92370139643
7536,46026.55572015712,51403.44666283688,4487.93971394774,-2014.450969034549,44485.58175391934,31847.25723829952,26151.675123175995,28735.849706631867,-151321.4217211511,-145238.3274124059,-14593.632768825624,2677.157840389948,187500.0,73699.95995759487,-3813.095845353109,16484.92562591143
7537,46029.46144693631,51400.89856396897,4496.522783818577,-2014.898003923655,44500.91505061568,31845.9161336322,26144.947248094948,28739.06835783343,-151340.51011091593,-145273.91138957877,-14594.817411281754,2639.4727992383005,187500.0,73673.96487879335,-3816.426255276949,16482.35517529907
7538,46031.29428998164,51404.69836052637,4497.5733158079765,-2020.9776784154988,44504.62544019526,31837.95891260611,26170.85291991865,28733.45806997515,-151319.63358159468,-145241.79193279648,-14595.443260126503,2677.649578767965,187500.0,73694.08144880313,-3802.389359759016,16483.383355544014
7539,46034.82586560558,51406.77707276071,4509.240926413647,-2019.1895388590744,44499.77511164846,31826.358357233807,26151.675123175995,28711.374546453306,-151341.65004988314,-145277.1523925248,-14587.575446078235,2640.635089949976,187500.0,73669.44982641337,-3799.796557402201,16475.87316940703
7540,46040.3690982305,51417.148282187976,4512.459577615211,-2016.037942890876,44489.8509371103,31824.32434848837,26129.345730465146,28711.620415642312,-151321.75699731792,-145247.55868286596,-14583.909759987566,2679.9518084468614,187500.0,73688.18058826693,-3794.0298073327313,16478.6894892084
7541,46035.29525223914,51420.34458164509,4522.897842275839,-2006.49374800846,44493.49427145652,31829.800525879924,26162.31455353672,28716.314281977928,-151340.37600044918,-145274.2913692345,-14575.438448839004,2649.5757877321,187500.0,73668.80162582417,-3802.791691159212,16477.482495007815
7542,46040.145580785946,51419.7857880337,4528.999868512138,-2009.6900474655688,44482.85484109579,31823.989072321547,26156.301934278243,28716.35898546684,-151323.25456419642,-145248.2739386885,-14571.057506925765,2682.5669625481323,187500.0,73679.59751839608,-3777.780089113723,16480.321166553636
7543,46034.624699905486,51416.433026365405,4526.384714410868,-2014.518024267915,44487.88398359824,31822.82678160987,26134.55368692323,28709.653462130245,-151341.89591907215,-145270.4468691882,-14574.70084127198,2655.3425378015686,187500.0,73658.31865767464,-3783.837411861112,16472.02866936072
7544,46035.384659216965,51417.46120661035,4525.535348121565,-2017.5355097693812,44496.891736613725,31825.307825244407,26173.535129253287,28743.762224169044,-151324.8638897972,-145254.10774399136,-14580.668757041543,2677.738985745786,187500.0,73670.54506189168,-3766.023071530232,16471.626337960523
7545,46019.49256890924,51412.4320641079,4505.955219978717,-2024.7551232284457,44495.7517976465,31818.311729229896,26165.86848090512,28730.90997110724,-151339.66074462663,-145267.85406683138,-14586.189637922009,2659.522314014711,187500.0,73657.46929138534,-3766.671272119436,16472.296890294183
7546,46017.570318886086,51409.995723962274,4498.355626863912,-2030.186597131085,44485.93938183062,31811.270929726477,26135.201887512438,28707.775915596,-151332.12820674517,-145263.6295871293,-14596.024405482342,2667.4571832963447,187500.0,73667.2370037123,-3757.4400016593936,16462.082143078107
7547,46012.65293510592,51409.90631698446,4488.185583136748,-2025.8503587067555,44486.676989397645,31816.38947920674,26130.753890365828,28711.285139475483,-151338.43139868157,-145266.8482383309,-14595.867943271154,2662.5621512606326,187500.0,73665.3371054336,-3773.287388478207,16459.377581999015
7548,46022.35359219952,51420.56809908964,4496.187507651747,-2014.2945068233616,44489.04627430991,31828.615883423798,26147.02596032929,28733.21220078614,-151330.18360497756,-145267.5858458979,-14595.93499850452,2662.450392538356,187500.0,73676.44592242788,-3755.182475469408,16472.051021105173
7549,46022.73357185526,51423.27266016873,4488.677321514764,-2006.6278584751915,44486.76639637547,31836.34958700533,26171.88110016359,28753.26171556255,-151325.0650554973,-145258.82396207142,-14590.928207746532,2666.361947818035,187500.0,73687.28651848872,-3757.50705689276,16483.137486355005
7550,46029.081467280565,51426.53601485921,4497.685074530253,-2006.851375919745,44478.004512548985,31832.169810792187,26133.346692722644,28747.718482937635,-151321.7793490624,-145269.10576452088,-14591.039966468808,2654.1355436009817,187500.0,73693.3438412361,-3742.26316717424,16487.809000946167
7551,46025.34872595653,51428.88294802701,4492.1194901608815,-2013.802768445345,44482.09488178431,31821.73154613156,26157.75479766784,28722.572770425413,-151321.35466591772,-145259.60627312737,-14588.961254234464,2663.009186149739,187500.0,73697.41185872696,-3755.69656559188,16477.393088029992
7552,46031.87543533748,51427.67595382642,4504.904687989318,-2015.0768178792976,44489.33684698783,31815.54011291744,26157.821852901205,28705.227816728097,-151327.70256134303,-145282.6956251497,-14587.17311467804,2636.097685825549,187500.0,73691.80157086869,-3743.850141030567,16468.988832114796
7553,46026.24279573474,51425.30666891416,4500.74726352063,-2020.642402248669,44488.66629465417,31815.182485006157,26145.7742626398,28710.100497019357,-151323.45572989652,-145266.0882790194,-14589.251826912385,2653.4873430117777,187500.0,73696.92012034895,-3753.304928935162,16466.328974524615
7554,46033.19418826034,51424.85963402506,4519.1203974628925,-2013.3110300673284,44495.88590811323,31826.67128165618,26147.249477773843,28739.425985744718,-151333.13403524566,-145295.01143634456,-14584.580312321224,2624.787703131164,187500.0,73687.4429806999,-3742.687850318891,16480.052945620173
7555,46031.92013882639,51423.40677063546,4513.688923560253,-2018.9213179256103,44497.45053022511,31827.49829620103,26165.421446016007,28740.744738667578,-151323.45572989652,-145270.22335174365,-14583.395669865093,2648.90523539844,187500.0,73694.97551858134,-3745.817094542634,16482.198713087884
7556,46041.12905754198,51425.77605554772,4533.671383103298,-2008.036018375876,44511.57683272086,31833.756784648514,26164.639134960074,28763.07413137843,-151338.43139868157,-145305.00266611608,-14578.522989573836,2610.8178628465967,187500.0,73677.09412301709,-3735.088257204087,16491.832314948122
7557,46036.12226678399,51424.63611658051,4517.421664884289,-2019.614222003725,44492.689608656125,31823.72085138808,26139.31460849221,28731.96050309664,-151324.88624154165,-145272.12325002233,-14577.025422695331,2646.5583022306328,187500.0,73692.38271622453,-3736.898748504967,16493.195771359893
7558,46035.384659216965,51424.23378518031,4516.684057317264,-2016.3285155687947,44492.71196040058,31821.195104264632,26151.473957475897,28717.34246222287,-151343.97463130648,-145307.95309638418,-14583.194504164996,2605.18522324386,187500.0,73677.00471603927,-3755.450696402872,16476.141390340494
7559,46034.69175513885,51423.51852935774,4503.921211233283,-2021.804692960345,44488.46512895407,31817.305900729407,26173.579832742194,28741.705863679155,-151324.19333746354,-145271.36329071084,-14583.619187309649,2644.1443138294594,187500.0,73699.1999982834,-3756.881208048011,16477.191922329894
7560,46032.367173715495,51419.51756710024,4500.814318753996,-2025.3809720731945,44477.870402082255,31810.309804714896,26144.05317831673,28733.502773464057,-151342.83469233927,-145308.15426208428,-14582.903931487075,2601.4748336642783,187500.0,73682.5926521531,-3769.375833198528,16469.12294258153
7561,46031.316641726095,51419.07053221113,4484.497545301622,-2032.4664750655263,44466.40395717669,31805.124200001264,26136.18536426847,28719.19765701266,-151326.85319505373,-145276.07950879092,-14590.011786223864,2636.857645137029,187500.0,73708.56537921017,-3779.300007736684,16454.460198218847
7562,46025.169912000885,51409.32517162862,4489.437280826245,-2030.365411086728,44478.786823604925,31807.06880176888,26148.27765801879,28729.814735628934,-151347.12622727468,-145307.72957893964,-14595.622074082146,2595.909249294907,187500.0,73691.51099819076,-3794.365083499561,16453.96845984083
7563,46014.93281304036,51401.79263374718,4480.0271964105605,-2038.568501301825,44473.48946016902,31798.1057522423,26130.37391071009,28699.41636316972,-151325.5791456198,-145274.7384041236,-14606.55207712079,2632.767275901708,187500.0,73708.36421351007,-3788.911257852466,16449.743980138777
7564,46016.653897363416,51400.07154942412,4486.240981369136,-2029.337230841784,44492.689608656125,31812.589682649337,26150.445777230954,28735.31326476494,-151344.95810806254,-145305.42734926075,-14609.860135300176,2595.2163452167924,187500.0,73689.32052723414,-3796.1308713115295,16452.06856156213
7565,46022.510054410704,51405.43596809339,4485.257504613102,-2030.477169809004,44492.220222022566,31807.694650613623,26163.20862331493,28730.507639707048,-151325.3779799197,-145280.16987802624,-14609.636617855624,2625.8605868650184,187500.0,73707.40308849848,-3777.9141995804553,16472.095724594084
7566,46024.83463583406,51410.82273850712,4498.981475708661,-2026.16328312913,44489.94034408812,31810.734487859547,26159.2747162908,28734.30743626445,-151343.99698305095,-145309.2942010515,-14601.344120662705,2597.630333617966,187500.0,73688.3370504781,-3786.8996008514887,16470.888730393497
7567,46033.30594698262,51413.30378214167,4511.610211325909,-2024.9786406729984,44477.579829404334,31808.901644814214,26143.74025389436,28724.38326172629,-151331.1670817336,-145291.68102642073,-14596.538495604813,2622.5078251967225,187500.0,73700.7422686508,-3778.98708331431,16475.806114173665
7568,46033.48476093826,51411.828567007615,4523.32252542049,-2021.938803427077,44480.1502800167,31807.91816805818,26139.806346870228,28711.486305175586,-151344.84634934025,-145308.66835220676,-14591.97873973593,2601.4748336642783,187500.0,73686.7947801107,-3789.537106697215,16474.30854729516
7569,46038.0668685516,51413.77316877522,4523.948374265239,-2021.335306326784,44475.81404159237,31802.53139764445,26117.253436714826,28701.807999826437,-151334.94452654655,-145297.62659044584,-14588.335405389716,2618.551566428133,187500.0,73701.07754481764,-3782.406900215972,16477.50484675227
7570,46033.909444082914,51418.17646243292,4517.645182328843,-2021.6258790047025,44485.51469868597,31796.29526094142,26131.93853282196,28680.126807704783,-151346.58978540776,-145304.86855564936,-14585.161457677064,2610.2367174907586,187500.0,73690.12519003454,-3793.269848021251,16469.16764607044
7571,46045.06296456611,51424.345543902586,4518.986286996161,-2014.1156928677196,44491.5496696889,31808.07463026937,26143.69555040545,28709.854627830344,-151334.54219514635,-145299.25826779107,-14585.496733843893,2619.110360039516,187500.0,73701.25635877327,-3775.4778594348263,16469.59232921509
7572,46046.73934540026,51430.46992188334,4512.75015029313,-2009.8241579323003,44496.44470172461,31814.89191232824,26164.192100070966,28720.8293343579,-151338.9231370596,-145296.95603811217,-14580.914626230557,2622.105493796527,187500.0,73707.49249547631,-3779.6352839035135,16480.969367142843
7573,46053.31075827012,51431.87808178402,4513.957144493716,-2006.7843206863788,44492.53314644493,31811.18152274865,26137.97350382489,28716.15781976674,-151335.48096841347,-145305.36029402737,-14577.964195962451,2619.356229228524,187500.0,73712.74515542331,-3770.851048332578,16481.125829354027
7574,46045.06296456611,51427.43008463742,4510.358513636412,-2012.2381463334737,44499.37278024826,31806.53235990195,26165.55555648274,28707.68650861818,-151335.14569224665,-145297.55953521247,-14573.873826727133,2630.666211922909,187500.0,73708.67713793243,-3786.206696773374,16475.31437579565
7575,46042.55956918711,51421.64098282349,4514.627696827376,-2016.842605691267,44497.45053022511,31803.604281378302,26147.808271385227,28727.31134024994,-151341.44888418305,-145315.46328252117,-14580.512294830358,2613.8577000925184,187500.0,73696.80836162667,-3788.240705518807,16472.565111227646
7576,46034.28942373865,51421.90920375696,4503.742397277641,-2022.676410994102,44494.14247204572,31801.95025228861,26140.27573350379,28728.69714840617,-151335.92800330257,-145297.58188695693,-14583.686242543012,2635.3153747696133,187500.0,73699.6470331725,-3799.75185391329,16467.7371344253
7577,46034.95997607232,51421.48452061231,4510.962010736705,-2024.8892336951772,44482.273695739954,31799.268042953976,26128.80928859821,28713.05092728745,-151340.59951789374,-145320.8947564238,-14587.93307398952,2617.0763512940825,187500.0,73688.67232664494,-3796.8908306230105,16463.60206170107
7578,46028.65678413592,51419.852843267065,4496.478080329666,-2033.4723035660156,44472.95301830209,31795.87057779677,26147.98708534087,28693.15787472223,-151330.65299161113,-145298.36419801286,-14586.88254200012,2646.357136530535,187500.0,73693.7461726363,-3806.591487716614,16459.757561654755
7579,46034.53529292766,51417.6847240549,4512.906612504317,-2025.3586203287389,44478.987989305024,31801.99495577752,26151.56336445372,28720.76227912453,-151344.35461096224,-145328.0026111606,-14587.061355955764,2614.282383237169,187500.0,73679.79868409618,-3797.986066101321,16462.462122733847
7580,46024.96874630079,51413.25907865275,4509.442092113744,-2022.8105214608336,44481.51373642847,31807.33702270234,26168.953021639947,28745.818584658933,-151332.0164480229,-145297.49247997912,-14588.111887945162,2651.7662586887195,187500.0,73695.57901568164,-3791.168784042452,16478.287157808205
7581,46023.560586400105,51408.47580533932,4527.3905429113565,-2015.2109283460293,44486.29700974191,31802.86667381128,26144.276695761288,28721.92456983621,-151350.03195405388,-145334.57402403047,-14589.207123423474,2615.1764530153814,187500.0,73683.35261146458,-3779.9929118147984,16482.779858443722
7582,46022.375943943975,51411.470939096325,4525.937679521761,-2012.5287190113927,44478.67506488265,31799.513912142986,26135.11248053461,28703.529084149493,-151334.96687829102,-145300.59937245838,-14592.738699047412,2655.454296523845,187500.0,73702.95509135188,-3782.429251960427,16475.5378932402
7583,46029.03676379166,51413.46024435285,4535.370115681901,-2003.275096806896,44490.52148944396,31799.82683656536,26129.41278569851,28687.257014186027,-151352.60240466625,-145334.17169263028,-14586.547265833293,2619.1774152728817,187500.0,73689.09700978959,-3773.466202433849,16477.37073628554
7584,46030.623737647984,51416.32126764313,4530.318621435002,-2007.0525416198425,44495.48357671304,31802.48669415554,26149.663466175018,28706.54656965096,-151332.10585500073,-145299.05710209097,-14587.754260033878,2658.203561091848,187500.0,73704.47500997485,-3773.9355890674105,16474.576768228624
7585,46031.897787081936,51412.61087806355,4532.285574947068,-2006.739617197468,44504.021943094966,31807.493484913528,26162.20279481445,28719.01884305702,-151352.58005292178,-145339.69257351072,-14586.435507111017,2616.003467560228,187500.0,73682.32443121963,-3774.2485134897847,16481.729326454322
7586,46029.97553705878,51412.4320641079,4515.924098005784,-2012.9086986671327,44504.11135007279,31811.896778571223,26169.64592571806,28725.83612511589,-151331.30119220034,-145304.28741029353,-14590.07884145723,2657.354194802546,187500.0,73706.82194314266,-3761.239798216796,16481.662271220957
7587,46033.46240919381,51409.70515128436,4520.305039919024,-2010.226489332496,44509.54282397543,31823.38557522125,26165.26498380482,28747.02557885952,-151351.26129999894,-145334.19404437472,-14589.676510057034,2618.9986013172397,187500.0,73686.7947801107,-3761.262149961252,16488.524256768735
7588,46031.22723474827,51409.77220651772,4517.399313139834,-2018.966021414521,44502.39026574973,31821.32921473136,26148.45647197443,28738.196639799677,-151332.7764073344,-145304.51092773807,-14591.576408335735,2648.7264214427973,187500.0,73703.71505066336,-3756.233007458807,16490.93824516991
7589,46031.45075219283,51411.11331118504,4520.148577707837,-2019.4354080480823,44497.07055056936,31818.959929819102,26148.3223615077,28731.379357740803,-151353.9211575891,-145334.77518973057,-14589.140068190109,2615.0870460375604,187500.0,73686.75007662179,-3771.36513845505,16489.6418439915
7590,46039.81030461911,51415.047218209176,4508.570374079987,-2030.7677424869232,44476.64105613721,31798.91041504269,26132.117346777603,28710.100497019357,-151335.7715410914,-145312.15522434178,-14587.55309433378,2644.881921396485,187500.0,73700.9434343509,-3776.528391424226,16479.896483408986
7591,46034.468237694295,51413.572003075125,4505.485833345155,-2034.2099111330408,44473.48946016902,31783.64417357972,26138.688759647463,28676.751694292037,-151352.49064594397,-145335.13281764183,-14583.75329777638,2617.389275716457,187500.0,73680.87156783004,-3803.551650470692,16457.120055809028
7592,46040.27969125268,51410.80038676267,4509.017408969094,-2035.394553589172,44472.7965560909,31778.413865377173,26134.531335178774,28679.635069326767,-151337.62673588115,-145318.9054511673,-14584.513257087858,2640.7021451833425,187500.0,73694.5955389256,-3799.729502168834,16455.644840674977
7593,46030.713144625806,51404.765415759735,4504.457653100211,-2031.2818326093952,44474.67410262515,31784.13591195773,26134.93366657897,28717.141296522776,-151355.66459365663,-145336.02688742004,-14587.486039100417,2621.680810651876,187500.0,73674.74718984928,-3825.009325147787,16453.856701118555
7594,46031.24958649273,51406.30768612716,4508.860946757906,-2027.414980818627,44478.96563756056,31785.99110674752,26145.394282984053,28732.049910074464,-151344.51107317343,-145326.63915474882,-14590.637635068611,2633.840159635563,187500.0,73688.60527141158,-3811.240650563318,16467.26774779174
7595,46020.78897008765,51401.32324711362,4502.714217032697,-2026.364448829228,44487.57105917586,31793.367182417773,26164.37091402661,28708.021784785007,-151353.54117793337,-145330.1930821172,-14595.823239782245,2628.587499688566,187500.0,73686.86183534407,-3821.5448047572154,16465.345497768583
7596,46024.5664149006,51401.613819791535,4502.624810054876,-2017.4684545360155,44488.62159116526,31799.871540054268,26147.22712602939,28710.368717952817,-151347.34974471925,-145331.556538529,-14600.539457862313,2627.849892121541,187500.0,73694.55083543669,-3811.687685452424,16470.508750737758
7597,46023.7617521002,51403.69253202588,4499.204993153214,-2011.165262599619,44490.47678595505,31800.229167965557,26157.19600405645,28721.388127969283,-151347.46150344153,-145325.47686403716,-14599.064242728264,2631.783799145675,187500.0,73697.72478314934,-3817.633249477536,16474.800285673176
7598,46033.350650471526,51410.10748268455,4509.956182236217,-2005.06323636332,44492.689608656125,31804.520702900973,26132.98906481136,28717.40951745624,-151345.71806737402,-145334.9987071751,-14596.471440371448,2619.1774152728817,187500.0,73696.36132673756,-3801.1600138139743,16481.103477609573
7599,46031.49545568174,51416.924764743424,4503.742397277641,-2008.997143387454,44491.013227821975,31808.052278524912,26141.192155026456,28722.86334310333,-151345.13692201817,-145320.51477676808,-14585.943768732996,2632.074371823594,187500.0,73697.00952732677,-3803.395188259505,16481.21523633185
7600,46047.36519424501,51428.637078838,4519.500377118633,-2005.9796578859875,44500.33390525984,31811.807371593404,26147.115367307117,28713.34149996537,-151349.58491916477,-145338.48557931013,-14576.77955350632,2615.891708837952,187500.0,73692.60623366908,-3784.8432403616,16489.50773352477
7601,46047.00756633372,51429.39703814949,4510.805548525518,-2012.68518122258,44497.8528616253,31808.789886091938,26156.927783122992,28717.677738389702,-151342.27589872788,-145315.46328252117,-14569.157608647063,2645.843046408063,187500.0,73703.893864619,-3794.745063155301,16481.21523633185
7602,46047.65576692293,51422.870328768535,4515.678228816775,-2023.5704807723143,44491.48261445554,31792.204891706097,26121.567323394695,28709.96638655262,-151353.78704712237,-145344.14057065733,-14571.661004026057,2618.216290261304,187500.0,73690.21459701235,-3793.649827676991,16480.00824213126
