,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
62,45805.40756051631,45260.04734755127,3140.8000756263827,-1402.415502359331,44804.0270571741,30071.58995528101,27366.49243432193,28414.63278706465,-153592.13544036573,-150351.9818606355,-15880.020365717455,3137.8943488471928,187500.0,74361.25866904958,-2410.1215493823947,18947.88669918617
63,45807.77684542857,45261.74608012987,3139.9954128259915,-1405.455339605253,44813.61595554542,30080.016562940666,27382.18335892956,28441.320769944286,-153626.66888554918,-150370.33264283332,-15875.013574959466,3105.819595553827,187500.0,74336.20236351519,-2445.8396370219752,18942.097597372245
64,45813.83416817596,45263.802440619766,3141.805904126871,-1406.5505750835628,44817.81808350302,30078.250775128698,27386.02785897587,28458.19633700804,-153584.1111641063,-150340.3813052632,-15883.216665174565,3127.5678429088407,187500.0,74352.18386080074,-2397.448110276236,18949.65248699814
65,45816.65048797733,45269.14450754458,3128.685430131606,-1408.5398803400851,44804.429388574295,30072.64048727041,27366.783006999853,28419.661929567093,-153602.1043183928,-150350.238424568,-15874.678298792638,3105.2831536869,187500.0,74340.96328508417,-2447.0466312225617,18939.862422926715
66,45820.02560139008,45270.21739127844,3130.8535493437707,-1420.9450985127803,44793.298219835546,30065.28676334462,27325.298169290803,28417.136182443643,-153565.492160975,-150326.8361481233,-15886.457668120584,3127.7019533755724,187500.0,74359.33641902643,-2430.9310234702857,18921.71280642901
67,45838.48814231016,45293.61966772314,3136.6650029021507,-1385.2270108731998,44783.95519065323,30084.464560087272,27356.14357663913,28439.800851321324,-153566.65445168669,-150325.96443008957,-15866.18463589962,3120.683505616606,187500.0,74349.76987239956,-2471.0300530231066,18934.252135068436
68,45839.31515685501,45293.59731597869,3148.5337792079185,-1398.414540101831,44794.214641358216,30072.43932157032,27361.97738194196,28422.05356622381,-153545.62146015425,-150306.45135718005,-15854.807597971869,3147.080915818324,187500.0,74362.24214580562,-2432.629756048889,18942.43287353908
69,45852.569741317006,45313.46801679945,3132.5522819223743,-1392.0666446765238,44774.58980972646,30072.75224599269,27339.804451442295,28391.655193764596,-153527.3377331898,-150294.69433959655,-15852.773589226435,3149.740773408505,187500.0,74358.17412831476,-2456.143791215872,18931.5699257338
70,45863.81266877802,45313.93740343302,3156.133372322723,-1400.5379558250852,44804.138815896375,30077.982554195238,27392.04047823435,28416.06329870979,-153519.26875344143,-150289.59814186074,-15845.598679256284,3154.948729866592,187500.0,74362.01862836107,-2432.920328726808,18944.019847395404
71,45860.83988676547,45321.71581050346,3126.8972905751816,-1394.6594470333396,44777.920219650296,30086.09623743251,27360.815091230284,28419.237246422443,-153510.59627659278,-150284.0325574914,-15846.47039729004,3149.092572819301,187500.0,74342.01381707357,-2442.48687535368,18940.98001014948
72,45854.84961925145,45307.76832196336,3133.4239999561314,-1415.6477350768728,44798.93085943829,30079.100141418,27359.585745285243,28437.23040070896,-153546.33671597682,-150303.7244443565,-15851.857167703767,3126.0032207969693,187500.0,74327.68634887772,-2441.078715452995,18946.23267009648
73,45859.901113498345,45317.267813356855,3117.107226503757,-1412.026752475113,44781.29533306305,30077.04378092811,27367.073579677774,28398.159551401088,-153533.26094547045,-150297.3318454423,-15850.292545591898,3124.9526888075698,187500.0,74326.97109305515,-2443.8726835099083,18929.915896644103
74,45858.582360575485,45307.07541788524,3134.5415871788964,-1416.4747496217192,44804.09411240746,30080.62006004096,27375.70135303752,28439.82320306578,-153577.38328902522,-150327.35023824577,-15853.466493304551,3102.9362205190923,187500.0,74316.01873827205,-2444.7667532881205,18933.916858901604
75,45852.41327910582,45308.3941708081,3114.782645080405,-1415.670086821328,44774.61216147091,30079.077789673545,27352.16496612608,28435.464612896994,-153548.90716658917,-150310.87700258222,-15852.930051437625,3117.241336970489,187500.0,74319.01387202906,-2435.9378142282744,18940.28710607137
76,45852.36857561691,45309.377647564135,3135.346249979288,-1412.89847050887,44788.11261512192,30079.90480421839,27322.7500704229,28420.421888878573,-153613.28019062043,-150354.21703508103,-15858.652098018183,3075.689444028073,187500.0,74295.81276128444,-2469.7336518446987,18932.24047806745
77,45849.26168313762,45311.07638014274,3119.8341393273045,-1409.702171051761,44777.070853360994,30079.72599026275,27383.05507696332,28423.66289182459,-153576.1092395913,-150338.54846221788,-15854.002935171478,3101.304543173855,187500.0,74314.02943301552,-2447.6277765784,18939.99653339345
78,45854.44728785125,45306.27075508484,3141.6270901712287,-1408.5175285956298,44794.03582740257,30075.702676260797,27363.072617420272,28413.64931030861,-153643.8573770353,-150388.37050060875,-15854.47232180504,3062.658377010629,187500.0,74280.41240935474,-2479.948399060774,18937.537841503363
79,45853.86614249541,45309.221185352944,3136.061505801857,-1405.5223948386188,44773.80749867052,30080.12832166294,27376.528367582367,28434.10115648522,-153602.57370502636,-150367.67278524314,-15854.51702529395,3090.37454013521,187500.0,74291.29770890447,-2443.3138898985258,18941.941135161054
80,45855.25195065164,45299.945211404,3147.617357685251,-1409.545708840574,44781.09416736295,30076.730856505736,27356.6576667616,28417.270292910376,-153666.4773424241,-150411.3033904199,-15843.877594933225,3055.751687973939,187500.0,74266.50962430354,-2470.471259411724,18943.595164250757
81,45848.21115114822,45294.53608924581,3126.04792428588,-1420.1404357123895,44762.31870202049,30079.18954839582,27380.37286762868,28412.68818529704,-153623.18201341416,-150386.51530581896,-15862.273080619942,3087.111185444735,187500.0,74278.64662154276,-2427.645317035355,18933.55923099032
82,45850.78160176058,45289.66340895456,3126.6737731306284,-1422.7779415581158,44770.81236491351,30079.413065840374,27364.14550115413,28400.81940899127,-153693.18767704818,-150431.57642264085,-15867.90572022268,3048.375612303688,187500.0,74247.91297291672,-2465.7103378427432,18934.296838557344
83,45848.50172382614,45294.625496223634,3121.197595739078,-1425.8401305484929,44755.88139961736,30074.62979252694,27351.293248092326,28367.93999289751,-153648.10420848182,-150404.46375661658,-15868.95625221208,3090.888630257682,187500.0,74267.6272115263,-2417.8329012194754,18925.579658219776
84,45857.30831114153,45296.25717356887,3134.6086424122623,-1416.2959356660767,44773.315760292506,30088.37611536695,27381.17753042907,28420.645406323125,-153709.45974701163,-150445.99329781454,-15862.608356786772,3057.0033856634363,187500.0,74246.61657173831,-2455.8532185379527,18922.606876207217
85,45838.085810909964,45288.36700777614,3124.0809707738126,-1420.5204153681298,44757.42366998478,30083.61519379797,27338.3515880527,28447.601610136226,-153660.531778399,-150416.24312594451,-15865.469380077053,3097.370636149721,187500.0,74272.09756041737,-2391.524897995579,18944.980972406986
86,45843.49493306815,45290.57983047722,3122.270479472933,-1416.921784510825,44759.94941710823,30075.00977218268,27358.445806318025,28435.86694429719,-153712.36547379082,-150452.47530370657,-15886.81529603187,3056.981033918981,187500.0,74249.85757468434,-2442.397468375858,18929.22299256599
87,45845.03720343557,45309.42235105304,3121.622278883729,-1426.5553863710627,44751.85808561541,30057.240135340708,27340.430300287047,28388.9506326855,-153674.81454310592,-150427.57546038335,-15899.376976415751,3086.8429645112715,187500.0,74283.20637741165,-2394.0282933745734,18921.89162038465
88,45849.28403488208,45315.50202554489,3132.61933715574,-1397.1404906678786,44761.31287352001,30065.845556956003,27352.27672484836,28401.199388647008,-153700.4743457406,-150440.91945182317,-15843.475263533028,3077.969321962514,187500.0,74276.34439186388,-2423.6667065223105,18928.84301291025
89,45836.65529926483,45302.11333061616,3124.192729496089,-1422.3979619023755,44766.23025730017,30052.85919342747,27359.496338307425,28396.52787405585,-153668.46664768062,-150419.260611446,-15893.72198506856,3106.8030723098605,187500.0,74281.9323279777,-2386.652217704322,18927.613666965208
90,45854.26847389561,45334.188083909525,3116.749598592472,-1403.153109926356,44757.78129789607,30057.910687674368,27372.817978002782,28416.219760920976,-153692.31595901444,-150433.58807964184,-15886.882351265234,3088.698159301062,187500.0,74270.06355167193,-2428.405276346836,18920.796384906334
91,45854.20141866224,45328.57779605124,3144.8680931172485,-1418.5311101116074,44770.25357130213,30041.772728177635,27350.7568062254,28413.112868441687,-153675.35098497284,-150422.14398648072,-15856.57338578384,3112.6145258682404,187500.0,74278.71367677614,-2384.238229303149,18934.60976297972
92,45830.910900939816,45326.67789777254,3119.923546305126,-1417.1453019553785,44747.47714370217,30043.0914811005,27321.632483200134,28400.305318868795,-153689.65610142425,-150435.19740524262,-15890.48098212254,3092.90028725866,187500.0,74258.93238293318,-2421.476235565691,18912.07920456877
93,45846.82534299199,45332.26583388637,3150.9254158646368,-1404.6506768048616,44777.83081267247,30052.52391726064,27355.294210349824,28417.270292910376,-153682.83881936537,-150428.1566057392,-15920.499374926016,3105.953706020559,187500.0,74269.81768248293,-2390.8990491508307,18925.579658219776
94,45861.30927339904,45338.07728744475,3137.0449825578908,-1414.016057731635,44762.51986772059,30058.42477779684,27368.727608767465,28394.158589143583,-153667.99726104704,-150419.0594457459,-15878.56750232786,3109.887613044693,187500.0,74284.25690940105,-2397.403406787325,18923.27742854088
95,45857.04009020807,45340.35716537919,3162.883599148226,-1418.6205170894286,44788.00085639964,30071.52290004765,27377.93652748305,28442.505412400416,-153666.85732207983,-150418.97003876808,-15870.587929557316,3106.400740909665,187500.0,74303.21118869915,-2375.7222146656773,18935.32501880229
96,45810.77197918559,45327.57196755076,3104.925525775615,-1432.9032817963698,44744.504361689615,30066.404350567384,27315.70927091948,28415.772726031868,-153644.14794971322,-150405.0001984835,-15918.264200480486,3102.265668185433,187500.0,74283.36283962285,-2400.0632643775066,18923.99268436345
97,45856.54835183005,45350.706023062,3135.3909534681984,-1414.2172234317331,44775.52858299358,30067.79015872361,27345.03475964484,28414.923359742566,-153673.51814192752,-150423.39568417022,-15943.63343043726,3076.918789973115,187500.0,74298.20439794117,-2419.4198750758023,18913.800288891827
98,45849.79812500455,45339.82072351226,3116.23550847,-1403.9577727267472,44756.41784148429,30068.9971529242,27365.15132965461,28417.71732779948,-153638.7164758106,-150407.7047595626,-15890.302168166896,3089.7710430349166,187500.0,74280.07713318791,-2406.14293886935,18917.86830638269
99,45826.19468285974,45322.85574947069,3119.7894358383937,-1440.122895255434,44780.11069060692,30052.61332423846,27356.88118420615,28422.63471157965,-153689.3431770019,-150449.59192867184,-15905.858982307793,3051.6389669941627,187500.0,74272.96927845113,-2418.995191931152,18916.99658834894
100,45847.78646800357,45352.98590099644,3108.3453426772767,-1413.3008019090655,44754.652053672326,30058.51418477466,27328.31565479227,28425.987473247944,-153665.65032787924,-150442.95346056862,-15896.58300835884,3059.7079467425283,187500.0,74278.44545584268,-2415.4412645627576,18915.476669725977
101,45858.157677430834,45350.25898817289,3124.6621161296507,-1442.738049356705,44775.52858299358,30048.590010236505,27342.59841949921,28420.354833645208,-153721.70850297314,-150485.89116166727,-15912.966837044578,3025.822702148283,187500.0,74258.55240327746,-2445.05732596604,18901.707995141507
102,45846.98180520318,45340.31246189028,3103.807938552849,-1440.6146336334507,44760.23998978615,30043.9408473898,27359.205765629504,28397.91368221208,-153688.49381071256,-150476.4587255071,-15884.893046008712,3049.5826065042743,187500.0,74258.46299629963,-2418.9728401866964,18914.87317262568
103,45850.71454652722,45344.55929333679,3128.886595831704,-1410.7527030411609,44789.20785060023,30064.839728455518,27356.121224894672,28420.220723178478,-153762.72395404865,-150529.38765637728,-15908.38472943124,3008.768321128884,187500.0,74227.28231278447,-2452.656919080844,18923.50094598543
