,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7790,45719.4427513412,49487.56688685023,3596.641552047915,-1362.8305629289823,44766.00673985562,30298.169588824465,27502.167523165648,29235.657064396983,-153180.59512145462,-150634.2620413616,-15646.645801859597,3636.1594362448977,187500.0,74231.10446108633,-2609.3426477125463,18882.150218743114
7791,45718.88395772981,49492.77484330832,3586.180935642831,-1360.0142431276136,44746.49366694614,30301.27648130375,27499.48531383101,29256.28772452924,-153124.82751903863,-150599.9968171116,-15645.058828003268,3671.072861084088,187500.0,74251.19867935166,-2573.1551734394043,18885.07829726676
7792,45718.88395772981,49491.36668340763,3602.8106335175794,-1358.4049175268317,44766.43142300027,30296.292042290217,27498.41243009716,29246.63177092454,-153179.6116446986,-150636.34075359593,-15636.632220343618,3632.203177476308,187500.0,74227.95286511813,-2612.8295198475744,18884.653614122108
7793,45718.01223969606,49493.35598866415,3588.930200210834,-1366.742118208661,44742.827980855465,30281.85281537209,27468.371685549224,29211.584235618622,-153125.5427748612,-150604.2436485581,-15645.550566381286,3664.2779307696737,187500.0,74245.23076358209,-2579.458365375801,18870.34849767071
7794,45718.056943184965,49491.45609038545,3602.1400811839203,-1363.679929218284,44762.63162644287,30287.9995450973,27497.987746952505,29229.376224205047,-153179.29872027622,-150638.4641693192,-15639.493243633897,3627.822235563068,187500.0,74230.25509479703,-2629.459217722323,18864.939375512527
7795,45707.75278899107,49483.87884901511,3593.668770035359,-1376.7333479801832,44750.42757397027,30285.56320495167,27483.10148514527,29236.08174754164,-153128.38144640703,-150609.36219803838,-15650.892633306104,3662.3556807465175,187500.0,74243.44262402566,-2586.007426501206,18862.860663278185
7796,45706.456387812665,49481.286046658286,3594.3616741134733,-1373.6935107342615,44759.25651303012,30291.754638165792,27497.42895334112,29238.741605131818,-153175.2977580187,-150639.8052739865,-15651.04909551729,3629.029229763655,187500.0,74226.96938836211,-2630.979136345284,18867.3533639137
7797,45703.21538486664,49474.51346808833,3586.6503222763927,-1386.4563568182418,44743.87851284487,30280.109379304577,27476.194796108583,29223.54241890221,-153129.96842026335,-150609.18338408275,-15663.18609275652,3662.176866790875,187500.0,74240.08986235737,-2586.722682323776,18857.026857975347
7798,45706.63520176831,49474.96050297743,3586.6503222763927,-1378.387377069876,44736.12245751888,30284.80324564019,27466.091807614783,29239.859192354583,-153173.2637492733,-150637.9053757078,-15659.945089810502,3628.4257326633615,187500.0,74220.91206561471,-2640.1209998275044,18856.53511959733
7799,45705.91994594574,49473.61939831012,3598.541450326616,-1379.1696881258115,44740.99513781013,30276.622507169548,27480.754551977465,29224.391785191518,-153138.66324885646,-150615.57598299696,-15658.805150843282,3651.984471319255,187500.0,74234.79249892147,-2604.738188354753,18858.25620392039
7800,45710.8373297259,49479.74377629088,3600.150775927398,-1363.9257984072922,44738.73761162014,30283.596251439605,27469.221051838525,29217.842724066108,-153164.56892068018,-150632.809177972,-15650.065618761257,3630.392686175429,187500.0,74219.90623711422,-2641.7526771727416,18862.033648733337
7801,45716.35821060636,49479.49790710186,3619.015648247677,-1361.2212373282,44752.4615827157,30288.62539394205,27469.042237882884,29212.09832574109,-153143.91590880346,-150619.48753827662,-15646.601098370684,3651.984471319255,187500.0,74233.89842914324,-2599.597287130033,18872.650727349606
7802,45720.76150426406,49483.431814126,3607.303334153096,-1357.8461239154487,44747.4100884688,30299.71185919188,27489.695249759585,29218.222703721847,-153159.27155724427,-150628.09295989192,-15638.889746533603,3639.4898461687385,187500.0,74224.2201237941,-2627.3134502546136,18876.49522739592
7803,45718.63808854081,49481.44250886948,3614.008857489688,-1361.5341617505744,44763.033957843065,30305.791533683725,27488.86823521474,29244.731872645843,-153150.8449495846,-150620.33690456592,-15642.354266924176,3651.8056573636127,187500.0,74236.49123150007,-2592.534135882156,18888.98985254644
7804,45714.81594023895,49483.34240714817,3588.147889154898,-1363.6575774738285,44749.89113210335,30310.932434908445,27486.56600553584,29242.519049944767,-153150.1520455065,-150620.0910353769,-15640.879051790123,3647.469418939283,187500.0,74230.47861224158,-2612.002505302728,18890.97915780296
7805,45711.86550997085,49472.56886632072,3593.5793630575376,-1370.5866182549737,44768.2642660456,30306.640899973027,27506.61552031225,29238.18281152044,-153155.36000196458,-150624.06964588998,-15645.371752425644,3647.447067194828,187500.0,74239.44166176816,-2588.913153280396,18892.767297359384
7806,45709.85385296987,49473.26177039883,3566.08671737751,-1375.3698915684097,44741.643338399335,30299.957728380887,27472.752627462465,29218.669738610955,-153144.27353671475,-150620.6051254994,-15652.256089717876,3648.765820117691,187500.0,74227.77405116249,-2607.398045944935,18881.725535598463
7807,45712.96074544916,49468.25497964084,3593.177031657342,-1375.8169264575156,44772.98048412568,30289.67592593145,27500.78171500942,29221.91074155697,-153164.83714161362,-150631.82570121594,-15653.865415318658,3637.545244401127,187500.0,74226.14237381726,-2601.810109831108,18876.49522739592
7808,45711.217309381645,49475.0275582108,3574.1109936369653,-1371.503039777641,44749.62291116988,30292.49224573281,27493.3385841058,29230.337349216625,-153135.93633603293,-150614.1454713518,-15651.697296106497,3652.4538579528166,187500.0,74231.93147563118,-2598.166775484893,18871.37667791565
7809,45709.80914948096,49472.814735509724,3595.8145375030685,-1371.480688033186,44773.65103645933,30288.62539394205,27487.61653752524,29220.681395611933,-153166.7593916368,-150633.6585442613,-15648.836272816216,3635.019497277677,187500.0,74228.98104536308,-2603.888822065452,18869.61089010369
7810,45712.8936902158,49480.77195653581,3583.18580188582,-1368.2173333427113,44751.47810595967,30295.44267600092,27498.92652021963,29232.17019226196,-153131.01895225275,-150612.33498005092,-15647.629278615628,3655.024308565177,187500.0,74233.85372565433,-2594.679903349865,18870.5049598819
7811,45719.01806819654,49476.36866287812,3612.824215033557,-1369.7596037101275,44769.69477769075,30291.37465851005,27480.15105487717,29232.728985873346,-153176.14712430802,-150642.39807634332,-15643.404798913574,3629.677430352858,187500.0,74217.93928360216,-2615.4670256933005,18881.39025943163
7812,45717.56520480695,49475.92162798901,3594.339322369018,-1375.9510369242475,44743.78910586704,30287.217234041364,27471.16565360614,29193.63578482101,-153129.65549584097,-150616.91708766427,-15649.395066427598,3658.689994655848,187500.0,74230.52331573049,-2601.1172057529934,18867.755695313896
7813,45715.37473385033,49473.306473887744,3610.47728186575,-1363.255246073633,44768.62189395689,30307.982004640344,27504.82738075583,29262.657971699,-153175.11894406308,-150644.25327113312,-15645.774083825838,3629.1409884859313,187500.0,74218.90040861374,-2620.5855751735658,18883.245454221425
7814,45711.73139950412,49477.083918700686,3594.13815666892,-1363.903446662837,44748.61708266939,30301.63410921504,27506.97314822354,29239.07688129865,-153117.9878852353,-150608.13285209335,-15648.702162349484,3662.1992185353306,187500.0,74238.39112977876,-2589.3825399139573,18883.44661992152
7815,45718.123998418334,49475.49694484436,3611.796034788613,-1360.2377605721665,44767.54901022303,30303.265786560278,27491.572796293836,29253.13612856104,-153170.53683644973,-150639.02296293055,-15640.47672038993,3625.207081461797,187500.0,74224.86832438331,-2626.195863031848,18882.373736187667
7816,45716.46996932864,49481.44250886948,3596.149813669898,-1364.8869234188703,44747.1642192798,30292.559300966182,27498.63594754171,29238.316921987167,-153114.97039973384,-150605.4953462476,-15641.840176801705,3661.81923887959,187500.0,74242.526202503,-2597.0938917510384,18878.797457074816
7817,45715.10651291687,49473.46293609893,3607.2809824086407,-1362.5399902510633,44766.9678648672,30292.04521084371,27495.082020173315,29240.48504119933,-153170.3133190052,-150641.68282052074,-15638.152138966578,3621.988430260233,187500.0,74222.1190598153,-2643.697278940353,18873.500093638908
7818,45715.8441204839,49477.39684312306,3598.653209048892,-1362.2494175731442,44760.17293455279,30286.7478474078,27508.224845913035,29226.381090448034,-153119.57485909163,-150611.1950410837,-15646.981078026423,3658.622939422481,187500.0,74235.66421695522,-2592.444728904334,18878.73040184145
7819,45718.01223969606,49480.34727339116,3608.845604520513,-1348.4583912442197,44769.35950152392,30303.109324349087,27513.56691283785,29239.92624758795,-153169.3521939936,-150644.1638641553,-15640.409665156563,3627.263441951685,187500.0,74217.04521382395,-2626.6652496654096,18890.956806058504
7820,45717.74401876259,49479.36379663513,3596.552145070093,-1353.93456863577,44758.04951882953,30295.263862045274,27487.415371825144,29234.09244228512,-153119.61956258054,-150613.22904982915,-15643.650668102584,3666.4907534707495,187500.0,74237.65352221174,-2575.74797579622,18895.1589340161
7821,45723.71193453216,49486.42694788301,3601.648342805904,-1346.9608243657142,44765.49264973315,30301.09766734811,27497.87598823023,29238.69690164291,-153164.27834800223,-150638.24065187463,-15632.161871452556,3639.065163024088,187500.0,74216.32995800137,-2616.294040238147,18891.5603031588
7822,45718.61573679635,49485.35406414915,3603.0788544510433,-1352.302891290533,44762.47516423168,30298.504864991293,27501.96635746555,29253.49375647232,-153120.51363235875,-150610.1892125832,-15634.665266831553,3674.023291352188,187500.0,74235.28423729948,-2561.711080278287,18897.148239272625
7823,45718.21340539616,49489.64559908457,3605.179918429842,-1343.7868766530603,44761.491687475645,30305.746830194814,27506.68257554562,29262.70267518791,-153152.96836530787,-150634.53026229504,-15631.066635974246,3647.514122428194,187500.0,74222.83431563787,-2600.6031156305216,18895.7624311164
7824,45716.42526583973,49491.72431131892,3615.975811001756,-1342.6692894302953,44757.20015254023,30299.443638258417,27500.044107442394,29252.37616924956,-153122.97232424884,-150615.8442039304,-15635.581688354216,3672.145744817942,187500.0,74233.18317332068,-2556.234902886737,18889.6604048801
7825,45717.60990829586,49493.445395641975,3605.537546341127,-1339.9647283512031,44745.554893679015,30298.57192022466,27485.11314214625,29235.947637074907,-153143.78179833674,-150630.43989305972,-15632.072464474735,3660.4110789789056,187500.0,74223.43781273816,-2587.326179424069,18886.59821588972
7826,45716.84994898438,49488.21508743943,3610.365523143473,-1346.9608243657142,44753.109783304906,30284.244452028808,27460.637981967688,29201.995337247296,-153130.88484178603,-150621.07451213297,-15642.220156457444,3675.9678931198,187500.0,74232.2220483091,-2558.0230424431616,18879.5574163863
7827,45719.532158319016,49491.92547701901,3602.564764328571,-1342.8257516414824,44754.3167775055,30292.447542243903,27532.610599113777,29233.22072425136,-153140.63020236854,-150627.6459250028,-15639.448540144986,3662.6909569133472,187500.0,74227.95286511813,-2581.1570979544044,18871.37667791565
7828,45719.93448971921,49489.533840362295,3622.279002938152,-1348.7936674110497,44765.55970496652,30284.80324564019,27507.53194183492,29247.83876512513,-153139.87024305706,-150628.38353256983,-15639.940278523003,3670.670529683892,187500.0,74236.49123150007,-2542.3768213244466,18882.53019839885
7829,45720.11330367486,49491.70195957446,3611.483110366239,-1342.3116615190104,44744.14673377833,30289.094780575608,27500.51349407596,29240.619151666066,-153137.67977210044,-150632.38449482733,-15639.96263026746,3668.748279660736,187500.0,74228.80223140743,-2559.833533744041,18878.484532652445
7830,45718.68279202972,49486.806927538746,3625.43059890635,-1347.5866732104628,44764.33035902147,30290.19001605392,27492.444514327588,29256.51124197379,-153150.26380422877,-150643.91799496626,-15643.315391935754,3662.892122613445,187500.0,74231.30562678643,-2539.4710945452566,18884.63126237765
7831,45717.028762940026,49489.48913687338,3593.244086890708,-1348.4583912442197,44741.30806223251,30287.32899276364,27467.72348496002,29243.14489878952,-153130.75073131928,-150636.29605010702,-15648.255127460376,3669.2623697832073,187500.0,74230.90329538623,-2546.109562648483,18877.903387296607
7832,45722.37082986484,49487.32101766122,3611.550165599605,-1342.1104958189126,44777.36142603892,30289.698277675903,27522.97699725354,29247.570544191665,-153154.01889729727,-150651.85286424792,-15648.076313504736,3655.7842678766574,187500.0,74233.7196151876,-2542.8238562135525,18884.51950365537
7833,45719.77802750803,49492.01488399683,3586.7397292542137,-1335.6955451602394,44752.99802458263,30294.19097831142,27518.283130917924,29246.83293662464,-153119.93248700292,-150633.3679715834,-15646.377580926131,3675.0738233415873,187500.0,74248.20354559465,-2524.8083501825754,18886.195884489523
7834,45724.78481826602,49488.63977058408,3610.2984679101073,-1335.449675971231,44776.24383881615,30294.056867844687,27522.70877632008,29257.025332096266,-153156.7011066319,-150653.17161717077,-15645.304697192276,3661.171038290386,187500.0,74244.04612112595,-2527.267042072659,18894.60014040472
7835,45722.30377463147,49495.34529392068,3589.667807777859,-1341.9763853521808,44744.504361689615,30288.08895207512,27484.6884590016,29239.7027301434,-153118.32316140214,-150627.802387214,-15645.416455914552,3688.842497926056,187500.0,74256.026656154,-2520.516815247156,18893.10257352621
7836,45724.427190354734,49492.21604969693,3600.083720694032,-1349.397164511343,44765.35853926642,30281.271670016253,27505.67674704513,29236.84170685312,-153166.87115035907,-150659.25129166263,-15642.466025646452,3657.214779521797,187500.0,74249.20937409514,-2555.4749435752565,18882.84312282123
7837,45723.82369325444,49490.98670375189,3578.782508228124,-1351.4311732567755,44743.744402378135,30287.306641019182,27493.40563933917,29240.73091038834,-153119.32898990263,-150629.2552506036,-15645.774083825838,3684.550962990637,187500.0,74264.54267079147,-2543.0473736581057,18875.69056459553
7838,45728.02582121203,49483.70003505946,3591.6794647788365,-1349.2407023001556,44767.3701962674,30285.674963673948,27497.11602891875,29241.446166210917,-153170.78270563873,-150662.313480653,-15644.209461713966,3652.766782375191,187500.0,74242.43679552518,-2575.435051373846,18883.245454221425
7839,45729.85866425737,49483.40946238154,3577.709624494269,-1352.9734436241918,44740.14577152083,30284.266803773266,27445.03646433788,29219.273235711247,-153118.1890509354,-150627.6012215139,-15651.00439202838,3686.987303136266,187500.0,74258.70886548863,-2551.2728156176586,18875.176474473057
7840,45728.13757993432,49478.179154179,3602.900040495401,-1343.585710952963,44771.57232422499,30293.14044632202,27511.91288374816,29240.50739294379,-153170.73800214982,-150662.89462600884,-15642.510729135363,3652.565616675093,187500.0,74239.64282746825,-2586.879144534963,18881.92670129856
7841,45720.02389669704,49475.31813088872,3589.332531611029,-1351.6546907013287,44745.95722507921,30285.429094484934,27498.166560908143,29235.54530567471,-153115.55154508966,-150630.17167212628,-15648.90332804958,3686.048529869143,187500.0,74257.97125792161,-2536.4983125327008,18885.36886994468
7842,45718.16870190724,49474.53581983278,3597.3568078704848,-1346.290272032055,44757.937760107256,30290.19001605392,27498.77005800844,29248.48696571433,-153170.93916784992,-150666.73912605515,-15646.891671048605,3644.831913093557,187500.0,74236.55828673343,-2584.1075282225047,18884.295986210826
7843,45720.515635075055,49481.55426759175,3593.512307824172,-1348.637205199862,44745.95722507921,30295.487379489827,27494.63498528421,29256.46653848488,-153114.81393752265,-150633.6138407724,-15650.736171094915,3682.15932633392,187500.0,74260.00526666704,-2537.414734055368,18887.514637412387
7844,45730.08218170192,49488.79623279527,3601.2907148946188,-1339.4059347398204,44765.2691322886,30301.23177781484,27530.3977764127,29259.32756177516,-153159.76329562228,-150662.71581205318,-15639.917926778548,3649.928110829367,187500.0,74248.56117350592,-2583.0793479775607,18890.35330895821
7845,45728.60696656787,49486.56105834974,3588.66197927737,-1346.3796790098763,44756.28373101756,30293.788646911224,27509.431840113622,29251.88443087154,-153113.56223983315,-150634.48555880613,-15642.197804712989,3687.0096548807214,187500.0,74269.281240616,-2535.5818910100334,18894.17545726007
7846,45728.18228342322,49487.74570080587,3582.9175809523563,-1339.160065550812,44754.9649780947,30307.110286606585,27501.56402606536,29277.253660828315,-153154.73415311982,-150663.94515799824,-15640.029685500824,3659.114677800498,187500.0,74247.08595837188,-2587.9296765243625,18891.962634558997
7847,45722.683754287216,49483.81179378174,3590.0701391780544,-1349.8441994004488,44756.21667578419,30297.00729811279,27483.548520034376,29265.407236267,-153121.96649574835,-150641.2581373761,-15642.823653557738,3684.573314735093,187500.0,74263.22391786861,-2547.9647574382734,18896.58944566124
7848,45727.08704794492,49485.71169206044,3591.701816523292,-1344.390373753354,44757.20015254023,30300.27065280326,27495.39494459569,29252.21970703837,-153149.48149317285,-150661.73233529716,-15633.614734842153,3654.957253331811,187500.0,74249.81287119542,-2587.1250137239717,18895.382451460657
7849,45727.86935900085,49479.63201756859,3606.498671352705,-1348.547798222041,44763.4139374988,30300.918853392468,27526.68738683312,29254.09725357261,-153128.09087372912,-150648.36599211287,-15633.815900542248,3673.196276807341,187500.0,74259.02178991101,-2541.393344568413,18901.462125952497
7850,45722.12496067584,49477.55330533425,3595.3004473805963,-1351.6323389568734,44756.95428335122,30303.221083071363,27523.088755975816,29260.623962953567,-153147.91687106097,-150661.97820448616,-15633.793548797794,3660.72400340128,187500.0,74244.78372869299,-2565.265007646681,18899.338710229244
7851,45721.499111831086,49469.50667733034,3598.7202642822585,-1361.1094786059236,44760.48585897516,30299.555396980693,27504.939139478105,29258.925230374964,-153139.93729829043,-150657.08317245045,-15648.076313504736,3667.5859889490594,187500.0,74257.41246431023,-2538.8675974449634,18893.72842237096
7852,45721.54381532,49472.90414248755,3578.827211717035,-1357.93553089327,44745.554893679015,30294.57095796716,27525.25687518798,29223.02832877974,-153139.73613259033,-150658.98307072915,-15646.981078026423,3659.405250478417,187500.0,74251.35514156285,-2569.3777286264576,18888.006375790403
