,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5512,45134.02821231225,50373.746499269786,4336.931328407684,-1816.101588738154,44995.71561762281,31102.11713339295,27329.9026286486,29690.62682278476,-152434.33742932527,-148019.26440230184,-15003.474355158134,803.9698963129397,187500.0,73656.50816637375,-3460.16180040381,17624.01522684279
5513,45133.8046948677,50371.10899342406,4343.927424422196,-1813.7099520814363,45009.394885229456,31116.645767288897,27329.12031759266,29715.81723878589,-152452.21882488954,-148027.0428093723,-15007.140041248804,796.6385241315991,187500.0,73654.11652971704,-3474.221047666198,17636.286334548753
5514,45142.0077850828,50376.20519115987,4339.278261575492,-1808.9713822569115,44989.52418440869,31125.8993894934,27324.337044279226,29708.75408753802,-152424.45795827603,-148013.45294874348,-15006.380081937325,810.8095301162637,187500.0,73662.9901722658,-3459.871227725891,17640.421407272985
5515,45145.69582291792,50378.26155164976,4355.215055372126,-1798.399007129551,45014.982821343285,31129.25215116169,27340.430300287047,29690.02332568447,-152450.40833358865,-148017.20804181194,-14997.417032410744,804.7745591133308,187500.0,73663.66072459945,-3468.230780152176,17649.58562249966
5516,45147.08163107415,50380.139098184,4357.71845075112,-1796.1861844284756,45008.56787068461,31123.21718015876,27311.5965499397,29675.427636555152,-152424.41325478713,-148007.90971611856,-14995.360671920858,810.8765853496296,187500.0,73672.26614621475,-3459.1783236477763,17641.15901484001
5517,45148.22157004137,50380.72024353984,4371.509477080045,-1793.749844282847,45027.61155696053,31130.01211047317,27323.55473322329,29723.30507317842,-152452.64350803418,-148014.50348073288,-14987.626968339322,802.1817567565151,187500.0,73665.85119555607,-3471.337672631463,17655.464131291406
5518,45153.31776777718,50388.58805758811,4371.732994524597,-1788.87716399159,45023.32002202512,31128.559247083576,27335.08823336223,29738.213686730112,-152426.67078097712,-148010.21194579743,-14985.81647703844,806.4509399474788,187500.0,73673.69665785988,-3443.5097507846062,17659.30863133772
5519,45159.24098005784,50390.93499075592,4371.15184916876,-1789.0559779472326,45034.89822565296,31113.96355795426,27350.533288780844,29707.03300321496,-152451.0341824334,-148016.82806215622,-14976.33933738939,802.5617364122554,187500.0,73668.4887014018,-3462.7322510161703,17655.866462691603
5520,45157.54224747924,50392.61137159007,4375.085756192894,-1788.586591313671,45031.344298284566,31110.990775941704,27350.84621320322,29704.30609039141,-152433.04102814686,-148017.5880214677,-14977.926311245716,806.2497742473811,187500.0,73672.10968400356,-3440.805189705514,17644.48942476385
5521,45152.60251195461,50385.74938604229,4372.649416047266,-1790.2629721478193,45029.69026919488,31111.370755597447,27332.69659670551,29707.07770670387,-152458.20909240356,-148026.17109133853,-14976.451096111668,803.2099370014593,187500.0,73668.10872174606,-3461.569960304494,17652.2678318343
5522,45146.09815431812,50381.81547901815,4370.10131717936,-1793.0345884602773,45030.47258025081,31119.97617721274,27335.8034891848,29730.25646570402,-152441.31117359534,-148028.87565241763,-14988.543389861989,805.0204283023392,187500.0,73667.81814906815,-3438.860587937902,17654.54770976874
5523,45143.57240719467,50377.523944082735,4356.5785117839,-1797.393178629062,45027.72331568281,31124.602988314982,27335.82584092925,29723.79681155644,-152457.60559530326,-148031.51315826335,-14990.040956740497,802.5840881567107,187500.0,73666.07471300062,-3459.401841092329,17664.20366337343
5524,45140.08553505964,50377.32277838264,4353.9410059381735,-1801.4835478643836,45020.61546094602,31121.54079932461,27336.250524073905,29720.332291165865,-152440.14888288366,-148032.9436699085,-14997.81936381094,802.5617364122554,187500.0,73668.30988744616,-3444.515579285095,17663.197834872943
5525,45141.89602636052,50377.658054549465,4339.300613319947,-1809.463120634928,45006.95854508383,31107.7944764846,27312.66943367356,29685.97765993806,-152449.53661555488,-148031.96019315245,-14997.752308577576,803.120530023638,187500.0,73669.3380676911,-3481.775937292092,17649.518567266296
5526,45147.79688689672,50379.58030457262,4342.429857543691,-1810.8936322800675,45009.528995696186,31109.87318871894,27324.426451257044,29713.44795387363,-152442.45111256256,-148037.63753624412,-14999.138116733804,794.5598118972555,187500.0,73665.67238160044,-3483.251152426142,17636.19692757093
5527,45154.07772708866,50385.90584825348,4341.133456365283,-1809.6419345905704,44999.98480081377,31101.87126420394,27313.339986007213,29682.40138082521,-152448.95547019906,-148035.0447338873,-14992.5890556084,794.3586461971577,187500.0,73665.58297462261,-3503.591239880472,17631.614819957595
5528,45158.39161376854,50386.330531398125,4353.538674537977,-1809.105492723643,45011.11596955251,31101.24541535919,27345.951181167507,29696.080648431856,-152445.69211550857,-148037.01168739935,-14989.370404406834,790.2235734729259,187500.0,73669.60628862456,-3484.480498371184,17627.658561189004
5529,45157.184619567946,50389.035092477214,4343.346279066358,-1805.1268822105983,44994.28510597767,31102.92179619334,27323.755898923388,29699.45576184461,-152448.15080739866,-148031.7366757079,-14986.039994482995,797.1749659985264,187500.0,73670.83563456961,-3498.5173938891166,17631.167785068486
5530,45157.54224747924,50387.17989768743,4357.561988539933,-1803.182280442987,45011.31713525261,31104.95580493877,27325.16405882407,29693.01845944148,-152453.3364121123,-148036.1399693656,-14985.950587505173,794.4704049194343,187500.0,73670.41095142496,-3484.391091393363,17634.431139758963
5531,45158.23515155735,50392.767833801256,4351.035279158983,-1793.660437305026,45006.75737938373,31114.544703310097,27343.51484102188,29709.424639871675,-152445.20037713056,-148025.72405644943,-14986.174104949729,806.5179951808448,187500.0,73673.5401956487,-3487.609742594927,17639.661447961505
5532,45162.16905858148,50396.07589198064,4367.352052611358,-1782.171640654998,45032.43953376288,31120.758488268675,27370.828672746266,29725.98728251306,-152451.05653417786,-148027.42278902803,-14981.904921758764,804.6628003910542,187500.0,73680.02220154073,-3468.87898074138,17662.68374475047
5533,45164.69480570493,50396.83585129212,4356.422049572712,-1779.0647481757103,45012.63588817548,31119.260921390167,27328.226247814448,29698.964023466597,-152437.04199040437,-148020.6502104581,-14980.496761858078,815.6822104075206,187500.0,73688.60527141158,-3463.9168934723016,17662.214358116908
5534,45161.69967194792,50393.32662741264,4366.279168877503,-1780.919942965501,45022.15773131344,31121.384337113424,27308.422602227045,29694.761895508997,-152451.01183068895,-148028.16039659505,-14983.20132293717,811.6365446611101,187500.0,73689.65580340098,-3472.254094154131,17660.560329027216
5535,45163.264294059794,50397.64051409251,4364.96041595464,-1777.947160952945,45012.14414979746,31128.603950572488,27338.619808986165,29710.296357905438,-152430.89526067916,-148017.0292278563,-14984.229503182114,823.2594517778697,187500.0,73697.9930040828,-3468.700166785737,17663.823683717692
5536,45157.69870969042,50383.20128717438,4366.43563108869,-1793.0345884602773,45030.31611803963,31121.92077898035,27326.818087913765,29684.12246514827,-152452.66585977864,-148024.3829517821,-14986.710546816654,810.608364416166,187500.0,73690.8404458571,-3483.1840971927763,17653.765398712803
5537,45156.31290153419,50376.69692953789,4354.589206527377,-1800.365960641618,45021.46482723532,31140.56213385608,27350.5556405253,29744.293361221957,-152431.92344092412,-148019.06323660174,-14992.097317230382,814.0728848067386,187500.0,73689.9910795678,-3476.992663978656,17651.44081728945
5538,45150.12146832008,50368.20326664487,4361.875875219807,-1806.4679868779167,45045.04591763568,31126.860514504973,27340.631465987142,29722.768631311494,-152460.75719127146,-148027.7357134504,-14989.124535217828,803.0087713013615,187500.0,73677.67526837293,-3485.1957541937536,17652.73721846786
5539,45152.62486369906,50374.50645858127,4359.372479840813,-1806.6915043224697,45039.54738849967,31119.08210743453,27353.17079462657,29729.764727326005,-152440.01477241694,-148022.97479188142,-14988.453982884168,805.2662974913476,187500.0,73677.38469569501,-3461.771126004592,17649.093884121645
5540,45159.19627656893,50379.4908975948,4370.928331724207,-1801.5729548422048,45046.90111242546,31114.142371909904,27338.306884563797,29722.54511386694,-152466.1886651741,-148031.87078617464,-14981.413183380746,795.1409572530935,187500.0,73669.24866071327,-3476.188001178265,17646.366971298095
5541,45171.5120877638,50391.40437738948,4377.9467794831735,-1793.1016436936432,45033.84769366356,31108.643842773898,27342.330198565745,29709.871674760783,-152439.59008927227,-148025.20996632695,-14977.412221123246,804.9757248134285,187500.0,73677.04941952818,-3448.2930240980418,17650.993782400346
5542,45175.53540176575,50397.61816234805,4384.831116775407,-1788.4524808469394,45048.331624070604,31107.615662528955,27338.79862294181,29701.1097909343,-152465.741630285,-148029.41209428455,-14968.650337296764,804.4839864354118,187500.0,73675.39539043848,-3461.9499399602346,17655.39707605804
5543,45177.8152797002,50398.4451768929,4374.996349215073,-1787.848983746646,45035.76994368672,31103.72645899373,27340.542059009324,29694.20310189761,-152440.97589742852,-148026.193443083,-14968.315061129935,815.346934240691,187500.0,73679.59751839608,-3434.032611135556,17654.078323135178
5544,45173.54609650924,50395.40533964698,4380.852506262363,-1788.5195360803052,45042.69898446787,31109.448505574288,27344.833593944742,29703.523779335475,-152466.30042389638,-148033.72598096443,-14968.002136707562,812.5082626948671,187500.0,73672.91434680395,-3460.16180040381,17656.872291192092
5545,45166.50529700581,50386.30817965367,4377.969131227628,-1792.386387871073,45044.21890309083,31117.4951335782,27348.32046607977,29725.9649307686,-152447.39084808718,-148033.43540828652,-14976.652261811763,818.0514953197832,187500.0,73674.94835554938,-3448.0024514201227,17661.20852961642
5546,45161.45380275892,50378.46271734986,4367.419107844724,-1802.5787833426932,45041.22376933382,31117.808058000574,27320.134916321625,29710.721041050085,-152468.8932262532,-148038.2410333444,-14983.648357826276,811.5694894277441,187500.0,73669.02514326872,-3486.7603763056254,17655.441779546953
5547,45161.2079335699,50375.22171440384,4375.398680615268,-1804.7692542993132,45057.831115464105,31121.25022664669,27383.56916708579,29721.49458187754,-152446.85440622026,-148032.96602165294,-14988.163410206247,813.44703596199,187500.0,73671.26031771426,-3460.832352737469,17654.68182023547
5548,45157.43048875696,50374.61821730354,4368.715509023132,-1807.1161874671209,45048.80101070416,31121.652558046888,27365.486605821447,29724.512067379008,-152458.70083078157,-148029.65796347355,-14985.414145638246,813.0670563062497,187500.0,73669.65099211347,-3474.176344177288,17659.73331448237
5549,45159.82212541367,50371.846600991084,4368.179067156204,-1810.714818324425,45036.68636520939,31117.763354511662,27349.3039428358,29716.93482600866,-152447.8825864652,-148032.45193153046,-14988.87866602882,808.7755213708308,187500.0,73668.30988744616,-3456.607873035416,17649.563270755207
5550,45164.53834349375,50377.30042663818,4363.5299043095,-1806.266821177819,45021.10719932404,31118.411555100865,27341.03379738734,29725.09321273485,-152460.488970338,-148031.691972219,-14986.799953794474,812.1506347835822,187500.0,73663.21368971035,-3481.910047758824,17647.328096309673
5551,45167.26525631729,50379.98263597282,4367.4414595891785,-1805.7527310553469,45024.03527784768,31111.08018291953,27335.155288595597,29701.48977059004,-152450.90007196667,-148030.93201290752,-14983.581302592913,813.1341115396157,187500.0,73665.24769845577,-3463.961596961212,17643.68476196346
5552,45165.6112272276,50383.64832206349,4358.187837384682,-1800.5671263417155,45005.818606116605,31114.87997947693,27316.40217499759,29704.104924691317,-152452.35293535626,-148024.0476756153,-14981.748459547576,817.5821086862218,187500.0,73666.1864717229,-3487.252114683642,17638.25328806082
5553,45164.80656442721,50382.75425228528,4363.999290943061,-1800.1647949415203,45020.54840571266,31109.8955404634,27339.826803186752,29706.49656134803,-152451.39181034468,-148027.46749251694,-14983.313081659448,814.3858092291129,187500.0,73669.22630896882,-3481.9323995032787,17640.376703784073
5554,45162.0572998592,50382.37427262954,4354.522151294012,-1801.5506030977488,45016.12276031051,31117.003395200183,27329.45559375949,29720.01936674349,-152446.6979440091,-148022.6395157146,-14988.275168928523,824.5335012118222,187500.0,73675.17187299393,-3494.158803720332,17644.087093363654
5555,45158.34691027962,50372.58420855811,4356.466753061623,-1809.0607892347325,45038.18393208789,31111.10253466398,27330.617884471165,29708.038831715447,-152452.68821152308,-148027.0875128612,-14994.06427074245,819.7725796428418,187500.0,73669.69569560238,-3482.826469281491,17645.472901519883
5556,45155.99997711182,50371.19840040188,4345.514398278523,-1810.0889694796765,45036.37344078701,31113.4941713207,27356.36709408368,29704.574311324875,-152445.17802538612,-148023.06419885924,-14996.344148676892,824.3323355117245,187500.0,73665.87354730052,-3479.808983780025,17642.54482299624
5557,45151.93195962095,50368.0915079226,4352.152866381749,-1815.6769055935035,45054.411298562445,31109.448505574288,27371.767446013386,29720.376994654776,-152459.14786567067,-148030.97671639643,-14994.82423005393,812.7317801394202,187500.0,73654.94354426189,-3466.375585362385,17648.423331787984
5558,45152.60251195461,50373.478278336326,4342.541616265967,-1818.6943910949697,45032.43953376288,31100.217235114247,27356.0094661724,29710.430468372164,-152444.88745270818,-148026.70753320545,-14999.540448134,815.0340098183167,187500.0,73651.72489306032,-3454.640919523349,17640.10848285061
5559,45160.87265740307,50381.21198191786,4362.971110698118,-1808.88197527909,45039.74855419977,31102.184188626317,27350.93562018104,29731.73168083807,-152461.9865372165,-148035.33530656522,-14994.95834052066,804.5286899243224,187500.0,73646.24871566877,-3448.49418979814,17644.556479997216
5560,45165.85709641661,50394.37715940204,4356.802029228453,-1793.9733617274,45018.35793475604,31106.29690960609,27358.110530151196,29722.07572723338,-152437.93606018258,-148027.35573379463,-14987.470506128137,812.4188557170459,187500.0,73654.60826809505,-3436.15602685881,17650.278526577775
5561,45163.37605278207,50393.93012451293,4361.317081608425,-1789.6147715586153,45012.70294340884,31101.938319437304,27343.917172422072,29704.373145624777,-152461.31598488285,-148035.06708563174,-14981.591997336389,804.9086695800627,187500.0,73652.35074190507,-3443.1297711288657,17651.30670682272
5562,45167.08644236165,50402.334380428125,4356.9361396951845,-1782.4845650773725,44983.98095178377,31101.580691526025,27314.88225637463,29712.97856724007,-152433.7786357139,-148026.90869890555,-14978.932139746206,814.0728848067386,187500.0,73661.35849492055,-3431.216291334187,17656.15703536952
5563,45166.684110961454,50401.86499379457,4368.134363667294,-1783.825669744691,45005.72919913879,31101.133656636917,27362.89380346463,29710.65398581672,-152458.61142380376,-148033.3460013087,-14975.668785055732,808.4625969484565,187500.0,73660.889108287,-3449.611777020905,17656.58171851417
5564,45161.45380275892,50398.02049374825,4361.071212419416,-1785.7479197678472,44995.69326587836,31109.180284640825,27343.22426834396,29740.717082109102,-152430.51528102343,-148026.12638784962,-14979.557988590956,820.0631523207609,187500.0,73671.2379659698,-3416.0394568490337,17663.510759295317
5565,45158.16809632399,50391.53848785621,4368.804916000952,-1790.8441175036571,45012.85940562003,31105.514598550155,27341.14555610961,29729.518858137,-152454.0293161904,-148035.71528622095,-14980.541465346989,812.4635592059565,187500.0,73666.25352695626,-3429.271689566576,17662.907262195025
5566,45162.54903823722,50394.77949080223,4367.709680522643,-1789.8382890031685,45015.25104227675,31097.82559845753,27355.540079538838,29721.963968511103,-152426.31315306583,-148030.0379431293,-14987.24698868358,818.0961988086938,187500.0,73670.12037874703,-3397.2192880176653,17661.25323310533
5567,45160.31386379169,50394.24304893531,4372.67176779172,-1787.133727924076,45030.80785641764,31102.944147937797,27356.054169661307,29717.89595102024,-152450.67655452213,-148037.27990833283,-14985.4364973827,811.5247859388335,187500.0,73664.80066356667,-3411.5691079579724,17660.985012171866
5568,45157.65400620151,50390.8455837781,4373.476430592112,-1789.726530280892,45022.8282836471,31104.93345319432,27355.04834116082,29731.016425015503,-152425.44143503206,-148035.4917687764,-14988.521038117531,815.346934240691,187500.0,73673.67430611543,-3384.009407044579,17662.34846858364
5569,45154.92709337796,50393.86306927956,4378.662035305743,-1790.240620403364,45033.46771400782,31107.459200317768,27387.815998532296,29739.621846630795,-152451.05653417786,-148042.73373397993,-14989.146886962282,806.6297539031212,187500.0,73671.68500085891,-3406.8528898779023,17662.571986028193
5570,45154.81533465569,50397.439348392414,4372.515305580533,-1796.4767571063946,45015.07222832111,31094.62929900042,27358.714027251488,29725.9649307686,-152430.20235660105,-148040.96794616795,-14990.06330848495,807.2779544923252,187500.0,73676.13299800552,-3380.835459331925,17657.185215614463
5571,45157.85517190161,50396.47822338084,4370.77186951302,-1799.2930769077632,45007.0256003172,31087.409685541355,27351.49441379242,29694.49367457553,-152449.76013299945,-148047.71817299345,-14986.755250305563,800.8853555781074,187500.0,73671.8414630701,-3418.4757969946622,17637.49332874934
5572,45155.12825907806,50393.97482800184,4368.581398556399,-1805.3056961662408,45016.25687077724,31088.77314195313,27347.98518991294,29703.389668868746,-152431.92344092412,-148050.40038232808,-14987.425802639224,798.8513468326744,187500.0,73671.46148341436,-3414.8548143929024,17630.161956567998
5573,45150.970834609376,50386.88932500951,4351.169389625716,-1810.5136526243275,45004.38809447147,31090.226005342724,27317.78798315382,29715.81723878589,-152446.00503993095,-148054.02136492985,-14989.929198018215,793.6433903745879,187500.0,73668.82397756862,-3452.964538689201,17627.256229788807
5574,45153.474229988366,50385.74938604229,4353.605729771344,-1813.2182137034197,45011.25008001925,31094.62929900042,27355.338913838736,29726.054337746424,-152439.29951659436,-148057.46353357597,-14997.81936381094,789.1506897390711,187500.0,73666.67821010092,-3442.0121839061003,17621.333017508154
5575,45155.709404433896,50389.16920294395,4346.900206434751,-1805.9762484999,44999.046027546654,31096.618604256942,27336.16111709608,29706.094229947837,-152446.78735098688,-148056.43535333104,-14993.706642831165,790.6259048731214,187500.0,73666.92407928992,-3463.2910446275528,17626.183346054953
5576,45162.03494811475,50390.75617680028,4359.283072862992,-1797.5049373513386,45009.7748648852,31097.043287401597,27348.812204457787,29714.364375396297,-152442.33935384027,-148059.11756266566,-14989.079831728915,787.0049222713617,187500.0,73671.28266945871,-3454.082125911966,17633.1123868361
5577,45166.70646270591,50397.01466524776,4357.159657139738,-1791.1346901815762,45002.39878921495,31094.696354233787,27350.913268436587,29719.43822138765,-152442.45111256256,-148053.28375736283,-14981.927273503215,792.0117130293504,187500.0,73676.40121893898,-3462.218160893698,17651.19494810044
5578,45161.878485903566,50391.94081925641,4364.848657232364,-1790.2629721478193,45017.01683008872,31087.320278563533,27335.177640340047,29713.962043996104,-152448.55313879886,-148060.7939434998,-14986.10704971636,782.1992972134707,187500.0,73674.07663751562,-3447.242492108642,17658.01223015931
5579,45168.11462260659,50396.00883674727,4365.854485732852,-1785.814975001213,45014.826359132094,31093.645822244387,27341.95021891001,29706.653023559214,-152442.11583639574,-148053.3955160851,-14989.079831728915,787.2060879714594,187500.0,73677.76467535076,-3452.092820655444,17659.934480182466
5580,45164.02425337127,50385.90584825348,4382.528887096511,-1794.1521756830423,45039.14505709947,31099.546682780587,27373.44382684753,29738.50425940803,-152452.0847144228,-148058.67052777656,-14988.610445095355,779.8747157901187,187500.0,73676.4906259168,-3431.484512267651,17673.300823366742
5581,45164.24777081583,50385.704682553376,4374.795183514975,-1800.8353472751794,45033.5794727301,31105.805171228072,27377.958879227503,29731.776384326982,-152437.44432180456,-148051.85324571768,-14992.3878899083,788.3460269386801,187500.0,73680.37982945202,-3419.995715617623,17666.908224452523
5582,45161.07382310317,50384.9447232419,4386.239276676092,-1804.813957788224,45059.44044106489,31114.142371909904,27397.60606260372,29747.78023335698,-152451.4365138336,-148059.0505074323,-14994.421898653734,778.444204144979,187500.0,73677.89878581748,-3409.5350992125395,17666.550596541238
5583,45163.08548010415,50385.88349650902,4374.214038159137,-1808.9043270235447,45033.95945238584,31114.544703310097,27349.32629458026,29727.574256369386,-152434.22567060302,-148052.30028060678,-14993.617235853344,784.546230381278,187500.0,73685.45367544338,-3402.4719479646624,17655.039448146756
5584,45167.77934643976,50385.347054642094,4379.3549393838575,-1809.9548590129448,45043.213074590334,31114.410592843367,27357.84230921773,29725.227323201576,-152456.21978714704,-148061.28568187784,-14992.454945141668,774.219724442926,187500.0,73679.97749805183,-3419.191052817232,17643.81887243019
5585,45161.43145101445,50384.81061277517,4367.888494478285,-1799.4271873744951,45020.86133013503,31130.772069784653,27372.437998347046,29764.70050390965,-152430.1353013677,-148049.48396080543,-14995.852410298874,786.2226112154259,187500.0,73691.22042551285,-3420.845081906925,17646.523433509283
5586,45153.8095061552,50380.228505161824,4368.827267745408,-1795.9850187283778,45025.7787139152,31127.754584283182,27373.26501289189,29745.14272751125,-152452.44234233408,-148057.15060915358,-14996.455907399168,779.9641227679399,187500.0,73690.28165224573,-3449.902349698824,17660.135645882565
5587,45155.68705268944,50383.87183950804,4352.1752181262045,-1794.912134994523,45003.58343167108,31118.813886501062,27332.83070717224,29723.819163300894,-152423.72035070902,-148051.40621082857,-15000.613331867857,788.189564727493,187500.0,73694.46142845886,-3456.652576524327,17648.199814343432
5588,45163.37605278207,50390.55501110018,4364.692195021176,-1787.4466523464505,45013.90993760943,31112.421287586843,27334.86471591768,29727.30603543592,-152446.40737133115,-148058.58112079874,-14991.270302685536,780.0088262568505,187500.0,73687.10770453307,-3490.2696001851086,17651.8655004341
5589,45172.16028835301,50395.897078025,4371.822401502419,-1788.3854256135735,45012.546481197656,31112.57774979803,27349.683922491546,29746.28266647848,-152418.80296692884,-148048.47813230494,-14984.96711074914,790.7823670843086,187500.0,73692.9415098359,-3469.1919051637537,17656.805235958724
5590,45172.89789592003,50394.91360126896,4380.405471373257,-1794.3086378942298,45025.71165868183,31102.050078159584,27350.95797192549,29730.07765174838,-152448.48608356548,-148058.37995509864,-14979.580340335411,782.9369047804958,187500.0,73681.20684399687,-3481.708882058726,17660.0685906492
5591,45172.42850928647,50393.28192392373,4377.231523660604,-1802.891707765068,45021.73304816879,31093.467008288742,27337.81514618577,29704.127276435767,-152426.69313272156,-148057.21766438696,-14983.804820037463,785.8202798152304,187500.0,73678.21171023986,-3460.094745170444,17646.07639862018
5592,45171.087404619146,50387.82809827663,4379.5337533395,-1801.7070653089363,45030.78550467319,31093.24349084419,27362.536175553345,29701.467418845587,-152451.45886557805,-148061.8891789781,-14980.273244413524,780.4111576570461,187500.0,73667.97461127932,-3473.416384865807,17644.24355557484
5593,45167.28760806175,50381.23433366232,4374.77283177052,-1798.2648966628192,45033.17714132991,31098.138522879904,27377.377733871668,29719.728794065573,-152429.82237694532,-148059.02815568785,-14983.82717178192,784.2556577033589,187500.0,73672.06498051465,-3439.844064693936,17652.82662544568
5594,45161.2079335699,50382.642493563,4376.784488771497,-1792.7663675268136,45043.01190889024,31105.58165378352,27372.39329485813,29731.664625604702,-152450.54244405538,-148061.35273711118,-14986.30821541646,782.5569251247556,187500.0,73669.51688164675,-3456.8537422244244,17657.78871271476
5595,45163.3089975487,50387.58222908762,4383.422956874723,-1784.049187189244,45034.04885936366,31114.835275988014,27330.30496004879,29740.828840831386,-152429.26358333393,-148055.18365564154,-14987.001119494573,788.4577856609567,187500.0,73678.07759977313,-3426.5671284874834,17661.767323227803
5596,45167.01938712828,50393.30427566818,4389.972018000129,-1780.5176115653053,45040.1285338555,31118.72447952324,27356.434149317047,29699.947500222625,-152441.64644976216,-148052.88142596264,-14980.96614849164,792.771672340831,187500.0,73684.17962600943,-3449.455314809718,17660.940308682955
5597,45174.61898024309,50396.90290652549,4399.404454160268,-1778.9976929423444,45051.684385738896,31136.225895431748,27378.94235598354,29736.69376810715,-152427.7883681999,-148052.5461497958,-14976.898131000771,795.7221026089314,187500.0,73690.01343131225,-3413.469006236673,17672.317346610707
5598,45172.11558486409,50392.83488903462,4391.626047089821,-1780.4058528430287,45043.39188854598,31144.63015134694,27380.43992286205,29754.59751541585,-152436.95258342655,-148051.83089397324,-14976.16052343375,800.415968944546,187500.0,73689.07465804514,-3431.931547156757,17675.535997812272
5599,45163.063128359696,50382.50838309627,4385.412262131245,-1787.40194885754,45040.37440304452,31146.41829090337,27351.405006814603,29758.03968406197,-152430.31411532333,-148055.7424492529,-14985.570607849431,798.1807944990152,187500.0,73689.02995455623,-3422.7896836745363,17672.853788477634
5600,45164.3595295381,50384.69885405289,4365.72037526612,-1784.0715389336992,45025.1752168149,31143.534915868637,27357.395274328625,29743.15342225473,-152430.80585370134,-148050.28862360583,-14989.772735807031,800.3042102222694,187500.0,73689.43228595643,-3452.070468910989,17674.127837911587
5601,45164.113660349096,50386.464641864855,4370.704814279654,-1783.1104139221209,45024.99640285926,31132.515505852167,27363.6090592872,29738.1689832412,-152428.99536240046,-148054.6472137746,-14994.153677720273,797.3314282097135,187500.0,73687.10770453307,-3450.7293642436703,17667.534073297273
5602,45166.92998015046,50392.7454820568,4357.4055263287455,-1781.6128470436154,45007.18206252838,31120.4455638463,27338.440995030523,29720.086421976852,-152424.94969665405,-148049.3945538276,-14993.036090497506,805.5121666803559,187500.0,73693.43324821393,-3466.934378973768,17662.080247650178
5603,45168.718119706886,50389.88445876652,4369.900151479263,-1785.8373267456684,45022.00126910225,31111.504866064177,27346.15234686761,29698.226415899568,-152429.26358333393,-148055.00484168588,-14989.68332882921,800.058341033261,187500.0,73693.61206216956,-3464.6992045282373,17651.82079694519
