,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7263,46045.800572133136,51432.66039283996,4533.157292980825,-2031.482998309493,44493.78484413443,31850.1182615898,26092.755924791807,28663.072426685387,-151331.25648871143,-145259.4945144051,-14570.20814063646,2619.110360039516,187500.0,73672.10968400356,-3802.501118481293,16432.287267719184
7264,46036.65870865092,51428.50296837127,4528.5081301341215,-2043.575292059814,44494.12012030126,31843.703310931127,26091.861855013594,28646.755653233013,-151327.8143200653,-145242.64129908578,-14575.237283138906,2640.232758549781,187500.0,73677.25058522828,-3814.3698947870607,16419.457366401835
7265,46037.57513017358,51426.20073869237,4541.673307618297,-2043.508236826448,44511.12979783175,31845.49145048755,26129.59159965415,28685.35711590733,-151333.2234422235,-145259.7403835941,-14575.8407802392,2617.5904414165548,187500.0,73667.97461127932,-3802.925801625944,16417.35630242304
7266,46041.956072086825,51427.29597417069,4548.155313510337,-2040.8483792362667,44510.0569140979,31844.239752798054,26115.621759369584,28701.182150981684,-151339.41487543762,-145268.07758427592,-14571.146913903583,2611.6672291358987,187500.0,73662.7890065657,-3793.403958487983,16428.219250228318
7267,46037.93275808487,51423.87615726902,4535.32541219299,-2047.5539025728588,44499.26102152599,31841.132860318765,26094.58876783714,28668.66036279921,-151330.6753433556,-145241.12138046284,-14572.197445892984,2646.1783225748927,187500.0,73671.64029737,-3809.5419179847145,16420.597305369058
7268,46036.32343248409,51416.79065427669,4542.589729140965,-2043.709402526546,44499.21631803708,31850.74411043455,26079.568395563176,28678.29396465945,-151347.72972437498,-145274.76075586805,-14577.07012618424,2612.583650658566,187500.0,73655.05530298415,-3817.297973310706,16424.799433326654
7269,46034.15531327192,51418.332924644106,4532.486740647166,-2043.7541060154565,44493.38251273424,31850.945276134644,26086.475084599864,28674.44946461314,-151330.65299161113,-145241.00962174055,-14579.595873307691,2651.654499966443,187500.0,73672.82493982613,-3813.6993424534016,16432.15315725245
7270,46036.92692958438,51417.885889755,4541.583900640476,-2034.612242533236,44497.98697209203,31857.4719855156,26099.193227194934,28687.480531630583,-151350.81426510983,-145276.70535763566,-14576.488980828402,2611.6672291358987,187500.0,73654.92119251743,-3811.5759267301473,16434.54479390917
7271,46037.03868830665,51423.80910203566,4534.096066247948,-2038.1438181571743,44491.68378015563,31845.44674699864,26099.48379987285,28669.085045943862,-151330.83180556676,-145240.56258685145,-14574.924358716533,2654.0908401120714,187500.0,73671.90851830346,-3811.3747610300497,16430.43207292939
7272,46041.464333708805,51427.60889859306,4537.337069193968,-2033.5393587993813,44486.43112020864,31839.88116262927,26080.037782196738,28652.43299632466,-151348.53438717537,-145277.62177915833,-14570.901044714576,2617.881014094474,187500.0,73649.06503547014,-3814.593412231614,16418.429186156893
7273,46039.00564181872,51430.84990153908,4531.167987724303,-2032.6899925100795,44487.34754173131,31833.332101503864,26123.444869928942,28653.68469401416,-151325.7803113199,-145240.04849672897,-14570.342251103191,2662.159819860437,187500.0,73672.44496017038,-3807.8878888950217,16412.14834596495
7274,46034.401182460926,51430.000535249776,4531.413856913311,-2031.0806669092972,44491.5496696889,31834.24852302653,26109.20680871091,28678.562185592917,-151345.89688132965,-145271.6985668777,-14568.285890613306,2620.719685640298,187500.0,73651.25550642675,-3807.262040050273,16416.216363455816
7275,46034.37883071647,51432.61568935105,4525.08831323246,-2039.8649024802328,44488.82275686535,31826.961854334106,26085.648070055016,28657.12686266028,-151326.85319505373,-145239.1991304397,-14571.012803436854,2655.9907383907725,187500.0,73666.03000951171,-3793.6721794214463,16417.91509603442
7276,46026.37690620148,51427.22891893732,4524.2836504320685,-2040.4907513249816,44499.1045593148,31833.73443290406,26094.87934051506,28678.137502448262,-151348.60144240875,-145271.3856424553,-14576.55603606177,2619.132711783971,187500.0,73643.14182318948,-3801.361179514072,16409.600247097045
7277,46024.45465617832,51424.814930536144,4521.735551564164,-2043.8211612488224,44496.690570913626,31836.796621894435,26110.704375589416,28683.61367983981,-151328.84250031025,-145245.14469446478,-14582.7921727648,2648.681717953887,187500.0,73661.67141934294,-3778.428289702927,16420.262029202226
7278,46020.63250787646,51424.412599135954,4521.355571908423,-2038.099114668264,44496.53410870244,31850.54294473445,26107.865704043597,28675.25412741353,-151345.58395690727,-145268.97165405413,-14583.55213207628,2618.976249572784,187500.0,73646.94161974688,-3775.455507690371,16421.379616424994
7279,46023.09119976655,51427.81006429316,4521.981420753172,-2035.0816291667973,44488.62159116526,31865.205689097133,26105.228198197867,28721.701052391654,-151324.03687525235,-145246.9775375101,-14585.07205069924,2643.294947540158,187500.0,73667.4381694124,-3756.45652490336,16436.377636954505
7280,46018.41968517539,51428.16769220444,4524.529519621077,-2036.2662716229288,44493.8518993678,31862.143500106755,26108.379794166067,28704.15493299424,-151337.64908762564,-145263.5401801515,-14586.815486766754,2622.060790307616,187500.0,73656.41875939594,-3765.50898140776,16436.422340443416
7281,46026.53336841266,51430.26875618324,4524.440112643256,-2040.7142687695348,44490.76735863297,31845.267933043,26092.063020713693,28685.021839740497,-151326.227346209,-145255.80647656997,-14590.727042046434,2634.8906916249625,187500.0,73666.07471300062,-3753.886074291,16427.39223568347
7282,46023.82880733357,51430.201700949874,4516.974629995183,-2038.7920187463783,44496.02001857996,31831.476906714077,26103.50711387481,28664.52529007498,-151335.27980271337,-145262.6908138622,-14587.530742589324,2627.4699124658005,187500.0,73663.81718681064,-3768.660577375958,16412.796546554157
7283,46033.864740594,51431.16282596145,4530.2739179460905,-2039.4625710800376,44501.160919804686,31823.050299054423,26126.484707174863,28686.29588917445,-151330.13890148865,-145260.276825461,-14584.98264372142,2630.8897293674627,187500.0,73672.73553284831,-3747.1581992099527,16410.561372108623
7284,46031.182531259365,51428.23474743781,4530.430380157278,-2040.3566408582496,44504.781902406445,31820.77042111998,26121.388509439053,28675.00825822452,-151335.81624458032,-145258.26516846003,-14578.657100040567,2627.961650843817,187500.0,73670.9920967808,-3755.338937680595,16408.43795638537
7285,46035.29525223914,51425.79840729218,4543.439095430266,-2036.6238995342137,44499.68570467064,31827.744165390035,26098.053288227715,28690.475665387592,-151334.65395386863,-145268.05523253148,-14577.047774439789,2616.3834472159683,187500.0,73672.60142238157,-3749.236911444296,16413.981189010286
7286,46031.741324870745,51428.122988715535,4532.017354013605,-2038.1214664127192,44494.27658251245,31832.281569514464,26103.37300340808,28686.09472347435,-151332.59759337874,-145257.3263951929,-14577.092477928696,2623.9159850974065,187500.0,73679.39635269599,-3763.832600573612,16417.646875100956
7287,46035.67523189488,51431.051067239176,4543.528502408088,-2033.1146756547305,44492.89077435622,31848.50893598901,26105.898750531527,28697.60587186884,-151333.20109047904,-145276.3477297244,-14581.808696008766,2605.364037199502,187500.0,73682.05621028617,-3762.558551139659,16422.63131411449
7288,46034.2670719942,51432.5933376066,4530.765656324107,-2031.997088431965,44488.57688767635,31862.79170069596,26097.42743938297,28679.433903626672,-151326.0261805089,-145257.25933995956,-14579.417059352048,2627.604022932532,187500.0,73696.13780929301,-3771.611007644058,16433.58366889759
7289,46038.15627552942,51431.386343406,4538.678173861286,-2022.6317075051916,44490.7003033996,31875.97922992459,26113.69950934643,28698.0752585024,-151331.971744534,-145279.02993905902,-14582.21102740896,2602.927697053873,187500.0,73691.4439429574,-3774.2261617453296,16439.037494544686
7290,46034.73645862776,51431.63221259502,4522.160234708815,-2017.334344069284,44489.202736521096,31893.12301792181,26119.01922452679,28742.152898568263,-151317.2195931935,-145247.06694448795,-14585.049698954786,2632.6108136905214,187500.0,73711.13582982252,-3778.852972847578,16460.07048607713
7291,46040.43615346386,51434.15795971847,4537.538234894066,-2015.4791492794927,44501.27267852696,31884.24937537305,26117.20873322591,28697.985851524576,-151331.61411662272,-145276.3030262355,-14584.26738789885,2597.94325804034,187500.0,73700.16112329497,-3772.4827256778153,16460.942204110885
7292,46037.12809528448,51432.6380410955,4529.268089445602,-2026.744428484968,44503.41844599467,31871.30771533343,26114.034785513257,28694.186054967173,-151321.0193897509,-145244.54119736448,-14583.55213207628,2631.850854379041,187500.0,73710.48762923332,-3776.9307228244215,16447.15117778196
7293,46039.94441508585,51431.5428056172,4536.711220349219,-2033.6958210105684,44502.83730063884,31862.03174138448,26105.898750531527,28713.475610432102,-151343.10291327274,-145278.046462303,-14585.228512910428,2587.259124190703,187500.0,73690.8404458571,-3775.70137687938,16447.709971393346
7294,46038.96093832981,51435.02967775222,4527.27878418908,-2036.9144722121323,44491.9520010891,31848.62069471129,26135.335997979164,28712.961520309636,-151325.33327643076,-145242.2836711745,-14584.200332665485,2625.3688484870017,187500.0,73708.94535886591,-3769.040557031698,16446.97236382632
7295,46045.06296456611,51438.538901631706,4541.695659362753,-2026.9232424406105,44487.57105917586,31838.40594749522,26114.34770993563,28700.86922655931,-151346.67919238558,-145282.20388677166,-14573.985585449407,2580.84417353203,187500.0,73690.08048654563,-3768.302949464673,16445.49714869227
7296,46043.54304594315,51437.91305278696,4538.298194205546,-2032.7793994879007,44481.80430910639,31824.43610721065,26118.147506493035,28674.58357507987,-151326.6296776092,-145252.49841839058,-14571.146913903583,2619.3338774840686,187500.0,73707.82777164313,-3764.45844941836,16438.232831744295
7297,46035.07173479459,51428.86059628256,4545.204883242236,-2035.6627745226356,44484.88884984122,31824.950197333124,26105.898750531527,28665.017028453,-151350.724858132,-145290.60814268686,-14571.996280192889,2574.138650195438,187500.0,73690.393410968,-3771.186324499408,16429.046264773162
7298,46032.031897548666,51423.65263982447,4535.593633126454,-2048.291510139884,44482.22899225104,31821.597435664826,26107.55277962122,28665.79933950893,-151332.19526197854,-145260.16506673873,-14583.306262887272,2606.3475139555358,187500.0,73707.51484722077,-3769.0629087761536,16422.25133445875
7299,46032.34482197104,51417.05887521016,4531.369153424401,-2050.4596293520485,44489.91799234367,31827.76651713449,26086.095104944125,28660.1666999062,-151356.15633203465,-145295.86080263386,-14588.782440278825,2562.5380948231336,187500.0,73685.18545450992,-3791.459356720371,16406.96274125132
7300,46034.11060978301,51416.008343220754,4528.485778389666,-2050.526684585415,44494.790672634925,31842.25044754153,26108.15627672151,28664.90526973072,-151334.16221549062,-145265.6412441303,-14591.531704846824,2596.5127463952003,187500.0,73706.30785302017,-3785.111461295064,16411.880125031486
7301,46031.808380104114,51413.39318911949,4525.580051610476,-2043.038850192887,44499.59629769281,31862.188203595662,26105.339956920143,28697.96349978012,-151350.9260238321,-145287.7471193966,-14593.69982405899,2564.147420423916,187500.0,73689.5887481676,-3797.56138295667,16419.412662912924
7302,46034.04355454965,51415.42719786492,4521.84731028644,-2039.775495502412,44492.44373946712,31866.41268329772,26098.36621265009,28703.327918449395,-151328.66368635462,-145259.20394172717,-14594.705652559478,2594.769310327686,187500.0,73707.06781233166,-3785.22322001734,16438.188128255384
7303,46032.56833941559,51419.76343628925,4518.338086406957,-2033.204082632552,44497.74110290303,31862.41172104022,26117.253436714826,28679.59036583786,-151345.11457027373,-145277.3982617138,-14593.40925138107,2575.2115339292927,187500.0,73689.83461735662,-3802.076435336642,16435.483567176292
7304,46038.29038599615,51427.18421544841,4526.809397555518,-2028.5102162969367,44486.74404463101,31862.38936929576,26098.07563997217,28689.536892120468,-151333.44695966804,-145258.3322236934,-14589.40828912357,2598.300885951625,187500.0,73708.38656525452,-3789.380644486027,16440.870337590022
7305,46038.2680342517,51431.9898405063,4532.106760991426,-2025.7833034733897,44481.04434979491,31854.745072692047,26089.581977079157,28691.81677005491,-151348.73555287547,-145267.7423081091,-14581.495771586391,2586.834441046052,187500.0,73696.22721627084,-3805.272734793751,16442.6808288909
7306,46045.19707503284,51433.4427038959,4544.310813464023,-2029.9407279420768,44481.69255038411,31842.339854519352,26122.081413517168,28702.81382832692,-151339.05724752633,-145259.31570044943,-14577.293643628796,2599.507880152212,187500.0,73698.48474246082,-3786.944304340399,16445.340686481082
7307,46036.435191206365,51428.74883756028,4538.924043050295,-2037.07093442332,44481.53608817293,31829.39819447973,26117.812230326206,28684.261880429018,-151349.69667788706,-145264.2330842296,-14575.46080058346,2595.8645458059964,187500.0,73685.40897195447,-3792.398129987494,16440.19978525636
7308,46037.59748191804,51426.088979970096,4542.56737739651,-2041.2730623809173,44482.67602714014,31821.239807753544,26086.22921541085,28675.835272769367,-151346.03099179638,-145270.67038663273,-14580.691108786,2593.9869992717504,187500.0,73683.50907367577,-3782.876286849533,16433.91894506442
7309,46031.58486265956,51420.74691304528,4527.3905429113565,-2051.800734019367,44489.895640599214,31812.05324078241,26114.66063435801,28655.47283357058,-151347.99794530845,-145263.5401801515,-14583.306262887272,2602.32419995358,187500.0,73681.85504458607,-3794.901525366488,16421.893706547464
7310,46035.69758363934,51420.36693338954,4529.893938290351,-2051.7113270415457,44496.77997789145,31818.758764119004,26127.468183930898,28665.91109823121,-151351.90950058814,-145281.01924431554,-14591.308187402272,2587.259124190703,187500.0,73673.87547181553,-3786.4749177068375,16411.835421542575
7311,46028.90265332493,51416.25421240977,4525.647106843842,-2050.3478706297724,44492.1531667892,31826.53717118945,26108.044517999235,28665.173490664183,-151345.27103248492,-145262.71316560663,-14587.55309433378,2604.6934848658425,187500.0,73678.30111721768,-3794.4768422218376,16413.131822720985
7312,46035.83169410607,51413.52729958622,4526.384714410868,-2047.777420017412,44492.063759811375,31829.33113924636,26099.75202080632,28676.46112161412,-151350.61309940973,-145283.52263969454,-14590.7940972798,2584.934542767351,187500.0,73672.10968400356,-3792.8451648766,16414.29411343266
7313,46028.70148762483,51414.01903796423,4513.174833437781,-2051.0184229634315,44478.87623058275,31826.470115956083,26105.54112262024,28669.554432577424,-151344.93575631807,-145260.276825461,-14592.917513003054,2606.816900589097,187500.0,73676.4906259168,-3807.2396883058177,16409.15321220794
7314,46038.96093832981,51417.148282187976,4521.713199819708,-2042.1447804146744,44479.85970733878,31822.647967654226,26113.74421283534,28665.061731941907,-151357.78800937987,-145286.22720077363,-14591.755222291378,2576.418528129879,187500.0,73661.80552980966,-3800.6459236915034,16410.71783431981
7315,46036.79281911765,51421.73038980131,4507.832766512963,-2037.7861902458897,44470.76254734547,31826.894799100734,26087.16798867798,28670.202633166627,-151343.03585803937,-145251.8725695458,-14586.524914088835,2615.891708837952,187500.0,73679.19518699589,-3801.18236555843,16413.176526209896
7316,46041.4196302199,51422.64681132398,4520.148577707837,-2030.9465564425657,44478.80917534938,31834.762613149003,26074.82982573865,28671.990772723053,-151351.70833488804,-145277.13004078032,-14584.401498365582,2585.448632889824,187500.0,73674.03193402672,-3801.6741039364474,16415.814032055623
7317,46045.800572133136,51426.69247707039,4518.248679429135,-2036.042754178376,44491.97435283355,31842.36220626381,26123.4672216734,28692.196749710653,-151330.6753433556,-145241.8813397743,-14580.758164019368,2625.5700141871,187500.0,73696.62954767104,-3793.113385810064,16424.53121239319
7318,46041.464333708805,51420.85867176756,4535.951261037739,-2036.065105922831,44502.256155282994,31843.68095918667,26126.86468683061,28681.043229227453,-151345.24868074045,-145274.8948663348,-14581.965158219951,2589.136670724949,187500.0,73676.08829451661,-3782.406900215972,16432.801357841654
7319,46038.82682786308,51424.99374449179,4530.631545857375,-2039.3731641022164,44497.24936452501,31849.9170958897,26108.491552888343,28686.139426963266,-151327.0767124983,-145242.41778164124,-14583.21685590945,2627.4028572324346,187500.0,73700.00466108379,-3778.6071036585695,16439.30571547815
7320,46040.32439474158,51427.81006429316,4550.636357144876,-2031.482998309493,44510.302783286905,31856.33204654837,26106.72576507637,28673.711857046117,-151347.08152378578,-145279.52167743703,-14577.293643628796,2589.5613538696,187500.0,73679.19518699589,-3782.719824638346,16442.16673876843
7321,46038.9162348409,51431.22988119482,4548.132961765881,-2027.25851860744,44499.819815137365,31852.53224999097,26103.998852252826,28682.227871683583,-151327.9707822765,-145246.9328340212,-14576.421925595036,2630.6885636673646,187500.0,73697.9930040828,-3778.785917614212,16448.44757896037
7322,46048.1698570454,51431.49810212828,4551.373964711901,-2021.5588237713368,44507.15118731871,31846.40787201022,26127.98227405337,28698.0752585024,-151349.29434648686,-145278.78406987002,-14568.64351852459,2594.009351016206,187500.0,73677.60821313957,-3782.250438004784,16455.98011684181
7323,46041.956072086825,51434.11325622955,4530.452731901733,-2035.930995456099,44490.34267548832,31825.68780490015,26106.412840654,28686.429999641183,-151330.94356428905,-145251.11261023436,-14574.879655227622,2627.872243865996,187500.0,73695.33314649262,-3780.7975746151897,16444.983058569796
7324,46034.57999641657,51426.46895962584,4522.249641686635,-2045.6316525497025,44492.95782958959,31809.77336284797,26095.527541104264,28661.57485980688,-151353.2729569999,-145287.00951182956,-14577.383050606615,2589.449595147323,187500.0,73668.66751535745,-3799.975371357843,16426.16288973843
7325,46035.652880150425,51424.94904100288,4522.093179475449,-2056.069917210331,44492.89077435622,31800.922072043668,26099.617910339584,28653.43882482515,-151337.93966030356,-145266.2894447195,-14582.345137875694,2616.741075127253,187500.0,73678.34582070659,-3794.163917799464,16407.834459285077
7326,46037.0163365622,51416.8353577656,4523.993077754149,-2052.940672986588,44500.35625700429,31806.264138968487,26120.74030884985,28687.81580779741,-151358.9279483471,-145290.11640430885,-14578.433582596015,2587.817917802086,187500.0,73661.7384745763,-3801.785862658723,16407.543886607156
7327,46032.233063248765,51414.77899727572,4520.4167986413,-2058.640367822691,44486.22995450854,31803.336060444843,26099.662613828496,28668.30273488793,-151346.03099179638,-145273.77727911202,-14585.27321639934,2609.8567378350185,187500.0,73677.74232360629,-3798.120176568053,16403.5205726052
7328,46029.90848182541,51411.1356629295,4518.852176529429,-2052.895969497677,44483.61480040727,31815.38365070625,26110.83848605615,28667.945106976644,-151360.09023905877,-145288.55178219697,-14586.659024555567,2592.780005071164,187500.0,73670.05332351367,-3820.5389762567256,16405.755747050734
7329,46037.10574354002,51412.02973270771,4518.382789895867,-2053.097135197775,44480.23968699452,31816.523589673478,26096.93570100495,28649.48256605656,-151345.00281155144,-145280.70631989316,-14591.50935310237,2609.655572134921,187500.0,73690.05813480118,-3811.598278474603,16411.857773287033
7330,46031.02606904818,51409.79455826218,4517.913403262306,-2046.4363153500933,44488.57688767635,31832.05805206991,26108.98329126636,28658.937353961155,-151355.10580004525,-145287.00951182956,-14590.570579835246,2597.4738714067785,187500.0,73682.57030040864,-3829.256156594295,16415.411700655426
7331,46035.67523189488,51406.84412799408,4521.243813186146,-2045.4751903385152,44484.68768414112,31838.20478179512,26078.294346129223,28666.20167090913,-151347.23798599697,-145283.63439841682,-14593.252789169885,2605.5428511551445,187500.0,73689.61109991206,-3811.531223241237,16432.91311656393
7332,46027.829769591066,51411.962677474345,4526.541176622054,-2039.3061088688503,44498.03167558094,31839.098851573333,26118.68394835996,28667.67688604318,-151350.07665754278,-145279.00758731455,-14591.352890891185,2605.5875546440548,187500.0,73682.70441087538,-3823.623516991558,16430.946163051864
7333,46040.05617380812,51416.79065427669,4546.411877442823,-2035.8639402227327,44505.072475084366,31839.56823820689,26132.69849213344,28689.335726420373,-151346.50037842995,-145285.08726180642,-14582.233379153417,2601.6312958754656,187500.0,73686.16893126594,-3785.893772351,16452.180320284406
7334,46036.99398481775,51418.42233162193,4535.928909293283,-2042.5694635593252,44500.244498282016,31835.1649445492,26105.92110227598,28672.124883189783,-151349.60727090924,-145278.78406987002,-14579.528818074325,2613.61183090351,187500.0,73681.40800969697,-3791.101728809086,16443.552546924657
7335,46045.28648201066,51419.11523570005,4546.322470465001,-2040.8930827251768,44497.13760580273,31843.47979348657,26108.82682905517,28714.414383699223,-151351.35070697675,-145293.96090435516,-14576.31016687276,2604.0229325321834,187500.0,73677.29528871719,-3787.570153185148,16447.441750459882
7336,46041.24081626425,51417.52826184372,4529.491606890155,-2049.632614807202,44485.000608563496,31828.90645610171,26105.518770875788,28696.421229412703,-151346.38861970766,-145273.6431686453,-14574.678489527523,2629.772142144697,187500.0,73683.95610856487,-3792.8004613876897,16447.933488837898
7337,46044.68298491037,51415.9859914763,4534.699563348242,-2048.8279520068118,44488.3533702318,31819.45166819712,26113.207770968413,28688.598118853348,-151357.0280500684,-145299.9958753581,-14576.35487036167,2602.480662164767,187500.0,73668.39929442397,-3795.549725955692,16437.316410221625
7338,46040.3690982305,51417.55061358817,4521.08735097496,-2053.8794462537107,44491.9520010891,31810.53332215945,26126.50705891932,28667.989810465555,-151348.75790461994,-145276.1912675132,-14576.131352917118,2628.4086857329235,187500.0,73675.6412596275,-3811.553574985692,16423.212459470327
7339,46042.00077557573,51410.24159315129,4522.741380064653,-2052.7842107754004,44497.15995754719,31809.661604125693,26102.903616774514,28639.71485372959,-151363.6665181716,-145308.71305569567,-14577.494809328891,2595.1939934723373,187500.0,73663.01252401025,-3816.2474413213063,16406.62746508449
7340,46038.80447611863,51410.50981408475,4512.146653192836,-2050.750202029968,44494.14247204572,31822.446801954127,26121.54497165024,28662.401874351726,-151346.20980575203,-145273.3972994563,-14583.8427047542,2635.740057914264,187500.0,73683.57612890913,-3825.501063525804,16404.52640110569
7341,46041.82196162009,51412.99085771929,4519.522728863088,-2041.1836554030965,44488.95686733209,31841.42343299669,26087.950299733915,28675.097665202346,-151356.33514599028,-145302.99100911513,-14583.328614631728,2604.0005807877283,187500.0,73675.01541078275,-3818.7061332113904,16426.54286939417
7342,46034.624699905486,51413.59435481958,4511.297286903535,-2042.6588705371464,44490.83441386633,31853.761595936016,26116.02409076978,28676.48347335857,-151336.55385214734,-145263.20490398468,-14584.60266406568,2646.1783225748927,187500.0,73693.72382089184,-3823.154130357997,16432.667247374924
7343,46036.569301673095,51411.56034607415,4522.94254576475,-2034.7910564888784,44495.46122496858,31864.155157107733,26129.74806186534,28688.73222932008,-151354.01056456694,-145297.51483172356,-14582.479248342426,2605.676961621876,187500.0,73676.2894602167,-3814.012266875776,16446.704142892857
7344,46035.00467956122,51412.946154230376,4518.226327684681,-2045.07285893832,44481.42432945065,31849.984151123062,26117.186381481457,28660.39021735075,-151331.5694131338,-145260.8356190724,-14584.35679487667,2649.4640290098228,187500.0,73697.36715523805,-3808.334923784128,16444.69248589188
7345,46034.758810372216,51410.68862804039,4534.431342414778,-2044.4917135824817,44489.73917838802,31847.033720854968,26102.143657463035,28691.34738342135,-151349.71902963152,-145294.51969796655,-14583.350966376182,2606.392217444446,187500.0,73673.24962297078,-3822.170653601963,16436.82467184361
7346,46036.88222609547,51409.83926175109,4538.320545950001,-2049.610263062747,44480.44085269461,31840.171735307187,26095.527541104264,28699.036383513976,-151329.60245962173,-145262.042613273,-14585.228512910428,2644.3678312740126,187500.0,73688.87349234504,-3818.3261535556494,16438.612811400035
7347,46037.03868830665,51413.14731993048,4547.0600780320265,-2042.3235943703169,44489.51566094347,31835.47786897157,26115.442945413943,28680.238566427062,-151346.79095110786,-145292.48568922112,-14579.037079696309,2611.577822158077,187500.0,73669.82980606912,-3823.1988338469073,16431.415549685426
7348,46040.03382206367,51413.2367269083,4536.107723248926,-2047.352736872761,44485.17942251914,31830.33696774685,26110.68202384496,28672.19193842315,-151327.74726483194,-145262.3778894398,-14578.344175618193,2647.43002026439,187500.0,73690.54987317919,-3820.0919413676193,16425.313523449127
7349,46038.2680342517,51412.47676759682,4532.285574947068,-2043.396478104172,44491.70613190009,31837.19895329463,26108.15627672151,28677.981040237075,-151345.96393656303,-145289.35644499736,-14576.936015717509,2616.271688493692,187500.0,73674.07663751562,-3835.827569464156,16421.781947825188
7350,46038.49155169625,51411.3368286296,4526.317659177502,-2044.9163967271325,44486.43112020864,31839.54588646244,26100.33316616216,28677.310487903414,-151327.4790438985,-145267.25056973108,-14581.719289030943,2648.815828420619,187500.0,73690.10283829008,-3825.3446013146167,16426.676979860902
7351,46038.96093832981,51413.66141005295,4522.361400408912,-2038.2555768794512,44492.04140806692,31847.413700510708,26107.97746276587,28682.60785133933,-151342.83469233927,-145288.06004381896,-14581.138143675107,2624.7653513867085,187500.0,73670.81328282515,-3832.2512903513066,16435.01418054273
7352,46043.29717675414,51418.668200810935,4522.987249253661,-2042.8823879817,44487.66046615368,31843.211572553108,26102.52363711877,28667.38631336526,-151328.35076193223,-145275.2524942461,-14582.009861708864,2645.172494074404,187500.0,73683.91140507597,-3812.8946796530095,16441.943221323876
