,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5012,45753.37269942436,49694.81226143984,3802.165842314463,-1376.5545340245408,44758.04951882953,30535.679225406555,27595.195483588635,29304.85806523062,-152923.61711545195,-150237.22800460196,-15499.794840788229,2849.892121540561,187500.0,74145.07259667786,-2776.9807311273494,18769.117447032622
5013,45748.96940576666,49688.129089847695,3809.631324962536,-1384.645865517362,44756.37313799538,30530.448917204016,27567.41226523069,29315.966882224904,-152901.42183320783,-150221.24650731642,-15497.604369831608,2872.825011351706,187500.0,74157.83544276183,-2724.297669446191,18781.90264486106
5014,45740.989832996114,49684.1281275902,3788.0171880742537,-1391.6196097874176,44745.15256227882,30515.607358885693,27549.530869666443,29285.63556499905,-152921.56075496206,-150234.14346386713,-15504.823983290671,2859.0116332783264,187500.0,74140.02110243095,-2760.105164063593,18763.66362138553
5015,45739.738135306616,49673.39929025165,3786.1619932844633,-1403.3989791153645,44760.68702467526,30503.693879091014,27543.585305641333,29265.22842231136,-152913.20120253577,-150226.43211203004,-15521.230163720867,2869.271083983312,187500.0,74145.6984455226,-2737.373439952545,18751.548975890757
5016,45736.85476027188,49677.13203157569,3768.548818653681,-1401.4990808366636,44749.108821047404,30507.918358793064,27539.09260500581,29255.21484079538,-152919.97378110574,-150229.1143213647,-15525.387588189556,2860.665662368019,187500.0,74143.3515123548,-2767.637701945031,18741.28952518577
5017,45733.83727477041,49668.50425821594,3778.048310047187,-1410.2609646631438,44763.101013076426,30501.548111623302,27533.325854936345,29222.380128190536,-152929.36151377697,-150234.18816735604,-15529.813233591703,2858.206970477936,187500.0,74145.96666645606,-2756.908864606484,18730.672446569497
5018,45742.308585918974,49677.13203157569,3765.732498852313,-1401.5214325811187,44746.1136872904,30514.82504782976,27541.528945151444,29253.27023902777,-152922.07484508454,-150232.37767605516,-15525.812271334204,2859.5480751452537,187500.0,74140.8034134869,-2785.250876575813,18727.5208506013
5019,45752.21040871268,49675.32154027481,3782.518658938248,-1405.3659326274317,44757.62483568488,30507.04664075931,27512.315215148355,29244.10602380109,-152941.6549732274,-150244.33585933875,-15516.670407851983,2853.08842099767,187500.0,74140.15521289769,-2778.634760217042,18738.070873984205
5020,45757.01603377057,49684.843383412765,3763.74319359579,-1401.2308599032,44726.891187058834,30506.376088425648,27518.238427429013,29240.015654565774,-152919.23617353872,-150229.24843183142,-15513.228239205866,2862.923188558005,187500.0,74139.9987506865,-2799.6677517494863,18724.883344755573
5021,45761.37462393935,49681.6247322112,3786.65373166248,-1396.4028831008534,44755.34495775044,30506.532550636835,27565.06533206288,29257.204146051903,-152950.3945053094,-150247.77802798487,-15503.237009434344,2847.5228366282986,187500.0,74132.08623314933,-2802.84169946214,18742.831795553186
5022,45759.16180123828,49683.52463048991,3765.084298263109,-1395.1511854113562,44725.05834401349,30506.309033192283,27538.53381139443,29242.56375343368,-152917.26922002665,-150230.12014986516,-15505.047500735223,2871.170982262013,187500.0,74138.32236985235,-2794.750367969318,18739.970772262903
5023,45759.34061519392,49672.92990361809,3781.0881472931087,-1401.5661360700294,44739.87755058736,30496.764838309868,27529.5484101234,29231.052605039196,-152957.88233970193,-150255.08704842176,-15509.227276948366,2850.607377363131,187500.0,74124.84426794581,-2811.827100733173,18737.221507694903
5024,45756.54664713701,49676.1262030752,3764.056118018165,-1404.3377523824877,44722.197320723215,30501.905739534588,27524.854543787784,29247.391730236024,-152911.346007746,-150227.59440274173,-15516.290428196244,2884.1349940460914,187500.0,74137.02596867394,-2789.7212254668743,18730.046597724748
5025,45759.8994088053,49675.23213329699,3782.4516037048825,-1402.9519442262583,44758.697719418735,30508.410097171083,27555.744654625018,29271.59866948112,-152962.77737173764,-150260.78674325786,-15511.93183802746,2852.775496575296,187500.0,74124.77721271243,-2803.825176218173,18738.60731585113
5026,45757.37366168186,49681.60238046675,3748.5440073661816,-1406.930554739303,44733.14967550632,30511.56169313928,27521.233561186025,29250.96800934887,-152914.67641766983,-150227.99673414193,-15519.39732067553,2885.274933013312,187500.0,74144.6032100443,-2773.225638058858,18726.22444942289
5027,45755.47376340316,49679.9259996326,3759.8986935494777,-1406.4388163612864,44756.14962055083,30518.8036583428,27529.615465356765,29240.842669110614,-152968.5664735516,-150259.959728713,-15517.720939841383,2851.7920198192624,187500.0,74133.80731747238,-2810.731865254864,18727.47614711239
5028,45747.98592901063,49680.19422056607,3741.726725307313,-1413.61372633144,44728.99225103763,30514.310957707283,27531.984750269028,29262.635619954544,-152915.97281884824,-150227.03560913034,-15527.287486468254,2889.633523182097,187500.0,74150.12409092476,-2775.9301991379502,18723.22931566588
5029,45745.23666444262,49673.08636582927,3740.631489829003,-1418.5534618560628,44731.62975688336,30505.59377736971,27493.025659683422,29238.540439431723,-152973.8191334986,-150265.43590610457,-15528.136852757556,2856.083554754681,187500.0,74124.46428829007,-2826.936879984961,18721.105899942624
5030,45741.77214405205,49675.88033388619,3732.987193225288,-1419.2463659341772,44717.16817822077,30501.056373245287,27525.59215135481,29252.44322448292,-152919.10206307197,-150233.83053944475,-15535.423521449986,2890.080558071203,187500.0,74136.4448233181,-2799.6454000050308,18714.243914394847
5031,45750.75754532308,49680.41773801062,3753.2602254462513,-1402.639019803884,44736.63654764135,30503.93974828002,27553.442424946123,29250.699788415408,-152968.11943866248,-150265.83823750477,-15521.11840499859,2856.932921043983,187500.0,74119.21162834307,-2832.9494992434384,18731.81238553672
5032,45753.48445814663,49683.52463048991,3762.2456267172847,-1398.9733337132138,44724.34308819093,30499.827027300245,27544.88170681974,29248.710483158888,-152916.3975019929,-150233.89759467813,-15517.430367163464,2894.640313940086,187500.0,74140.57989604234,-2774.969074126372,18733.60052509314
5033,45758.08891750442,49685.98332237999,3765.866609319045,-1393.8771359774037,44731.62975688336,30504.073858746757,27532.63295085823,29248.397558736517,-152959.82694146957,-150262.32901362528,-15505.561590857697,2865.426583937,187500.0,74125.00073015699,-2810.4859960658546,18737.04269373926
5034,45760.3017402055,49684.66456945713,3757.462353403849,-1400.8508802474596,44723.20314922371,30498.776495310845,27507.91192149066,29267.26243105679,-152917.87271712694,-150233.49526327793,-15507.97557925887,2897.3672267636334,187500.0,74145.74314901151,-2772.532733980743,18730.09130121366
5035,45765.06266177448,49686.81033692484,3760.144562738486,-1395.6876272782836,44737.84354184193,30505.79494306981,27554.001218557503,29262.725026932363,-152951.91442393238,-150250.97432744197,-15500.845372777629,2869.941636316972,187500.0,74132.98030292754,-2815.7833595017623,18730.225411680392
5036,45754.04325175801,49675.12037457471,3757.9317400374102,-1412.89847050887,44740.883379087856,30493.0991522192,27528.81080255637,29234.27125624076,-152921.67251368437,-150229.42724578705,-15507.215619947388,2890.438185982488,187500.0,74143.17269839915,-2776.936027638438,18724.65982731102
5037,45747.96357726617,49666.35849074823,3743.7607340527456,-1417.1229502109231,44736.14480926333,30499.447047644506,27525.502744376987,29243.279009256246,-152946.46059828528,-150248.40387682963,-15512.244762449833,2866.6559298820416,187500.0,74120.86565743276,-2820.588984559653,18711.360539360117
5038,45736.67594631624,49652.07572604129,3758.848161560078,-1423.3367351694983,44754.22737052768,30505.571425625258,27551.833099345346,29265.74251243383,-152928.71331318776,-150239.0608476473,-15527.30983821271,2878.4800026988987,187500.0,74124.12901212323,-2784.289751564235,18721.865859254107
5039,45729.9480712352,49650.51110392941,3745.794742798179,-1422.1297409689118,44747.23127451317,30509.17005648256,27530.196610712603,29256.667704184976,-152940.51503426017,-150248.09095240725,-15533.009533048811,2861.2244559794017,187500.0,74113.82485792934,-2812.855280978117,18723.36342613261
5040,45725.63418455532,49643.78322884837,3762.826772073123,-1423.4708456362305,44763.99508285464,30509.14770473811,27541.84186957382,29254.901916373008,-152937.20697608078,-150248.47093206298,-15539.536242429764,2862.096174013159,187500.0,74115.59064574131,-2785.0050073868047,18729.778376791284
5041,45719.73332401912,49646.0184032939,3742.576091596615,-1421.1686159573337,44745.97957682367,30506.063164003277,27535.00223577049,29247.972875591862,-152933.96597313476,-150246.57103378428,-15537.949268573437,2856.4635344104213,187500.0,74111.32146255035,-2801.8805744505617,18731.27594366979
5042,45718.63808854081,49640.72103985799,3756.344766181084,-1423.8284735475152,44769.22539105718,30499.8493790447,27565.713532652087,29267.32948629016,-152943.845444184,-150251.15314139763,-15540.69853314144,2857.894046055561,187500.0,74113.73545095151,-2786.927257409961,18734.11461521561
5043,45715.35238210588,49645.03492653787,3736.3846583824943,-1427.4047526603642,44749.28763500305,30487.89119576111,27549.50851792199,29239.613323165577,-152930.76967367766,-150241.47483604847,-15542.30785874222,2864.1078310141365,187500.0,74115.65770097467,-2801.366484328089,18724.54806858874
5044,45713.452483827175,49640.452818924525,3753.0590597461537,-1435.2949184530878,44757.89305661834,30478.659925301068,27523.267569931457,29245.15655579049,-152956.2506623567,-150258.23864438996,-15540.87734709708,2850.4956186408544,187500.0,74111.65673871717,-2806.797958230729,18710.488821326355
5045,45720.13565541931,49653.77445861989,3740.07269621762,-1426.1977584597778,44739.85519884291,30482.72794279193,27530.375424668244,29245.82710812415,-152928.06511259856,-150241.67600174856,-15534.17182376049,2866.410060693033,187500.0,74119.1445731097,-2813.7046472674187,18703.313911356203
5046,45734.79839978199,49655.85317085424,3768.012376786754,-1416.1618251993448,44769.20303931273,30489.902852762087,27530.196610712603,29240.48504119933,-152962.82207522658,-150260.65263279114,-15522.727730599372,2849.355679673634,187500.0,74114.83068642982,-2816.3645048576004,18710.444117837444
5047,45736.54183584951,49663.20689478003,3761.373908683528,-1402.348447125965,44754.47323971668,30506.778419825845,27553.196555757117,29250.09629131512,-152919.30322877207,-150232.44473128853,-15513.138832228044,2881.1175085446253,187500.0,74131.48273604903,-2791.3976063010227,18723.3187226437
5048,45740.83337078492,49659.38474647817,3787.2572287627736,-1398.0345604460908,44772.33228353648,30512.27694896185,27540.679578862146,29253.33729426113,-152960.095162403,-150256.00346994444,-15505.673349579973,2859.123392000603,187500.0,74125.51482027947,-2802.6852372509525,18733.824042537697
5049,45742.755620808086,49661.59756917925,3770.404013443472,-1393.1842318992892,44742.42564945527,30519.764783354374,27525.97213101055,29255.63952394003,-152911.3013042571,-150225.6050974852,-15511.350692671622,2892.1592703055467,187500.0,74143.28445712144,-2779.998216628816,18735.545126860758
5050,45743.22500744165,49657.931883088575,3791.079377064631,-1384.4223480728087,44761.96107410921,30529.21957125897,27529.704872334587,29266.74834093432,-152963.53733104913,-150257.23281588947,-15506.92504726947,2861.80560133524,187500.0,74129.33696858132,-2803.22167911788,18757.874519571607
5051,45735.31248990446,49658.11069704422,3768.951150053877,-1393.8324324884932,44739.87755058736,30526.962045068987,27551.98956155653,29241.8037941222,-152913.53647870262,-150224.68867596253,-15516.916277040991,2900.0494360982702,187500.0,74147.68775077912,-2772.7562514252963,18754.14177824757
5052,45737.99469923911,49656.52372318789,3775.075528034631,-1392.7595487546384,44754.69675716123,30537.10973705169,27547.36275045428,29270.32462004717,-152974.1097061765,-150265.0112229599,-15517.02803576327,2861.9173600575164,187500.0,74132.22034361605,-2815.4033798460223,18757.494539915864
5053,45737.61471958336,49657.931883088575,3750.041574244687,-1412.8090635310489,44741.12924827686,30530.359510226197,27553.464776690576,29283.668611486988,-152923.99709510768,-150232.13180686615,-15526.16989924549,2897.747206419373,187500.0,74149.47589033555,-2782.322798052168,18749.67142935651
5054,45743.67204233075,49658.96006333352,3754.8695510470334,-1427.672973593828,44756.97663509568,30515.6520623746,27528.92256127865,29255.483061728846,-152978.82592425655,-150266.6205485607,-15521.83366082116,2859.413964678522,187500.0,74118.58577949832,-2832.435409120966,18734.42753963799
5055,45738.86641727286,49655.18261852057,3739.8938822619775,-1443.766229601649,44729.84161732693,30496.98835575442,27495.61846204024,29221.463706667862,-152928.95918237677,-150239.53023428086,-15525.476995167375,2891.019331338326,187500.0,74129.60518951478,-2809.949554198927,18703.89505671204
5056,45742.68856557472,49650.57815916278,3744.610100342048,-1443.5650639015514,44740.21282675419,30484.0466957148,27514.25981691597,29224.7494131028,-152976.47899108875,-150274.2648451644,-15520.35844568711,2853.490752397865,187500.0,74101.50904673446,-2861.8726565686056,18691.579245517165
5057,45731.17741718023,49643.62676663718,3732.473103102816,-1454.0480320510903,44721.99615502312,30464.868898972145,27498.792409752896,29196.787380789207,-152936.2458510692,-150247.15217914013,-15529.120329513593,2881.7657091338288,187500.0,74112.55080849539,-2815.895118224039,18681.23038783436
5058,45720.38152460832,49641.07866776928,3727.5110158337375,-1445.375555202431,44716.408218909295,30470.70270427498,27490.075229415328,29193.926357498927,-152981.2622644022,-150275.00245273142,-15534.574155160684,2848.394554662056,187500.0,74091.87544487423,-2869.114621772125,18678.48112326636
5059,45716.71583851765,49641.68216486957,3725.745228021769,-1440.9052063113695,44706.88637577133,30479.419884612547,27481.02277291093,29221.55311364569,-152942.6384499834,-150246.97336518447,-15552.50025421384,2879.7764038773066,187500.0,74108.54984623789,-2831.027249220282,18696.496629297333
5060,45715.71001001716,49649.08059228428,3721.9454314643663,-1426.8906625378922,44707.91455601628,30494.97669875344,27506.168485423143,29233.600703907097,-152971.04751718612,-150264.58653981527,-15551.56148094672,2856.910569299528,187500.0,74103.07366884634,-2870.9474648174605,18712.120498671597
5061,45712.17843439322,49645.75018236043,3731.444922857872,-1435.250214964177,44722.86787305688,30496.541320865315,27533.92935203664,29234.29360798521,-152946.21472909627,-150247.88978670715,-15554.780132148282,2886.0795958137032,187500.0,74121.0444713884,-2828.6803160524746,18718.490745841355
5062,45717.006411195565,49646.57719690528,3734.149483936964,-1427.80708406056,44724.87953005786,30514.780344340845,27560.952611083107,29262.32269553217,-152960.8998252034,-150259.15506591264,-15547.180539033478,2875.99895906436,187500.0,74110.58385498331,-2853.222531464402,18720.256533653323
5063,45719.15217866328,49639.51404565741,3762.111516250553,-1429.7963893170822,44739.00583255361,30524.12337352316,27546.871012076263,29268.82705316866,-152943.4431127838,-150248.38152508516,-15543.35839073162,2888.672398170519,187500.0,74125.06778539036,-2810.8212722326844,18736.819176294703
5064,45723.10843743187,49643.5150079149,3760.1892662273967,-1419.80515954556,44730.46746617168,30532.594684671723,27540.612523628777,29261.115701331582,-152945.6559354849,-150249.65557451913,-15536.78697786176,2879.351720732656,187500.0,74119.83747718782,-2835.2070254334244,18726.783243034275
5065,45731.91502474726,49646.57719690528,3788.553629941181,-1411.0656274635348,44751.32164374848,30536.61799867368,27533.705834592085,29288.5636435227,-152942.97372615026,-150246.03459191736,-15526.92985855697,2886.3925202360774,187500.0,74129.78400347043,-2802.12644363957,18744.642286854065
5066,45741.3474609074,49659.0718220558,3778.741214125301,-1397.051083690057,44743.118553533386,30531.834725360244,27544.479375419545,29266.502471745316,-152935.91057490237,-150237.27270809087,-15516.804518318717,2889.030026081804,187500.0,74129.64989300369,-2811.8494524776283,18745.08932174317
5067,45744.90138827579,49661.1728860346,3802.6352289480246,-1397.8557464904484,44769.42655675728,30522.15642001109,27563.746579140017,29256.421834995966,-152950.93094717636,-150247.75567624043,-15517.005684018814,2886.6383894250857,187500.0,74132.08623314933,-2798.773681971274,18746.832757810684
5068,45731.11036194687,49665.53147620338,3777.6683303914474,-1395.4641098337306,44743.96791982269,30523.922207823063,27552.88363133474,29262.166233320982,-152927.77453992065,-150232.48943477744,-15523.957076544417,2902.2399070548904,187500.0,74145.22905888905,-2798.88544069355,18753.44887416945
5069,45724.0919141879,49659.76472613392,3793.56042069917,-1395.7993860005602,44765.42559449978,30524.01161480089,27525.905075777184,29297.549044793734,-152956.92121469037,-150250.12496115267,-15528.695646368938,2886.9066103585496,187500.0,74139.01527393046,-2803.9369349404496,18751.75014159085
5070,45716.738190262105,49661.01642382341,3773.1309262670193,-1402.0131709591356,44757.311911262506,30517.619015886667,27558.963305826583,29282.84159694214,-152922.14190031792,-150227.59440274173,-15534.2165272494,2907.2019943239684,187500.0,74147.73245426804,-2792.358731312601,18751.638382868576
5071,45714.41360883875,49651.47222894099,3786.4749177068375,-1409.9703919852248,44776.735577194166,30509.728850093947,27551.229602245046,29258.724064674865,-152963.7608484937,-150255.04234493285,-15536.07172203919,2881.3633777336336,187500.0,74130.47690754854,-2802.864051206595,18743.547051375757
5072,45719.88978623031,49660.390574978665,3764.4137459294498,-1412.965525742236,44741.03984129904,30511.695803606013,27516.383232639226,29231.343177717117,-152917.78331014913,-150227.63910623064,-15537.07755053968,2909.1242443471247,187500.0,74144.78202399994,-2793.8339464466508,18726.716187800903
5073,45733.52435034804,49660.323519745296,3785.1338130395193,-1402.259040148144,44756.28373101756,30524.481001434448,27546.22281148706,29262.725026932363,-152958.82111296908,-150252.65070827614,-15527.913335313004,2888.0689010702254,187500.0,74139.23879137503,-2831.831912020673,18734.29342917125
5074,45739.29110041751,49666.71611865951,3761.686833105902,-1397.7439877681718,44723.13609399034,30532.728795138457,27518.149020451197,29249.22457328136,-152902.852344853,-150217.02202761438,-15528.36037020211,2923.429360798521,187500.0,74161.65759106369,-2806.730902997363,18734.15931870453
5075,45747.851818543895,49667.87840937119,3785.8043653731775,-1391.0384644315798,44756.48489671766,30553.40415875961,27565.49001520753,29314.51401883531,-152953.4566942998,-150244.22410061647,-15516.983332274358,2891.980456349904,187500.0,74146.14548041171,-2842.739563314863,18750.69960960145
5076,45748.81294355547,49667.25256052644,3778.383586214016,-1395.5982203004623,44748.23710301365,30553.985304115453,27540.187840484126,29286.395524310534,-152899.8348593515,-150211.5011467339,-15517.586829374652,2923.876395687628,187500.0,74166.9549544996,-2800.226545360869,18754.65586837004
5077,45747.36008016588,49660.5693889343,3803.082263837131,-1391.2619818761327,44769.7171294352,30556.17577507207,27538.98084628354,29278.57241375117,-152955.08837164502,-150246.52633029537,-15508.646131592528,2885.900781858061,187500.0,74144.82672748885,-2828.926185241483,18764.87061558612
5078,45744.38729815332,49658.40126972214,3794.186269543919,-1400.984990714191,44759.56943745249,30544.821088888777,27541.81951782936,29255.773634406763,-152902.36060647495,-150216.0161991139,-15514.345826428633,2923.854043943172,187500.0,74153.49920433751,-2773.73972818133,18759.774417850305
5079,45745.1472574648,49655.24967375394,3799.729502168834,-1397.833394745993,44765.827925899976,30537.556771940803,27548.83796558833,29269.36349503559,-152957.92704319087,-150254.64001353263,-15510.233105448857,2883.4197382235216,187500.0,74121.06682313286,-2812.922336211483,18757.494539915864
5080,45747.02480399905,49658.04364181086,3783.077452549631,-1410.864461763437,44752.28276876006,30508.81242857128,27552.21307900108,29238.87571559855,-152913.93881010282,-150227.54969925282,-15515.68693109595,2913.3710757936333,187500.0,74133.15911688318,-2774.4996874928106,18739.05435074024
5081,45750.712841834174,49659.85413311174,3770.918103565944,-1406.7517407836606,44755.74728915063,30505.68318434753,27565.400608229716,29246.810584880182,-152964.2972903606,-150260.00443220194,-15517.25155320782,2875.060185797237,187500.0,74107.5440177374,-2826.825121262684,18726.85029826764
5082,45741.50392311859,49654.869694098204,3759.8986935494777,-1413.770188542627,44733.99904179562,30500.788152311823,27516.562046594867,29247.659951169488,-152926.18756606433,-150237.42917030206,-15530.841413836648,2906.710255945952,187500.0,74122.78790745592,-2781.674597462964,18728.169051190504
5083,45733.85962651487,49656.88135109918,3759.0940307490864,-1397.9898569571803,44735.83188484096,30506.152570981096,27546.17810799815,29283.109817875604,-152959.08933390252,-150259.5126938239,-15530.774358603285,2883.084462056692,187500.0,74111.25440731697,-2818.778493258774,18727.744368045853
5084,45730.48451310212,49661.48581045697,3768.548818653681,-1398.7274645242053,44729.95337604921,30499.692916833512,27530.934218279628,29264.826090911163,-152923.14772881838,-150235.37280981216,-15532.897774326537,2912.275840315323,187500.0,74135.95308494009,-2760.082812319137,18731.790033792266
5085,45737.30179516099,49674.36041526323,3772.2815599777177,-1385.6516940178508,44722.5549486345,30518.42367868706,27535.15869798168,29271.844538670128,-152945.1865488513,-150250.99667918644,-15525.78991958975,2892.025159838815,187500.0,74127.70529123608,-2784.602675986609,18733.131138459583
5086,45741.16864695176,49682.6752642006,3789.782975886223,-1379.549667781552,44731.13801850534,30522.93873106703,27522.284093175425,29284.65208824302,-152926.96987712025,-150237.87620519116,-15524.962905044904,2909.347761791678,187500.0,74151.17462291416,-2735.5853003961206,18745.290487443268
5087,45742.86737953036,49691.34774104926,3780.2611327482623,-1370.676025232795,44724.94658529122,30528.19139101403,27561.578459927856,29280.449960285423,-152942.5937464945,-150247.53215879586,-15514.524640384274,2899.2671250423346,187500.0,74145.16200365567,-2759.0099285852825,18753.426522425
5088,45747.8965220328,49690.29720905986,3793.627475932536,-1380.421385815309,44738.98348080916,30518.13310600914,27545.015817286472,29256.019503595773,-152942.21376683877,-150243.84412096074,-15507.372082158576,2907.738436190896,187500.0,74145.76550075597,-2727.15869273647,18753.962964291928
5089,45747.80711505498,49689.91722940412,3778.718862380846,-1386.2998946070547,44717.59286136543,30511.87461756165,27540.858392817783,29253.65021868351,-152944.27012732867,-150245.6993157505,-15505.583942602152,2905.369151278633,187500.0,74137.60711402979,-2753.109068049081,18749.09028400067
5090,45736.81005678297,49670.29239777236,3788.352464241084,-1400.6720662918171,44737.24004474164,30505.16909422506,27527.894381033708,29260.44514899792,-152959.82694146957,-150256.00346994444,-15519.330265442166,2898.3060000307564,187500.0,74139.50701230849,-2740.63679464302,18748.017400266817
5091,45722.817864753946,49655.80846736532,3758.26701620424,-1408.7857495290934,44709.72504731716,30499.58115811124,27494.52322656193,29239.41215746548,-152950.0592291426,-150253.43301933206,-15540.206794763422,2894.707369173452,187500.0,74138.90351520819,-2758.741707651819,18733.66758032651
5092,45715.6429547838,49640.85515032472,3786.027882817732,-1401.744950025672,44744.0126233116,30505.23614945843,27533.370558425257,29270.771654936278,-152971.74042126423,-150269.28040615088,-15551.136797802068,2876.915380587028,187500.0,74127.77234646944,-2754.897207605506,18739.926068773995
5093,45705.09293140089,49638.97760379048,3764.301987207173,-1402.1472814258673,44721.68323060074,30499.827027300245,27528.02849150044,29261.093349587125,-152943.845444184,-150252.49424606495,-15557.372934505098,2885.163174291036,187500.0,74135.70721575108,-2743.5872249111208,18740.70837982993
5094,45713.49718731608,49640.98926079146,3778.517696680749,-1400.605011058451,44746.29250124604,30494.641422586614,27530.934218279628,29260.579259464652,-152981.15050567992,-150273.48253410848,-15559.094018828157,2858.117563500114,187500.0,74131.61684651577,-2758.9875768408274,18734.15931870453
5095,45725.05303919948,49660.70349940104,3751.762658567746,-1405.1200634384231,44723.00198352361,30484.80665502628,27506.637872056708,29244.88833485703,-152942.3031738166,-150247.15217914013,-15551.0697425687,2880.8716393556165,187500.0,74143.88795422172,-2747.7222976353523,18728.23610642387
5096,45730.14923693529,49663.475115713496,3770.024033787732,-1404.963601227236,44742.29153898854,30480.62687881313,27500.42408709813,29245.02244532376,-152985.4643923598,-150274.80128703133,-15539.849166852138,2856.240016965868,187500.0,74134.16494538367,-2775.773736926763,18723.65399881053
5097,45727.33291713392,49668.23603728248,3751.069754489631,-1406.8634995059372,44721.437361411736,30486.013649226865,27528.631988600733,29254.54428846172,-152937.60930748098,-150244.35821108322,-15538.820986607194,2891.7792906498066,187500.0,74150.99580895851,-2761.066289075171,18721.932914487472
5098,45731.37858288033,49663.96685409151,3768.951150053877,-1409.389246629387,44749.64526291433,30495.401381898093,27540.59017188432,29269.63171596905,-152990.69470056234,-150276.00828123192,-15531.377855703577,2859.078688511692,187500.0,74139.5964192863,-2788.111899866092,18728.996065735348
5099,45731.8926730028,49667.72194716,3753.036708001698,-1419.4922351231855,44723.31490794598,30486.237166671417,27529.235485701025,29246.78823313573,-152938.21280458127,-150241.87716744866,-15538.463358695908,2895.1767558070133,187500.0,74159.04243696242,-2760.8874751195285,18720.3682923756
5100,45736.20655968268,49661.88814185717,3768.235894231307,-1414.5972030874734,44738.424687197774,30489.522873106347,27526.82149729985,29256.667704184976,-152992.28167441866,-150273.70605155302,-15537.1669575175,2858.408136178033,187500.0,74131.52743953794,-2798.88544069355,18721.15060343153
5101,45725.90240548878,49653.21566500851,3747.7393445657904,-1422.7555898136604,44713.5024921301,30483.21968116995,27510.080040702825,29250.36451224858,-152939.48685401524,-150239.35142032523,-15550.712114657415,2888.851212126161,187500.0,74145.74314901151,-2765.35782401059,18717.641379552053
5102,45721.70027753119,49645.146685260144,3750.421553900427,-1420.4310083903083,44726.15357949181,30476.737675277916,27513.63396807122,29218.28975895521,-152992.57224709657,-150275.0248044759,-15554.64602168155,2849.422734907,187500.0,74127.45942204708,-2812.385894344556,18712.120498671597
