,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5266,46313.23919454088,48199.54761261316,1544.214969183799,-1764.7596317243135,46055.68004318238,28073.634573654483,27138.05760598869,29028.07641364055,-155179.84690425955,-153209.51827877978,-16679.117581739138,-754.8631137446301,187500.0,74048.7812815644,-721.9166424175075,18870.527311626352
5267,46309.03706658329,48197.44654863436,1542.3374226495532,-1772.11335565011,46047.63341517847,28067.867823585013,27132.357911152598,29041.107480657996,-155152.2648516017,-153201.44929903143,-16683.610282374655,-745.900064218052,187500.0,74051.30702868785,-685.9973890778291,18871.46608489348
5268,46308.85825262765,48198.22885969029,1539.8787307594694,-1767.4865445478613,46046.51582795571,28062.83868108257,27132.827297786152,29037.486498056234,-155179.08694494807,-153211.0158456583,-16678.759953827852,-759.5793318246999,187500.0,74041.00287449395,-722.3860290510689,18870.706125582
5269,46306.421912482016,48192.90914450993,1534.9389952348463,-1774.0132539288109,46047.36519424501,28051.528698388185,27149.94873403892,29015.738250701223,-155160.51264530572,-153204.3103223217,-16683.386764930103,-753.5890643106776,187500.0,74045.71909257401,-693.932258359463,18866.191073202022
5270,46308.00888633834,48196.61953408952,1538.0458877141343,-1767.1289166365764,46038.87153135199,28051.014608265712,27138.102309477606,29014.732422200734,-155178.17052342542,-153212.62517125907,-16681.86684630714,-761.993320225873,187500.0,74035.86197326923,-714.2052905804265,18857.675058564557
5271,46306.26545027083,48197.11127246753,1545.6231290844837,-1763.9326171794676,46048.88511286797,28049.047654753645,27153.212088729397,29033.217314865276,-155160.49029356128,-153204.69030197745,-16684.951387041972,-748.962253208429,187500.0,74036.86780176971,-678.6660168964884,18864.246471434413
5272,46304.253793269854,48200.48638588028,1531.1615504218996,-1762.725622978881,46034.15531327192,28052.84745131105,27136.113004221083,29016.31939605706,-155174.41543035692,-153208.80302295723,-16688.281796965814,-755.6901282894764,187500.0,74034.34205464626,-693.1499473035274,18865.073485979257
5273,46300.63281066809,48202.29687718116,1541.1751319378773,-1762.6138642566043,46046.15820004442,28057.56366939112,27136.94001876593,29042.8062132366,-155172.20260765584,-153208.93713342395,-16695.07672728023,-751.8456282431637,187500.0,74038.43242388159,-664.2044382339046,18863.46416037848
5274,46306.287802015286,48212.01988601922,1536.593024324539,-1761.0268904002776,46032.724801626784,28065.073855528102,27134.861306531588,29055.233783153748,-155171.21913089982,-153207.32780782317,-16690.5393231558,-754.349023622158,187500.0,74039.39354889316,-670.8429063371309,18872.181340716048
5275,46308.34416250517,48209.02475226221,1552.0380797431565,-1764.1561346240203,46048.50513321223,28058.65890486943,27150.865155561587,29043.923800459364,-155173.40960185643,-153207.5066217788,-16691.74631735639,-749.9680817089179,187500.0,74042.70160707255,-646.5465601142121,18868.135674969635
5276,46311.16048230654,48214.74679884277,1548.9982424972347,-1760.266931088797,46033.19418826034,28060.82702408159,27144.651370603013,29073.7633793072,-155165.1171046635,-153204.08680487715,-16686.35954694266,-751.0409654427726,187500.0,74045.8308512963,-637.6729175654552,18872.78483781634
5277,46311.56281370674,48215.283240709694,1564.1080217490223,-1761.20570435592,46048.21456053431,28059.731788603283,27138.61639960008,29072.221108939782,-155177.6787850474,-153208.40069155704,-16684.996090530884,-754.0808026886943,187500.0,74049.2283164535,-619.4338940899246,18880.69735535352
5278,46308.8806043721,48215.216185476325,1550.4511058868295,-1760.6022072556268,46031.45075219283,28062.30223921564,27162.10808302261,29063.638039068945,-155163.79835174064,-153201.69516822044,-16688.102983010172,-750.5715788092111,187500.0,74053.13987173318,-618.0927894226062,18872.51661688288
5279,46305.57254619272,48208.84593830656,1552.2392454432545,-1761.496277033839,46043.833618621065,28060.670561870407,27156.43073993096,29062.16282393489,-155185.12191595102,-153206.8137177007,-16691.947483056483,-761.6133405701329,187500.0,74051.35173217676,-625.2900511372151,18878.283366952342
5280,46305.237270025886,48213.94213604237,1529.798094010126,-1758.590550254649,46022.19712998833,28058.725960102794,27128.8039837842,29034.670178254863,-155157.74102899327,-153193.31326404968,-16699.50237268238,-755.7795352672977,187500.0,74056.58204037929,-625.6253273040447,18875.176474473057
5281,46302.89033685808,48213.78567383119,1538.604681325517,-1754.0307943857665,46043.94537734335,28054.590887378563,27130.212143684883,29034.04432941012,-155184.20549442834,-153201.31518856468,-16700.575256416232,-765.3237301497138,187500.0,74049.85416529825,-637.516455354268,18877.903387296607
5282,46314.91557537503,48229.49895018327,1533.0167452116902,-1745.1348000925543,46031.808380104114,28064.202137494343,27150.12754799456,29050.025826695663,-155147.74979922175,-153184.4172697565,-16696.171962758537,-751.6668142875212,187500.0,74070.3283632193,-614.5165103097571,18884.74302109993
5283,46318.91653763253,48228.85074959407,1554.5414751221508,-1745.335965792652,46053.19899954784,28060.84937582605,27148.697036349426,29047.94711446132,-155180.45040135985,-153198.0741856187,-16684.68316610851,-762.9767969819065,187500.0,74067.93672656259,-633.873121008053,18891.40384094761
5284,46326.94081389199,48231.845883351074,1553.4238878993856,-1746.8558844156128,46036.30108073963,28064.872689828004,27146.774786326267,29062.296934401627,-155147.79450271066,-153186.58538896864,-16676.413020660046,-747.8223142412083,187500.0,74075.04458129939,-607.0957311505952,18887.872265323676
5285,46327.07492435872,48226.66027863744,1567.3266729505865,-1752.4438205294396,46057.57994146108,28062.92808806039,27163.89622257903,29066.94609724833,-155188.13940145247,-153202.83510718765,-16671.294471179783,-756.0254044563061,187500.0,74062.30408695985,-629.7380482838212,18891.984986303447
5286,46323.85627315716,48223.66514488043,1547.5900825965505,-1760.5351520222607,46038.64801390744,28056.69195135736,27132.290855919226,29045.04138768213,-155155.48350280328,-153189.60287447012,-16678.82700906122,-741.9214537050074,187500.0,74066.39445619518,-600.680780491922,18884.295986210826
5287,46316.32373527572,48213.11512149753,1546.1595709514108,-1767.1959718699422,46050.762659402215,28046.87953554148,27123.68543430393,29022.46612578227,-155197.9294655239,-153205.3608543111,-16683.900855052576,-764.1614394380379,187500.0,74055.68797060108,-646.8818362810417,18869.096799981213
5288,46313.0827323297,48215.79733083217,1538.0011842252236,-1767.352434081129,46038.84917960753,28054.14385248945,27135.241286187327,29045.37666384896,-155159.64092727198,-153186.8089064132,-16692.059241778763,-752.1138491766274,187500.0,74069.97073530803,-618.4504173338911,18866.749866813407
5289,46310.35581950615,48214.12094999802,1540.0798964595672,-1763.3738235680848,46051.63437743597,28052.98156177778,27165.48319643536,29034.17843987685,-155193.50382012175,-153196.28604606225,-16692.372166201134,-767.3130354062362,187500.0,74064.24868872747,-660.3599381875919,18868.761523814384
5290,46307.27127877132,48212.89160405298,1537.5765010805728,-1765.9666259249004,46046.58288318907,28048.578268120084,27145.210164214397,29010.284425054127,-155158.9256714494,-153180.37160401006,-16697.53541917031,-750.5492270647559,187500.0,74072.51883417593,-626.0947139376061,18864.246471434413
5291,46312.076903829206,48215.998496532266,1555.2343792002655,-1751.0356606287553,46049.868589624,28067.26432648472,27145.545440381225,29064.867385013986,-155187.53590435215,-153188.0606041027,-16690.11464001115,-763.3791283821021,187500.0,74070.84245334179,-658.258874208793,18875.534102384343
5292,46312.25571778485,48214.16565348693,1554.3403094220532,-1754.1649048524982,46047.45460122283,28063.79980609415,27154.41908292998,29063.012190224195,-155159.19389238287,-153178.38229875354,-16689.26527372185,-750.5715788092111,187500.0,74082.241843014,-619.7468185122989,18891.11326826969
5293,46312.97097360742,48213.964487786834,1548.6182628414945,-1755.2824920752637,46051.1202873135,28063.822157838604,27155.402559686016,29044.393187092926,-155187.31238690764,-153189.33465353664,-16688.281796965814,-764.4967156048675,187500.0,74070.23895624149,-654.9284642849523,18883.84895132172
5294,46316.346087020174,48215.0820750096,1553.312129177109,-1755.885989175557,46058.18343856138,28069.298335230156,27161.12460626657,29070.880004272465,-155168.69338377635,-153184.17140056746,-16689.175866744026,-756.67360504551,187500.0,74078.15147377866,-619.9032807234861,18889.191018246536
5295,46324.37036327962,48223.30751696915,1544.997280239735,-1752.9355589074564,46051.07558382459,28067.28667822917,27169.528862181767,29064.688571058345,-155180.76332578223,-153185.44545000145,-16683.386764930103,-764.0943842046719,187500.0,74072.87646208721,-642.3444321566144,18884.81007633329
5296,46319.69884868847,48217.89839481097,1549.8252570420811,-1760.758669466814,46056.93174087188,28062.972791549302,27142.32678917966,29056.5078325877,-155168.134590165,-153181.0645080882,-16683.029137018817,-758.349985879658,187500.0,74076.54214817789,-620.2832603792262,18882.21727397648
5297,46317.62013645413,48217.51841515522,1536.5259690911737,-1765.0502044022328,46043.65480466543,28056.155509490432,27141.388015912537,29033.105556142997,-155175.89064549096,-153181.57859821065,-16688.438259177,-763.0215004708172,187500.0,74070.10484577475,-654.5037811403014,18870.68377383754
5298,46318.380095765606,48211.97518253031,1550.6075680980168,-1768.626483515082,46058.250493794745,28051.059311754623,27142.81852755768,29041.71097775829,-155177.14234318046,-153183.67966218945,-16688.840590577198,-761.9039132480518,187500.0,74069.21077599654,-646.5018566253015,18865.051134234804
5299,46324.21390106844,48217.674877366415,1542.2927191606427,-1764.044375901744,46042.80543837613,28044.4208436514,27120.13150693554,29024.25426533869,-155175.10833443503,-153180.7515836658,-16681.419811418036,-758.1711719240155,187500.0,74070.19425275258,-660.2481794653153,18856.289250408325
5300,46325.577357480215,48216.71375235484,1558.184809468366,-1760.3786898110736,46064.956017131335,28048.444157653357,27159.783501599253,29039.20758237929,-155182.88674150547,-153183.411441256,-16678.737602083398,-754.0360991997837,187500.0,74072.34002022029,-653.2744351952596,18855.26107016338
5301,46327.07492435872,48221.31821171263,1552.149838465433,-1750.4768670173726,46049.48860996826,28061.87755607099,27175.273260506783,29074.456283385312,-155169.9227297214,-153179.6563481875,-16675.384840415103,-747.6882037744765,187500.0,74075.5810231663,-649.2958246822149,18876.87520705166
5302,46323.49864524587,48213.182176730894,1563.0127862707122,-1751.3709367955848,46071.39331953447,28063.151605504943,27157.88360332055,29054.74204477573,-155185.52424735122,-153188.2617698028,-16675.787171815296,-754.1925614109709,187500.0,74071.3341917198,-646.2336356918378,18884.430096677555
5303,46317.68719168749,48211.61755461902,1542.0021464827237,-1754.947215908434,46056.48470598277,28067.1749195069,27144.98664676984,29027.763489218178,-155166.9722994533,-153180.416307499,-16679.96694802844,-752.6279392990995,187500.0,74073.72582837651,-639.483408866335,18883.49132341043
5304,46313.26154628534,48206.700170838856,1556.441373400852,-1756.2883205757526,46070.611008478525,28074.193367265867,27138.102309477606,29039.31934110157,-155193.05678523265,-153190.3628337816,-16686.985395787407,-766.5307243503004,187500.0,74070.70834287505,-649.0723072376618,18882.46314316549
5305,46315.429665497504,48209.47178715131,1544.4161348838968,-1751.8403234291463,46047.901636111936,28085.12337030451,27142.438547901937,29059.681780300358,-155159.0821336606,-153174.3142812627,-16690.606378389166,-754.9525207224514,187500.0,74080.65486915766,-636.6670890649664,18892.052041536816
5306,46319.564738221736,48207.750702828256,1561.5822746255726,-1750.9909571398446,46066.431232265386,28087.55971045014,27163.38213245656,29074.25511768521,-155188.58643634155,-153185.04311860123,-16683.230302718915,-762.641520815077,187500.0,74075.06693304384,-657.0295282637511,18899.204599762517
5307,46322.917499890034,48213.62921162,1548.1041727190225,-1752.980262396367,46047.70047041184,28083.178768536894,27156.766016097787,29068.66718157139,-155153.5612527801,-153168.0110893263,-16682.515046896344,-743.4637240724235,187500.0,74078.95613657906,-636.9576617428854,18892.78964910384
5308,46322.00107836736,48212.53397614169,1561.7387368367597,-1753.1590763520094,46065.09012759807,28081.725905147305,27165.14792026853,29072.55638510661,-155193.25795093275,-153184.28315928974,-16677.575311371722,-757.2323986568927,187500.0,74063.44402592708,-657.968301530874,18892.32026247028
5309,46322.47046500093,48216.89256631048,1551.5239896206845,-1753.5390560077497,46050.94147335786,28069.87948058599,27150.46282416139,29065.73910304774,-155153.78477022468,-153167.42994397043,-16680.123410239627,-740.4685903154124,187500.0,74077.52562493391,-623.4125046029693,18894.22016074898
5310,46323.16336907904,48213.22688021981,1558.5871408685614,-1750.007480383811,46070.02986312269,28059.575326392096,27154.7096556079,29041.97919869175,-155187.73707005227,-153182.13739182203,-16674.82604680372,-751.5774073097,187500.0,74062.77347359342,-649.1840659599384,18890.01803279138
5311,46321.06230510024,48214.4785779093,1546.181922695866,-1754.9919193973446,46057.62464495,28048.93589603137,27156.743664353333,29036.257152111197,-155151.6613545014,-153169.32984224914,-16680.34692768418,-737.741677491865,187500.0,74068.4284649406,-612.7730742422431,18877.411648918587
5312,46320.65997370004,48214.85855756504,1552.2839489321648,-1753.5837594966604,46067.61587472152,28052.4227681664,27154.083806763152,29069.85182402752,-155188.74289855277,-153182.38326101104,-16680.279872450814,-757.3665091236245,187500.0,74061.65588637065,-641.3833071450362,18879.82563731976
5313,46313.75328466336,48210.27644995171,1539.1634749368995,-1761.049242144733,46058.36225251702,28050.36640767651,27161.884565578053,29062.766321035186,-155153.5612527801,-153168.9498625934,-16689.980529544417,-746.3470991071581,187500.0,74067.93672656259,-608.54859454019,18881.680832109552
5314,46308.85825262765,48207.594240617065,1535.1625126793997,-1766.7936404697468,46064.1737060754,28054.3226664451,27158.442396931936,29059.055931455605,-155189.14522995296,-153183.0091098558,-16693.19918074598,-761.9039132480518,187500.0,74058.70545610254,-647.8876647815305,18880.004451275403
5315,46300.677514157,48203.0791882371,1521.505596817207,-1775.6449312740483,46050.2709210242,28048.24299195325,27133.497850119813,29048.975294706263,-155158.121008649,-153168.92751084894,-16704.6432739071,-753.544360821767,187500.0,74064.5839648943,-619.4115423454693,18868.44859939201
5316,46305.52784270381,48206.61076386104,1526.1771114083665,-1772.11335565011,46051.54497045815,28054.948515289845,27147.24417295983,29047.0083411942,-155189.41345088644,-153177.7564499088,-16701.44697444999,-773.9738552539177,187500.0,74052.64813335516,-660.0246620207622,18864.58174760124
5317,46307.87477587161,48206.0296185052,1527.8534922425142,-1771.822782972191,46052.707261169824,28055.19438447885,27145.344274681127,29042.98502719224,-155162.5243023067,-153167.4522957149,-16697.35660521467,-762.1944859259709,187500.0,74059.46541541403,-623.9936499588073,18871.242567448924
5318,46317.038991098285,48216.91491805493,1528.4793410872628,-1761.0939456336434,46053.71308967032,28061.00583803724,27154.866117819085,29058.497137844224,-155180.13747693747,-153171.98969983932,-16690.047584777785,-768.5423813512781,187500.0,74059.89009855868,-655.7778305742539,18871.53314012684
5319,46318.715371932434,48217.71958085532,1538.6940883033385,-1760.2222275998863,46053.17664780339,28059.754140347737,27124.71361454888,29053.535050575145,-155161.04908717264,-153167.78757188172,-16684.884331808607,-753.5220090773117,187500.0,74068.31670621833,-630.0062692172849,18880.54089314233
5320,46322.917499890034,48222.59226114658,1539.5658063370952,-1751.5721024956829,46046.24760702224,28067.51019567373,27149.300533449717,29069.114216460493,-155175.6224245575,-153170.3133190052,-16679.922244539528,-756.2042184119485,187500.0,74066.81913933983,-654.2132084623825,18887.7605066014
5321,46321.39758126707,48217.98780178879,1545.4890186177515,-1757.20474209842,46051.72378441379,28063.50923341623,27161.99632430033,29064.37564663597,-155169.76626751022,-153168.3016620042,-16680.659852106553,-747.0400031852727,187500.0,74072.36237196474,-629.3133651391704,18886.55351240081
5322,46323.87862490161,48220.11121751204,1532.502655089218,-1756.5341897647609,46045.13001979948,28062.615163638016,27146.528917137257,29063.168652435383,-155173.00727045623,-153170.46978121638,-16679.87754105062,-750.8621514871302,187500.0,74069.6354591412,-652.0897927391283,18884.228930977457
5323,46318.82713065471,48213.71861859782,1532.4579516003075,-1765.8995706915346,46060.10568858453,28055.060274012125,27135.93419026544,29049.7576057622,-155177.2764536472,-153173.82254288468,-16688.281796965814,-756.8971224900631,187500.0,74070.06014228585,-645.2948624247149,18875.22117796197
5324,46315.60847945315,48212.31045869714,1517.0128961816904,-1771.308692849719,46041.12905754198,28051.26047745472,27143.667893846978,29056.88781224344,-155171.6885175334,-153173.37550799554,-16697.289549981302,-759.3334626356915,187500.0,74072.69764813157,-662.4833539108461,18866.59340460222
5325,46313.06038058525,48205.4261214049,1519.9633264497909,-1778.461251075417,46055.68004318238,28048.51121288672,27149.07701600516,29060.39703612293,-155186.10539270705,-153181.44448774392,-16700.262331993858,-765.9495789944624,187500.0,74066.10388351725,-662.6398161220332,18871.66725059357
5326,46313.5297672188,48205.44847314936,1501.545489018618,-1782.171640654998,46032.367173715495,28042.99033200626,27134.637789087035,29036.45831781129,-155168.89454947645,-153177.0188423418,-16704.330349484724,-764.9213987495183,187500.0,74060.85122357027,-670.41822319248,18859.932584754537
5327,46314.31207827474,48200.66519983592,1512.1402158904334,-1783.3115796222187,46057.6693484389,28034.13904120196,27131.12856520755,29018.33105305804,-155191.67097707643,-153188.41823201397,-16698.697709881988,-770.0399482297836,187500.0,74055.26328745643,-677.6154849070889,18854.05407596279
5328,46316.32373527572,48206.476653394304,1497.276305827654,-1778.68476851997,46044.59357793255,28038.296465670643,27127.93226575044,29027.808192707085,-155171.19677915535,-153184.8643046456,-16695.948445313985,-764.0720324602166,187500.0,74054.83860431178,-678.3083889852035,18851.26010790588
5329,46320.12353183312,48204.15207197095,1517.6834485153497,-1770.6157887716042,46070.5216015007,28046.41014890792,27148.361760182597,29063.235707668748,-155201.79631731467,-153197.47068851837,-16694.65204413558,-770.3528726521579,187500.0,74049.45183389806,-690.3112757577034,18862.05600047779
5330,46322.31400278974,48211.90812729694,1513.123692646467,-1763.977320668378,46051.14263905795,28052.13219548848,27125.652387816,29046.31543711608,-155167.15111340894,-153183.0091098558,-16688.281796965814,-751.5997590541552,187500.0,74067.5343951624,-666.5737231461673,18875.154122728603
5331,46320.41410451104,48209.18121447339,1532.8602830005032,-1762.0550706452216,46073.762604446725,28055.440253667864,27134.593085598124,29055.613762809488,-155198.84588704657,-153197.76126119628,-16684.034965519306,-758.2382271573815,187500.0,74062.66171487114,-682.7340343873542,18876.763448329384
5332,46323.16336907904,48210.07528425161,1519.1139601604891,-1764.6702247464923,46058.20579030583,28055.97669553479,27149.881678805552,29042.783861492146,-155162.881930218,-153184.39491801205,-16685.376070186623,-744.6707182730102,187500.0,74073.25644174295,-658.3482811866143,18872.181340716048
5333,46322.96220337894,48207.7283510838,1526.7135532752936,-1763.686747990459,46070.38749103397,28059.821195581106,27132.22380068586,29048.438852839336,-155199.09175623558,-153199.68351121945,-16680.88336955111,-758.6629103020323,187500.0,74074.55284292136,-685.7962233777313,18875.958785528997
5334,46317.55308122076,48205.87315629401,1515.604736281006,-1771.107527149621,46055.367118760005,28045.918410529903,27143.354969424603,29031.76445147568,-155158.5233400492,-153186.9653686244,-16687.320671954236,-741.6979362604543,187500.0,74081.8842151027,-661.4328219214466,18861.83248303324
5335,46315.00498235285,48206.63311560549,1517.7728554931707,-1771.7110242499143,46071.14745034545,28044.46554714031,27155.11198700809,29036.570076533568,-155196.52130562323,-153204.91381942198,-16687.655948121064,-755.8465905006636,187500.0,74073.07762778731,-695.675694426977,18852.355343384188
5336,46307.45009272696,48203.5262231262,1503.825366953059,-1775.3543585961295,46058.7198804283,28046.767776819204,27134.88365827604,29029.08224214104,-155157.8304359711,-153189.62522621456,-16692.34981445668,-737.2946426027588,187500.0,74083.82881687031,-657.5436183862232,18854.72462829645
5337,46304.34320024767,48198.22885969029,1506.0381896541346,-1777.0307394302774,46062.69849094135,28051.327532688087,27140.18102171195,29013.614834977965,-155192.49799162126,-153202.29866532073,-16697.982454059416,-754.5054858333452,187500.0,74071.49065393099,-695.8768601270748,18856.043381219315
5338,46304.05262756976,48193.91497301042,1508.541585033129,-1779.265913875808,46055.791801904656,28058.815367080613,27139.19754495592,29037.665312011875,-155158.14336039347,-153189.69228144793,-16702.475154694934,-744.8942357175632,187500.0,74071.3341917198,-668.0042347913069,18866.01225924638
5339,46309.19352879447,48197.29008642317,1512.7213612462715,-1779.9364662094674,46056.77527866069,28055.484957156776,27113.783611510236,29036.74889048921,-155191.84979103206,-153202.2763135763,-16696.21666624745,-762.3956516260686,187500.0,74061.78999683738,-703.8340811531641,18871.130808726648
5340,46305.70665665944,48192.372702643006,1505.389989064931,-1792.6099053156263,46054.7189181708,28044.666712840404,27127.84285877262,29008.11630584196,-155167.86636923152,-153195.83901117314,-16699.234151748915,-753.1420294215715,187500.0,74060.65005787017,-672.7875081047426,18857.49624460891
5341,46310.333467761695,48197.02186548971,1509.6144687669837,-1787.6925215354588,46057.602293205535,28058.90477405844,27151.155728239504,29056.105501187507,-155194.50964862225,-153207.14899386754,-16696.998977303385,-766.1730964390155,187500.0,74050.74823507646,-704.6610956980105,18857.853872520194
5342,46309.9311363615,48196.284257922685,1511.1343873899443,-1788.6759982914923,46057.37877576098,28057.2730967132,27119.304492390693,29056.95486747681,-155174.59424431255,-153200.28700831975,-16700.10586978267,-755.1760381670044,187500.0,74062.90758406014,-674.2627232387929,18871.197863960013
5343,46314.35678176365,48200.15110971345,1509.3015443446095,-1776.8966289635457,46057.31172052762,28062.30223921564,27125.920608749464,29068.89069901594,-155192.40858464345,-153208.15482236803,-16696.93192207002,-764.2955499047697,187500.0,74058.77251133592,-708.9526306334294,18870.996698259914
5344,46310.73579916189,48198.4747288793,1521.2597276281988,-1776.7848702412691,46072.6226654795,28050.478166398785,27154.955524796907,29050.13758541794,-155182.23854091627,-153206.97017991188,-16693.690919123997,-757.9700062239178,187500.0,74059.95715379204,-675.3579587171029,18873.65655585009
5345,46307.29363051577,48200.10640622454,1509.636820511439,-1775.9355039519671,46061.82677290759,28051.1710704769,27152.496832906825,29028.12111712946,-155194.80022130016,-153212.49106079235,-16690.67343362253,-762.8650382596301,187500.0,74057.49846190197,-692.5240984587787,18862.05600047779
5346,46309.3276392612,48198.78765330168,1520.7456375057266,-1770.258160860319,46073.62849398,28058.725960102794,27147.26652470428,29044.259076626196,-155191.08983172057,-153211.77580496977,-16693.64621563509,-753.4326020994905,187500.0,74062.41584568213,-666.3949091905248,18863.330049911743
5347,46311.58516545119,48203.59327835957,1517.057599670601,-1765.6089980136155,46057.57994146108,28071.868785842515,27149.054664260708,29049.623495295466,-155186.10539270705,-153205.58437175566,-16690.807544089264,-749.3869363530799,187500.0,74066.3274009618,-679.6271419080665,18868.64976509211
5348,46310.624040439616,48197.893583523466,1531.6309370554611,-1769.8111259712132,46074.79078469167,28073.187538765374,27154.933173052454,29056.217259909783,-155187.80412528565,-153207.8642496901,-16688.30414871027,-750.0574886867391,187500.0,74070.44012194159,-671.066423781684,18880.853817564705
5349,46312.36747650713,48195.81487128912,1514.1295211469558,-1774.9967306848444,46046.78404888917,28069.164224763423,27130.502716362804,29037.97823643425,-155178.46109610333,-153205.5620200112,-16690.092288266693,-748.9175497195184,187500.0,74071.75887486445,-679.51538318579,18869.61089010369
5350,46312.54629046277,48190.80808053113,1521.572652050573,-1779.3776725980847,46068.509944499725,28071.153530019943,27161.99632430033,29061.71578904579,-155191.00042474276,-153208.73596772386,-16691.008709789363,-751.6891660319765,187500.0,74068.7860928519,-682.063482053695,18873.12011398317
5351,46308.0312380828,48194.96550499982,1500.8525849405034,-1782.4845650773725,46041.93372034237,28067.063160784623,27138.683454833445,29053.44564359732,-155171.80027625564,-153203.84093568815,-16693.95914005746,-752.091497432172,187500.0,74071.31183997534,-686.3997204780246,18868.24743369191
5352,46309.95348810595,48195.501946866745,1516.7446752482267,-1783.624504044593,46058.69752868385,28055.641419367963,27125.47357386036,29036.950056189307,-155196.85658179005,-153218.34721783965,-16690.96400630045,-763.4908871043787,187500.0,74057.90079330216,-698.737883417354,18862.88301502264
