,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3760,46016.40802817441,51682.7987650393,4553.050345546048,-2208.9111457957206,44193.757378310846,32301.645851331457,25452.356094402803,28480.279860529885,-150874.4091837894,-144530.3135550396,-14496.29092172276,3248.490780412052,187500.0,73605.25561633773,-3724.8958617324665,15940.191261791142
3761,46011.55769962761,51681.94939875,4551.396316456356,-2201.289200936461,44210.3870761856,32306.58558685608,25455.507690371,28510.99115741148,-150892.98348343177,-144554.20756986234,-14493.899285066043,3212.7056375391053,187500.0,73595.15262784394,-3729.410914112439,15950.9648026186
3762,46016.430379918864,51679.69187256001,4546.434229187278,-2209.5593463849245,44210.54353839679,32299.969470497308,25458.055789238908,28484.794912909856,-150876.4655442793,-144534.04629636364,-14498.816668846212,3235.97380351708,187500.0,73612.25171235224,-3715.508129061238,15952.440017752651
3763,46010.12718798246,51670.55000907779,4533.716086592208,-2224.9149948257204,44213.67278262053,32299.9247670084,25464.694257342133,28485.95720362153,-150894.83867822157,-144553.0229274062,-14500.180125257984,3205.3742653577647,187500.0,73594.28090981019,-3733.0095449697433,15945.622735693782
3764,46008.96489727079,51668.33718637672,4531.257394702125,-2242.997556090064,44211.32584945272,32302.808142043134,25464.247222453025,28494.51792174792,-150881.94172167085,-144538.06961036558,-14507.690311394968,3214.9184602401806,187500.0,73607.69195648337,-3723.8006262541567,15944.48279672656
3765,46004.65101059092,51662.70454677398,4522.093179475449,-2252.184123061195,44211.81758783074,32292.705153549334,25442.454271609105,28479.676363429597,-150897.610294534,-144548.99961340424,-14511.758328885831,3191.270314606466,187500.0,73591.2187208198,-3751.427382400916,15924.76855811698
3766,46006.43915014734,51664.693852030505,4525.512996377111,-2260.990710376586,44208.55423314026,32287.11721743551,25459.195728206127,28503.45861953004,-150892.98348343177,-144547.90437792594,-14515.647532421057,3190.957390184092,187500.0,73592.17984583139,-3753.6402051019913,15921.304037726408
3767,46002.75111231222,51666.861971242666,4514.873566016384,-2264.3434720448818,44205.53674763879,32280.188176654363,25456.021780493476,28490.91929089061,-150905.2769428822,-144552.28531983917,-14513.76998588681,3178.7309859670386,187500.0,73578.47822648028,-3778.070661791642,15908.496488153516
3768,46016.09510375204,51671.89111374512,4524.708333576719,-2259.604902220357,44199.92645978052,32275.04727542964,25436.93339072864,28474.423703482596,-150903.15352715892,-144560.0190234207,-14514.217020775915,3168.136259095223,187500.0,73579.03702009167,-3774.6061414010696,15903.66851135117
3769,46014.128150239965,51674.75213703539,4520.37209515239,-2255.045146351474,44201.871061548125,32269.928725949376,25459.9109840287,28481.755075663936,-150904.2711143817,-144551.90534018344,-14505.745709627356,3174.305340564888,187500.0,73580.35577301453,-3788.08424330762,15905.501354396503
3770,46016.38567642995,51672.36050037867,4528.999868512138,-2249.546617215469,44203.32392493772,32267.827661970576,25447.75163504501,28480.41397099662,-150905.09812892653,-144565.0705176676,-14509.791375373768,3154.255825788477,187500.0,73578.85820613602,-3778.5847519141134,15907.91534279768
3771,46006.9085367809,51673.47808760144,4521.4673306307,-2243.8245706349103,44204.46386390494,32272.365066095004,25470.081027755863,28491.813360668824,-150902.19240214734,-144548.8655029375,-14510.908962596532,3168.784459684427,187500.0,73586.90483413993,-3787.860725863067,15915.559639401394
3772,46010.79774031613,51671.399375367095,4535.168949981803,-2231.955794329142,44213.67278262053,32281.99866795524,25444.600039076813,28485.39841001015,-150904.98637020428,-144565.24933162326,-14513.613523675624,3151.618319942751,187500.0,73593.02921212069,-3768.817039587145,15926.9590290736
3773,45998.77250179917,51666.70550903148,4528.709295834219,-2233.8109891189324,44211.50466340836,32288.570080825102,25456.87114678277,28476.63652618367,-150889.8095357191,-144537.71198245432,-14518.910887111531,3180.876753434748,187500.0,73607.13316287198,-3772.7732983557344,15927.227250007065
3774,46001.81233904509,51662.36927060715,4542.366211696412,-2233.7886373744773,44221.160617013054,32286.78194126868,25475.445446425136,28488.25943330043,-150899.44313757934,-144565.78577349018,-14520.54256445677,3150.366622253254,187500.0,73596.09140111106,-3760.435135416405,15939.565412946396
3775,46009.45663564881,51665.453811341984,4526.4517696442335,-2235.6885356531784,44214.54450065429,32289.08417094757,25454.88184152625,28463.046665554844,-150886.43442230637,-144536.63909872045,-14520.20728828994,3183.693073236117,187500.0,73616.05150890964,-3761.776240083723,15925.997904062022
3776,46017.10093225252,51671.399375367095,4525.602403354932,-2225.116160525818,44212.979878542414,32301.19881644235,25438.81093726289,28505.000889897456,-150901.2089253913,-144567.8197822356,-14513.390006231071,3149.33844200831,187500.0,73604.89798842646,-3765.5983883855806,15928.76952037448
3777,46014.68694385135,51669.164200921565,4514.135958449359,-2236.895529853765,44213.42691343152,32291.83343551558,25461.386199162745,28489.06409610082,-150882.2546460932,-144534.60508997503,-14510.797203874256,3188.63280876074,187500.0,73621.63944502348,-3771.275731477229,15931.63054366476
3778,46016.11745549649,51660.491724072905,4521.623792841887,-2241.321175255916,44227.64262290509,32292.347525638048,25481.6145278948,28483.811436153825,-150905.5228120712,-144575.1735061614,-14513.412357975529,3143.5046367054747,187500.0,73597.90189241194,-3779.836449603612,15920.834651092846
3779,46013.52465313967,51658.949453705485,4508.726836291175,-2253.838152150888,44214.27627972082,32285.977278468286,25464.11311198629,28487.879453644688,-150887.7084717403,-144542.78582844566,-14517.189802788473,3179.0439103894128,187500.0,73617.3255583436,-3780.015263559254,15924.030950549955
3780,46018.95612704232,51665.31970087525,4514.247717171636,-2254.508704484547,44211.32584945272,32279.09294117605,25452.93723975864,28483.61027045373,-150912.00481796323,-144578.9733027188,-14514.507593453836,3134.966270323547,187500.0,73592.35865978702,-3794.27567652174,15909.122336998264
3781,46027.338031213054,51673.500439345895,4504.36824612239,-2258.3979080197705,44199.61353535814,32269.68285676037,25445.8070332774,28473.797854637847,-150890.4130328194,-144539.94715689984,-14509.813727118222,3178.529820266941,187500.0,73613.45870655283,-3789.246534019296,15908.63059862025
3782,46030.98136555927,51675.89207600261,4519.075693973982,-2251.245349794072,44198.853576046655,32264.564307280103,25428.46207958008,28463.605459166225,-150910.9766377183,-144574.25708463872,-14503.15290727054,3140.6436134151954,187500.0,73592.60452897604,-3804.89275513801,15897.38767115923
3783,46033.73063012727,51678.37311963715,4522.719028320197,-2253.346413772871,44194.517337622325,32259.44575779984,25426.27160862346,28448.763900847905,-150889.1613351299,-144545.15511335793,-14503.801107859745,3181.144974368212,187500.0,73610.35181407354,-3799.349522513095,15898.348796170809
3784,46033.44005744935,51676.92025624756,4527.770522567096,-2245.7691724025217,44203.39098017108,32274.220260884795,25468.404646921717,28472.702619159536,-150910.0155127067,-144573.4747735828,-14503.376424715094,3152.199465298589,187500.0,73592.62688072049,-3806.144452827508,15898.929941526643
3785,46029.46144693631,51667.44311659851,4520.5285573635765,-2253.838152150888,44203.25686970435,32279.562327809614,25462.727303830063,28467.49466270145,-150886.74734672872,-144542.87523542347,-14505.276322993795,3193.1478611407115,187500.0,73613.70457574184,-3778.540048425204,15913.14565100022
3786,46016.58684213005,51658.03303218282,4510.3138101475015,-2256.699175441167,44199.79234931378,32286.826644757588,25447.37165538927,28468.187566779565,-150907.73563477228,-144565.5175525567,-14516.273381265806,3167.219837572556,187500.0,73592.93980514286,-3801.092958580608,15903.914380540178
3787,46012.07178975008,51655.10495365917,4505.329371133968,-2258.8002394199657,44190.963410253935,32286.58077556858,25446.94697224462,28470.936831347568,-150894.10107065452,-144546.25034883624,-14524.476471480904,3189.1916023721224,187500.0,73602.68516572537,-3795.7732434002455,15912.475098666562
3788,46018.86672006449,51660.491724072905,4515.27589741658,-2248.987823604086,44200.90993653655,32291.855787260032,25485.57078666339,28483.65497394264,-150909.38966386195,-144559.43787806487,-14521.995427846365,3172.8301254308376,187500.0,73587.08364809558,-3806.010342360776,15908.228267220053
3789,46026.62277539048,51667.6442822986,4529.871586545895,-2242.572872945413,44190.829299787205,32292.9733744828,25451.439672880137,28500.73170670649,-150898.4149573344,-144550.02779364918,-14511.087776552176,3190.957390184092,187500.0,73603.31101457012,-3778.98708331431,15929.507127941506
3790,46029.57320565858,51670.90763698908,4526.496473133144,-2240.5165124555247,44190.47167187592,32283.496234833747,25456.89349852723,28473.239061026463,-150913.05534995263,-144558.9237879424,-14501.878857836587,3178.328654566843,187500.0,73594.14679934345,-3792.018150331754,15920.8570028373
3791,46035.83169410607,51673.92512249055,4525.17772021028,-2236.515550198025,44195.12083472262,32276.522490563693,25450.21032693509,28473.3731714932,-150910.70841678482,-144562.3659565885,-14500.224828746896,3180.429718545642,187500.0,73603.10984887002,-3773.287388478207,15921.974590060066
3792,46024.87933932297,51667.82309625424,4508.168042679792,-2238.6836694101894,44190.896355020566,32273.437949828854,25441.98488497554,28443.712406601004,-150913.50238484173,-144559.4155263204,-14504.739881126869,3190.309189594888,187500.0,73603.66864248141,-3790.811156131167,15917.370130702271
3793,46027.405086446415,51661.98929095141,4516.929926506273,-2237.834303120888,44199.21120395794,32285.887871490464,25469.455178911117,28474.535462204876,-150910.50725108472,-144562.1200873995,-14513.948799842454,3188.319884338365,187500.0,73610.30711058463,-3782.8315833606234,15924.634447650247
3794,46005.947411769324,51647.214787866455,4494.868754728885,-2255.11220158484,44192.75154981036,32283.00449645573,25456.08883572684,28463.62781091068,-150910.7307685293,-144549.49135178226,-14520.475509223405,3198.5793350433514,187500.0,73612.65404375244,-3790.2300107753294,15926.9590290736
3795,46006.372094913975,51645.69486924349,4497.103929174416,-2257.3920795192817,44195.76903531182,32282.512758077715,25451.171451946677,28482.06800008631,-150923.44891112435,-144569.2279421363,-14533.148948329565,3172.114869608268,187500.0,73595.93493889987,-3781.043443804198,15922.28751448244
3796,46006.79677805863,51649.89699720109,4485.615132524387,-2260.901303398765,44191.097520720665,32278.53414756467,25452.825481036365,28478.91640411811,-150913.05534995263,-144545.53509301366,-14526.219907548417,3195.718311753072,187500.0,73603.64629073696,-3785.1338130395193,15920.409967948195
3797,46016.40802817441,51657.65305252708,4505.798757767529,-2256.810934163444,44195.94784926747,32275.24844112974,25459.12867297276,28462.376113221184,-150924.23122218027,-144572.84892473806,-14524.521174969814,3166.0798986053346,187500.0,73588.42475276289,-3787.033711318221,15917.81716559138
3798,46020.67721136537,51667.197247409495,4503.921211233283,-2250.6642044382343,44192.32686666571,32275.091978918557,25453.451329881114,28490.092276345764,-150911.20015516283,-144544.0151743907,-14518.799128389255,3199.2722391214656,187500.0,73598.90772091242,-3792.8451648766,15921.572258659871
3799,46023.89586256693,51670.55000907779,4521.780255053074,-2244.808047390944,44201.62519235912,32265.77130148069,25462.235565452047,28482.380924508685,-150922.1748616904,-144570.83726773708,-14511.579514930192,3169.790288184916,187500.0,73590.19054057485,-3788.710092152368,15920.72289237057
3800,46021.95126079933,51674.75213703539,4514.806510783018,-2244.2045502906503,44196.46193938994,32265.48072880277,25454.300696170416,28474.960145349523,-150905.83573649358,-144537.68963070985,-14507.355035228138,3209.621096804273,187500.0,73608.27310183921,-3787.413690973961,15916.140784757232
3801,46027.829769591066,51675.35563413568,4526.652935344331,-2235.82264611991,44204.9332505385,32266.24068811425,25455.61944909328,28474.33429650477,-150918.8221000221,-144569.78673574768,-14505.365729971616,3171.109041107779,187500.0,73597.54426450066,-3783.055100805176,15918.91240106969
3802,46023.89586256693,51671.73465153392,4519.589784096454,-2239.376573488304,44198.74181732438,32272.163900394906,25461.14032997374,28476.32360176129,-150899.80076549065,-144533.80042717463,-14506.282151494284,3211.9009747387145,187500.0,73619.6277880225,-3785.089109550609,15920.700540626114
3803,46023.3147172111,51665.56557006426,4538.521711650099,-2233.4980646965582,44204.77678832731,32277.14833940844,25456.312353171397,28471.249755769943,-150924.45473962484,-144571.91015147092,-14504.985750315876,3172.740718453016,187500.0,73598.66185172342,-3787.681911907424,15928.814223863392
3804,46025.169912000885,51667.42076485405,4535.191301726259,-2234.593300174868,44199.41236965804,32285.75376102373,25449.18214669015,28485.77838966589,-150904.49463182624,-144535.3650492865,-14505.656302649537,3215.298439895921,187500.0,73617.81729672162,-3782.7645281272567,15932.904593098712
3805,46023.80645558911,51667.28665438732,4536.174778482292,-2227.9324803271866,44210.27531746332,32284.43500810087,25454.32304791487,28491.16516007962,-150929.86386178303,-144575.39702360597,-14502.035320047777,3173.455974275586,187500.0,73593.38684003196,-3793.046330576698,15933.843366365834
3806,46028.41091494691,51670.1476776776,4520.103874218926,-2234.995631575064,44215.95266055497,32274.13085390697,25457.631106094257,28461.549098676336,-150910.03786445115,-144544.35045055754,-14501.878857836587,3212.7950445169267,187500.0,73611.91643618542,-3789.000664830288,15931.92111634268
3807,46029.17087425839,51669.81240151077,4522.696676575742,-2234.213320519128,44224.62513740363,32276.611897541512,25467.622335865777,28478.15644480663,-150930.46735888332,-144576.7828317622,-14500.403642702538,3172.651311475195,187500.0,73589.43058126338,-3798.9918946018097,15924.612095905792
3808,46033.68592663836,51681.10003246069,4510.917307247795,-2237.230806020594,44218.21018674495,32281.797502255144,25452.825481036365,28482.91736637561,-150907.5791725611,-144545.15511335793,-14500.805974102734,3210.582221815851,187500.0,73608.74248847277,-3795.236801533318,15920.901706326213
3809,46033.14948477144,51680.31772140476,4512.057246215016,-2233.1404367852733,44219.28307047881,32291.095827948557,25458.592231105835,28506.78902945388,-150921.66077156793,-144570.63610203698,-14497.073232778695,3182.843706946815,187500.0,73596.82900867809,-3811.665333707969,15927.853098851812
3810,46036.18932201735,51678.97661673744,4502.55775482151,-2240.807085133444,44207.63781161759,32285.217319156807,25450.567954846378,28485.599575710246,-150903.04176843664,-144546.38445930296,-14501.9235613255,3212.750341028016,187500.0,73616.94557868787,-3810.637153463025,15925.930848828655
3811,46030.69079288135,51673.85806725718,4500.613153053899,-2241.9023206117536,44204.06153250475,32283.74210402276,25459.218079950584,28473.26141277092,-150918.30800989963,-144563.4164885779,-14501.811802603224,3191.0467971619128,187500.0,73603.19925584785,-3828.496197282815,15922.533383671447
3812,46039.54208368565,51676.428517869535,4518.963935251705,-2239.086000810385,44196.976029512414,32286.33490637957,25453.94306825913,28497.334241549284,-150903.9805417038,-144547.94908141484,-14502.951741570443,3210.6269253047617,187500.0,73616.54324728767,-3814.7275226983456,15925.707331384105
3813,46038.37979297397,51681.61412258317,4526.98821151116,-2232.581643173891,44193.42210214402,32282.803330755632,25446.231716422048,28486.11366583272,-150911.0213412072,-144554.27462509568,-14493.787526343767,3201.082730422346,187500.0,73609.50244778424,-3817.588545988625,15933.77631113247
3814,46043.45363896533,51683.37991039514,4537.046496516049,-2230.9052623397424,44191.92453526551,32275.315496363102,25419.16375388667,28477.843520384256,-150905.5228120712,-144548.32906107057,-14493.072270521196,3210.068131693379,187500.0,73615.58212227609,-3804.3116097821726,15930.714122142092
3815,46038.84917960753,51680.340073149215,4545.093124519959,-2228.178349516196,44207.66016336205,32274.77905449618,25456.87114678277,28467.852290612733,-150908.2273731503,-144547.27852908117,-14490.591226886658,3210.82809100486,187500.0,73609.97183441781,-3807.75377842829,15931.25056400902
3816,46038.69271739635,51676.2497039139,4552.491551934666,-2226.0102303040303,44213.38220994261,32280.746970265744,25464.738960831044,28507.9289684211,-150904.40522484842,-144552.17356111688,-14497.587322901169,3209.665800293184,187500.0,73610.06124139563,-3785.893772351,15938.179604790164
3817,46034.64705164994,51673.58984632372,4536.264185460113,-2232.581643173891,44217.83020708922,32274.51083356272,25454.74773105952,28476.61417443921,-150907.132137672,-144544.17163660188,-14495.91094206702,3214.82905326236,187500.0,73610.08359314008,-3792.599295687592,15937.687866412149
3818,46036.14461852845,51672.27109340085,4542.589729140965,-2229.810026861433,44227.93319558301,32280.72461852129,25449.02568447896,28471.316811003308,-150911.31191388512,-144560.15313388745,-14498.280226979285,3199.652218777206,187500.0,73609.12246812851,-3790.2300107753294,15927.182546518154
3819,46029.14852251393,51674.41686086856,4528.619888856398,-2229.7429716280667,44238.170294543546,32288.9724122253,25480.80986509441,28493.802665925345,-150905.65692253792,-144543.38932554596,-14497.43086068998,3218.2488701640214,187500.0,73620.20893337834,-3796.8461271341,15933.664552410191
3820,46040.21263601931,51680.60829408268,4530.18451096827,-2226.434913448681,44225.787428115305,32296.929633251388,25465.45421665361,28490.584014723783,-150910.26138189572,-144562.58947403307,-14497.922599068,3196.9700094425693,187500.0,73613.14578213046,-3788.106595052075,15939.788930390949
3821,46038.737420885256,51684.45279412899,4512.213708426203,-2231.374648973304,44206.47552090592,32294.15801693893,25441.96253323109,28469.036933068863,-150901.2759806247,-144540.43889527785,-14494.078099021686,3223.0097917330017,187500.0,73617.88435195498,-3810.1901185739184,15934.044532065933
3822,46047.476952967285,51685.27980867384,4526.518824877599,-2226.5913756598684,44202.51926213733,32300.12593270849,25450.79147229093,28500.9775758955,-150910.79782376264,-144565.33873860107,-14490.72533735339,3194.4219105746643,187500.0,73605.41207854892,-3817.7673599442674,15939.744226902036
3823,46030.31081322561,51674.483916101926,4515.052379972027,-2242.9081491122424,44199.59118361368,32282.490406333254,25452.110225213797,28479.609308196224,-150897.7220532563,-144533.42044751887,-14491.39588968705,3232.643393593239,187500.0,73617.95140718835,-3817.365028544072,15938.716046657091
3824,46030.556682414615,51669.85710499968,4524.015429498605,-2242.9752043456083,44207.0343145173,32278.154167908928,25474.52902490247,28499.30119506135,-150915.33522788706,-144564.6681862674,-14498.570799657202,3196.8582507202927,187500.0,73602.88633142547,-3812.917031397466,15934.53627044395
3825,46021.48187416576,51664.55974156377,4504.725874033675,-2253.279358539505,44198.183023713,32268.252345115223,25454.09953047032,28484.43728499857,-150896.53741080017,-144528.1677875719,-14503.666997393011,3234.811512805404,187500.0,73620.20893337834,-3816.13568259903,15931.742302387036
3826,46019.82784507607,51656.71427925996,4504.435301355756,-2255.9392161296864,44192.90801202154,32260.94332467834,25423.544695799912,28469.34985749124,-150919.6714663114,-144567.8197822356,-14509.321988740205,3191.650294262206,187500.0,73599.53356975717,-3827.803293204701,15916.051377779411
3827,46016.85506306352,51654.09912515869,4493.594705294932,-2264.119954600329,44184.99549448437,32256.696493231837,25430.89841972571,28455.7152933735,-150901.94653295833,-144530.7158864398,-14513.904096353544,3230.318812169887,187500.0,73615.24684610926,-3833.748857229812,15906.23896196353
3828,46020.565452643095,51657.83186648272,4514.0689032159935,-2252.184123061195,44195.567869611725,32265.59248752505,25455.19476594863,28455.089444528752,-150924.81236753613,-144568.4679828248,-14513.63587542008,3186.10706163729,187500.0,73585.94370912835,-3839.2473863658174,15900.114583982777
3829,46025.75105735673,51663.55391306328,4519.500377118633,-2248.943120115176,44193.10917772164,32266.39715032544,25476.38421969226,28466.421778967597,-150903.3770446035,-144534.98506963075,-14508.092642795164,3226.6084225903064,187500.0,73604.4733052818,-3823.556461758192,15907.62477011976
3830,46028.321507969085,51665.81143925327,4537.270013960602,-2233.833340863388,44205.022657516325,32271.56040329461,25464.42603640867,28469.796892380346,-150922.39837913495,-144570.4796398258,-14500.694215380458,3187.649332004706,187500.0,73587.0165928622,-3826.216319348373,15917.14661325772
3831,46024.29819396713,51664.35857586367,4542.746191352152,-2225.0714570369078,44206.69903835047,32283.026848200185,25454.36775140378,28474.31194476032,-150896.13507939997,-144533.95688938582,-14502.929389825988,3234.565643616396,187500.0,73612.51993328572,-3806.815005161167,15933.39633147673
3832,46011.44594090533,51657.36247984916,4551.552778667543,-2222.679820380189,44216.33264021071,32297.08609546257,25466.52710038747,28496.30606130434,-150913.86001275302,-144561.5165902992,-14507.623256161602,3203.273201378966,187500.0,73595.04086912166,-3811.955906385888,15950.003677607025
3833,46011.06596124959,51653.89795945859,4549.921101322306,-2238.415448476726,44218.8360355897,32307.837284545574,25482.642708139745,28496.44017177107,-150892.111765398,-144534.3145172971,-14515.982808587887,3232.0175447484908,187500.0,73613.16813387492,-3792.46518522086,15956.128055587777
3834,46010.17189147138,51652.78037223582,4537.091200004959,-2239.175407788206,44218.67957337852,32312.9781857703,25469.18695797765,28501.60342474025,-150905.120480671,-144556.0180611632,-14513.524116697805,3201.686227522639,187500.0,73591.50929349771,-3802.2552492922846,15956.843311410346
3835,46013.92698453987,51646.87951169962,4530.363324923912,-2246.5291317140022,44218.50075942288,32304.998612999752,25459.151024717212,28497.334241549284,-150890.54714328612,-144539.54482549964,-14524.11884356962,3226.295498167932,187500.0,73599.4218110349,-3796.108519567075,15959.749038189537
3836,46018.10676075301,51658.43536358301,4532.464388902711,-2231.374648973304,44228.40258221657,32292.347525638048,25468.71757134409,28483.945546620555,-150901.74536725823,-144553.9169971844,-14509.67961665149,3209.822262504371,187500.0,73583.10503758253,-3802.3223045256505,15959.369058533795
3837,46019.20199623132,51637.60353775067,4531.883243546873,-2258.867294653332,44227.441457204994,32271.359237594515,25486.04017329695,28486.337183277272,-150893.45287006532,-144547.613805248,-14517.905058611042,3219.880547509259,187500.0,73594.34796504355,-3779.9035048369774,15955.34574453184
3838,46020.83367357656,51658.971805449946,4535.750095337641,-2245.1656753022285,44225.38509671511,32266.866536959,25459.26278343949,28468.835767368768,-150899.93487595738,-144549.58075876007,-14508.383215473084,3208.749378770516,187500.0,73573.87376712248,-3791.2134875313623,15943.119340314788
3839,46020.207824731806,51654.65791877007,4541.315679707012,-2245.5233032135134,44214.70096286547,32269.39228408245,25456.80409154941,28490.49460774596,-150893.2070008763,-144548.4184680484,-14506.39391021656,3212.68328579465,187500.0,73579.28288928067,-3775.947246068388,15948.930793873167
3840,46013.25643220621,51657.83186648272,4526.719990577697,-2249.6136724488347,44222.79229435829,32269.302877104627,25497.90894960272,28505.358517808738,-150894.72691949928,-144542.11527611202,-14511.06542480772,3212.169195672178,187500.0,73580.55693871462,-3785.334978739617,15938.894860612734
3841,46013.859929306505,51660.62583453964,4530.855063301929,-2250.0160038490303,44215.25975647685,32267.850013715037,25463.777835819463,28496.01548862642,-150893.0058351762,-144552.35237507254,-14511.19953527445,3202.267372878477,187500.0,73577.04771483513,-3772.192152999896,15945.041590337943
3842,45996.76084479819,51655.32847110373,4514.337124149457,-2254.665166695734,44212.354029697664,32268.43115907087,25491.918682088697,28481.26333728592,-150887.88728569596,-144539.5671772441,-14516.8768783661,3212.2138991610886,187500.0,73586.88248239548,-3787.6148566740585,15929.127148285765
3843,45997.99019074324,51653.920311203045,4523.478987631677,-2262.0635941104406,44204.06153250475,32265.212507869302,25481.011030794507,28483.61027045373,-150889.67542525238,-144552.03945065016,-14527.046922093265,3193.818413474371,187500.0,73600.20412209084,-3776.170763512941,15922.399273204715
3844,45994.79389128613,51660.08939267271,4516.214670683703,-2247.870236381321,44203.70390459346,32273.236784128763,25472.718533601583,28495.74726769296,-150882.58992226006,-144529.4641887503,-14517.949762099954,3212.079788694357,187500.0,73605.79205820466,-3779.5011734367818,15926.91432558469
3845,45990.88233600645,51653.98736643641,4515.968801494694,-2262.6447394662787,44201.80400631476,32262.06091190111,25475.668963869688,28484.280822787387,-150891.15064038642,-144554.9228256849,-14524.141195314074,3180.9214569236588,187500.0,73606.86494193852,-3765.106650007564,15929.417720963684
3846,45995.08446396404,51662.34691886269,4513.778330538074,-2239.086000810385,44202.5863173707,32267.604144526023,25484.676716885177,28480.056343085333,-150884.24395134975,-144531.14056958444,-14528.611544205136,3202.7591112564937,187500.0,73624.96985494731,-3768.7723360982345,15927.271953495974
3847,45989.78710052813,51659.70941301697,4509.799720025029,-2255.201608562661,44202.31809643723,32246.81702218259,25461.31914392938,28470.8697761142,-150899.5772480461,-144560.13078214298,-14530.623201206114,3168.315073050865,187500.0,73628.94846546036,-3767.6100453865583,15920.700540626114
3848,46001.23119368925,51669.5441805773,4506.89399324584,-2242.282300267494,44201.22286095892,32239.66446395689,25452.87018452528,28470.53449994737,-150885.9203321839,-144528.52541548316,-14527.806881404744,3199.6745705216613,187500.0,73635.31871263012,-3768.012376786754,15926.936677329146
3849,45999.510109366194,51673.2992736458,4520.193281196747,-2250.1948178046728,44214.92448031002,32233.24951329822,25440.46496635258,28469.86394761371,-150901.9688847028,-144565.33873860107,-14513.367654486616,3153.182942054623,187500.0,73622.60057003505,-3765.754850596768,15922.533383671447
3850,45998.54898435462,51671.51113408937,4503.3847693663565,-2249.703079426656,44214.32098320973,32233.51773423168,25459.28513518395,28484.9737268655,-150884.64628274995,-144535.02977311966,-14529.483262238891,3182.10609937979,187500.0,73641.71131154434,-3763.2291034733184,15923.91919182768
3851,46004.44984489082,51680.11655570466,4514.001847982628,-2236.180274031195,44232.18002702952,32237.675158700367,25475.80307433642,28494.808494425837,-150901.23127713578,-144568.378575847,-14512.183012030484,3135.5474156793853,187500.0,73623.6734537689,-3764.033766273709,15938.53723270145
3852,46002.54994661212,51681.61412258317,4512.414874126301,-2243.9363293571864,44234.97399508643,32242.30196980262,25480.51929241649,28493.78031418089,-150882.54521877115,-144531.25232830673,-14516.809823132731,3171.779593441438,187500.0,73648.75211104777,-3766.067775019142,15939.29719201293
3853,46004.1592722129,51670.08062244423,4524.171891709792,-2253.569931217424,44241.25483527838,32237.921027889377,25463.9119462862,28495.501398503948,-150901.43244283588,-144563.0141571777,-14530.891422139575,3126.6290696417177,187500.0,73627.27208462621,-3777.6683303914474,15938.313715256896
