,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1010,46084.46909004082,46093.6780087564,3081.65735979764,-1405.8576710054483,44811.22431888871,29978.919622769317,27284.05920077076,28347.75636765437,-153710.19735457868,-150700.69142588275,-15888.29051116592,3173.72419520905,187500.0,74258.79827246646,-2435.9825177171847,18926.85370765373
1011,46082.18921210637,46092.31455234463,3086.7088540445397,-1412.674953064317,44804.25057461865,29976.93031751279,27273.911508788053,28338.726262894423,-153674.54632217245,-150679.4572686502,-15893.38670890173,3203.7872915014377,187500.0,74277.6854965312,-2396.464633520202,18926.27256229789
1012,46079.10467137154,46089.72174998782,3081.210324908534,-1408.8528047624595,44801.702475750746,29979.76898905861,27314.12229706315,28334.45707970346,-153705.30232254296,-150702.14428927234,-15889.698671066604,3176.6969772216057,187500.0,74262.35219983486,-2430.238119392171,18929.848841410738
1013,46080.69164522787,46090.79463372167,3092.587362836285,-1401.029694203102,44818.622746303416,29990.94486128627,27343.04545438832,28395.83496997773,-153676.37916521778,-150681.44657390675,-15893.319653668364,3204.5472508129183,187500.0,74281.86527274434,-2376.459822232702,18934.877983913186
1014,46080.892810927966,46097.880136714,3088.653455812151,-1388.378606841398,44812.45366483375,29995.63872762188,27336.78696594083,28391.18580713103,-153687.8232583789,-150686.78864083157,-15882.81433377437,3193.661951263184,187500.0,74274.533900563,-2397.76103469861,18948.691361986563
1015,46089.09590114307,46099.757683248245,3099.203479195056,-1388.222144630211,44818.95802247024,29991.79422757557,27314.5469802078,28384.3014698388,-153674.18869426116,-150675.23278894817,-15882.121429696255,3212.6609340501946,187500.0,74287.40850536925,-2360.411269713792,18948.17727186409
1016,46097.85778496954,46116.11916018953,3082.6408365536736,-1383.640037016873,44809.23501363218,30002.500713169666,27308.78023013833,28381.306336081787,-153673.8757698388,-150675.8586377929,-15875.32649938184,3207.3188671253765,187500.0,74280.81474075494,-2391.1225665953834,18947.10438813024
1017,46101.56817454912,46119.65073581347,3105.305505431355,-1381.4719178047085,44831.87733076541,30006.74754461617,27315.485753474924,28390.49290305292,-153672.60172040484,-150676.39507965985,-15872.33136562483,3217.935945741647,187500.0,74291.94590949368,-2368.8155256289874,18956.246251612454
1018,46098.371875092016,46122.55646259266,3080.4503655970534,-1376.0180921576134,44807.692743264764,30013.631881908404,27317.78798315382,28373.46087377797,-153662.09640051084,-150669.6672045788,-15870.498522579495,3221.8922045102368,187500.0,74293.64464207228,-2385.266409548093,18955.62040276771
1019,46097.20958438034,46115.11333168904,3101.7068745740503,-1369.8490106879487,44833.7325255552,30014.70476564226,27328.91915189256,28380.14404537011,-153675.90977858423,-150676.7080040822,-15870.967909213055,3223.4344748776525,187500.0,74297.26562467404,-2376.6386361883447,18965.32105986131
1020,46088.06772089812,46110.2853548867,3077.052900439847,-1371.1454118663564,44796.4721675482,30011.77668711861,27279.16416873505,28378.735885469425,-153653.44627540663,-150666.9626434997,-15874.968871470555,3234.7221058275827,187500.0,74298.83024678592,-2387.8145084159983,18959.531958047388
1021,46084.8267179521,46103.46807282783,3100.8351565402936,-1375.6381125018731,44826.28939465158,30010.32382372902,27305.56157893677,28400.886464224637,-153686.39274673376,-150688.04033852107,-15877.986356972022,3218.6064980753063,187500.0,74292.37059263833,-2398.7445114546435,18959.911937703127
1022,46083.15033711796,46106.26204088474,3080.338606874777,-1383.193002127767,44817.348696869456,29998.14212300088,27344.587724755733,28366.04009461881,-153656.30729869692,-150670.22599819017,-15878.411040116674,3237.3372599288537,187500.0,74295.47748511762,-2382.47244149118,18952.89348994416
1023,46087.37481682,46097.58956403608,3098.644685583673,-1388.0209789301132,44845.7354123277,29983.83700654948,27335.69173046252,28339.15094603908,-153701.39076726328,-150701.13846077185,-15878.18752267212,3212.3480096278204,187500.0,74276.4785023306,-2391.815470673498,18941.82937643878
1024,46082.83741269558,46103.89275597248,3080.4727173415085,-1393.2736388771104,44822.89192949438,29981.69123908177,27315.463401730467,28365.727170196435,-153657.98367953108,-150675.2551406926,-15883.864865763768,3233.1127802268006,187500.0,74279.45128434316,-2376.728043166166,18931.59227747825
1025,46087.08424414209,46098.79655823667,3105.953706020559,-1396.8946214788702,44851.16688623034,29981.043038492568,27309.897817361096,28382.625089004647,-153712.16430809072,-150706.0334928076,-15877.494618594006,3200.099253666312,187500.0,74257.9265544327,-2402.0972731229394,18937.671951970096
1026,46082.41272955093,46100.51764255973,3089.882801757193,-1398.1463191683674,44830.84915052047,29974.94101225627,27306.589759181712,28368.275269064343,-153660.88940631025,-150674.0034430031,-15877.651080805192,3234.0739052383788,187500.0,74273.4833685736,-2370.246037274127,18935.01209437992
1027,46086.32428483061,46099.15418614796,3100.142252462179,-1394.5253365666076,44847.70236583977,29975.36569540092,27305.539227192312,28358.351094526184,-153716.96993314862,-150710.63795216536,-15875.550016826395,3197.7076170095943,187500.0,74247.80121419445,-2400.823223688987,18937.157861847623
1028,46081.04927313916,46096.628439024505,3080.785641763883,-1397.565173812529,44822.15432192735,29987.323878684507,27319.240846543416,28373.32676331124,-153664.51038891202,-150676.6185971044,-15884.24484541951,3233.001021504524,187500.0,74264.028580669,-2367.6755866617664,18932.955733890027
1029,46080.37872080549,46092.426311066905,3090.463947113031,-1391.3066853650434,44833.06197322154,29996.488093911183,27309.093154560705,28382.602737260197,-153723.5860495074,-150710.86146960992,-15878.433391861128,3200.322771110865,187500.0,74246.14718510475,-2398.275124821082,18947.059684641325
1030,46075.90837191443,46096.94136344688,3075.0635951833247,-1394.190060399778,44815.02411544611,29992.9788700317,27301.337099234715,28364.20725157348,-153667.68433662466,-150673.6681668363,-15888.156400699188,3239.907710541214,187500.0,74266.75549349254,-2359.003109813108,18941.60585899423
1031,46078.724691715805,46101.12113966002,3086.015949966425,-1375.5934090129626,44829.12806619741,30009.02742255061,27308.02027082685,28382.245109348907,-153717.10404361537,-150702.79248986155,-15882.657871563182,3206.648314791717,187500.0,74250.0810921289,-2397.403406787325,18947.12673987469
1032,46078.05413938214,46104.13862516149,3087.625275567207,-1372.777089211594,44827.87636850791,30009.36269871744,27330.97551238245,28397.1537229006,-153660.2635574655,-150665.88975976585,-15885.027156475444,3244.914501299203,187500.0,74275.49502557458,-2334.6844118457334,18963.778789493896
1033,46078.43411903789,46105.79265425118,3094.7778337929053,-1368.0161676426137,44838.71696456873,30004.735887615192,27324.94054137952,28388.056562907288,-153710.10794760086,-150697.070443281,-15881.227359918044,3210.6045735603066,187500.0,74255.49021428707,-2361.9758918256634,18964.85167322775
1034,46074.2766945692,46103.82570073912,3089.9275052461035,-1378.745004981161,44833.19608368827,29987.65915485134,27319.330253521235,28397.66781302307,-153671.1265052708,-150673.98109125867,-15891.710328067582,3238.588957618351,187500.0,74270.44353132768,-2310.499824345091,18960.38132433669
1035,46073.51673525772,46103.26690712773,3090.128670946201,-1380.6896067487726,44840.63921459189,29980.81952104801,27325.02994835734,28379.09351338071,-153711.2702383125,-150701.6301991499,-15890.659796078182,3205.530727568952,187500.0,74250.773996207,-2343.7368683501327,18952.24528935496
1036,46074.61197073603,46104.54095656168,3096.007179737948,-1390.4126155868312,44836.63825233439,29962.15581442783,27299.906587589576,28371.0468853768,-153678.27906349648,-150680.84307680646,-15900.136935727232,3229.983536003058,187500.0,74266.91195570373,-2304.6436672978007,18942.052893883338
1037,46081.876287684005,46115.85093925607,3094.6437233261736,-1383.1035951499457,44827.22816791871,29969.75540754264,27290.49650317389,28376.880690679634,-153705.74935743207,-150698.29978922603,-15888.737546055025,3207.7435502700278,187500.0,74258.15007187726,-2353.839856843932,18936.956696147525
1038,46089.94526743237,46120.14247419149,3112.2792497014107,-1378.2309148586887,44840.92978726981,29983.278212938098,27338.08336711924,28426.255694181407,-153679.82133386392,-150679.63608260587,-15879.52862733944,3231.726972070572,187500.0,74275.51737731903,-2310.209251667172,18953.20641436653
1039,46094.035636667686,46127.47384637283,3103.562069363841,-1373.4923450341637,44818.24276664767,29985.80396006155,27309.42843072753,28397.421943834062,-153694.95346486015,-150689.6720158663,-15871.124371424245,3216.6395445632397,187500.0,74272.83516798439,-2335.824350812954,18953.854614955737
1040,46092.76158723373,46123.76345679325,3120.817616083338,-1376.8227549580045,44829.99978423117,29976.7738553016,27305.539227192312,28361.36858002765,-153685.18575253317,-150682.13947798486,-15873.538359825418,3226.87664352377,187500.0,74285.12862743481,-2307.2811731435268,18952.781731221883
1041,46094.19209887888,46133.70998307586,3098.555278605852,-1369.290217076566,44816.0299439466,29987.100361239955,27321.431317500035,28363.782568428825,-153687.80090663445,-150684.77698383058,-15873.270138891952,3221.0428382209348,187500.0,74275.85265348585,-2331.331650177437,18947.149091619147
1042,46095.086168657086,46133.598224353584,3114.693238102584,-1365.9821588971806,44834.91716801133,29993.98469853219,27325.700500691,28393.957423443488,-153694.84170613787,-150689.13557399937,-15873.068973191856,3224.127378955767,187500.0,74283.11697043384,-2304.7554260200773,18963.08588541578
1043,46096.44962506886,46139.05205000068,3097.169470449623,-1362.2494175731442,44824.07657195051,29990.296660697066,27339.91621016457,28399.0536211793,-153680.00014781955,-150681.6700913513,-15870.990260957513,3228.9330040136583,187500.0,74284.92746173471,-2308.9799057221303,18969.590243052276
1044,46096.04729366866,46127.3397359061,3110.04407525588,-1374.2299526011889,44848.35056642897,29977.60086984645,27313.138820307115,28377.41713254656,-153706.50931674356,-150699.90911482682,-15875.974699971046,3216.103102696312,187500.0,74277.57373780891,-2303.7048940306777,18961.163635392622
1045,46087.86655519802,46128.72554406233,3078.5504673183523,-1376.6886444912725,44826.40115337386,29985.22281470571,27327.04160535832,28401.24409213592,-153678.54728442995,-150685.64870186432,-15882.300243651896,3228.5306726134627,187500.0,74284.30161288996,-2318.680562815733,18955.64275451216
1046,46086.145470874966,46118.55550033516,3095.6719035711176,-1382.611856771929,44854.27377870963,29979.52311986961,27327.44393675851,28385.48611229493,-153712.0749011129,-150708.2686672531,-15886.681185565138,3205.1507479132115,187500.0,74276.83613024189,-2328.8282547984427,18957.87792895769
1047,46080.80340395014,46121.05889571415,3076.94114171757,-1384.4670515617197,44826.55761558504,29979.813692547526,27306.79092488181,28368.945821398,-153674.56867391692,-150688.28620771007,-15893.632578090735,3217.1312829412564,187500.0,74284.39101986779,-2328.2024059536943,18945.875042185195
1048,46080.57988650559,46118.06376195714,3103.6067728527514,-1382.9471329387586,44850.74220308569,29974.806901789536,27313.36233775167,28368.834062675724,-153720.7920814505,-150716.58351619047,-15892.783211801436,3189.951561683603,187500.0,74272.29872611747,-2343.8039235834985,18944.15395786213
1049,46079.21643009382,46123.45053237087,3086.6194470667183,-1374.7440427236609,44832.83845577699,29987.88267229589,27329.388538526124,28388.794170474317,-153672.40055470474,-150684.19583847476,-15894.90662752469,3223.4121231331974,187500.0,74297.69030781869,-2319.1275977048394,18953.251117855445
1050,46086.99483716427,46115.20273866686,3107.3171624323327,-1375.9510369242475,44847.34473792848,29988.910852540837,27304.55575043628,28378.75823721388,-153723.4966425296,-150715.93531560127,-15889.743374555514,3192.8349367183373,187500.0,74287.3861536248,-2346.508484662591,18956.51447254592
1051,46083.48561328479,46114.06279969964,3092.90028725866,-1385.9199149513145,44821.886100993885,29987.435637406787,27293.71515437545,28374.198481345,-153666.74556335754,-150678.071460494,-15892.269121678964,3228.061285979901,187500.0,74309.0896974909,-2319.0605424714736,18945.092731129254
1052,46084.26792434072,46106.59731705157,3110.1558339781564,-1395.844089489471,44845.310729183046,29980.1266169699,27325.700500691,28376.52306276835,-153726.0447413975,-150712.51549869962,-15890.682147822636,3187.939904682625,187500.0,74285.50860709055,-2352.722269621166,18941.69526597205
1053,46079.79757544966,46106.686724029394,3091.313313402333,-1404.1142349379345,44825.84235976248,29975.56686110101,27312.51297146237,28354.886574135613,-153672.57936866037,-150678.02675700508,-15896.873581036758,3222.003963232513,187500.0,74297.39973514077,-2310.3210103894485,18934.542707746357
1054,46079.10467137154,46101.72463676032,3099.9634385065365,-1393.743025510672,44841.55563611456,29982.92058502681,27324.76172742388,28373.058542377777,-153727.67641874272,-150712.71666439972,-15893.72198506856,3182.955465669092,187500.0,74270.80115923895,-2352.99049055463,18936.12968160268
1055,46070.14162184497,46096.56138379114,3089.5251738459083,-1389.7197115087167,44829.68685980879,29986.675678095304,27327.488640247426,28401.020574691367,-153672.8252378494,-150676.88681803786,-15895.53247636944,3216.013695718491,187500.0,74287.49791234707,-2301.7379405186107,18950.635963754172
1056,46056.52940947168,46081.60806675054,3099.270534428422,-1384.288237606077,44845.310729183046,29991.4813031532,27329.99203562642,28397.041964178323,-153722.84844194038,-150708.2686672531,-15890.01159548898,3182.10609937979,187500.0,74267.22488012612,-2342.5745776384565,18956.290955101365
1057,46033.14948477144,46062.31851128561,3093.4590808700423,-1395.2629441336328,44834.1348569554,29978.561994858028,27310.858942372677,28380.14404537011,-153672.28879598246,-150676.1045069819,-15897.834706048336,3215.164329429189,187500.0,74283.51930183402,-2302.095568429896,18945.74093171846
1058,46006.64031584744,46037.64218540695,3085.367749377221,-1394.7935575000713,44839.45457213576,29976.282116923587,27298.945462577994,28364.29665855129,-153714.46653776962,-150703.3736352174,-15903.936732284634,3178.4180615446644,187500.0,74263.04510391297,-2360.433621458247,18943.10342587273
1059,45974.23028638724,46006.7073710808,3075.3541678612432,-1409.0092669736466,44829.664508064336,29965.57563132949,27293.60339565318,28350.617390944648,-153669.20425524763,-150677.4679633937,-15919.650008636716,3207.4753293365634,187500.0,74281.35118262186,-2321.1616064502728,18938.23074558148
1060,45950.2468645867,45987.48487084924,3066.9722636905035,-1409.545708840574,44817.706324780745,29974.248108178155,27282.44987516998,28383.76502797187,-153704.4306045092,-150699.3726729599,-15931.474081453573,3175.2441138320105,187500.0,74260.74287423407,-2380.6395984458445,18926.74194893145
1061,45940.16622783736,45974.543210809614,3075.5329818168857,-1418.9781450007135,44822.42254286081,29968.660172064327,27308.17673303804,28383.51915878286,-153672.24409249355,-150677.4009081603,-15944.214575793098,3195.0477594194126,187500.0,74278.04312444248,-2345.636766628834,18931.905201900627
1062,45934.84651265699,45974.364396853976,3060.6467200096517,-1417.1676536998336,44808.45270257625,29972.728189555197,27317.855038387184,28358.32874278173,-153693.9252846152,-150691.50485891162,-15944.169872304186,3172.1595730971785,187500.0,74267.91778420423,-2387.725101438177,18918.002416849427
1063,45931.69491668879,45975.01259744318,3064.334757844777,-1419.5816421010068,44812.25249913365,29971.38708488788,27309.383727238623,28346.79524264279,-153670.67947038167,-150675.6127686039,-15949.53429097346,3186.48704129303,187500.0,74279.07130468742,-2357.594949912423,18911.83333537976
1064,45939.85330341498,45985.07088244807,3050.968414660504,-1411.7585315416493,44792.27003959061,29985.446332150263,27307.081497559728,28374.265536578365,-153674.90395008374,-150679.09964073892,-15945.645087438235,3169.164439340167,187500.0,74272.276374373,-2388.596819471934,18919.611742450208
1065,45951.5432657651,45993.07280696306,3067.911036957626,-1411.0432757190797,44809.57028979901,29983.99346876067,27311.373032495147,28375.74075171241,-153670.5230081705,-150672.9082075248,-15941.375904247274,3175.355872554287,187500.0,74280.09948493236,-2359.8077726134984,18931.99460887845
1066,45959.99222516921,46005.83565304705,3060.8478857097493,-1404.8965459938702,44797.38858907087,29983.65819259384,27302.678203902036,28357.03234160332,-153665.8291418349,-150670.44951563474,-15935.25152626652,3173.478326020041,187500.0,74269.59416503838,-2374.2917030205376,18929.60297222173
1067,45970.18462064083,46009.99307751573,3093.168508192123,-1406.8634995059372,44834.67129882232,29981.64653559286,27316.15630580858,28388.458894307485,-153681.52006644252,-150681.3571669289,-15930.1106250418,3170.974930641047,187500.0,74259.35706607784,-2346.08380151794,18938.476614770487
1068,45974.65496953189,46017.838539819546,3075.309464372333,-1409.9480402407696,44827.16111268534,29978.874919280403,27318.324425020743,28389.7999989748,-153667.1255430133,-150679.39021341686,-15927.495470940528,3174.5512097538963,187500.0,74255.44551079816,-2336.763124080077,18940.443568282557
1069,45982.14280392442,46014.82105431808,3090.3521883907547,-1419.291069423088,44855.99486303268,29972.281154666085,27316.40217499759,28379.65230699209,-153692.38301424778,-150696.5116496696,-15927.00373256251,3163.732965437528,187500.0,74248.8293944394,-2320.021667483052,18940.17534734909
1070,45985.540269081626,46022.2641852217,3059.7750019758946,-1425.482502637208,44827.92107199682,29959.4736050932,27284.05920077076,28339.19564952799,-153664.68920286765,-150679.9713587727,-15932.502261698515,3177.591046999818,187500.0,74253.09857763036,-2321.474530872647,18921.22106805099
1071,45991.68699880684,46026.0639817791,3080.0033307079475,-1417.1676536998336,44860.12993575692,29970.35890464293,27339.17860259755,28381.976888415444,-153700.89902888527,-150699.48443168218,-15932.099930298322,3157.429773501131,187500.0,74248.85174618385,-2334.349135678904,18921.0646058398
1072,45991.79875752911,46036.83752260656,3049.940234415559,-1406.1035401944566,44828.79279003057,29976.7738553016,27346.755843967898,28376.344248812708,-153653.1109992398,-150671.94708251324,-15933.664552410191,3184.765956969972,187500.0,74272.65635402875,-2313.651420313289,18928.485384998963
1073,46001.275897178166,46039.81030461911,3072.001406192948,-1394.190060399778,44840.08042098051,29991.391896175373,27340.676169476053,28410.34125212923,-153696.58514220538,-150696.824574092,-15930.356494230808,3166.839857916815,187500.0,74270.10825516084,-2337.478379902647,18943.572812506296
1074,46009.12135948198,46053.75779315922,3057.875103697193,-1394.1453569108671,44802.35067633995,29989.73786708568,27308.891988860607,28381.820426204256,-153642.33745841237,-150662.17937018626,-15932.234040765054,3204.614306046284,187500.0,74296.08098221791,-2321.765103550566,18944.288068328868
1075,46020.07371426508,46059.14456357296,3079.5786475632963,-1390.6808365202949,44824.00951671714,29994.31997469902,27320.447840744,28390.358792586183,-153692.18184854768,-150693.5165159126,-15923.405101705206,3171.332558552332,187500.0,74284.05574370096,-2366.334481994448,18946.858518941222
1076,46025.39342944544,46071.05804336763,3066.771097990405,-1394.6147435444288,44802.01540017312,29993.67177410981,27308.95904409397,28386.80486521779,-153634.0673129639,-150657.77607652856,-15923.561563916392,3208.9505444706137,187500.0,74306.67570908973,-2328.157702464784,18943.572812506296
1077,46033.551816171625,46071.99681663475,3088.765214534428,-1389.518545808619,44827.49638885217,29996.64455612237,27317.855038387184,28402.42873459205,-153690.99720609156,-150692.73420485668,-15911.961008544087,3175.735852210028,187500.0,74289.46486585915,-2356.298548734015,18957.721466746505
1078,46039.05034530763,46079.19407834936,3086.731205788995,-1391.1949266427669,44819.00272595915,29992.867111309424,27317.22918954244,28408.91074048409,-153637.48712986556,-150658.60309107343,-15911.782194588448,3211.9456782276247,187500.0,74300.55133110897,-2308.93520223322,18956.64858301265
1079,46048.41572623441,46084.60320050755,3097.370636149721,-1387.7751097411049,44841.35447041446,29996.82337007801,27323.331215778737,28411.19061841853,-153696.76395616104,-150694.99173104664,-15902.819145061869,3175.91466616567,187500.0,74273.75158950705,-2348.7436591081214,18963.711734260527
1080,46051.90259836944,46087.75479647575,3093.950819248059,-1389.675008019806,44843.09790648198,29992.1295037424,27336.205820584997,28417.62792082166,-153649.6241271048,-150669.22016968968,-15902.059185750388,3210.1575386712,187500.0,74287.8331885139,-2299.5251178175354,18972.406562853645
1081,46057.04349959416,46088.64886625396,3095.9624762490366,-1391.5749062985071,44858.09592701148,29984.239337949675,27325.83461115773,28397.824275234256,-153707.09046209938,-150709.3191992425,-15896.180676958642,3172.0254626304463,187500.0,74262.64277251277,-2344.943862550719,18966.863330228727
1082,46059.16691531741,46087.84420345357,3091.8274035248046,-1402.6166680594288,44851.81508681954,29968.570765086504,27325.186410568527,28375.2490133344,-153661.64936562174,-150684.53111464158,-15901.992130517025,3203.273201378966,187500.0,74277.17140640873,-2302.7214172746444,18948.4231410531
1083,46061.53620022968,46094.102691901055,3089.8380982682825,-1397.2298976456998,44852.4856391532,29966.49205285216,27345.191221856025,28367.44825451949,-153706.88929639928,-150714.48245221167,-15899.57814211585,3172.5395527529186,187500.0,74254.68555148668,-2356.790287112032,18937.29197231436
1084,46057.35642401653,46096.29316285768,3089.6145808237293,-1405.969429727725,44850.80925831905,29963.51927083961,27326.84043965822,28377.05950463528,-153668.8689790808,-150686.02868152008,-15905.747223585517,3207.654143292206,187500.0,74273.50572031805,-2310.365713878359,18935.302667057837
1085,46060.30685428463,46103.22220363882,3082.0373394533804,-1401.4543773477528,44842.47205763723,29969.196613931254,27299.30309048928,28361.547393983292,-153698.35093001736,-150699.6185421489,-15902.23799970603,3188.968084927569,187500.0,74261.41342656773,-2362.4452784592245,18930.3182280443
1086,46062.720842685805,46103.132796661,3079.533944074386,-1407.3999413728643,44839.87925528041,29976.036247734577,27305.6956894035,28382.33451632673,-153669.4277726922,-150680.35133842842,-15907.602418375303,3214.7619980289937,187500.0,74281.66410704424,-2339.13240899234,18931.815794922804
1087,46070.9239329009,46113.66046829945,3069.9003422141486,-1396.8946214788702,44834.82776103351,29986.586271117485,27341.302018320803,28403.971004959465,-153685.65513916677,-150689.9178850553,-15898.795831059912,3196.6794367646503,187500.0,74276.38909535279,-2375.9680838546856,18946.478539285486
1088,46070.901581156446,46111.26883164273,3078.572819062808,-1403.6001448154625,44838.53815061309,29977.153834957346,27299.861884100665,28362.553222483784,-153674.34515647235,-150683.9052657968,-15897.655892092693,3209.6434485487284,187500.0,74287.76613328054,-2347.603720140901,18939.147167104147
1089,46067.14648808796,46108.07253218562,3069.408603836132,-1403.3319238819986,44817.77338001411,29983.7252478272,27302.186465524017,28373.125597611142,-153677.96613907412,-150685.5145913976,-15900.29339793842,3198.82520423236,187500.0,74282.96050822265,-2382.494793235635,18928.4183297656
1090,46068.241723566265,46101.21054663784,3095.828365782305,-1407.9587349842473,44843.05320299306,29978.85256753595,27314.92695986354,28364.877803907133,-153679.64251990826,-150685.98397803117,-15903.333235184342,3199.2722391214656,187500.0,74289.53192109251,-2364.27812150456,18929.401806521637
1091,46064.53133398669,46105.144453661975,3076.382348106188,-1411.6914763082834,44824.478903350704,29978.919622769317,27295.41388695406,28365.190728329508,-153672.10998202683,-150685.33577744197,-15905.635464863237,3194.958352441592,187500.0,74288.34727863637,-2383.120642080384,18921.89162038465
1092,46064.15135433094,46100.45058732636,3094.621371581718,-1417.6370403333951,44844.21549370474,29966.983791230177,27277.040753011795,28352.964324112458,-153690.59487469136,-150698.6797688818,-15910.172868987664,3183.2013348581,187500.0,74285.59801406837,-2375.588104198945,18918.337693016256
1093,46070.14162184497,46110.71003803135,3073.2307521379894,-1415.6253833324174,44824.411848117335,29962.379331872387,27294.318651475747,28335.14998378157,-153667.43846743566,-150688.4203181768,-15908.29532245342,3191.7844047289377,187500.0,74285.17333092372,-2377.398595499825,18911.60981793521
1094,46086.346636575065,46117.84024451259,3101.393950151676,-1401.7225982812165,44850.04929900757,29976.93031751279,27307.327366748737,28379.51819652536,-153692.94180785917,-150704.40181546233,-15897.00769150349,3182.776651713449,187500.0,74280.70298203266,-2372.3471012529258,18923.724463429982
1095,46091.39813082196,46127.74206730629,3076.1588306616345,-1402.2143366592334,44823.987164972685,29973.64461107786,27310.16603829456,28362.35205678369,-153652.8204265619,-150683.07825125198,-15889.0504704774,3204.4801955795524,187500.0,74289.80014202597,-2368.1673250397835,18928.2171640655
1096,46101.61287803804,46130.20075919638,3100.1869559510897,-1401.4543773477528,44844.908397782856,29972.61643083292,27302.611148668668,28376.43365579053,-153695.73577591608,-150709.40860622033,-15883.261368663476,3186.2188203595665,187500.0,74268.38717083778,-2385.266409548093,18926.18315532007
1097,46097.254287869255,46137.28626218871,3079.802165007849,-1397.051083690057,44817.16988291382,29969.576593586997,27295.145666020595,28358.105225337174,-153651.0769904944,-150682.67591985178,-15885.80946753138,3217.690076552639,187500.0,74281.57470006641,-2370.558961696501,18922.07043434029
1098,46098.014247180734,46138.87323604504,3102.5115373744416,-1386.0763771625016,44834.76070580015,29970.872994765403,27276.616069867145,28372.72326621095,-153702.2848370415,-150713.25310626664,-15880.71326979557,3192.5443640404183,187500.0,74263.00040042406,-2392.5754299849787,18928.373626276687
1099,46094.25915411224,46142.47186690234,3079.310426629833,-1385.7187492512169,44806.28458336408,29974.35986690043,27290.407096196068,28380.47932153694,-153647.05367649242,-150674.24931219214,-15885.76476404247,3233.8950912827363,187500.0,74282.3346593779,-2359.4724964466686,18928.2171640655
1100,46093.11921514502,46132.614747597545,3095.113109959735,-1389.4291388307977,44822.42254286081,29970.895346509857,27314.21170404097,28366.263612063365,-153700.80962190745,-150704.51357418462,-15886.569426842862,3201.8426897338263,187500.0,74267.42604582621,-2396.33052305347,18928.55244023233
1101,46086.7266162308,46129.15022720698,3072.8731242267045,-1406.5952785724735,44785.83273718748,29961.954648727737,27288.46249442846,28335.64172215959,-153645.35494391382,-150669.08605922296,-15899.756956071493,3239.5053791410187,187500.0,74285.530958835,-2364.926322093764,18911.90039061313
1102,46083.08328188459,46122.60116608157,3078.595170807263,-1415.5359763545962,44802.08245540648,29966.62616331889,27273.084494243205,28349.18687929951,-153701.30136028546,-150703.26187649512,-15898.996996760012,3201.2391926335326,187500.0,74262.03927541248,-2416.178872129783,18910.55928594581
