,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7012,45223.94928025595,50262.88184677147,4395.001160502572,-1727.9239568619678,44977.923629036384,30978.78020748856,27436.09576655576,29807.79466721948,-152537.8483578978,-148282.88087640773,-15031.078759560438,1176.551124638453,187500.0,73763.77418801478,-3397.1075292953888,17825.627961829658
7013,45224.53042561179,50261.49603861524,4395.448195391678,-1727.72279116187,44973.05094874513,30974.04163766404,27418.39318494716,29823.2397226381,-152521.53158444545,-148282.9479316411,-15034.811500884474,1180.2391624735787,187500.0,73765.3611618711,-3374.956950540179,17814.653255302102
7014,45228.91136752503,50264.401765394425,4408.322800197935,-1727.9463086064231,44983.44450991685,30977.95319294372,27458.894545900173,29835.399071621785,-152539.4576834986,-148285.8983619092,-15028.64241941481,1179.3450926953665,187500.0,73760.93551646895,-3391.4301862037405,17823.0575112173
7015,45229.15723671404,50258.85853276951,4412.927259555729,-1736.9317098774566,44972.62626560048,30970.53241378456,27441.05785382484,29803.2349113506,-152523.40913097968,-148289.42993753313,-15028.754178137086,1179.0992235063582,187500.0,73758.47682457886,-3369.0784417484338,17813.71448203498
7016,45231.347707670655,50261.31722465959,4412.390817688802,-1736.529378477261,44968.98293125426,30980.098960411426,27443.561249203834,29825.452545339176,-152537.1107503308,-148288.8934956662,-15026.11667229136,1178.0933950058693,187500.0,73754.34175185463,-3387.585686157428,17816.977836725455
7017,45226.74324831287,50256.89157925744,4399.538564627,-1742.944329135934,44965.9654457528,30976.6120882764,27423.221161749505,29812.488533555097,-152526.0913403143,-148288.6923299661,-15031.190518282714,1179.0768717619028,187500.0,73757.98508620085,-3375.7616133405704,17816.66491230308
7018,45223.81516978922,50259.39497463644,4381.567762084933,-1735.9035296325123,44959.77401253868,30977.640268521343,27431.96069383153,29807.66055675275,-152530.91931711667,-148286.4571555206,-15035.146777051305,1180.0379967734812,187500.0,73757.2027751449,-3403.231907276143,17816.821374514268
7019,45218.361344142126,50255.79634377913,4380.763099284542,-1733.2213202978755,44965.764280052696,30979.383704588858,27416.00154829044,29826.07839418392,-152527.72301765956,-148286.97124564307,-15042.053466087997,1175.9699792826152,187500.0,73760.3543711131,-3392.6818838932377,17826.58908684124
7020,45221.781161043786,50259.68554731435,4367.977901456106,-1728.4827504733505,44957.3600241375,30979.629573777864,27434.218220021517,29796.10470486936,-152528.1029973153,-148283.97611188606,-15043.26046028858,1181.9825985410928,187500.0,73760.22026064638,-3409.222174790165,17826.72319730797
7021,45222.29525116626,50259.43967812535,4379.444346361679,-1729.5779859516606,44971.151050466426,30979.5625185445,27434.3746822327,29803.346670072875,-152531.63457293925,-148289.4075857887,-15042.768721910565,1179.3450926953665,187500.0,73758.8121007457,-3394.179450771743,17822.968104239477
7022,45225.06686747872,50262.79243979365,4376.091584693383,-1727.8345498841466,44963.68556781836,30979.65192552232,27450.28912428488,29826.547780817484,-152524.81729088037,-148282.5456002409,-15037.963096852673,1188.263438733034,187500.0,73756.73338851135,-3399.320351996464,17823.03515947284
7023,45226.81030354623,50257.5621315911,4395.068215735939,-1729.0862475736435,44980.06939650409,30972.968753930185,27457.24051681048,29837.18721117821,-152537.1107503308,-148292.22390559004,-15033.805672383984,1181.6473223742632,187500.0,73748.84322271863,-3388.546811169006,17823.459842617493
7024,45224.44101863397,50256.42219262388,4384.4064336307565,-1737.110523833099,44958.18703868235,30960.831756690957,27412.98406278897,29776.74809417106,-152523.38677923524,-148291.5980567453,-15034.40916948428,1185.3800636982994,187500.0,73747.63622851804,-3387.026892546045,17810.875810489157
7025,45221.04355347676,50255.394012378936,4402.533698384011,-1731.276718530264,44972.00041675573,30971.47118705168,27440.00732183544,29825.56430406145,-152539.7035526876,-148297.4989172815,-15037.180785796738,1178.719243850618,187500.0,73743.32234183817,-3387.5633344129724,17813.468612845973
7026,45216.61790807461,50263.88767527195,4395.269381436036,-1730.6732214299705,44947.21233215479,30971.13591088485,27427.110365284727,29800.97738516061,-152520.50340420048,-148286.2559898205,-15038.83481488643,1187.592886399375,187500.0,73748.53029829626,-3371.6935958497047,17822.72223505047
7027,45214.40508537353,50265.362890406,4408.009875775561,-1725.3088027606968,44965.78663179716,30973.6616580083,27443.4271387371,29821.675100526227,-152541.49169224402,-148294.36967305778,-15039.371256753357,1177.04286301647,187500.0,73745.51281279478,-3380.544886654006,17819.123604193166
7028,45214.13686444007,50268.536838118656,4404.031265262516,-1720.011439324789,44957.248265415226,30979.40605633331,27452.09961558576,29848.05015898349,-152513.37319771925,-148284.6466642197,-15037.538413708022,1189.8280608449056,187500.0,73754.81113848819,-3353.476924118629,17833.51812762238
7029,45211.94639348345,50266.59223635105,4403.271305951036,-1720.6819916584484,44974.01207375671,30974.399265575325,27441.77310964741,29819.70814701416,-152539.36827652078,-148292.4027195457,-15039.505367220088,1183.3013514639558,187500.0,73751.10074890862,-3355.198008441688,17831.931153766054
7030,45212.75105628384,50271.53197187567,4388.005064488061,-1718.7820933797473,44958.52231484918,30972.767588230086,27415.4204029346,29811.415649821243,-152512.88145934124,-148283.3949665302,-15043.394570755312,1191.2138690011343,187500.0,73758.09684492313,-3334.3661826093416,17824.28685716234
7031,45211.02997196078,50272.94013177636,4388.899134266274,-1710.690761886926,44973.7662045677,30974.28750685305,27453.19485106407,29808.331109086408,-152538.27304104247,-148290.48046952253,-15043.863957388874,1181.9602467966374,187500.0,73758.23095538985,-3351.398211884285,17825.985589740943
7032,45213.868643506605,50275.19765796634,4375.085756192894,-1706.3321717181411,44955.99656772573,30983.13879765735,27448.12100507272,29838.90829550127,-152508.45581393907,-148283.0596903634,-15048.803692913496,1190.5433166674754,187500.0,73773.38543813056,-3326.811292983448,17834.72512182297
7033,45220.14948369855,50278.66217835691,4381.456003362657,-1707.4497589409066,44960.444564872334,30980.2107191337,27434.28527525488,29823.99968194958,-152534.18267180715,-148289.0499578774,-15046.188538812226,1184.0836625198915,187500.0,73769.45153110642,-3345.363240881353,17834.81452880079
7034,45220.21653893191,50285.34534994905,4391.134308711804,-1703.6499623835043,44952.68850954634,30978.869614466385,27435.224048522003,29825.765469761547,-152505.3489214598,-148280.66805370667,-15041.4499689877,1192.0632352904363,187500.0,73777.65462132152,-3314.7860544664927,17840.737741081448
7035,45226.40797214604,50290.39684419594,4397.281038437014,-1704.6110873950824,44957.91881774888,30964.83271894845,27439.649693924155,29800.575053760414,-152535.63553519675,-148288.4017572882,-15029.312971748468,1180.5520868959532,187500.0,73768.64686830602,-3334.9920314540905,17831.998208999423
7036,45227.03382099079,50288.318131961605,4388.049767976972,-1709.014381052778,44954.94603573633,30970.08537889545,27445.729368416,29836.18138267772,-152514.93781983113,-148286.8594869208,-15027.63659091432,1181.8484880743608,187500.0,73770.97144972938,-3310.6062782533504,17829.651275831613
7037,45225.87153027911,50284.22776272628,4383.221791174626,-1713.1047502880992,44954.655463058414,30965.682085237757,27423.64584489416,29818.72467025813,-152537.78130266446,-148295.0625771359,-15030.899945604797,1172.7289763365957,187500.0,73765.24940314882,-3341.9210722352354,17827.483156619448
7038,45223.166969200014,50281.1655737359,4391.179012200715,-1711.6295351540489,44957.91881774888,30966.732617227157,27440.14143230217,29817.763545246547,-152519.251706511,-148297.9012486817,-15035.3479427514,1172.2372379585788,187500.0,73770.05502820671,-3324.5314150490067,17824.33156065125
7039,45220.19418718746,50276.7175765893,4394.665884335743,-1713.9988200663115,44964.80315504112,30967.64903874982,27456.56996447682,29827.106574428868,-152533.9591543626,-148301.6116382613,-15033.246878772605,1168.0351100009811,187500.0,73766.56815607169,-3344.5362263365064,17832.825223544267
7040,45214.74036154037,50268.96152126331,4396.163451214248,-1722.3583724925963,44970.79342255514,30960.116500868386,27445.729368416,29809.82867596492,-152524.41495948017,-148304.78558597394,-15037.73957940812,1162.1118977203248,187500.0,73765.83054850466,-3330.365220351842,17825.113871707188
7041,45212.90751849503,50263.217122938295,4385.948703998173,-1730.270890029775,44959.37168113848,30954.394454287823,27426.506868184435,29796.976422903117,-152533.13213981775,-148302.23748710603,-15038.343076508412,1158.982653496582,187500.0,73762.94717346993,-3357.5449416094957,17817.067243703277
7042,45210.69469579395,50255.08108795656,4385.68048306471,-1738.6527942005152,44961.115117206,30946.23606756164,27396.734344569966,29774.244698792067,-152527.03011358145,-148306.41726331916,-15043.93101262224,1148.6784993026852,187500.0,73758.76739725679,-3342.9492524801794,17805.533743564338
7043,45213.48866385087,50262.32305316008,4374.862238748341,-1730.0250208407667,44959.19286718284,30958.59658224542,27424.29404548336,29787.253414065053,-152526.62778218123,-148301.67869349464,-15040.466492231668,1149.4384586141657,187500.0,73760.46612983539,-3362.350566667386,17804.28204587484
7044,45220.95414649894,50265.22877993927,4379.846677761874,-1720.726695147359,44970.25698068822,30963.73748347014,27447.00341784995,29822.94914996018,-152525.71136065858,-148302.8633359508,-15042.724018421652,1146.9350632351714,187500.0,73764.7576647708,-3339.440028600696,17818.94479023752
7045,45227.74907681335,50276.62816961148,4369.900151479263,-1711.1601485204874,44959.14816369393,30976.32151559848,27437.638036923177,29822.636225537804,-152516.97182857656,-148293.76617595748,-15041.49467247661,1154.1323249497802,187500.0,73777.58756608816,-3349.1406856942995,17826.544383352328
7046,45224.68688782297,50272.7166143318,4385.255799920059,-1702.4429681829176,44971.24045744425,30985.97746920317,27450.02090335141,29829.632321552315,-152517.62002916576,-148296.1578126142,-15040.555899209488,1153.0817929603809,187500.0,73783.13079871307,-3345.162075181255,17836.42385440157
7047,45229.80543730324,50279.80211732413,4383.646474319276,-1699.291372214719,44958.45525961581,30991.3642396169,27452.61370570823,29850.642961340305,-152502.6443603807,-148286.5912659873,-15036.152605551792,1162.8048017984393,187500.0,73790.64098485005,-3348.291319404998,17845.72218009498
7048,45223.94928025595,50273.83420155456,4398.599791359877,-1703.404093194496,44970.68166383287,30989.062009938007,27441.34842650276,29854.68862708672,-152516.25657275398,-148290.72633871154,-15033.895079361806,1152.6124063268194,187500.0,73786.46120863692,-3346.4137728707524,17852.025372031378
7049,45226.16210295702,50273.67773934338,4391.983675001106,-1714.9599450778896,44951.637977556944,30970.465358551188,27426.10453678424,29818.434097580208,-152504.47720342604,-148285.8983619092,-15034.610335184378,1158.222694185101,187500.0,73787.22116794839,-3345.586758325906,17840.871851548178
7050,45224.28455642278,50267.75452706272,4399.739730327097,-1725.5770236941603,44979.37649242598,30960.25061133512,27445.125871315704,29800.95503341616,-152530.31582001637,-148298.08006263734,-15035.97379159615,1145.4374963566656,187500.0,73774.50302535332,-3344.8044472699703,17825.1585751961
7051,45223.39048664457,50266.90516077342,4385.389910386791,-1733.0872098311438,44961.025710228176,30951.131099597347,27415.554513401334,29776.61398370433,-152514.24491575302,-148296.47073703655,-15044.31099227798,1148.633795813775,187500.0,73772.08903695215,-3342.99395596909,17816.91078149209
7052,45218.04841971975,50263.59710259403,4397.504555881566,-1737.6469657000264,44972.7156725783,30946.37017802837,27400.467085894,29781.777236673504,-152542.83279691136,-148309.52415579846,-15046.233242301136,1135.8933014742497,187500.0,73760.28731587974,-3367.737337081115,17808.774746510357
7053,45220.238890676366,50265.5640561061,4390.262590678048,-1738.8092564117023,44957.29296890413,30953.27686706506,27423.265865238413,29803.70429798416,-152520.9951425785,-148300.62816150524,-15049.161320824782,1145.4374963566656,187500.0,73765.33881012665,-3361.322386422442,17809.802926755303
7054,45218.98719298688,50261.54074210415,4392.207192445659,-1743.458419258406,44974.369701668,30953.992122887623,27439.91791485762,29793.646012979272,-152547.5490149914,-148306.7078359971,-15049.496596991612,1135.3792113517777,187500.0,73758.09684492313,-3373.1464592392995,17813.021577956864
7055,45223.83752153367,50264.66998632789,4376.404509115757,-1743.9948611253335,44953.046137457626,30957.4566432782,27424.383452461178,29788.929794899203,-152517.6870843991,-148295.509612025,-15057.565576739977,1142.84469399985,187500.0,73766.52345258277,-3363.445802145696,17808.506525576893
7056,45222.51876861081,50261.92072175989,4378.550276583466,-1742.7655151802917,44963.01501548469,30956.98725664464,27434.464089210524,29789.019201877025,-152543.39159052272,-148303.86916445126,-15057.02913487305,1133.300499117434,187500.0,73764.33298162615,-3385.8646018343693,17811.99339771192
7057,45224.91040526753,50263.17241944938,4372.5823608139,-1735.8141226546911,44947.72642227727,30963.5586695145,27431.26778975341,29827.33009187342,-152519.251706511,-148298.19182135962,-15062.17003609777,1142.1517899217356,187500.0,73769.7644555288,-3366.6421016028053,17806.874848231655
7058,45226.98911750187,50267.88863752945,4381.098375451372,-1727.655735928504,44958.1646869379,30963.581021258957,27421.61183614872,29818.456449324665,-152542.11754108878,-148300.49405103852,-15052.379972026343,1140.9894992100596,187500.0,73770.12208344007,-3395.5652589279725,17820.442357116026
7059,45223.03285873328,50267.28514042916,4387.178049943215,-1725.688782416437,44956.60006482602,30963.335152069947,27434.844068866263,29818.03176618001,-152516.32362798735,-148296.8507166923,-15050.278908047549,1151.271301659501,187500.0,73778.88396726656,-3365.770383569048,17818.788328026334
7060,45225.33508841218,50268.00039625173,4394.531773869011,-1719.72086664687,44968.08886147605,30969.437178306245,27437.213353778527,29820.46810632564,-152539.43533175412,-148299.2647050935,-15043.752198666598,1150.5113423480204,187500.0,73779.93449925596,-3376.365110440864,17829.271296175873
7061,45228.173759958,50266.32401541758,4390.351997655868,-1720.078494558155,44966.390128897445,30966.53145152705,27427.222124007003,29821.36217610385,-152517.64238091023,-148295.08492888033,-15043.685143433231,1156.2780924174897,187500.0,73780.56034810071,-3347.6654705602496,17835.105101478708
7062,45227.1232279686,50268.112154974006,4397.750425070575,-1722.8054073817025,44975.4649371463,30958.03778863404,27445.505850971444,29798.652803737263,-152542.63163121126,-148299.8011469604,-15045.719152178664,1152.7018133046406,187500.0,73771.12791194057,-3372.4759069056404,17831.61822934368
7063,45221.40118138804,50264.334710161056,4402.354884428369,-1728.5498057067164,44974.99555051274,30954.617971732376,27413.43109767808,29799.99390840458,-152526.51602345897,-148300.82932720534,-15051.64236445932,1155.3840226392774,187500.0,73772.17844392997,-3348.3807263828194,17823.43749087304
7064,45221.87056802161,50265.720518317285,4397.415148903746,-1731.7684569082803,44964.73609980776,30962.7093032252,27423.511734427422,29796.730553714104,-152540.28469804343,-148302.97509467305,-15051.083570847935,1154.691118561163,187500.0,73767.77515027227,-3379.1143750088663,17817.33546463674
7065,45215.3215068962,50255.59517807904,4399.046826248983,-1735.6800121879594,44962.09859396203,30973.08051265246,27409.877170309686,29807.81701896394,-152528.37121824877,-148302.2598388505,-15055.866844161374,1154.0876214608695,187500.0,73774.92770849797,-3356.6285200868274,17818.609514070693
7066,45209.48770159337,50255.729288545765,4395.023512247028,-1733.8695208870795,44975.6661028464,30981.551823801023,27461.844976168275,29799.412763048746,-152532.5956979508,-148298.77296671545,-15059.353716296402,1159.3849848967773,187500.0,73775.84413002063,-3371.33596793842,17815.077938446753
7067,45208.45952134842,50254.32112864508,4404.746521085086,-1734.048334842722,44982.52808839418,30973.684009752757,27450.356179518247,29783.36421052983,-152524.88434611374,-148299.8682021938,-15060.940690152727,1157.9097697627271,187500.0,73778.6157463331,-3347.643118815794,17813.312150634785
7068,45214.673306307,50262.18894269335,4396.923410525729,-1728.7062679179037,44958.07527996008,30975.785073731557,27425.456336195035,29807.459391052653,-152521.1516047897,-148294.3026178244,-15055.956251139194,1163.363595409822,187500.0,73776.62644107657,-3365.166886468755,17817.29076114783
7069,45219.680097064986,50267.97804450728,4402.980733273117,-1728.9074336180013,44959.77401253868,30967.827852705464,27410.63712962117,29793.04251587898,-152525.8454711253,-148300.87403069425,-15048.244899302112,1154.5123046055205,187500.0,73770.6138218181,-3369.212552215165,17812.172211667563
7070,45227.86083553563,50273.364814921006,4399.359750671358,-1721.0843230586438,44952.487343846245,30973.63930626384,27434.844068866263,29816.91417895725,-152519.72109314456,-148296.247219592,-15040.488843976122,1162.491877376065,187500.0,73773.9665834864,-3371.33596793842,17826.298514163318
7071,45223.50224536684,50262.77008804919,4403.785396073508,-1720.7937503807248,44960.19869568333,30971.98527717415,27436.6769119116,29815.17074288973,-152529.1982327936,-148303.77975747344,-15043.662791688776,1156.456906373132,187500.0,73775.35239164262,-3361.009462000068,17830.67945607656
7072,45217.46727436391,50263.12771596047,4389.368520899835,-1726.0017068388113,44940.77502975167,30969.6606957508,27418.75081285844,29798.58574850389,-152516.5471454319,-148297.1636411147,-15049.206024313691,1161.1731244532018,187500.0,73781.54382485674,-3360.5624271109614,17833.1604997111
7073,45218.361344142126,50257.09274495754,4397.325741925924,-1724.9288231049566,44960.77984103916,30974.80159697552,27421.81300184882,29820.736327259103,-152528.01359033748,-148301.67869349464,-15052.827006915451,1153.5288278494868,187500.0,73778.63809807756,-3365.1445347243,17826.611438585693
7074,45218.42839937549,50261.07135547059,4391.380177900813,-1722.0007445813114,44953.31435839109,30976.299163854022,27415.53216165688,29822.345652859887,-152506.80178484938,-148290.5475247559,-15050.994163870117,1163.1177262208137,187500.0,73783.42137139098,-3362.5293806230284,17832.780520055356
7075,45220.12713195409,50265.89933227293,4405.819404818941,-1720.3467154916186,44984.13741399496,30969.19130911724,27453.86540339773,29796.77525720301,-152526.38191299225,-148295.42020504718,-15043.64043994432,1155.8981127617494,187500.0,73778.23576667736,-3366.507991136073,17823.884525762143
7076,45225.71506806792,50269.006224752215,4399.426805904724,-1719.4526457134064,44974.2132394568,30975.807425476007,27462.426121524117,29823.954978460668,-152502.42084293615,-148286.81478343188,-15037.91839336376,1166.3587291668332,187500.0,73777.58756608816,-3345.8102757704587,17826.991418241432
7077,45226.02799249029,50263.507695616216,4399.337398926902,-1726.1358173055432,44988.60776288602,30975.807425476007,27446.48932772748,29813.42730682222,-152529.4441019826,-148296.69425448112,-15040.287678276023,1158.759136052029,187500.0,73767.99866771682,-3357.5449416094957,17826.499679863417
7078,45220.596518587656,50261.22781768177,4386.149869698271,-1727.0522388282109,44974.77203306818,30979.875442966877,27449.95384811805,29806.542969529983,-152500.61035163526,-148286.7477281985,-15048.848396402407,1171.2314094580902,187500.0,73774.95006024242,-3350.481790361618,17822.81164202829
7079,45214.293326651255,50257.80800078011,4393.145965712782,-1729.689744673937,44981.58931512706,30977.57321328798,27429.792574619365,29788.57216698792,-152526.35956124778,-148295.57666725834,-15051.46355050368,1162.0224907425036,187500.0,73770.2114904179,-3375.940427296213,17823.348083895216
7080,45217.60138483065,50262.099535715526,4392.318951167936,-1724.6158986825824,44963.50675386271,30983.74229475764,27421.500077426444,29807.92877768621,-152500.61035163526,-148291.7545189565,-15055.062181360983,1166.917522778216,187500.0,73779.62157483358,-3361.7247178226376,17827.349046152718
7081,45225.268033178814,50265.09466947254,4403.226602462126,-1716.8598433565908,44968.55824810961,30977.640268521343,27421.209504748527,29791.589652489383,-152527.92418335966,-148297.4095103037,-15046.479111490144,1158.6473773297523,187500.0,73780.49329286734,-3386.6022094013942,17835.261563689895
7082,45235.75100132835,50277.65634985642,4409.261573465058,-1705.125177517555,44958.567018338086,30984.32344011348,27427.400937962644,29816.109516156856,-152500.252723724,-148289.76521369998,-15040.89117537632,1169.0632902459254,187500.0,73790.26100519432,-3358.28254917652,17841.497700392927
7083,45240.19899847496,50279.93622779087,4406.087625752405,-1698.5984681366049,44969.22880044327,30981.90945171231,27442.063682325326,29816.154219645767,-152523.83381412434,-148295.88959168072,-15029.26826825956,1167.1633919672242,187500.0,73787.44468539294,-3376.879200563336,17849.186700485552
7084,45239.3272804412,50280.36091093552,4399.829137304919,-1702.6888373719262,44965.40665214141,30970.286544595547,27439.649693924155,29793.333088556898,-152499.62687487924,-148295.73312946953,-15027.502480447589,1175.4558891601432,187500.0,73791.8703307951,-3349.990051983601,17845.833938817257
7085,45238.58967287418,50277.32107368959,4394.665884335743,-1708.0756077856552,44961.91978000639,30971.67235275177,27400.71295508301,29787.40987627624,-152523.6997036576,-148300.8069754609,-15026.764872880563,1173.42188041471,187500.0,73783.84605453564,-3380.835459331925,17831.126490965664
7086,45234.54400712776,50272.24722769824,4393.01185524605,-1713.663543899482,44969.94405626584,30985.95511745872,27453.396016764167,29835.399071621785,-152500.18566849062,-148295.84488819182,-15033.26923051706,1177.5346013944866,187500.0,73788.5622726157,-3362.5964358563947,17835.976819512467
7087,45232.46529489342,50269.02857649668,4386.999235987572,-1720.011439324789,44970.10051847703,30991.58775706145,27448.746853917462,29828.157106418268,-152517.21769776556,-148295.08492888033,-15038.723056164154,1176.908752549738,187500.0,73785.43302839197,-3385.931657067735,17844.24696496093
7088,45225.91623376802,50264.08884097205,4386.44044237619,-1724.0124015822892,44972.112175478,30987.497387826133,27427.400937962644,29819.596388291884,-152502.06321502486,-148295.04022539142,-15046.054428345496,1177.5122496500314,187500.0,73786.64002259255,-3367.9608545256683,17836.714427079492
7089,45225.29038492327,50267.88863752945,4387.91565751024,-1720.212605024887,44981.29874244914,30989.03965819355,27472.685572229097,29829.9899494636,-152510.35571221777,-148291.1063183673,-15042.41109399928,1175.0535577599476,187500.0,73784.82953129167,-3387.7645001130704,17843.084674249254
7090,45227.03382099079,50264.82644853908,4399.560916371455,-1720.9949160808226,44979.84587905954,30989.6655070383,27440.364949746723,29823.06090868245,-152502.17497374714,-148292.9615131571,-15040.488843976122,1170.1808774686906,187500.0,73787.62349934859,-3364.0269475015343,17839.016656758387
7091,45235.70629783944,50270.52614337518,4404.724169340631,-1711.3836659650406,44980.78465232666,30993.13002742887,27441.61664743622,29826.123097672837,-152506.26534298246,-148288.06648112138,-15034.945611351206,1173.9583222816375,187500.0,73786.23769119236,-3375.582799384928,17844.649296361124
7092,45235.23691120588,50267.262788684704,4418.626954391832,-1706.7121513738814,44986.93138205187,30987.98912620415,27445.081167826796,29815.841295223392,-152507.78526160543,-148293.252085835,-15031.414035727268,1173.488935648076,187500.0,73788.69638308244,-3356.5391131090064,17850.0137150304
7093,45233.04644024926,50270.481439886265,4417.263497980059,-1698.1067297585882,44967.61947484249,30989.307879127013,27431.178382775597,29806.542969529983,-152503.91840981465,-148288.17823984363,-15033.380989239336,1182.876668319305,187500.0,73792.69734533994,-3368.2067237146766,17848.650258618625
7094,45232.73351582688,50269.20739045231,4426.226547506636,-1700.0513315262,44977.61070461401,30978.22141387718,27446.131699816196,29787.85691116535,-152511.47329944055,-148294.2579143355,-15031.816367127463,1179.8591828178387,187500.0,73792.5632348732,-3360.227150944132,17847.935002796057
7095,45233.67228909401,50271.28610268666,4418.649306136287,-1703.7840728502365,44965.138431207946,30974.354562086413,27448.791557406374,29785.666440208726,-152502.73376735853,-148289.92167591117,-15030.005875826584,1186.2741334765117,187500.0,73792.3620691731,-3370.173677226744,17841.58710737075
7096,45234.81222806123,50266.72634681778,4419.878652081329,-1705.7733781067584,44978.75064358123,30978.109655154905,27429.256132752434,29823.2397226381,-152515.58602042033,-148296.0460538919,-15026.854279858386,1179.9038863067492,187500.0,73789.165769716,-3368.3408341814084,17838.502566635914
7097,45237.56149262923,50269.98970150825,4403.561878628955,-1714.401151466507,44958.29879740463,30972.097035896422,27430.97721707549,29805.738306729592,-152501.70558711357,-148285.8536584203,-15029.000047326095,1190.6774271342072,187500.0,73790.4174674055,-3379.807279086981,17839.15076722512
7098,45237.2262164624,50270.213218952806,4414.581288645421,-1713.3282677326522,44981.85753606052,30982.110617412403,27450.467938240523,29815.707184756666,-152522.8503373683,-148292.87210617927,-15028.418901970255,1181.8037845854503,187500.0,73781.47676962338,-3387.540982668517,17837.541441624337
7099,45234.52165538331,50270.86141954201,4400.700855338676,-1709.7296368753478,44962.92560850688,30986.960945959207,27431.06662405332,29820.17753364772,-152499.17983999013,-148284.78077468643,-15027.435425214224,1192.1079387793468,187500.0,73789.99278426084,-3372.2076859721765,17846.035104517356
7100,45232.93468152698,50266.25696018422,4419.342210214402,-1707.7403316188256,44985.47851866228,30989.6655070383,27436.98983633397,29826.346615117385,-152525.13021530275,-148297.02953064794,-15028.597715925898,1177.9592845391376,187500.0,73782.77317080178,-3382.936523310724,17850.39369468614
7101,45229.09018148067,50265.07231772808,4410.669733365743,-1710.690761886926,44970.99458825524,30988.52556807108,27438.10742355674,29815.95305394567,-152502.13027025823,-148291.44159453412,-15032.35280899439,1185.6259328873075,187500.0,73789.94808077194,-3370.330139437931,17848.58320338526
7102,45229.26899543632,50261.31722465959,4417.263497980059,-1714.982296822345,44987.33371345207,30990.246652394137,27457.486385999488,29816.310681856958,-152531.63457293925,-148299.77879521594,-15033.69391366171,1177.601656627853,187500.0,73784.27073768029,-3389.8208606029584,17843.978744027467
