,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
52,45240.08723975269,50733.6766402336,4451.819294907963,-2033.5393587993813,44763.43628924326,31250.66682704292,26692.72144946116,29056.485480843246,-151892.46408849527,-146368.02928066603,-14913.508583725525,781.7522623243646,187500.0,73323.37776701186,-3556.766039939647,17017.433585814666
53,45236.98034727339,50734.07897163379,4458.368356033368,-2034.54518729987,44781.205926085226,31249.415129353423,26715.49787706112,29045.287256871132,-151907.64092298044,-146364.58711201992,-14909.03823483446,782.0651867467388,187500.0,73330.77619442657,-3567.450173789284,17017.835917214863
54,45238.83554206319,50735.88946293467,4450.567597218465,-2041.0048414474536,44770.70060619123,31241.793184494163,26711.89924620381,29041.46510856928,-151887.59140820405,-146366.3528998319,-14912.547458713943,781.8416693021858,187500.0,73333.43605201674,-3549.6134817139487,17011.30920783391
55,45238.05323100725,50734.63776524518,4448.287719284024,-2047.1962746615736,44772.48874574766,31237.211076880823,26691.022716882555,29029.41751830787,-151905.8974869129,-146364.6988707422,-14916.548420971443,784.5685821257332,187500.0,73325.79175541303,-3579.341301839507,17001.116812362292
56,45240.62368161961,50735.66594549012,4445.761972160575,-2044.223492649018,44769.80653641302,31236.629931524985,26686.284147058028,29066.901393759417,-151893.00053036222,-146368.81159172198,-14919.163575072716,781.2605239463478,187500.0,73322.99778735611,-3566.936083666812,17004.80485019742
57,45242.545931642766,50733.006087899936,4450.075858840449,-2039.2390536354849,44772.37698702538,31226.19166686436,26694.509589017583,29039.87813471295,-151893.00053036222,-146368.81159172198,-14919.163575072716,781.2605239463478,187500.0,73322.99778735611,-3566.936083666812,17004.80485019742
58,45240.33310894169,50729.2733465759,4453.4509722532,-2038.7920187463783,44767.75017592313,31224.537637774665,26682.774923178546,29052.39511160793,-151899.05785310958,-146379.33926336042,-14910.111118568317,776.5219541218227,187500.0,73319.57797045445,-3575.3626913264625,17009.07403338838
59,45233.91815828302,50720.93614589407,4453.339213530924,-2046.3022048833616,44765.9173328778,31218.435611538367,26672.62723119584,29038.15705038989,-151917.38628356296,-146383.87666748484,-14913.687397681166,777.3936721555797,187500.0,73309.67614766075,-3599.659037549381,17010.973931667082
60,45236.55566412874,50720.01972437141,4455.21676006517,-2046.8833502392,44772.57815272548,31223.710623229817,26700.209283853685,29060.754664034208,-151907.08212936905,-146395.18665017924,-14918.18009831668,770.285817418792,187500.0,73300.93661557873,-3573.127516880932,17014.147879379736
61,45237.56149262923,50724.534776751374,4453.987414120128,-2047.8891787396883,44772.15346958083,31225.074079641592,26697.46001928568,29045.331960360047,-151915.21816435078,-146390.4033768658,-14915.743758171056,775.7843465547975,187500.0,73309.36322323838,-3583.9457611973003,17013.1644026237
62,45242.63533862059,50726.50173026344,4457.049603110505,-2043.2400158929845,44774.969789382194,31232.69602450085,26680.98678362212,29056.08314944305,-151905.42810027936,-146396.01366472407,-14911.631037191277,770.9787214969065,187500.0,73310.41375522778,-3567.696042978292,17011.108042133816
63,45246.2786729668,50730.01095414293,4455.1944083207145,-2043.9776234600097,44777.74140569466,31226.23637035327,26701.416278054272,29041.26394286918,-151906.9480189023,-146384.77073726305,-14908.546496456443,783.3615879251466,187500.0,73316.6051884419,-3576.681444249325,17012.85147820133
64,45244.42347817701,50729.027477386895,4462.816353179974,-2043.508236826448,44777.18261208327,31224.42587905239,26682.864330156368,29022.533181015635,-151901.42713802186,-146390.24691465462,-14908.5688482009,777.5501343667668,187500.0,73312.73833665113,-3562.890417920401,17002.726137963073
65,45241.40599267554,50730.34623030976,4459.575350233955,-2042.1671321591296,44772.77931842558,31230.058518655125,26691.000365138098,29042.202716136304,-151899.05785310958,-146382.37910060634,-14906.4677842221,787.2284397159148,187500.0,73317.14163030883,-3573.3286825810296,17000.490963517543
66,45228.73255356939,50718.49980574844,4460.178847334248,-2047.8444752507776,44782.70349296373,31229.879704699484,26702.17623736575,29054.362065119996,-151903.86347816748,-146390.85041175492,-14913.262714536517,777.1030994776606,187500.0,73310.5478656945,-3567.5619325115604,17001.02740538447
67,45226.31856516821,50715.61643071371,4452.333385030435,-2048.425620606616,44773.62868471488,31233.16541113441,26732.596961569427,29072.645792084437,-151902.38826303344,-146387.81057450897,-14923.991551875062,782.3334076802025,187500.0,73305.67518540325,-3573.1722203698423,17004.3131118194
68,45222.76463779982,50710.05084634434,4455.26146355408,-2050.236111907496,44783.932838908775,31224.671748241395,26711.22869387015,29056.396073865424,-151913.6535422389,-146398.71822580317,-14927.85840366583,771.8280877862081,187500.0,73305.16109528078,-3560.23056033022,17009.342254321844
69,45224.61983258961,50711.123730078194,4450.232321051636,-2049.3420421292835,44781.7200162077,31222.213056351316,26693.14613260581,29030.91508518637,-151907.19388809134,-146398.85233626992,-14926.249078065048,774.4655936319344,187500.0,73307.97741508215,-3567.2266563447306,17006.995321154038
70,45228.24081519137,50711.03432310037,4461.810524679485,-2050.750202029968,44796.96390592622,31217.586245249066,26678.461036498677,29029.97631191925,-151923.9129929439,-146408.1506619633,-14920.549383228945,764.5190673493228,187500.0,73298.96966206667,-3570.1323831239206,17001.89912341823
71,45230.923024526,50712.2189655565,4454.747373431608,-2050.280815396406,44789.20785060023,31219.687309227866,26696.409487296285,29059.771187278177,-151916.82748995157,-146407.63657184085,-14917.420139005202,767.5365528507892,187500.0,73295.72865912065,-3569.841810446001,17001.630902484765
72,45230.163065214525,50708.55327946583,4466.079707870449,-2053.6335770647024,44797.16507162632,31215.79810569264,26689.34633604841,29042.06860566957,-151933.0101529372,-146414.96794402218,-14916.503717482534,762.5297620928004,187500.0,73286.6538508718,-3572.568723269549,17000.625073984276
73,45234.74517282786,50711.548413222845,4456.490809499122,-2049.185579918096,44777.00379812763,31221.74366971775,26687.8487691699,29047.09774817202,-151914.88288818396,-146414.31974343298,-14917.71071168312,770.6881488189875,187500.0,73289.87250207335,-3567.249008089186,17005.095422875336
74,45227.25733843534,50707.10041607624,4456.066126354472,-2054.17001893163,44767.72782417868,31225.521114530697,26694.62134773986,29062.56515533509,-151930.03737092463,-146415.32557193347,-14917.33073202738,771.8504395306635,187500.0,73288.7549148506,-3582.0682146630547,17006.682396731663
75,45229.31369892522,50713.89534639065,4453.696841442209,-2049.0067659624538,44751.701623404224,31231.13140238898,26689.18987383722,29064.152129191418,-151908.53499275865,-146415.39262716685,-14922.963371630118,773.8173930427305,187500.0,73291.28066197404,-3573.507496536672,17004.80485019742
76,45230.05130649225,50714.94587838005,4465.207989836692,-2047.1515711726636,44770.54414398005,31230.952588433334,26735.457984859702,29071.349390906023,-151918.7497399747,-146410.63170559786,-14913.977970359085,776.7007680774651,187500.0,73298.81319985547,-3577.441403560806,17015.51133579151
77,45235.10280073915,50717.11399759221,4456.155533332292,-2050.861960752244,44762.16223980931,31224.336472074567,26688.966356392662,29040.74985274671,-151895.88390539694,-146409.29060093054,-14913.70974942562,776.9019337775629,187500.0,73301.67422314576,-3564.9914818992,17003.12846936327
78,45235.59453911716,50717.29281154786,4463.531609002544,-2050.0796496963085,44777.13790859436,31227.577475020586,26716.838981728437,29069.38243739396,-151910.36783580398,-146404.08264447245,-14911.206354046626,782.4898698913896,187500.0,73299.39434521132,-3585.331569353529,16999.351024550324
79,45234.38754491658,50718.83508191527,4464.626844480854,-2044.7599345159451,44768.91246663481,31233.83596346807,26709.19468512472,29083.106408489515,-151888.7536989157,-146404.64143808384,-14912.748624414042,782.3110559357472,187500.0,73302.18831326823,-3560.543484752594,17009.65517874422
80,45232.82292280471,50717.85160515924,4464.537437503032,-2037.7638385014343,44772.06406260301,31236.2723036137,26673.29778352949,29063.816853024586,-151907.68562646935,-146399.18761243674,-14910.938133113164,786.7814048268086,187500.0,73299.93078707824,-3581.8446972185016,17010.99628341154
81,45232.46529489342,50717.56103248132,4473.947521918717,-2022.4081900606384,44776.62381847189,31244.073062428604,26700.030469898044,29066.36495189249,-151893.22404780675,-146400.88634501534,-14912.301589524935,781.0817099907053,187500.0,73301.98714756813,-3563.471563276239,17018.260600359514
82,45231.10183848165,50714.7223609355,4475.936827175239,-2022.6540592496467,44790.9736384122,31237.5240013032,26717.263664873084,29050.204640651304,-151908.66910322537,-146395.11959494586,-14910.245229035048,786.8261083157192,187500.0,73303.90939759128,-3569.595941256993,17028.073016175393
83,45233.873454794106,50713.82829115728,4478.574333020965,-2032.3323645987944,44787.86674593291,31232.941893689866,26695.873045429355,29062.27458265717,-151898.9013908984,-146402.0039322381,-14912.078072080383,779.5170878788338,187500.0,73295.32632772045,-3549.836999158502,17024.3179231069
84,45230.2748239368,50712.77775916788,4478.775498721064,-2043.776457759912,44790.03486514508,31226.28107384218,26684.27249005705,29064.80032978062,-151910.23372533725,-146394.49374610113,-14910.4687464796,788.2566199608589,187500.0,73291.57123465196,-3566.5561040110715,17022.194507383647
85,45224.68688782297,50707.50274747643,4471.891161428829,-2053.477114853515,44788.6714087333,31212.75826844672,26708.77000198007,29038.246457367717,-151903.79642293413,-146404.7531968061,-14916.928400627185,776.8125267997417,187500.0,73284.17280723725,-3549.524074736128,17003.50844901901
86,45223.748114555856,50708.59798295474,4463.196332835714,-2052.0018997194647,44782.68114121928,31214.479352769777,26700.879836187345,29019.13571585843,-151907.9091439139,-146395.65603681278,-14920.974066373596,783.7639193253422,187500.0,73282.07174325845,-3567.6289877449262,16993.137239591746
87,45217.422570875,50703.05475032983,4460.69293745672,-2049.386745618194,44780.088338862464,31224.917617430405,26688.65343197029,29064.26388791369,-151901.04715836613,-146399.76875779257,-14924.52799374199,778.3547971671578,187500.0,73278.60722286788,-3559.89528416339,16995.819448926384
88,45213.98040222888,50706.13929106466,4447.080725083438,-2039.8649024802328,44774.32158879299,31236.13819314697,26708.077097901954,29063.638039068945,-151899.01314962067,-146387.87762974235,-14929.870060666808,784.8144513147416,187500.0,73286.2515194716,-3568.500705778684,17003.441393785644
89,45210.96291672742,50708.26270678792,4451.886350141329,-2027.3255738408056,44771.72878643618,31246.46469908532,26714.44734507172,29093.94700455034,-151891.14533557242,-146389.88928674333,-14934.675685724698,778.801832056264,187500.0,73288.84432182841,-3549.70288869177,17016.405405569723
90,45216.84142551916,50717.628087714686,4437.380067989835,-2024.5763092728032,44759.681196174766,31240.072100171103,26704.59022576693,29078.412542153903,-151885.04330933612,-146377.64053078182,-14932.641676979269,787.1837362270041,187500.0,73293.53818816402,-3556.117839350443,17023.379149839777
91,45219.88126276509,50725.250032573946,4440.30814651348,-2032.488826809982,44763.793917154544,31235.33353034658,26697.549426263504,29060.017056467183,-151888.73134717124,-146383.36257736236,-14930.85353742284,778.5559628672556,187500.0,73295.63925214282,-3553.122705593432,17016.718329992098
92,45227.50320762434,50733.90015767815,4438.251786023591,-2030.834797720289,44749.77937338107,31244.341283362068,26695.8506936849,29079.79835031013,-151878.13662029942,-146375.22654238064,-14926.80787167643,785.4626519039455,187500.0,73304.15526678029,-3556.564874239549,17017.902972448228
93,45224.01633548932,50734.92833792309,4453.763896675575,-2032.3323645987944,44755.34495775044,31235.020605924205,26681.41146676677,29076.15501596392,-151887.25613203718,-146380.546257561,-14920.996418118051,777.3042651777585,187500.0,73304.66935690277,-3549.501722991672,17015.17605962468
94,45228.553739613744,50736.89529143516,4457.5413414885215,-2033.315841354828,44746.3595564794,31225.945797675347,26686.57471973595,29057.647771554923,-151877.8460476215,-146377.68523427073,-14915.944923871151,782.3334076802025,187500.0,73309.60909242739,-3543.153827566365,17008.26937058799
95,45226.96676575742,50729.29569832036,4468.493696271622,-2031.997088431965,44760.97759735317,31216.64747198194,26691.983841894133,29053.982085464253,-151897.91791414237,-146388.01174020907,-14911.60868544682,773.6162273426328,187500.0,73298.65673764428,-3543.623214199926,16999.283969316955
96,45225.60330934564,50729.74273320946,4456.4237542657565,-2033.8299314773003,44747.92417859128,31215.663995225907,26676.09175158641,29038.84995446801,-151887.099669826,-146387.0059117086,-14911.765147658009,774.1526692095601,187500.0,73300.69074638972,-3536.9400426077896,16997.272312315978
97,45221.11060871013,50721.07025636081,4457.429582766245,-2036.713306512035,44755.38966123935,31211.618329479497,26680.875024899844,29045.354312104504,-151906.9033154134,-146392.61619956687,-14917.017807605009,765.5472475942669,187500.0,73297.31563297697,-3551.088696847999,16994.344233792333
98,45223.41283838902,50718.812730170815,4450.791114663019,-2035.7521815004568,44753.95914959421,31213.629986480475,26682.66316445627,29062.006361723707,-151891.3017977836,-146393.06323445597,-14922.516336741011,763.2897214042808,187500.0,73300.82485685646,-3544.316118278041,16996.892332660238
99,45220.90944301003,50715.01293361341,4458.16719033327,-2042.7259257705125,44773.65103645933,31209.964300389805,26738.38606338335,29066.499062359224,-151914.92759167287,-146395.67838855725,-14926.539650742969,757.0982881901608,187500.0,73299.19317951122,-3554.8214381720354,16999.485135017054
100,45227.03382099079,50720.44440751606,4455.462629254178,-2046.54807407237,44759.88236187487,31210.925425401383,26711.89924620381,29065.873213514475,-151897.15795483088,-146398.2041356807,-14928.86423216632,753.3208433772139,187500.0,73295.99688005411,-3535.733048407203,16997.875809416273
101,45230.587748359176,50727.19463434156,4454.412097264779,-2047.8444752507776,44760.508210719614,31213.451172524838,26702.55621702149,29074.478635129766,-151914.03352189466,-146397.39947288032,-14922.784557674477,750.929206720496,187500.0,73300.15430452279,-3549.211150313753,17001.921475162682
102,45229.470161136414,50731.977907655,4450.075858840449,-2053.186542175596,44747.43244021326,31213.36176554701,26697.437667541228,29058.921820988875,-151892.95582687328,-146400.46166187068,-14923.14218558576,749.2304741418927,187500.0,73304.98228132514,-3532.581452439005,16999.41807978369
103,45232.33118442669,50734.48130303399,4451.282853041035,-2051.554864830359,44754.9649780947,31218.25679758272,26697.638833241326,29074.83626304105,-151914.68172248386,-146399.12055720337,-14922.449281507646,746.8164857407196,187500.0,73302.47888594614,-3557.7942201845917,16996.3111873044
