,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7271,45232.24177744887,50269.52031487469,4410.222698476637,-1714.9152415889791,44950.02865195616,30941.698663437208,27429.5243536859,29785.688791953184,-152522.87268911276,-148374.21010425212,-15041.06998933196,1174.6065228708414,187500.0,73791.49035113935,-3381.595418643405,17830.590049098737
7272,45232.66646059352,50269.20739045231,4402.556050128466,-1714.848186355613,44943.72546001976,30951.28756180853,27459.609801722745,29818.65761502476,-152498.03990102292,-148368.6668716272,-15047.104960334893,1180.865011318327,187500.0,73800.7663250883,-3353.767496796548,17837.764959068892
7273,45229.13488496958,50265.161724705904,4416.928221813228,-1715.7422561338255,44959.2152189273,30950.751119941608,27456.793481921373,29830.034652952512,-152523.27502051296,-148378.21106650963,-15043.305163777492,1176.5734763829084,187500.0,73795.75953433031,-3365.6809765912267,17850.10312200822
7274,45225.692716323465,50259.774954292174,4409.619201376343,-1727.745142906325,44948.9110647334,30940.04463434752,27417.3203012133,29787.72280069861,-152496.98936903352,-148372.3772612068,-15048.043733602017,1183.4354619306878,187500.0,73798.37468843159,-3343.463342602652,17842.458825404505
7275,45226.69854482395,50257.80800078011,4415.229489234625,-1724.8170643826802,44961.69626256183,30948.203021073703,27448.456281239545,29789.399181532764,-152524.16909029117,-148378.63574965426,-15046.993201612617,1174.4724124041095,187500.0,73792.18325521747,-3368.452592903685,17836.513261379394
7276,45229.112533225125,50259.014994980695,4421.06329453746,-1718.6479829130153,44952.554399079614,30956.65198047781,27444.88000212669,29802.743172972583,-152500.81151733536,-148372.31020597342,-15049.496596991612,1182.4966886635648,187500.0,73798.15117098704,-3335.7966942544813,17842.99526727143
7277,45238.679079852,50268.7156520743,4438.4976552126,-1707.2932967297193,44956.24243691474,30966.57615501597,27460.570926734323,29826.90540872877,-152522.6938751571,-148371.01380479502,-15042.276983532547,1182.0496537744586,187500.0,73796.94417678645,-3352.8510752738807,17849.56668014129
7278,45242.76944908732,50274.14712597694,4444.957309360184,-1702.197098993909,44957.40472762641,30964.98918115964,27453.95481037555,29802.206731105656,-152500.23037197953,-148363.39185993574,-15037.78428289703,1186.2294299876012,187500.0,73804.94610130145,-3321.804502225459,17856.13809301115
7279,45241.85302756465,50274.28123644367,4437.760047645575,-1703.4935001723172,44948.62049205548,30968.07372189447,27449.35035101776,29808.97930967561,-152519.18465127764,-148364.531798903,-15032.151643294294,1186.5647061544307,187500.0,73801.86156056661,-3344.178598425221,17853.50058716543
7280,45241.629510120096,50272.20252420933,4433.379105732334,-1708.3661804635742,44943.92662571986,30964.47509103717,27425.009301305927,29795.2329868356,-152506.51121217146,-148366.3646419483,-15035.616163684865,1190.9903515565816,187500.0,73803.31442395621,-3335.32730762092,17855.378133699673
7281,45243.61881537662,50272.80602130962,4422.82908234943,-1711.5401281762277,44951.88384674595,30964.385684059347,27475.30072633037,29808.308757341954,-152517.62002916576,-148361.8272378239,-15033.06806481696,1195.036017302992,187500.0,73802.95679604492,-3372.006520272079,17850.77367434188
7282,45237.06975425121,50262.613625838,4423.20906200517,-1720.145549791521,44957.3153206486,30953.768605443074,27458.76043543344,29822.904446471268,-152510.10984302877,-148365.15764774772,-15039.617125942366,1194.4101684582436,187500.0,73803.2697204673,-3357.1202584648445,17848.829072574266
7283,45230.297175681255,50260.57961709257,4412.256707222069,-1720.81610212518,44944.5077710757,30956.16024209979,27444.12004281521,29818.47880106912,-152519.22935476655,-148367.6833948712,-15043.618088199866,1195.8630318478386,187500.0,73799.11229599861,-3381.461308176674,17843.53170913836
7284,45221.065905221214,50250.18605592085,4413.307239211469,-1731.589642952638,44951.2579979012,30943.97854137165,27438.576810190298,29809.60515852036,-152518.75996813297,-148374.54538041895,-15053.139931337826,1186.430595687699,187500.0,73793.63611860706,-3379.181430242232,17836.736778823946
7285,45223.882225022586,50252.75650653321,4407.316971697446,-1727.0522388282109,44946.13944842094,30950.438195519237,27446.5787347053,29818.70231851367,-152518.58115417734,-148372.1313920178,-15057.16324533978,1190.5433166674754,187500.0,73790.32806042768,-3389.396177458308,17838.971953269476
7286,45231.19124545947,50251.99654722173,4416.928221813228,-1724.0347533267443,44959.43873637185,30946.79486117302,27440.05202532435,29794.27186182402,-152523.52088970196,-148380.11096478833,-15053.810483671485,1184.553049153453,187500.0,73785.63419409207,-3377.505049408084,17841.676514348568
7287,45235.75100132835,50262.25599792672,4413.083721766916,-1716.2563462562975,44948.86636124449,30951.60048623091,27445.304685271345,29778.5809372164,-152516.43538670964,-148378.21106650963,-15044.199233555704,1193.8290231024057,187500.0,73790.99861276134,-3382.7577093550813,17837.63084860216
7288,45237.33797518468,50263.35123340503,4425.131312028327,-1709.819043853169,44960.26575091669,30967.62668700537,27445.5282027159,29817.584731290903,-152526.42661648116,-148383.35196773434,-15037.873689874852,1194.164299269235,187500.0,73792.1161999841,-3374.711081351171,17845.29749695033
7289,45244.3787746881,50267.6651200849,4417.643477635798,-1708.7238083748591,44944.597178053526,30972.633477763356,27440.78963289137,29807.012356163545,-152514.17786051965,-148374.00893855203,-15035.3479427514,1204.066122062936,187500.0,73796.40773491953,-3368.072613247945,17853.25471797642
7290,45244.69169911047,50266.70399507332,4432.015649320561,-1703.985238550334,44965.49605911924,30978.154358643817,27462.560231990843,29805.201864862665,-152529.757026405,-148379.35100547684,-15032.30810550548,1202.5685551844306,187500.0,73797.10063899764,-3366.3068254359755,17852.651220876127
7291,45246.70335611145,50274.191829465846,4430.3616202308685,-1703.8958315725126,44951.97325372377,30972.23114636316,27449.707978929044,29775.13876857028,-152506.60061914928,-148368.39865069374,-15028.575364181444,1217.3207065249333,187500.0,73806.06368852421,-3347.8219327714364,17861.368401213695
7292,45240.154294986045,50269.43090789687,4442.4986174701,-1702.2641542272752,44968.848820787534,30979.316649355493,27451.67493244111,29821.22806563712,-152527.745369404,-148372.4219646957,-15028.508308948078,1209.9669825991373,187500.0,73799.916958799,-3352.001708984579,17857.881529078666
7293,45239.30492869674,50273.63303585447,4431.993297576106,-1697.9949710363117,44955.6612915589,30990.447818094235,27454.67006619812,29869.3513714494,-152502.48789816952,-148359.0109180225,-15031.3469804939,1227.133122340813,187500.0,73808.20945599192,-3336.42254309923,17883.67544218009
7294,45236.600367617655,50269.85559104152,4428.841701607907,-1702.308857716186,44961.45039337283,30983.18350114626,27460.4815197565,29829.297045385487,-152523.61029667978,-148363.9283018027,-15034.006838084084,1221.835758904905,187500.0,73806.71188911342,-3353.8569037743696,17877.93104385508
7295,45236.75682982884,50272.157820720415,4415.967096801651,-1699.6042966370935,44939.70214601781,30982.64705927933,27457.285220299396,29828.492382585096,-152495.62591262173,-148355.8593220543,-15040.555899209488,1229.4353520197096,187500.0,73812.03160429378,-3342.412810613252,17876.67934616558
7296,45232.01826000432,50266.97221600678,4416.056503779471,-1700.0513315262,44947.659367043896,30976.097998153928,27435.224048522003,29812.66734751074,-152524.90669785818,-148365.78349659248,-15040.06416083147,1219.1535495702683,187500.0,73803.4708861674,-3370.084270248922,17869.191511773053
7297,45237.06975425121,50268.15685846291,4410.759140343564,-1696.028017524245,44943.70310827531,30978.646097021832,27452.345484774767,29819.171705147237,-152499.8503923238,-148359.90498780072,-15039.371256753357,1227.781322930017,187500.0,73808.74589785885,-3352.80637178497,17867.045744305342
7298,45235.46042865043,50264.62528283898,4417.107035768871,-1696.9891425358228,44955.79540202563,30973.77341673057,27454.29008654238,29807.079411396917,-152527.76772114847,-148367.281063471,-15035.5491084515,1219.6229362038298,187500.0,73804.40965943452,-3372.0735755054448,17867.62688966118
7299,45235.37102167261,50266.90516077342,4415.989448546105,-1702.3312094606413,44953.7613932802,30978.243765621635,27477.401790309166,29818.992891191592,-152503.001988292,-148362.45308666863,-15037.627820685842,1224.9202996397376,187500.0,73805.3707844461,-3341.1834646682105,17868.386848972663
7300,45233.04644024926,50264.35706190552,4418.783416603019,-1713.3282677326522,44965.9654457528,30974.82394871997,27478.40761880965,29834.169725676744,-152532.93097411763,-148370.99145305055,-15034.096245061904,1212.649191933774,187500.0,73794.57489187419,-3359.914226521758,17863.447113448037
7301,45226.58678610168,50260.13258220346,4410.937954299207,-1725.9570033499008,44955.70599504781,30959.915335168283,27450.06560684033,29812.37677483282,-152512.83675585233,-148366.7669733485,-15040.98058235414,1213.1185785673356,187500.0,73793.12202848459,-3335.7966942544813,17852.07007552029
7302,45224.08339072269,50264.22295143878,4402.153718728271,-1728.4827504733505,44950.34157637854,30956.78609094454,27439.73910090197,29796.77525720301,-152534.07091308487,-148370.276197228,-15047.686105690733,1206.0777790639138,187500.0,73784.62836559158,-3369.860752804369,17836.155633468108
7303,45220.596518587656,50269.296797430135,4393.682407579709,-1724.1018085601104,44936.63995702743,30957.74721595612,27425.545743172854,29811.169780632237,-152516.45773845408,-148364.59885413633,-15054.570442982966,1209.81052038795,187500.0,73790.48452263887,-3345.586758325906,17833.227554944464
7304,45221.781161043786,50277.11990798949,4396.163451214248,-1703.7840728502365,44941.37852685196,30964.07275963697,27459.4309877671,29824.178495905224,-152531.00872409448,-148360.3296709454,-15051.195329570215,1208.9164506097377,187500.0,73795.40190641904,-3358.886046276813,17841.14007248164
7305,45223.92692851149,50280.18209697987,4411.1167682548485,-1697.1009012580994,44944.08308793105,30959.26713457908,27452.032560352392,29809.113420142345,-152516.65890415417,-148356.0157842655,-15048.379009768843,1215.8678431353385,187500.0,73807.29303446926,-3318.697609746172,17849.52197665238
7306,45227.16793145752,50283.13252724797,4418.783416603019,-1690.3953779215071,44937.17639889437,30966.21852710468,27431.603065920244,29819.0375946805,-152522.4480059681,-148351.4113249077,-15040.153567809291,1221.0981513378802,187500.0,73812.47863918288,-3328.0853424174006,17853.210014487508
7307,45227.3243936687,50278.14808823444,4426.852396351385,-1693.6810843564374,44942.607872797,30962.463434036188,27444.701188171053,29814.67900451172,-152517.48591869904,-148356.19459822113,-15039.192442797716,1217.4324652472098,187500.0,73810.08700252617,-3307.588792751884,17852.49475866494
7308,45225.17862620099,50276.784631822666,4421.800902104485,-1692.2505727112978,44952.35323337952,30969.99597191763,27497.49600857449,29821.60804529286,-152519.16229953317,-148352.73007783058,-15036.376122996346,1221.5898897158968,187500.0,73808.56708390321,-3305.331266561898,17858.14975001213
7309,45220.70827730993,50270.50379163073,4420.526852670533,-1702.3982646940071,44966.41248064191,30971.113559140394,27476.015982152938,29815.394260334288,-152523.56559319087,-148363.39185993574,-15043.953364366696,1210.2128517881456,187500.0,73803.04620302275,-3287.941609375669,17849.186700485552
7310,45219.79185578726,50269.31914917459,4410.692085110198,-1707.0027240518004,44951.90619849041,30978.89196621084,27465.15303434766,29815.61777777884,-152522.62681992375,-148361.73783084608,-15045.763855667576,1212.2692122780338,187500.0,73804.25319722334,-3303.4760717721074,17843.19643297153
7311,45217.13199819708,50266.078146228574,4415.073027023438,-1711.8977560875126,44962.8138497846,30982.401190090324,27448.679798684097,29832.694510542693,-152529.1982327936,-148367.2140082376,-15047.328477779449,1203.4849767070982,187500.0,73802.174484989,-3302.738464205082,17848.650258618625
7312,45213.80158827324,50270.50379163073,4401.594925116888,-1715.854014856102,44944.5077710757,30978.73550399965,27436.721615400507,29817.71884175764,-152521.01749432296,-148360.3296709454,-15053.050524360006,1207.9553255981596,187500.0,73803.09090651166,-3312.193252109677,17844.80575857231
7313,45215.09798945165,50269.296797430135,4400.656151849765,-1715.0940555446216,44958.18703868235,30972.54407078553,27441.90722011414,29816.71301325715,-152536.3507910193,-148370.3656042058,-15054.659849960788,1198.2546685045563,187500.0,73800.65456636604,-3318.4070370682525,17843.598764371727
7314,45213.4216086175,50269.09563173004,4381.232485918104,-1720.5925846806272,44953.18024792436,30960.205907846204,27470.40569429465,29810.90155969877,-152521.62099142326,-148362.85541806882,-15060.203082585704,1206.1224825528243,187500.0,73803.0685547672,-3319.614031268839,17838.547270124825
7315,45210.89586149405,50265.04996598363,4384.96522724214,-1725.1299888050544,44967.08303297556,30955.98142814415,27460.325057545317,29829.00647270757,-152541.08936084382,-148368.3762989493,-15065.343983810424,1195.3712934698217,187500.0,73798.77701983179,-3321.648040014272,17838.457863147007
7316,45212.63929756157,50265.40759389491,4379.734919039598,-1728.4827504733505,44941.93732046334,30950.013512374582,27419.91310357012,29794.1824548462,-152518.6482094107,-148360.53083664548,-15070.79780945752,1203.037941817992,187500.0,73804.7672873458,-3322.206833625655,17827.81843278628
7317,45215.701486551945,50262.52421886018,4396.051692491972,-1724.3476777491187,44957.78470728215,30966.754968971607,27471.52328151742,29815.550722545475,-152540.46351199909,-148368.6221681383,-15064.561672754488,1195.773624870017,187500.0,73802.35329894464,-3333.6956302756826,17835.37332241217
7318,45221.66940232151,50269.006224752215,4398.264515193047,-1717.6645061569818,44941.9596722078,30978.824910977477,27476.73123797551,29831.33105413092,-152513.35084597478,-148356.73104008808,-15062.147684353316,1204.8260813744166,187500.0,73812.34452871616,-3315.5460137779733,17848.29263070734
7319,45223.54694885576,50271.15199221993,4410.759140343564,-1713.4400264549288,44954.47664910277,30974.62278301988,27464.03544712489,29803.391373561783,-152539.23416605406,-148361.2237407236,-15050.748294681109,1199.3722557273218,187500.0,73810.28816822627,-3329.2699848735315,17857.59095640075
7320,45223.63635583357,50272.78366956517,4401.1925937166925,-1710.9366310759344,44946.832352499056,30972.812291719,27469.66808672763,29817.540027801995,-152514.31197098637,-148354.5629208759,-15052.804655170996,1209.43054073221,187500.0,73816.21138050692,-3315.747179478071,17855.86987207769
7321,45225.91623376802,50275.55528587762,4416.660000879765,-1708.656753141493,44965.40665214141,30963.513966025588,27453.48542374199,29835.600237321883,-152542.2963550444,-148362.60954887982,-15049.518948736066,1201.4509679616651,187500.0,73805.5719501462,-3334.0532581869675,17855.378133699673
7322,45230.8783210371,50282.86430631451,4417.889346824807,-1705.1922327509203,44955.840105514544,30953.768605443074,27449.171537062117,29819.797553991983,-152516.14481403172,-148355.38993542077,-15048.4013615133,1208.0670843204362,187500.0,73811.38340370457,-3306.7394264625823,17851.935965053555
7323,45233.26995769381,50282.52903014768,4421.555032915478,-1700.3866076930294,44959.39403288293,30965.190346859737,27469.802197194364,29830.14641167479,-152541.245823055,-148360.8661128123,-15044.26628878907,1203.5743836849194,187500.0,73804.81199083471,-3328.1747493952216,17850.728970852968
7324,45227.21263494642,50277.701053345336,4415.318896212447,-1698.531412903239,44952.1073641905,30973.549899286023,27465.287144814392,29846.016150238054,-152516.92712508765,-148355.99343252103,-15049.586003969433,1208.9835058431038,187500.0,73810.8246100932,-3305.577135750906,17860.00494480192
7325,45222.00467848834,50273.78949806566,4408.591021131399,-1703.2252792388535,44957.85176251552,30980.188367389248,27446.28816202738,29834.437946610207,-152541.91637538868,-148362.1625139907,-15051.50825399259,1202.4120929732435,187500.0,73808.83530483667,-3334.5673483094392,17866.799875116336
7326,45220.08242846518,50269.87794278598,4402.354884428369,-1705.4381019399289,44967.28419867566,30987.117408170398,27484.39788632368,29808.822847464427,-152520.70456990058,-148359.1673802337,-15059.107847107392,1202.5462034399752,187500.0,73817.35131947414,-3320.575156280417,17859.222633745987
7327,45220.64122207656,50267.79923055163,4398.912715782251,-1708.5896979081272,44971.97806501127,30996.192216419247,27495.50670331797,29826.88305698432,-152535.1437968187,-148357.08866799937,-15057.431466273243,1201.8980028507713,187500.0,73819.85471485314,-3338.9706419671347,17872.074886807786
7328,45219.30011740925,50267.50865787371,4403.0701402509385,-1711.9648113208789,44976.35900692451,30994.761704774108,27493.673860272636,29843.110423458867,-152522.09037805683,-148358.0274412665,-15059.152550596304,1202.6579621622518,187500.0,73824.81680212222,-3312.059141642945,17873.21482577501
7329,45221.87056802161,50269.81088755261,4399.046826248983,-1713.1941572659205,44968.15591670942,30986.335097114457,27477.15592112016,29827.06187093996,-152537.08839858632,-148359.23443546708,-15055.911547650285,1199.2604970050452,187500.0,73819.09475554166,-3336.4001913547745,17869.92911934008
7330,45222.78698954427,50268.96152126331,4406.892288552795,-1711.6071834095935,44962.92560850688,30975.539204542543,27459.319229044824,29837.18721117821,-152530.494633972,-148361.2684442125,-15053.005820871094,1199.104034793858,187500.0,73815.00438630633,-3320.3963423247747,17870.510264695917
7331,45224.3739634006,50266.25696018422,4405.327666440924,-1715.5857939226382,44958.09763170453,30958.79774794552,27475.881871686208,29806.52061778553,-152541.3575817773,-148364.0177087805,-15048.513120235575,1197.9193923377268,187500.0,73807.80712459172,-3342.1892931687,17861.72602912498
7332,45225.692716323465,50261.1607624484,4414.178957245226,-1720.2573085137974,44968.46884113179,30953.634494976344,27476.753589719963,29824.491420327595,-152538.18363406466,-148370.276197228,-15050.323611536458,1191.2585724900453,187500.0,73800.29693845475,-3327.9512319506684,17857.300383722828
7333,45225.42449539,50264.37941364997,4403.91950654024,-1717.53039569025,44951.41446011239,30949.678236207757,27439.00149333495,29841.925781002737,-152536.1496253192,-148366.25288322603,-15051.97764062615,1194.9913138140814,187500.0,73797.83824656466,-3351.1076392063665,17853.165310998596
7334,45224.99981224535,50263.99943399423,4409.440387420701,-1717.820968368169,44967.84299228704,30942.436271004237,27470.562156505843,29831.17459191973,-152536.01551485248,-148369.73975536105,-15052.089399348426,1189.0233980445146,187500.0,73798.88877855406,-3348.872464760836,17848.7620173409
7335,45229.35840241413,50273.67773934338,4398.040997748494,-1711.5177764317723,44957.49413460423,30946.057253605995,27476.999458908973,29817.27180686853,-152526.6948374146,-148361.6260721238,-15048.490768491123,1197.226488259612,187500.0,73804.94610130145,-3352.2028746846768,17851.891261564644
7336,45229.06782973622,50272.62720735398,4398.331570426413,-1714.401151466507,44961.7633177952,30949.58882922993,27442.33190325879,29794.1824548462,-152536.9989916085,-148371.7737641065,-15046.859091145883,1187.5034794215535,187500.0,73803.4261826785,-3348.6936508051936,17852.651220876127
7337,45234.85693155014,50279.71271034631,4401.885497794807,-1704.9240118174569,44954.722518291775,30967.93961142774,27482.72150548953,29811.0356701655,-152522.4480059681,-148365.04588902544,-15043.3498672664,1193.940781824682,187500.0,73813.21624674991,-3345.095019947889,17859.44615119054
7338,45235.90746353954,50278.461012656815,4419.342210214402,-1702.0182850382669,44982.59514362754,30972.99110567464,27483.995554923484,29811.683870754707,-152536.21668055258,-148370.030328039,-15036.957268352184,1190.4986131785647,187500.0,73812.05395603823,-3331.795731996981,17875.651165920637
7339,45239.97548103041,50282.90900980342,4411.16147174376,-1696.6985698579035,44967.731233564766,30978.869614466385,27474.36195306325,29828.33592037391,-152520.27988675595,-148365.78349659248,-15036.77845439654,1200.623953416819,187500.0,73817.26191249632,-3326.721886005627,17869.996174573444
7340,45241.54010314227,50281.61260862501,4422.024419549039,-1690.4177296659625,44979.22003021479,30986.826835492477,27476.23949959749,29863.584621379927,-152542.31870678888,-148372.35490946233,-15033.224527028147,1193.7396161245842,187500.0,73814.08796478367,-3334.4779413316182,17882.49079972396
7341,45237.6285478626,50281.65731211392,4410.803843832475,-1692.6752558559483,44958.05292821562,30972.34290508544,27442.488365469977,29809.64986200927,-152518.13411928824,-148363.8165430804,-15036.77845439654,1206.1224825528243,187500.0,73821.88872359857,-3317.065932400934,17879.76388690041
7342,45240.444867663966,50286.641751127456,4428.417018463257,-1686.305008686186,44975.75550982422,30977.97554468817,27482.25211885597,29840.696435057693,-152543.7045149451,-148371.03615653946,-15034.431521228737,1200.489842950087,187500.0,73813.05978453872,-3331.996897697079,17881.529674712383
7343,45247.776239845305,50293.59314365306,4424.125483527838,-1684.2933516852083,44956.19773342583,30970.35359982891,27472.976144907017,29851.089996229413,-152519.0952442998,-148361.3131477014,-15030.162338037771,1212.6715436782297,187500.0,73820.05588055323,-3312.461473043141,17885.575340458792
7344,45252.06777478073,50296.74473962125,4425.8465678508965,-1686.6849883419263,44969.832297543566,30956.16024209979,27494.031488183915,29846.530240360527,-152550.58885223733,-148367.5716361489,-15020.506384433078,1209.6317064323075,187500.0,73814.93733107297,-3328.8005982399704,17883.898959624643
7345,45248.1785712455,50294.59897215354,4420.929184070728,-1696.2291832243425,44949.35809962251,30946.392529772824,27480.665144999643,29828.13475467381,-152528.05829382638,-148362.3636796908,-15026.273134502548,1220.0476193484808,187500.0,73815.31731072871,-3315.65777250025,17865.34701172674
7346,45247.1280392561,50288.96633255081,4418.917527069751,-1703.5158519167724,44952.35323337952,30942.16805007077,27456.860537154746,29810.96861493213,-152555.9532709066,-148372.80194435143,-15030.967000838162,1213.5656134564415,187500.0,73807.20362749143,-3346.4808281041182,17858.663840134603
7347,45242.94826304296,50284.674797615386,4413.441349678201,-1705.214584495376,44946.407669354405,30938.25649479109,27473.601993751767,29787.94631814317,-152532.5509944619,-148367.772801849,-15038.007800341584,1220.360543770855,187500.0,73812.16571476051,-3325.067856915934,17852.338296453752
7348,45238.38850717408,50281.254980713726,4417.196442746692,-1702.5100234162835,44958.05292821562,30953.612143231887,27469.936307661093,29820.445754581186,-152555.43918078413,-148369.3821274498,-15036.465529974168,1218.684162936707,187500.0,73812.34452871616,-3348.0678019604447,17857.322735467285
7349,45233.04644024926,50277.07520450059,4404.902983296273,-1705.8627850845796,44946.74294552123,30952.852183920408,27438.66621716812,29813.85198996687,-152532.86391888428,-148364.75531634752,-15046.054428345496,1224.1156368393465,187500.0,73818.44655495246,-3330.767551752037,17857.166273256098
7350,45235.90746353954,50279.73506209077,4407.942820542196,-1704.074645528155,44951.83914325704,30960.31766656848,27470.740970461487,29825.787821506005,-152550.32063130388,-148362.9224733022,-15046.41205625678,1223.5344914835086,187500.0,73816.12197352911,-3358.886046276813,17858.127398267676
7351,45232.9793850159,50278.95275103483,4406.981695530617,-1708.299125230208,44950.07335544507,30962.955172414207,27464.43777852509,29813.76258298905,-152530.71815141657,-148361.69312735714,-15046.233242301136,1228.0495438634807,187500.0,73819.87706659759,-3342.2339966576096,17862.06130529181
7352,45237.69560309596,50279.64565511295,4403.673637351231,-1709.014381052778,44951.77208802368,30970.93474518475,27498.12185741924,29839.84706876839,-152546.31966904638,-148361.76018259051,-15040.98058235414,1230.1953113311902,187500.0,73816.99369156286,-3370.419546415752,17869.54913968434
