,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4059,46480.3184843443,47386.27939060681,3094.107281459246,-1349.7547924226276,45046.498781025264,29640.2459907825,27249.07872069821,28403.54632181481,-154043.61832661848,-151126.78273043426,-15955.59161372085,3660.478134212272,187500.0,74363.58325047293,-2095.900725829688,18962.974126693505
4060,46485.05705416883,47388.40280633007,3118.023648026425,-1348.7042604332282,45076.62893255102,29633.02637732344,27281.287584458303,28411.57059807427,-154063.04199255013,-151136.43868403896,-15949.780160162469,3652.990299819744,187500.0,74360.52106148256,-2078.198144221085,18966.863330228727
4061,46481.10079540024,47389.65450401956,3101.952743763059,-1347.0725830879908,45054.56776077364,29626.119688286748,27261.573345848723,28356.80882415877,-154043.595974874,-151125.46397751142,-15949.042552595443,3665.954311603822,187500.0,74363.56089872848,-2076.924094787132,18953.854614955737
4062,46483.17950763458,47384.982989428405,3123.678639373617,-1341.775219652083,45083.15564193197,29639.62014193775,27266.37897090661,28415.638615565134,-154073.90494035542,-151145.15586437655,-15946.673267683182,3653.280872497663,187500.0,74361.05750334948,-2073.3031121853724,18962.392981337667
4063,46478.6197517657,47384.08891965019,3098.376464650209,-1348.5030947331304,45060.11099339855,29635.88740061372,27260.25459292586,28397.13137115614,-154034.87879453646,-151122.0665123542,-15953.132921830766,3678.2477710542407,187500.0,74374.64736397832,-2062.3954608911827,18961.409504581632
4064,46472.67418774059,47371.75075671086,3119.923546305126,-1349.5983302114405,45084.38498787701,29648.002046108493,27263.048560982774,28436.9621797755,-154077.369460746,-151149.0227161673,-15954.63048870927,3648.497599184227,187500.0,74364.11969233987,-2077.214667465051,18961.834187726283
4065,46463.95700740302,47368.64386423158,3093.4814326144974,-1358.4272692712868,45057.33937708609,29645.2974850294,27263.428540638517,28414.81160102029,-154031.77190205717,-151118.8702128971,-15966.9686516486,3669.083555827565,187500.0,74380.43646579224,-2060.2720451679284,18961.901242959648
4066,46462.83942018026,47363.77118394032,3112.6815811016063,-1358.0249378710912,45082.75331053178,29649.03022635344,27299.70542188948,28426.97095000398,-154085.28197828316,-151150.60969002364,-15970.723744717092,3634.214834477286,187500.0,74363.13621558383,-2089.306961215372,18962.41533308212
4067,46463.37586204719,47364.95582639645,3087.5135168449306,-1362.160010595323,45051.10324038306,29641.654150683185,27262.95915400495,28412.71053704149,-154028.70971306678,-151117.1714803185,-15975.462314541615,3668.077727327076,187500.0,74383.56571001599,-2062.7307370580124,18965.365763350223
4068,46473.74707147444,47373.024806144815,3111.072255500824,-1354.225141313689,45076.40541510647,29646.750348418995,27247.827023008707,28412.419964363573,-154084.58907420505,-151155.19179763697,-15969.360288305315,3628.1575117298976,187500.0,74361.07985509395,-2110.5858219368247,18957.006210923937
4069,46470.371958061696,47376.019939901824,3098.197650694567,-1351.7217459346946,45067.75529000226,29637.653188425684,27300.845360856696,28420.82422027877,-154028.41914038887,-151121.68653269846,-15967.013355137511,3663.0038813357214,187500.0,74384.2586140941,-2069.3692051612384,18968.18208315159
4070,46471.08721388426,47370.76727995483,3115.0285142694133,-1338.3330510059657,45094.08564497062,29648.650246697696,27294.385706709112,28452.027255538374,-154083.76205966022,-151161.04795468427,-15961.224253323586,3623.933032027845,187500.0,74363.11386383937,-2101.354551476783,18974.44057159908
4071,46467.6673969826,47367.52627700881,3100.6786943291063,-1349.1736470667895,45071.80095574867,29636.58030469183,27265.12727321712,28431.48600238395,-154027.77093979967,-151127.22976532337,-15966.365154548306,3657.8406283665454,187500.0,74387.38785831784,-2055.2429026654845,18978.106257689746
4072,46470.46136503951,47370.52141076582,3105.685485087095,-1345.1503330648345,45077.92533372943,29640.91654311616,27257.237107424397,28407.77080151687,-154081.86216138152,-151165.8312279977,-15966.9686516486,3618.300392425108,187500.0,74368.45593076419,-2107.0318945684307,18970.886644230683
4073,46469.63435049467,47377.361044569145,3092.56501109183,-1351.3641180234097,45063.10612715556,29630.76885113345,27250.911563743543,28380.32285932575,-154030.0061142452,-151134.47173052692,-15970.857855183824,3655.2254742652735,187500.0,74392.37229733137,-2068.519838871937,18964.136417405178
4074,46481.34666458925,47394.08014942172,3104.992581008981,-1334.2650335150995,45067.978807446816,29652.42769151064,27268.815311052243,28433.05062449582,-154074.64254792244,-151168.44638209898,-15958.58674747786,3622.636630849437,187500.0,74382.47047453767,-2117.313697017872,18974.351164621254
4075,46483.0230454234,47393.3872453436,3100.9692670070253,-1346.9384726212588,45058.97105443133,29642.1458890612,27251.470357354923,28416.42092662107,-154029.93905901184,-151139.5232247738,-15962.431247524171,3658.1982562778303,187500.0,74400.66479452429,-2072.2302284515176,18978.933272234597
4076,46487.828670481285,47394.79540524428,3097.3259326608104,-1347.4302109992757,45059.61925502053,29640.804784393884,27260.16518594804,28388.347135585205,-154072.58618743255,-151169.51926583282,-15959.1678928337,3624.3577151724953,187500.0,74377.5083872686,-2123.9745168655536,18961.901242959648
4077,46483.13480414567,47390.6379807756,3108.8370810552933,-1356.1697430813008,45067.33060685761,29636.75911864747,27262.5344708603,28398.226606634453,-154039.79617831664,-151148.9780126784,-15963.235910324564,3650.9115875854,187500.0,74390.47239905267,-2081.215629722551,18955.709809745527
4078,46478.172716876594,47388.91689645254,3099.024665239413,-1350.8276761564823,45066.794164990686,29651.01953160996,27252.565592833234,28417.762031288392,-154064.45015245082,-151167.99934720987,-15960.799570178937,3631.554976887104,187500.0,74376.12257911237,-2114.1621010496738,18958.5261295469
4079,46482.86658321221,47387.59814352967,3103.405607152654,-1354.1133825914126,45089.88351701302,29653.657037455683,27286.093209516195,28435.509316385906,-154045.51822489718,-151155.4153150815,-15964.040573124956,3647.3353084725513,187500.0,74388.7066112407,-2077.1699639761405,18966.93038546209
4080,46479.469118055,47389.386283086096,3088.273476156411,-1353.2416645576554,45073.857316238566,29651.82419441035,27280.661735613558,28414.744545786925,-154056.44822793582,-151166.9711669649,-15960.39723877874,3632.9407850433336,187500.0,74375.74259945663,-2103.2320980110285,18969.56789130782
4081,46472.69653948505,47380.87026844863,3099.762272806439,-1358.8296006714822,45087.46952861184,29645.34218851831,27283.835683326208,28420.13131620065,-154053.58720464556,-151168.46873384342,-15970.58963425036,3640.33921245804,187500.0,74382.53752977104,-2082.6461413676907,18966.93038546209
4082,46471.78011796238,47384.71476849494,3076.784679506383,-1355.476839003186,45058.99340617578,29646.750348418995,27279.365334435148,28430.88250528365,-154048.62511737648,-151164.6242337971,-15972.713049973614,3639.355735702007,187500.0,74381.3528873149,-2110.831691125833,18975.647565799663
4083,46473.47885054098,47382.45724230496,3093.7720052924165,-1356.616777970407,45077.16537441795,29634.52394420194,27269.262345941348,28423.774650546868,-154060.873873338,-151170.61450131112,-15976.334032575374,3639.288680468641,187500.0,74381.03996289254,-2104.260278255973,18969.94787096356
4084,46475.17758311959,47382.83722196069,3071.46496432602,-1363.9481501517475,45045.53765601369,29626.43261270912,27226.01172042033,28377.95357441349,-154045.98761153076,-151160.64562328407,-15971.953090662131,3648.2517299952183,187500.0,74381.37523905936,-2122.901633131699,18955.84392021226
4085,46482.71012100102,47385.16180338404,3100.499880373464,-1359.8577809164265,45067.79999349118,29634.52394420194,27232.24785712336,28404.462743337484,-154069.99338507574,-151176.3365478917,-15971.595462750847,3635.377125188962,187500.0,74371.89809941032,-2131.5294064914474,18952.24528935496
4086,46487.38163559218,47394.01309418835,3093.146156447668,-1354.7615831806163,45053.13724912849,29642.659979183674,27273.4868256434,28416.555037087805,-154040.3996754169,-151156.8681784711,-15958.54204398895,3655.426639965373,187500.0,74380.88350068135,-2117.693676673613,18962.638850526677
4087,46484.56531579082,47385.34061733969,3111.787511323394,-1358.471972760197,45078.394720362994,29643.732862917528,27260.23224118141,28401.84758923621,-154080.16342880292,-151180.5386758493,-15960.531349245472,3635.891215311434,187500.0,74369.1041313534,-2123.348668020805,18955.508644045432
4088,46480.81022272232,47389.20746913046,3092.6097145807403,-1355.02980411408,45061.7873742327,29658.28384855793,27285.98145079392,28446.90870605811,-154038.87975679396,-151152.88956795807,-15963.079448113376,3658.511180700205,187500.0,74380.1011896254,-2110.4293597256374,18961.342449348267
4089,46481.5701820338,47384.60300977266,3111.027552011913,-1355.163914580812,45084.16147043246,29657.501537502,27262.847395282675,28437.833897809254,-154079.73874565825,-151174.14607693508,-15963.660593469214,3636.539415900638,187500.0,74371.69693371022,-2124.08627558783,18970.43960934157
4090,46479.75969073292,47382.61370451614,3087.3570546337432,-1358.7625454381164,45066.16831614594,29647.085624585823,27276.794883822786,28406.943786972024,-154035.34818117003,-151149.29093710077,-15969.919081916702,3660.2993202566295,187500.0,74384.88446293885,-2101.8909933437103,18961.923594704105
4091,46482.598362278746,47379.41740505903,3106.7360170764946,-1355.4321355142756,45095.2926391712,29651.31010428788,27287.300203716783,28423.93111275805,-154093.37330977598,-151184.8972660181,-15967.795666193446,3624.469473894772,187500.0,74358.71057018168,-2125.382676766238,18965.23165288349
4092,46481.43607156707,47382.47959404941,3078.975150463003,-1362.5399902510633,45057.384080575,29639.1954587931,27233.11957515712,28382.71449598247,-154039.59501261654,-151149.78267547878,-15969.784971449968,3659.427602222872,187500.0,74373.41801803328,-2096.8842025857216,18960.113103403222
4093,46485.66055126912,47386.18998362899,3097.817671038827,-1355.4321355142756,45077.32183662913,29645.945685618604,27257.751197546862,28410.609473062694,-154094.40149002094,-151184.00319623985,-15963.235910324564,3628.179863474353,187500.0,74355.44721549121,-2139.173703095162,18959.44255106957
4094,46482.53130704538,47388.559268541256,3086.664150555629,-1357.2202750707002,45052.89137993949,29649.857240898284,27258.64526732508,28447.33338920276,-154034.74468406974,-151145.17821612098,-15967.8180179379,3671.654006439925,187500.0,74378.82714019145,-2095.811318851867,18965.2763563724
4095,46490.55558330484,47389.56509704174,3101.304543173855,-1350.7606209231164,45067.93410395791,29655.53458398993,27256.901831257564,28442.48306065596,-154087.15952481743,-151182.2374084279,-15961.82775042388,3636.6288228784592,187500.0,74362.82329116146,-2136.1115141047853,18969.210263396533
4096,46485.54879254685,47391.88967846509,3093.906115759148,-1357.1755715817894,45055.77475497422,29644.470470484557,27254.06315971174,28425.451031381017,-154031.92836426836,-151146.94400393296,-15969.15912260522,3671.184619806364,187500.0,74385.33149782795,-2097.6441618972017,18960.31426910332
4097,46489.39329259316,47393.32019011023,3105.3502089202657,-1353.2416645576554,45072.516211571245,29646.213906552068,27273.844453554688,28406.67556603856,-154083.00210034873,-151177.32002464772,-15962.1183231018,3637.701706612314,187500.0,74369.66292496478,-2143.778162452956,18958.07909465779
4098,46492.81310949482,47386.27939060681,3098.5105751169417,-1358.2484553156444,45067.15179290197,29654.90873514518,27269.97760176392,28428.066185482287,-154075.80483863413,-151174.34724263518,-15965.761657448014,3640.652136880414,187500.0,74369.57351798697,-2136.7597146939893,18956.782693479385
4099,46485.9734756915,47384.04421616128,3100.9692670070253,-1364.8198681855044,45073.142060416,29650.25957229848,27282.27106121434,28435.62107510818,-154039.57266087207,-151149.64856501206,-15971.774276706492,3665.82020113709,187500.0,74383.16337861579,-2089.999865293487,18957.02856266839
4100,46488.36511234821,47389.56509704174,3098.689389072584,-1355.968577381203,45081.50161284228,29649.54431647591,27285.869692071643,28437.76684257589,-154076.45303922333,-151177.61059732563,-15965.605195236829,3635.779456589157,187500.0,74362.3539045279,-2125.606194210791,18958.302612102343
4101,46490.51087981593,47387.151108640566,3103.047979241369,-1362.2270658286889,45085.74844428879,29640.49185997151,27268.86001454115,28412.732888785948,-154049.63094587697,-151159.50568431686,-15965.426381281184,3658.488828955749,187500.0,74379.29652682503,-2085.060129768864,18959.19668188056
4102,46493.95304846204,47390.57092554223,3097.6835605720958,-1356.4379640147645,45075.39958660598,29650.192517065112,27265.462549383945,28429.25082793842,-154073.8155333776,-151175.82245776922,-15961.693639957148,3639.467494424283,187500.0,74358.68821843722,-2126.679077944646,18961.677725515096
