,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5260,46563.198752784585,47688.76554832048,3074.9294847165925,-1322.6644781427954,45165.924151649975,29534.254018575437,27256.521851601825,28481.06217158582,-154276.14352418703,-151496.81585989188,-15978.25628259853,3725.924041977411,187500.0,74414.67933829776,-2026.364448829228,18984.90118800416
5261,46564.20458128507,47694.465243156585,3062.300749099344,-1322.776236865072,45140.71138390439,29531.683567963075,27256.94653474648,28467.472310956997,-154224.06395960617,-151464.62934787624,-15979.128000632289,3763.564379640148,187500.0,74436.00290250813,-2000.3246665387949,18979.626176312708
5262,46567.803212142375,47690.01724600998,3081.143269675168,-1324.1843967657562,45159.620959713575,29537.51737326591,27252.34207538868,28494.16029383663,-154279.9656724889,-151500.88387738276,-15972.847160440346,3729.9920594682767,187500.0,74413.62880630838,-2037.719135012524,18988.678632817107
5263,46565.3892237412,47690.53133613245,3065.094717156257,-1330.3981817243316,45143.75122115031,29531.437698774065,27266.803654051266,28479.095218073755,-154224.30982879517,-151468.36208920027,-15978.815076209912,3765.106650007564,187500.0,74430.25850418312,-1997.77656767089,18984.118876948225
5264,46563.265808017946,47684.0046267515,3077.343473117766,-1331.672231158284,45166.59470398363,29531.3706435407,27260.05342722576,28476.904747117133,-154285.2630359248,-151509.08696759786,-15977.026936653489,3726.1699111664193,187500.0,74405.85039923793,-2046.749239772468,18979.60382456825
5265,46557.61081667076,47683.132908717744,3048.532074514875,-1345.843237142949,45150.23322704235,29511.566997953298,27244.720130529426,28438.28093269836,-154232.53527075474,-151477.41454570467,-15985.297082101952,3764.07846976262,187500.0,74423.95531224672,-2017.580213258292,18966.66216452863
5266,46557.70022364858,47686.418615152674,3050.879007682682,-1347.0725830879908,45170.32744530767,29509.55534095232,27243.28961888428,28454.44124393955,-154289.77808830477,-151513.4679095111,-15982.905445445234,3724.78410301019,187500.0,74399.59191079043,-2073.906609285666,18953.31817308881
5267,46553.3863369687,47682.21648719507,3038.943176143548,-1361.7800309395827,45159.53155273575,29500.994622825936,27236.38292984759,28430.167249461087,-154239.82193944717,-151483.13659228524,-15989.476858315094,3759.675176104925,187500.0,74417.85328601042,-2029.2701756084173,18942.45522528353
5268,46556.42617421463,47682.79763255092,3045.358126802221,-1352.9287401352813,45166.21472432789,29525.17921032658,27242.753177017355,28477.86587212871,-154285.8665330251,-151510.4057205207,-15986.817000724914,3730.170873423919,187500.0,74399.61426253489,-2073.9513127745763,18949.719542231505
5269,46551.97817706802,47681.97061800607,3045.179312846579,-1352.5264087350856,45167.28760806175,29525.11215509321,27261.01455223734,28473.797854637847,-154239.53136676925,-151480.11910678376,-15993.768393250512,3765.106650007564,187500.0,74421.45191686772,-2027.8173122188227,18956.313306845823
5270,46553.54279917989,47684.22814419605,3051.3930978051544,-1338.221292283689,45166.05826211671,29540.6242657452,27277.376029178624,28491.343974035262,-154271.919044485,-151502.87318263928,-15986.660538513726,3733.545986836671,187500.0,74409.58314056195,-2060.696728312579,18970.014926196924
5271,46556.67204340363,47681.881211028245,3062.1666386326124,-1340.0988388179348,45165.164192338496,29536.2209720875,27245.077758440708,28472.188529037063,-154236.46917777887,-151480.34262422833,-15987.129925147286,3765.374870941028,187500.0,74429.9679315052,-2007.1195968532083,18978.687403045584
5272,46554.05688930237,47677.58967609283,3054.432935051076,-1337.8636643724042,45160.805602169705,29535.729233709484,27258.801729536262,28455.603534651225,-154260.72082051288,-151496.8605633808,-15980.670270999704,3747.471123632327,187500.0,74417.20508542121,-2046.5257223279148,18972.317155875822
5273,46550.45825844506,47669.11836494427,3054.142362373157,-1348.4583912442197,45172.58497149766,29527.816716172307,27250.77745327681,28459.9174213311,-154240.06780863617,-151484.76826963047,-15991.376756593796,3760.591597627592,187500.0,74424.6705680693,-2023.9504604280544,18965.94690870606
5274,46548.20073225507,47672.96286499058,3041.3348128002663,-1351.3194145344992,45151.30611077621,29518.496038734444,27230.23620012238,28442.639522867143,-154252.18245413096,-151492.9043046122,-15990.773259493502,3743.69367881938,187500.0,74418.70265229972,-2061.1661149461406,18961.118931903715
5275,46545.04913628687,47667.84431551032,3059.685594998073,-1357.577902981985,45176.78709945525,29517.244341044945,27278.44891291248,28467.226441767987,-154248.13678838455,-151489.57389468836,-15994.50600081754,3753.1708184684303,187500.0,74419.0155767221,-2045.944576972077,18951.910013188128
5276,46540.37762169571,47662.725766030046,3037.535016242864,-1356.8179436705043,45156.82699165666,29515.29973927733,27251.738578288387,28461.68320914307,-154251.1095703971,-151489.64094992174,-15997.299968874451,3748.499303877271,187500.0,74412.9582539747,-2070.9785307620205,18951.641792254664
5277,46542.07635427432,47660.69175728461,3057.182199619079,-1358.069641360002,45179.7151779789,29517.31139627831,27241.926162472508,28464.655991155625,-154262.4195530915,-151492.59138018984,-16001.032710198488,3747.985213754799,187500.0,74409.78430626205,-2063.1107167137525,18949.4736730425
5278,46548.5360084219,47672.22525742355,3041.491275011453,-1349.0842400889685,45159.66566320249,29517.51256197841,27240.741520016378,28451.513165415905,-154246.61686976158,-151480.96847307307,-15993.902503717243,3753.617853357536,187500.0,74412.37710861888,-2072.5655046183474,18952.669972499607
5279,46555.46504920305,47670.839449267325,3060.1996851205454,-1351.0735453454906,45173.83666918715,29514.5174282214,27254.15256668956,28437.76684257589,-154269.52740782828,-151493.88778136825,-15983.978329179088,3747.0911439765855,187500.0,74407.70559402772,-2063.937731258599,18954.927498689594
5280,46551.44173520109,47668.44781261061,3030.337754528255,-1353.5769407244852,45135.61518616858,29520.08301259077,27229.520944299813,28451.24494448244,-154240.8501196921,-151476.6545863932,-15990.102707159844,3758.2223127153297,187500.0,74414.03113770856,-2064.228303936518,18949.04898989785
5281,46550.05592704487,47658.68010028364,3046.4757140249867,-1354.4933622471526,45156.60347421211,29521.69233819155,27225.94466518696,28451.15553750462,-154270.44382935093,-151494.42422323517,-15993.947207206156,3744.163065452941,187500.0,74408.82318125048,-2081.394443678193,18952.26764109941
5282,46545.11619152024,47663.41867010816,3023.855748636216,-1351.4982284901416,45134.654061157,29537.539725010363,27243.781357262294,28471.51797670341,-154225.76269218477,-151467.98210954454,-16000.965654965124,3765.106650007564,187500.0,74422.72596630167,-2070.509144128459,18954.43576031157
5283,46541.15993275165,47656.82490549385,3046.8556936807267,-1354.2474930581443,45170.12627960757,29538.65731223313,27257.415921380038,28471.18270053657,-154267.6722130385,-151493.82072613487,-15998.439907841672,3738.463370616838,187500.0,74411.48303884066,-2080.098042499786,18961.14128364817
5284,46534.78968558189,47652.108687413776,3024.816873647794,-1362.674100717795,45148.512142719286,29528.93430339507,27246.82119450822,28469.752188891434,-154222.0523026052,-151466.08221126584,-16005.279541644995,3759.429306915916,187500.0,74417.83093426596,-2052.873617753222,18951.641792254664
5285,46533.20271172557,47642.67625125364,3044.0617256238133,-1364.9092751633257,45170.26039007431,29522.02761435838,27230.23620012238,28465.103026044733,-154285.93358825846,-151507.67880769717,-16005.16778292272,3717.273916873207,187500.0,74390.3606403304,-2090.625714138236,18946.277373585388
5286,46530.25228145746,47644.93377744362,3021.911146868604,-1369.267865332111,45149.65208168651,29512.773992153885,27220.8261157067,28457.1681567631,-154235.84332893413,-151476.49812418202,-16010.778070781002,3748.119324221531,187500.0,74404.79986724853,-2060.763783545945,18945.338600318268
5287,46528.21827271203,47640.776352974935,3033.511702240909,-1367.0773943754905,45170.4615557744,29501.486361203955,27234.05834842424,28443.08655775625,-154292.43794589496,-151512.73030194407,-16006.195963167664,3709.651972013947,187500.0,74384.6609454943,-2098.828804353333,18945.629172996185
5288,46534.29794720387,47645.045536165904,3018.044295077836,-1368.709071720728,45149.76384040879,29490.69046863204,27229.677406511,28429.00495874941,-154238.65964873548,-151477.95098757162,-16011.515678348029,3743.939548008388,187500.0,74396.28385261106,-2061.054356223864,18929.55826873282
5289,46542.05400252986,47648.10772515628,3035.6798214530736,-1359.1201733494013,45172.40615754201,29502.581596682263,27256.8347760242,28441.96897053349,-154295.7683558188,-151511.47860425455,-16001.278579387495,3707.6179632685134,187500.0,74378.67067798028,-2098.9852665645203,18935.66029496912
5290,46546.43494444311,47653.98623394802,3030.382458017166,-1355.2756733030883,45154.74827942232,29511.07525957528,27247.067063697228,28477.77646515089,-154238.34672431313,-151474.41941194766,-16003.64786429976,3748.0969724770753,187500.0,74408.13027717237,-2051.5995683192696,18947.193795108054
5291,46547.23960724349,47659.01537645047,3038.652603465629,-1351.9452633792478,45162.79490742623,29515.45620148852,27245.30127588526,28454.329485217277,-154285.68771906945,-151503.499031484,-15994.461297328628,3716.692771517369,187500.0,74392.72992524266,-2096.861850841266,18950.65831549863
5292,46544.42328744213,47658.501286328,3024.638059692152,-1359.03076637158,45149.65208168651,29510.89644561964,27254.0855114562,28443.9135723011,-154230.97064864286,-151468.58560664483,-15999.825715997902,3755.808324314157,187500.0,74414.58993131995,-2054.415888120638,18943.08107412828
5293,46548.67011888864,47662.323434629856,3023.632231191663,-1352.6381674573622,45155.19531431142,29525.067451604304,27260.12048245913,28457.034046296365,-154272.0084514628,-151493.37369124577,-15993.9248554617,3726.5498908221593,187500.0,74396.14974214432,-2103.925002089143,18942.298763072344
5294,46549.87711308922,47663.44102185262,3028.2590422939115,-1355.2756733030883,45145.8075816402,29530.633035973675,27235.15358390255,28494.272052558907,-154228.80252943072,-151465.97045254355,-15997.612893296826,3757.50705689276,187500.0,74412.86884699689,-2065.636463837202,18950.099521887245
5295,46556.24736025898,47667.46433585457,3028.370801016188,-1347.9219493772923,45147.86394213008,29530.834201673773,27239.53452581579,28476.59182269476,-154264.34180311463,-151488.7021766546,-15988.0239949255,3729.9920594682767,187500.0,74395.81446597748,-2112.731589404534,18950.39009456517
5296,46554.16864802464,47664.29038814192,3040.2619290664115,-1355.812115170016,45152.80367765471,29509.689451419054,27248.16229917554,28449.702674115026,-154237.653820235,-151470.68667062363,-15986.571131535904,3753.774315568724,187500.0,74411.99712896314,-2067.022271993432,18955.30747834533
5297,46546.23377874301,47660.51294332898,3024.950984114526,-1354.0686791025018,45138.36445073658,29514.584483454764,27231.845525723165,28464.365418477708,-154265.72761127088,-151489.32802549936,-15986.861704213825,3731.400219368961,187500.0,74391.88055895336,-2105.959010834576,18948.17727186409
5298,46530.60990936874,47643.88324545423,3022.2911265243447,-1368.3961472983538,45146.56754095168,29505.464971717,27213.20417084744,28464.007790566426,-154256.6975065109,-151483.27070275196,-16003.26788464402,3744.3195276641286,187500.0,74396.93205320026,-2078.287551198906,18948.669010242105
5299,46525.04432499938,47637.75886747347,3003.426254204065,-1371.3465775664542,45137.96211933639,29508.348346751733,27235.466508324924,28456.63171489617,-154269.5050560838,-151490.31150225538,-16012.923838248713,3727.332201878095,187500.0,74386.98552691765,-2110.317601003361,18942.47757702799
5300,46525.670173844126,47631.61213774826,3010.578812429764,-1380.9578276822365,45151.64138694303,29500.88286410366,27222.90482794104,28440.04672051033,-154265.83936999313,-151488.07632780986,-16025.709036077147,3724.4488268433606,187500.0,74390.69591649722,-2086.423586180638,18936.532013002878
5301,46525.75958082194,47636.61892850625,2994.597315144219,-1375.0122636571243,45135.65988965749,29507.74484965144,27237.20994439244,28453.703636372524,-154261.7042972689,-151487.003444076,-16024.814966298934,3717.273916873207,187500.0,74384.21391060519,-2108.3059440023835,18932.24047806745
5302,46532.91213904764,47637.8929779402,3021.6429259351407,-1372.6206270004068,45160.537381236245,29511.41053574211,27220.110859884127,28447.9145345586,-154272.90252124102,-151494.42422323517,-16020.0316929855,3714.792873238668,187500.0,74383.43159954925,-2091.1174525162523,18941.18117584958
5303,46532.509807647446,47645.671385010646,3002.040446047836,-1366.0045106416358,45138.990299581325,29515.433849744066,27224.380043075093,28430.25665643891,-154246.7509802283,-151480.87906609525,-16015.941323750178,3723.219480898319,187500.0,74386.4043815618,-2095.6995601295903,18935.302667057837
5304,46534.40970592615,47646.11841989976,3034.182254574568,-1357.5555512375297,45164.80656442721,29520.23947480196,27268.994125007885,28470.40038948064,-154270.93556772894,-151496.97232210307,-16010.420442869718,3711.663629014925,187500.0,74381.08466638144,-2083.6072663792693,18947.909050930622
5305,46529.69348784608,47651.66165252467,3010.891736852138,-1355.9238738922922,45127.14387502002,29521.08884109126,27247.558802075244,28460.364456220206,-154236.96091615688,-151480.94612132863,-16012.320341148416,3728.3156786341287,187500.0,74389.64538450782,-2068.184562705107,18952.46880679951
5306,46535.25907221545,47652.75688800298,3033.422295263088,-1352.4593535017198,45136.621014669065,29528.353158039237,27211.10310686864,28444.785290334858,-154276.29998639823,-151506.02477860748,-16011.627437070303,3709.070826658109,187500.0,74385.46560829469,-2078.60047562128,18948.89252768666
5307,46535.01320302644,47661.31760612936,3008.790672873339,-1351.74409767915,45103.74159857531,29528.8225446728,27192.26058629281,28461.414988209606,-154229.71895095336,-151480.36497597277,-16011.940361492678,3736.675231060413,187500.0,74403.72698351467,-2060.7190800570347,18953.38522832218
5308,46538.72359260602,47658.59069330581,3030.2706992948893,-1354.225141313689,45136.06222105768,29525.290969048856,27232.985464690384,28475.67540117209,-154277.75284978782,-151513.5573164889,-16009.235800413586,3713.362361593528,187500.0,74386.1585123728,-2075.515934886448,18955.55334753434
5309,46529.62643261271,47656.66844328266,3003.716826881984,-1367.6361879868732,45117.80084583769,29498.960614080504,27236.80761299224,28449.52386015938,-154233.49639576633,-151486.17642953116,-16021.730425564105,3741.1455799514742,187500.0,74398.98841369014,-2044.4693618380263,18941.29293457185
5310,46518.36115340724,47639.45760005208,3009.6176874181856,-1378.5214875366078,45145.718174662376,29483.02382028387,27235.064176924727,28441.209011222007,-154294.51665812932,-151525.00140965002,-16028.0336175005,3700.1301288759855,187500.0,74367.33834354143,-2074.286588941406,18928.574791976785
5311,46503.49724334446,47627.03003013492,2981.3650824266774,-1396.805214501049,45126.629784897545,29463.46604388548,27204.062307365217,28413.71636554198,-154243.26410809328,-151495.98884534705,-16047.41257994325,3727.6451263004697,187500.0,74372.68041046624,-2044.7599345159451,18910.15695454561
5312,46499.228060153495,47618.17873933062,2993.502079665909,-1395.329999366999,45148.73566016384,29462.817843296278,27197.69206019545,28421.83004877926,-154303.1220797446,-151534.18797662115,-16052.79935035698,3684.685073457369,187500.0,74345.5006892086,-2081.170926233641,18907.139469044145
5313,46491.13672866068,47620.503320753975,2979.4875358924314,-1391.6866650207835,45126.67448838645,29465.88003228665,27187.790237401758,28431.396595406128,-154248.53911978475,-151500.07921458237,-16065.293975507497,3719.3302773630953,187500.0,74363.62795396186,-2039.3284606133057,18910.805155134814
5314,46499.54098457587,47627.991155146505,3003.113329781691,-1367.9267606647925,45144.13120080605,29481.63801212764,27221.63077850709,28432.08949948424,-154298.96465527592,-151533.04803765393,-16055.839187602902,3682.7404716897577,187500.0,74353.41320674577,-2073.5713331188363,18928.55244023233
5315,46507.83348176879,47638.85410295178,2999.8052716023058,-1364.3728332963983,45125.02045929677,29494.66907914509,27206.118667855106,28440.381996677163,-154238.72670396886,-151495.51945871348,-16053.268736990542,3727.153387922453,187500.0,74384.77270421656,-2019.5471667703591,18941.583507249776
5316,46515.18720569459,47649.62764377924,3005.147338527124,-1357.063812859513,45131.43540995543,29512.03638458686,27222.122516885105,28459.87271784219,-154282.55847484572,-151524.3755608053,-16042.69636186318,3700.331294576084,187500.0,74376.5025587681,-2063.0436614803866,18955.97803067899
5317,46512.61675508222,47651.5498938024,2996.251344233912,-1374.542877023563,45117.91260455998,29500.36877398119,27201.357746286125,28453.591877650248,-154230.43420677594,-151489.03745282145,-16046.22793748712,3742.754905552257,187500.0,74406.94563471623,-2017.7813789583895,18951.48533004348
5318,46518.6293743407,47657.830733994335,2997.793614601328,-1372.262999089122,45120.617165639065,29506.87313161768,27198.98846137386,28441.14195598864,-154267.78397176077,-151510.6515897097,-16041.288201962496,3711.5071668037376,187500.0,74391.74644848662,-2078.7569378324674,18937.023751380893
5319,46516.14833070616,47652.06398392487,2998.3077047238,-1379.8625922039262,45123.2993749737,29500.83816061475,27194.316946782703,28436.67160709758,-154222.99107587233,-151480.02969980595,-16042.69636186318,3744.207768941852,187500.0,74416.311015643,-2040.2448821359733,18937.22491708099
5320,46516.282441172894,47651.751059502494,2992.920934310071,-1375.9286851797922,45123.43348544044,29498.26771000239,27207.48212426688,28434.369377418683,-154255.22229137688,-151500.32508377137,-16041.60112638487,3713.4294168268943,187500.0,74401.46945732468,-2091.877411827733,18930.161765833112
5321,46515.76835105042,47647.41482107816,3013.037504319848,-1379.5273160370966,45146.09815431812,29487.293003474835,27239.467470582425,28431.217781450487,-154231.82001493216,-151485.61763591977,-16044.708018864158,3734.9317949929,187500.0,74414.58993131995,-2050.750202029968,18932.6204577232
5322,46511.36505739273,47647.16895188916,3005.7061321385067,-1379.9519991817474,45138.09622980312,29481.816826083283,27232.605485034645,28417.53851384384,-154258.79857048971,-151506.5165169855,-16040.863518817843,3711.7753877372015,187500.0,74392.93109094276,-2086.110661758264,18928.664198954608
5323,46508.36992363571,47640.46342855256,3014.7138851539958,-1390.122042908912,45154.03302359975,29465.321238675268,27205.179894587985,28411.92822598556,-154253.88118670956,-151506.8070896634,-16045.736199109102,3720.4478645858608,187500.0,74390.24888160812,-2050.571388074325,18925.244382052944
5324,46509.17458643611,47648.08537341182,3001.816928603283,-1387.2833713630882,45145.159381051,29460.739131061928,27212.667728980512,28406.13912417163,-154264.74413451485,-151517.4688717686,-16045.780902598011,3703.8405184555672,187500.0,74372.45689302169,-2078.22049596554,18919.857611639218
5325,46516.5283103619,47649.78410599042,3019.40775148961,-1386.2104876292335,45162.2584655593,29470.819767811277,27238.796918248765,28426.79213604833,-154265.32527987068,-151517.7147409576,-16044.46214967515,3711.4848150592825,187500.0,74378.38010530235,-2051.286643896895,18929.13358558817
5326,46523.99379300998,47660.11061192878,2996.586620400741,-1383.5282782945965,45130.51898843277,29483.135579006143,27189.891301380558,28418.87961851116,-154251.646012264,-151508.19289781962,-16041.958754296156,3714.1670243939193,187500.0,74381.1517216148,-2068.229266194018,18930.92172514459
5327,46536.95780479405,47667.75490853249,3017.5302049553643,-1374.4311183012867,45159.5092009913,29500.68169840356,27243.848412495663,28448.1157002587,-154264.05123043671,-151511.18803157666,-16040.237669973098,3712.669457515414,187500.0,74386.73965772864,-2064.3400626587945,18943.88573692867
5328,46541.048174029376,47681.948266261614,2999.917030324582,-1366.898580419848,45122.6511743845,29517.11023057821,27223.53067678579,28444.58412463476,-154235.44099753394,-151489.23861852154,-16033.442739658683,3730.439094357383,187500.0,74406.00686144912,-2065.770574303934,18953.13935913317
5329,46551.240569501,47689.77137682097,3033.60110921873,-1355.4097837698205,45140.42081122647,29531.884733663173,27211.416031291013,28440.73962458845,-154259.3126606122,-151498.46988898158,-16021.059873230442,3726.304021633151,187500.0,74414.18759991975,-2067.9386935160987,18966.013963939426
5330,46553.09576429078,47702.44481592713,3015.1609200431017,-1354.359251780421,45111.0506190122,29529.247227817446,27196.14978982804,28421.651234823614,-154215.19031705742,-151467.4009641887,-16014.197887682663,3756.7918010701896,187500.0,74432.44897513973,-2061.032004479409,18963.309402860334
5331,46559.08603180481,47702.02013278248,3041.468923266998,-1351.0735453454906,45147.86394213008,29521.491172491453,27201.558911986223,28415.884484754144,-154254.23881462085,-151488.16573478768,-16006.531239334494,3742.129056707509,187500.0,74424.96114074721,-2074.5324581304144,18962.728257504496
5332,46554.01218581345,47702.087188015845,3028.214338805001,-1349.710088933717,45135.90575884649,29518.04900384533,27228.29159835477,28452.742511360942,-154208.5518489542,-151460.38251642973,-16006.866515501324,3767.69945236438,187500.0,74433.9688937627,-2048.3362136287947,18962.862367971225
5333,46557.02967131492,47691.89479254423,3048.6438332371517,-1361.0200716281024,45164.3148260492,29504.772067638885,27227.93397044349,28442.617171122693,-154261.27961412427,-151495.34064475785,-16004.519582333516,3732.3836961249945,187500.0,74409.5607888175,-2062.7307370580124,18967.243309884467
5334,46553.3863369687,47692.07360649986,3023.498120724931,-1362.160010595323,45153.87656138856,29512.349309009234,27238.81926999322,28498.563587494325,-154214.4974129793,-151470.17258050115,-16011.605085325848,3757.3952981704833,187500.0,74414.6122830644,-2033.6958210105684,18955.64275451216
5335,46551.799363112375,47681.38947265023,3038.831417421272,-1365.579827496985,45182.8667739471,29504.52619844988,27234.84065948017,28492.014526368923,-154275.69648929793,-151510.9198106432,-16005.21248641163,3717.720951762313,187500.0,74388.43839030724,-2062.7307370580124,18964.404638338645
5336,46538.00833678345,47671.24178066752,3021.7546846574173,-1373.6264555008956,45165.27595106077,29492.366849466187,27214.23235109238,28456.78817710736,-154226.12032009606,-151483.11424054077,-16015.31547490543,3745.526521864715,187500.0,74403.39170734784,-2038.7696670019232,18937.89546941465
5337,46522.20565345355,47652.8462949808,3038.831417421272,-1363.2105425847224,45173.43433778696,29504.280329260862,27186.583243201167,28461.593802165247,-154282.916102757,-151515.8595461678,-16013.50498360455,3710.635448769981,187500.0,74384.97386991666,-2076.812336064856,18949.719542231505
5338,46509.01812422492,47639.07762039633,3038.049106365336,-1355.7674116811052,45161.76672718128,29509.018899085397,27251.89504049957,28457.123453274187,-154221.49350899382,-151475.96168231507,-16012.901486504255,3753.0590597461537,187500.0,74412.89119874134,-2030.16424538663,18949.18310036458
5339,46493.34955136175,47616.90468989667,3051.4378012940647,-1345.1726848092896,45167.175849339474,29527.816716172307,27255.180746934504,28480.54808146335,-154269.8179805062,-151508.88580189776,-16002.820849754911,3721.364286108528,187500.0,74400.48598056866,-2054.6841090541016,18966.550405806356
5340,46467.15330686013,47596.07286406432,3036.4397807645537,-1361.511810006119,45137.85036061411,29506.493151961942,27220.33437732868,28424.355795902706,-154215.48088973534,-151475.11231602577,-16011.06864345892,3755.7412690807914,187500.0,74424.24588492465,-2012.1487393556524,18955.151016134147
5341,46458.16790558909,47585.81341335933,3050.275510582389,-1347.9219493772923,45154.32359627767,29530.99066388496,27286.56259614976,28504.59855849726,-154259.40206759,-151504.84013615135,-16005.391300367271,3723.442998342872,187500.0,74403.0117276921,-2058.1709811891296,18957.117969646213
5342,46441.78407690336,47566.63561661668,3041.133647100168,-1363.903446662837,45137.26921525827,29518.22781780098,27241.993217705876,28497.177779338097,-154212.86573563406,-151474.44176369213,-16008.83346901339,3754.534274880204,187500.0,74423.03889072406,-1998.0447886043537,18971.624251797708
5343,46424.08149529476,47546.31788090681,3021.1288358126685,-1378.32032183651,45135.81635186868,29502.447486215533,27227.9786739324,28463.11372078821,-154252.51773029778,-151501.42031924968,-16017.014207484031,3716.0222191837097,187500.0,74401.58121604696,-2058.9532922450653,18940.912954916115
5344,46399.91925953857,47516.970040436994,3001.2357832474454,-1402.9295924818032,45138.94559609242,29486.55539590781,27228.693929754965,28460.565621920305,-154224.10866309507,-151481.97430157356,-16044.193928741686,3730.148521679464,187500.0,74409.94076847324,-2031.3712395872165,18927.613666965208
5345,46385.345922153705,47507.40349381012,2990.708111608996,-1407.5564035840516,45137.04569781372,29480.676887116064,27214.075888881194,28424.24403718043,-154259.17855014547,-151505.98007511857,-16061.360068483362,3690.742396204757,187500.0,74382.51517802659,-2081.50620240047,18913.912047614103
5346,46378.03690171682,47500.85443268471,3006.533146683353,-1409.7468745406718,45146.23226478485,29470.149215477613,27180.23534777586,28410.609473062694,-154240.11251212508,-151494.67009242417,-16072.468885477649,3700.890088187467,187500.0,74383.90098618281,-2051.130181685708,18904.479611453964
5347,46384.6977215645,47508.05169439932,3006.8684228501825,-1398.481595335197,45147.66277642999,29476.65357311411,27212.265397580315,28417.42675512156,-154257.63627977806,-151506.78473791896,-16062.254138261576,3681.9134571449113,187500.0,74367.8524336639,-2074.7783273194227,18912.63799818015
5348,46387.06700647676,47506.68823798755,3025.0627428368025,-1402.7284267817054,45169.56748599619,29473.725494590464,27227.86691521012,28413.20227541951,-154257.2563001223,-151507.34353153032,-16060.734219638613,3691.815279938612,187500.0,74362.48801499463,-2038.8590739797444,18917.063643582303
5349,46388.45281463299,47513.63963051315,3010.757626385406,-1403.4883860931857,45157.34108177914,29478.26289871489,27259.740502803383,28427.37328140417,-154265.97348045988,-151515.59132523433,-16055.03452480251,3682.718119945302,187500.0,74351.75917765609,-2052.0018997194647,18915.32020751479
5350,46397.97465777095,47519.13815964916,3024.526300969875,-1409.7245227962164,45171.64619823053,29483.5602621508,27256.07481671272,28460.766787620403,-154274.08716369714,-151519.63699098074,-16058.27552774853,3685.579143235581,187500.0,74359.29171553752,-2034.8804634667,18922.629227951675
5351,46410.67044862157,47535.23141565698,3004.9014693381155,-1405.678857049806,45139.638500170535,29490.578709909765,27235.645322280565,28436.40338616412,-154259.89380596802,-151511.9032873992,-16053.134626523808,3690.5188787602046,187500.0,74362.19744231671,-2053.410059620149,18922.629227951675
5352,46417.84535859172,47533.39857261165,3017.9325363555595,-1412.093807708479,45149.27210203077,29487.583576152752,27232.359615845635,28419.77368828937,-154283.4748963684,-151528.10830212932,-16056.532091681016,3684.305093801629,187500.0,74357.19065155872,-2057.8133532778447,18920.014073850405
