,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1266,46119.337811391095,46247.74858328683,3071.017929436914,-1404.3377523824877,44818.55569107005,29940.1169943949,27288.708363617465,28370.89042316561,-153690.28195026898,-150688.1073937544,-15920.320560970376,3263.1758765191885,187500.0,74266.88960395928,-2360.523028436068,18918.762376160907
1267,46125.32807890512,46245.96044373041,3092.587362836285,-1396.4252348453088,44838.1358192129,29947.135442153867,27299.571311422744,28398.025440934354,-153741.17687239373,-150719.69040866976,-15914.397348689718,3229.938832514147,187500.0,74253.50090903055,-2383.277104291571,18935.727350202484
1268,46123.15995969295,46246.67569955298,3070.570894547808,-1402.7507785261607,44804.65290601885,29934.30554083652,27249.57045907622,28343.375425741127,-153691.51129621404,-150691.39310018934,-15918.48771792504,3258.2137892501105,187500.0,74267.91778420423,-2351.336461464937,18930.809966422315
1269,46124.94809924938,46244.73109778537,3084.496031343464,-1399.9121069803366,44831.899682509866,29939.379386827877,27296.06208754326,28361.122710838645,-153748.44118934168,-150728.0276093516,-15914.710273112092,3223.6356405777506,187500.0,74246.75068220505,-2390.630828217367,18920.99755060644
1270,46122.22118642583,46247.703879797926,3069.788583491872,-1408.092845450979,44818.265118392126,29939.17822112778,27307.17090453755,28369.32580105374,-153693.36649100384,-150691.8624868229,-15921.169927259676,3261.901827085236,187500.0,74268.49892956007,-2341.7699148380657,18922.56217271831
1271,46123.5846428376,46246.42983036397,3079.399833607654,-1409.031618718102,44834.42542963332,29945.12378515289,27296.039735798808,28364.65428646258,-153749.20114865317,-150726.68650468427,-15917.638351635738,3222.205128932611,187500.0,74244.2249350816,-2385.7357961816547,18919.3658732612
1272,46123.62934632652,46243.32293788468,3069.855638725238,-1411.3785518859092,44826.11058069594,29949.147099154845,27300.53243643432,28390.023516419355,-153690.50546771355,-150691.79543158953,-15920.253505737008,3263.1088212858226,187500.0,74266.19669988117,-2346.2849672180378,18918.561210460808
1273,46122.51175910375,46238.36085061561,3074.4824498274866,-1413.1890431867891,44838.1358192129,29948.253029376632,27299.30309048928,28368.31997255325,-153740.77454099353,-150727.51351922913,-15916.565467901884,3226.563719101396,187500.0,74244.4261007817,-2392.106043351417,18923.523297729887
1274,46121.41652362544,46243.837028007154,3066.994615434958,-1420.118083967934,44824.83653126199,29944.67675026378,27292.01642179685,28368.834062675724,-153692.8300491369,-150697.89745782583,-15922.935715071646,3260.5160189290077,187500.0,74259.55823177793,-2351.51527542058,18914.89552437014
1275,46132.16771270844,46252.68831881146,3073.1860486490787,-1408.2940111510768,44831.05031622056,29950.48820382216,27300.331270734227,28380.881652937136,-153736.2371368691,-150723.1772808048,-15915.090252767832,3228.061285979901,187500.0,74243.04029262546,-2394.9447148972413,18923.523297729887
1276,46132.25711968626,46253.15770544502,3074.37069110521,-1410.2386129186884,44826.35644988495,29944.29677060804,27276.861939056154,28378.981754658435,-153694.84170613787,-150694.49999266863,-15917.81716559138,3259.152562517233,187500.0,74264.72148474712,-2344.563882894979,18929.2676960549
1277,46134.46994238734,46252.665967067005,3070.101507914246,-1403.4213308598198,44833.48665636619,29943.78268048557,27278.940651290497,28357.90405963708,-153727.6987704872,-150715.7788533901,-15917.23602023554,3232.442227893141,187500.0,74249.58935375087,-2391.0108078731078,18925.333789030767
1278,46130.71484931885,46245.4687053524,3079.221019652012,-1412.7196565532277,44839.32046166903,29938.73118623867,27292.843436341696,28360.56391722726,-153699.11088932885,-150698.45625143722,-15925.416758706184,3255.710393871116,187500.0,74264.47561555811,-2346.2849672180378,18923.94798087454
1279,46130.871311530034,46249.98375773236,3070.526191058897,-1404.2706971491216,44839.00753724665,29951.82930848948,27290.809427596265,28398.271310123364,-153721.9320204177,-150713.25310626664,-15921.326389470863,3232.7328005710606,187500.0,74251.33278981839,-2389.8038136725204,18929.89354489965
1280,46130.78190455221,46248.70970829841,3087.1558889336457,-1410.8197582745263,44852.2844734531,29942.240410118156,27311.484791217423,28384.212062860974,-153703.8271074089,-150700.15498401583,-15919.62765689226,3248.826056578881,187500.0,74264.56502253593,-2356.745583623121,18932.218126323
1281,46129.35139290708,46251.30251065523,3068.134554402179,-1410.126854196412,44828.43516211929,29944.386177585864,27276.48195940041,28360.966248627457,-153713.2818953135,-150707.2181352637,-15918.554773158405,3234.677402338672,187500.0,74253.36679856382,-2393.827127674476,18921.64575119564
1282,46129.17257895143,46248.91087399851,3084.6524935546518,-1408.5845838289958,44850.11635424094,29950.041168933058,27302.83466611322,28382.93801342702,-153706.777537677,-150703.91007708432,-15919.225325492063,3243.9533762876245,187500.0,74260.27348760051,-2368.949636095719,18930.966428633503
1283,46128.926709762425,46255.05760372372,3068.246313124456,-1407.8916797508812,44832.97256624372,29949.84000323296,27305.539227192312,28369.57167024275,-153704.25179055356,-150702.83719335048,-15915.738453357037,3241.092352997345,187500.0,74256.07135964291,-2383.701787436222,18934.185079835068
1284,46122.84703527058,46246.27336815278,3087.401758122654,-1411.222089674722,44852.91032229785,29946.889572964858,27287.747238605887,28367.13533009712,-153721.4402820397,-150715.64474292335,-15918.018331291478,3234.5432918719403,187500.0,74253.2326880971,-2374.9622553541967,18928.351274532237
1285,46119.628384069016,46248.2179699204,3068.469830569009,-1412.2055664307554,44831.31853715402,29950.801128244537,27290.429447940525,28375.80780694578,-153702.79892716397,-150706.45817595223,-15918.130090013754,3239.773600074482,187500.0,74253.21033635263,-2383.008883358107,18927.814832665303
1286,46120.61186082505,46238.69612678244,3086.4853365999866,-1421.6380025908952,44851.27864495262,29943.49210780765,27301.135933534617,28365.302487051784,-153731.61032576684,-150722.14910055985,-15916.654874879703,3226.9884022460465,187500.0,74244.91783915971,-2385.132299081361,18928.172460576592
1287,46115.47095960033,46239.45608609392,3052.622443750196,-1429.416409661342,44818.73450502569,29936.02662515958,27263.29443017178,28344.47066121944,-153703.2236103086,-150705.16177477382,-15923.181584260654,3236.0632104949013,187500.0,74245.05194962645,-2387.2557148046158,18911.565114446297
1288,46116.99087822329,46240.30545238322,3074.460098083031,-1420.3416014124873,44844.37195591593,29944.564991541505,27301.806485868277,28386.0002024174,-153741.06511367144,-150728.85462389645,-15926.690808140136,3212.392713116731,187500.0,74233.94313263215,-2394.6764939637774,18915.253152281424
1289,46112.34171537658,46242.652385551024,3051.571911760797,-1416.8100257885487,44820.85792074895,29941.34634033994,27294.341003220205,28369.102283609187,-153696.00399684955,-150702.814841606,-15929.35066573032,3237.426666906675,187500.0,74248.13649036127,-2373.911723364797,18921.154012817624
1290,46113.77222702173,46239.92547272748,3076.628217295196,-1415.0442379765796,44849.088173996,29934.909037936814,27298.49842768889,28363.112016095165,-153744.88726197332,-150728.96638261873,-15926.623752906771,3210.7386840270383,187500.0,74233.29493204295,-2398.677456221277,18923.836222152266
1291,46115.135683433495,46246.67569955298,3055.0364321513694,-1420.6768775793169,44818.75685677015,29928.53879076705,27263.49559587188,28350.304466522277,-153691.89127586977,-150696.7798706031,-15931.854061109312,3245.339184443854,187500.0,74248.4717665281,-2378.784403656054,18911.922742357583
1292,46125.015154482746,46247.65917630901,3082.462022598031,-1410.5738890855182,44852.53034264212,29944.363825841407,27303.102887046683,28376.2995453238,-153743.90378521726,-150730.59805996396,-15920.119395270276,3214.0243904619683,187500.0,74236.31241754442,-2409.3839418153693,18920.818736650795
1293,46119.18134917991,46249.29085365425,3068.6039410357407,-1413.099636208968,44838.71696456873,29945.839040975457,27303.46051495797,28380.68048723704,-153685.38691823327,-150696.2657804806,-15920.499374926016,3249.1836844901663,187500.0,74255.26669684252,-2364.0099005710963,18927.50190824293
1294,46116.52149158973,46244.19465591844,3089.681636057095,-1412.160862941845,44867.48365968272,29950.4211485888,27302.611148668668,28369.37050454265,-153739.52284330403,-150732.52030998713,-15918.554773158405,3214.069093950879,187500.0,74235.66421695522,-2396.397578286836,18931.815794922804
1295,46110.24065139778,46242.47357159538,3076.8964382286595,-1422.8897002803924,44845.04250824959,29949.8176514885,27310.47896271693,28366.50948125237,-153683.64348216576,-150701.78666136108,-15931.675247153673,3248.826056578881,187500.0,74252.2268595966,-2356.030327800552,18919.87996338367
1296,46112.67699154341,46238.78553376026,3092.654418069651,-1419.2016624452667,44857.58183688901,29959.339494626463,27306.433296970525,28384.413228561072,-153741.02041018254,-150736.83419666698,-15927.070787795878,3210.850442749315,187500.0,74228.06462384042,-2397.76103469861,18929.29004779936
1297,46114.576889822114,46240.81954250569,3086.395929622165,-1420.252194434666,44839.74514481368,29962.446387105752,27289.24480548439,28374.980792400933,-153686.48215371158,-150708.1345567864,-15927.696636640623,3245.272129210488,187500.0,74250.59518225136,-2355.918569078275,18927.74777743194
1298,46116.052104956165,46243.07706869568,3098.7340925614944,-1411.5797175860068,44843.23201694871,29966.31323889652,27303.952253335985,28386.827216962247,-153734.9407356907,-150742.19861533627,-15918.599476647316,3209.174061915167,187500.0,74228.73517617407,-2399.9291539107744,18932.709864701017
1299,46115.69447704488,46247.12273444208,3094.263743670433,-1413.7925402870824,44831.38559238739,29946.24137237565,27303.68403240252,28363.15671958408,-153685.00693857754,-150712.29198125505,-15918.085386524845,3246.590882133351,187500.0,74252.31626657442,-2351.89525507632,18938.49896651494
1300,46121.90826200345,46255.12465895709,3097.013008238436,-1405.768264027627,44837.04058373458,29937.63595076036,27298.69959338899,28344.113033308156,-153728.16815712073,-150738.75644669015,-15909.882296309746,3217.846538763826,187500.0,74232.75849017603,-2402.611363245412,18926.630190209173
1301,46123.56229109315,46258.63388283657,3103.2491449414665,-1405.835319260993,44844.483714638205,29941.614561273407,27300.77830562333,28376.880690679634,-153692.96415960364,-150714.68361791177,-15906.462479408085,3252.35763220282,187500.0,74251.86923168531,-2359.3607377243925,18928.060701854312
1302,46122.489407359295,46258.477420625386,3098.063540227836,-1405.768264027627,44839.45457213576,29945.54846829754,27286.003802538373,28387.47541755145,-153728.77165422103,-150738.7787984346,-15900.829839805348,3230.2517569365214,187500.0,74237.20648732263,-2395.168232341794,18938.923649659595
1303,46120.65656431396,46257.7174613139,3109.1276537332124,-1413.3008019090655,44851.09983099697,29941.145174639845,27311.194218539506,28369.57167024275,-153702.55305797496,-150724.07135058302,-15908.317674197877,3254.5928066483507,187500.0,74248.73998746157,-2353.8622085883867,18937.917821159102
1304,46123.07055271513,46261.98664450487,3101.9303920186035,-1406.0364849610908,44845.26602569414,29953.25982013462,27325.00759661288,28369.41520803156,-153717.41696803772,-150735.04605711057,-15907.311845697386,3240.6676698526944,187500.0,74239.06168211243,-2386.160479326305,18935.168556591103
1305,46123.29407015968,46253.38122288957,3111.09460724528,-1408.2716594066214,44858.63236887841,29956.34436086945,27300.912416090065,28388.28008035184,-153704.60941846485,-150726.15006281735,-15906.082499752343,3256.5597601604177,187500.0,74252.29391482996,-2349.9730050531634,18946.25502184093
1306,46117.32615439012,46251.14604844404,3088.0276069674023,-1413.5243193536187,44835.09598196697,29950.8681834779,27283.16513099255,28360.18393757152,-153711.91843890172,-150731.24626055316,-15909.792889331924,3246.702640855628,187500.0,74242.5709059919,-2380.8407641459426,18933.536879245865
1307,46115.85093925607,46246.22866466388,3099.7399210619838,-1422.219147946733,44841.9356157703,29940.22875311717,27284.50623565987,28343.688350163506,-153714.66770346972,-150734.88959489937,-15917.951276058113,3247.7755245894823,187500.0,74244.60491473734,-2374.8728483763757,18921.51164072891
1308,46117.05793345666,46257.98568224737,3086.977074978003,-1419.000496745169,44818.35452536995,29948.051863676534,27271.899851787075,28353.791338657305,-153702.8659823973,-150727.31235352904,-15916.163136501687,3244.0204315209903,187500.0,74244.09082461486,-2398.610400987912,18915.968408103992
1309,46117.57202357912,46259.2150281924,3115.788473580894,-1417.2794124221102,44854.676110109824,29938.77588972758,27316.17865755304,28367.56001324177,-153716.85817442634,-150735.2248710662,-15912.586857388838,3239.0583442519123,187500.0,74242.81677518091,-2385.7357961816547,18921.19871630653
1310,46121.14830269197,46267.57458061869,3090.1957261795674,-1409.5233570961186,44828.21164467474,29935.534886781563,27306.16507603706,28371.538623754812,-153693.81352589294,-150718.70693191374,-15913.52563065596,3250.1448095017445,187500.0,74248.53882176147,-2386.607514215412,18921.154012817624
1311,46126.2892039167,46264.199467205945,3110.75933107845,-1404.3601041269428,44851.41275541935,29933.3667675694,27291.34586946319,28366.598888230197,-153723.2954768295,-150737.19182457827,-15910.06111026539,3235.6608790947057,187500.0,74241.29685655795,-2389.647351461333,18922.13748957366
1312,46128.926709762425,46269.13920273056,3099.8963832731706,-1399.286258135588,44835.61007208945,29939.871125205893,27299.72777363393,28360.49686199389,-153685.02929032198,-150711.7778911326,-15907.982398031045,3255.5986351488395,187500.0,74249.49994677305,-2371.497734963624,18926.09374834225
1313,46131.45245688587,46262.63484509407,3117.978944537514,-1393.2065836437446,44863.12506951393,29945.839040975457,27324.493506490413,28371.493920265904,-153727.05056989798,-150738.24235656767,-15904.003787518,3234.9903267610466,187500.0,74238.43583326768,-2377.9797408556637,18937.671951970096
1314,46126.37861089452,46265.98760676236,3087.424109867109,-1393.9441912107698,44836.43708663429,29953.863317234915,27284.55093914878,28374.44435053401,-153680.42483096418,-150710.05680680953,-15908.898819553711,3269.1214405443,187500.0,74252.98681890807,-2347.5813683964457,18942.14230086116
1315,46116.052104956165,46255.6163973351,3105.7301885760057,-1400.0462174470686,44862.63333113591,29956.59023005846,27301.895892846096,28381.95453667099,-153732.66085775624,-150740.6339932244,-15912.452746922108,3243.036954764957,187500.0,74233.13846983177,-2370.1566302963056,18944.51158577342
1316,46113.951040977365,46261.33844391567,3088.4746418565087,-1403.2425169041774,44843.52258962663,29957.238430647663,27308.71317490497,28377.461836035476,-153678.72609838558,-150705.1170712849,-15923.114529027289,3274.4635074691187,187500.0,74248.65058048375,-2338.484208403136,18943.39399855065
1317,46118.0861137016,46257.38218514707,3101.393950151676,-1403.153109926356,44852.97737753122,29953.12570966789,27277.15251173407,28365.727170196435,-153732.92907868972,-150739.00231587916,-15919.493546425529,3237.6054808623176,187500.0,74236.78180417798,-2371.8106593859984,18941.44939678304
1318,46117.57202357912,46264.82531605069,3082.976112720504,-1407.4669966062304,44821.99785971616,29941.83807871796,27273.173901221027,28356.831175903226,-153677.76497337405,-150708.4251294643,-15924.321523227874,3271.848353367848,187500.0,74258.70886548863,-2341.255824715593,18934.74387344645
1319,46118.779017779714,46267.59693236315,3096.1189384602235,-1403.0413512040795,44840.66156633635,29940.519325795096,27292.66462238605,28352.98667585691,-153729.8892414438,-150743.45031302577,-15917.48188942455,3233.9844982605578,187500.0,74239.39695827925,-2376.929208866264,18929.021826865894
1320,46118.35433463506,46275.59885687815,3087.066481955824,-1400.6720662918171,44817.281641636095,29945.012026430613,27276.05727625576,28380.65813549258,-153673.20521750514,-150705.9664375742,-15921.95223831561,3272.116574301312,187500.0,74261.79340622347,-2326.1236937193507,18929.625323966186
1321,46121.304764903165,46273.36368243262,3101.148080962668,-1397.2075459012444,44840.97449075872,29942.73214849617,27296.57617766573,28372.991487144413,-153725.9329826752,-150740.56693799104,-15917.191316746632,3234.4762366385744,187500.0,74243.15205134774,-2360.858304602898,18931.92755364508
1322,46119.85190151357,46273.40838592152,3098.0188367389246,-1404.4942145936743,44839.87925528041,29931.44451754624,27297.78317186632,28375.673696479047,-153675.61920590632,-150708.6709986533,-15922.891011582737,3271.7589463900267,187500.0,74261.05579865644,-2308.666981299756,18929.155937332624
1323,46126.06568647215,46276.358816189626,3105.618429853729,-1399.7556447691495,44852.664453108846,29931.10924137941,27312.55767495128,28372.790321444318,-153725.75416871955,-150741.99744963617,-15914.822031834368,3234.3421261718427,187500.0,74240.71571120211,-2343.245129972116,18930.765262933404
1324,46130.91601501894,46276.62703712309,3101.438653640587,-1409.1657291848337,44843.32142392653,29920.469811018684,27311.238922028417,28373.75144645589,-153684.0234618215,-150718.48341446917,-15920.499374926016,3266.7298038875824,187500.0,74260.38524632278,-2299.0333794395187,18924.55147797483
1325,46130.91601501894,46279.30924645773,3098.376464650209,-1405.0977116939678,44841.957967514754,29930.97513091268,27302.812314368763,28390.67171700856,-153725.21772685263,-150749.30647007306,-15917.34777895782,3232.643393593239,187500.0,74241.98976063606,-2342.1051910048955,18927.50190824293
1326,46123.36112539305,46273.87777255509,3093.593191336774,-1414.5524995985627,44844.84134254949,29921.967377897192,27286.719058360944,28364.02843761783,-153692.58417994788,-150731.67094369783,-15925.997904062022,3250.189512990655,187500.0,74256.58544976538,-2304.1072254308733,18925.870230897694
1327,46126.17744519442,46277.54345864576,3089.435766868087,-1407.8246245175153,44842.33794717049,29929.25404658962,27286.49554091639,28355.62418170264,-153722.66962798472,-150749.64174623988,-15925.193241261632,3224.194434189133,187500.0,74240.71571120211,-2347.447257929713,18918.60591394972
1328,46127.27268067273,46277.7222726014,3103.47266238602,-1405.8576710054483,44857.98416828921,29939.669959505794,27298.856055600176,28398.62893803465,-153700.94373237417,-150733.25791755415,-15924.053302294413,3243.2157687205995,187500.0,74260.2287841116,-2304.7107225311665,18931.1675943336
1329,46124.25519517127,46286.95354306144,3097.4153396386314,-1397.8780982349035,44843.74610707118,29943.536811296563,27312.93765460702,28385.24024310592,-153713.59481973588,-150743.3832577924,-15917.34777895782,3223.5685853443847,187500.0,74254.79731020896,-2333.276251945049,18935.235611824468
1330,46126.5350731057,46289.63575239608,3110.1558339781564,-1401.1414529253784,44851.05512750807,29936.69717749324,27298.029041055328,28355.46771949145,-153704.49765974257,-150739.04701936807,-15918.9571045586,3238.298384940432,187500.0,74264.29680160247,-2309.5834028224235,18931.212297822512
1331,46130.69249757439,46301.169252535015,3100.94691526257,-1388.0433306745686,44833.19608368827,29944.564991541505,27286.27202347184,28363.40258877309,-153704.7211771871,-150737.21417632274,-15909.926999798656,3236.174969217178,187500.0,74263.11215914633,-2340.473513659658,18933.738044945963
1332,46135.699288332384,46298.91172634503,3116.391970681187,-1386.031673673591,44861.33692995751,29946.911924709315,27289.043639784297,28372.2985830663,-153709.34798828937,-150738.3317635455,-15905.031967762943,3242.768733831493,187500.0,74268.52128130452,-2327.50950187558,18942.23170783898
1333,46131.67597433043,46298.21882226692,3089.726339546006,-1390.345560353465,44842.673223337326,29945.861392719915,27284.796808337785,28377.461836035476,-153695.04287183797,-150731.55918497554,-15907.602418375303,3248.110800756312,187500.0,74266.30845860344,-2343.0886677609287,18945.584469507277
1334,46128.54673010668,46289.88162158509,3109.4182264111314,-1399.3756651134092,44859.52643865663,29941.145174639845,27302.27587250184,28383.273289593853,-153716.0311598815,-150742.06450486954,-15916.520764412971,3237.426666906675,187500.0,74263.33567659088,-2341.7699148380657,18946.724408474496
1335,46125.79746553868,46289.85926984064,3086.2171156665227,-1400.8508802474596,44831.542054598576,29940.720491495194,27307.819105126757,28378.065333135764,-153689.58904619087,-150728.07231284052,-15920.320560970376,3246.747344344538,187500.0,74269.23653712709,-2345.212083484183,18936.397902536144
1336,46126.043334727685,46286.79708085026,3109.172357222123,-1402.3037436370546,44851.12218274143,29944.1179566524,27306.47800045944,28407.01084220539,-153723.45193904068,-150747.6747927278,-15917.0572062799,3229.02241099148,187500.0,74258.06066489943,-2351.917606820775,18937.917821159102
1337,46123.11525620405,46288.13818551757,3089.5251738459083,-1407.4893483506858,44815.35939161294,29940.988712428654,27264.233203438904,28393.778609487847,-153684.26933101052,-150722.30556277104,-15920.67818888166,3250.4130304352084,187500.0,74269.23653712709,-2345.010917784085,18932.50869900092
1338,46130.98307025231,46288.16053726203,3117.956592793059,-1401.0073424586467,44845.19897046077,29935.668997248293,27267.273040684828,28375.2490133344,-153728.72695073212,-150750.60287125147,-15916.051377779411,3223.099198710823,187500.0,74258.37358932181,-2365.440412216236,18921.55634421782
1339,46133.19589295339,46295.51426118783,3094.599019837263,-1400.4932523361747,44828.09988595246,29931.466869290696,27300.286567245315,28368.722303953447,-153677.25088325157,-150716.98584759067,-15911.402214932708,3254.3469374593424,187500.0,74273.4833685736,-2339.244167714616,18918.114175571704
1340,46133.79939005368,46292.89910708655,3113.1956712240785,-1401.4990808366636,44858.90058981188,29926.661244232804,27308.377898738137,28363.983734128924,-153729.30809608797,-150747.36186830545,-15907.490659653027,3224.3508964003204,187500.0,74255.42315905371,-2356.030327800552,18920.595219206243
1341,46130.42427664093,46293.81552860922,3100.3881216511872,-1406.7293890392052,44848.08234549551,29926.750651210627,27300.197160267493,28367.06827486376,-153675.10511578384,-150713.70014115574,-15916.09608126832,3257.8561613388256,187500.0,74267.94013594868,-2329.1635309652725,18914.69435867004
1342,46128.45732312886,46289.38988320707,3121.264650972444,-1400.8285285030042,44875.28441849761,29938.10533739392,27314.56933195225,28394.71738275497,-153732.1914711227,-150748.0324206391,-15914.620866134272,3218.8076637754043,187500.0,74248.38235955029,-2362.4452784592245,18932.016960622903
1343,46124.79163703819,46289.702807629445,3096.0965867157684,-1408.4057698733534,44841.82385704802,29937.92652343828,27269.93289827501,28377.86416743567,-153676.58033091787,-150711.95670508823,-15922.622790649271,3251.530617657974,187500.0,74268.45422607115,-2330.2587664435823,18925.713768686503
1344,46133.17354120893,46292.8767553421,3116.749598592472,-1400.6273628029064,44857.961816544754,29948.811822988013,27320.26902678836,28386.6484030066,-153732.1467676338,-150745.86430142695,-15912.609209133294,3214.8514050068147,187500.0,74250.01403689552,-2375.588104198945,18933.02278912339
1345,46132.771209808736,46298.64350541157,3109.552336877863,-1405.9917814721805,44830.69268830928,29944.274418863588,27302.58879692421,28369.83989117621,-153675.32863322838,-150711.06263531002,-15914.129127756254,3255.2186554930995,187500.0,74273.95275520715,-2326.660135586278,18938.029579881382
1346,46142.85184655808,46304.00792408084,3120.750560849972,-1395.9111447228368,44830.89385400937,29949.25885787712,27282.986317036903,28357.121748581143,-153727.5870117649,-150743.2714990701,-15905.501354396503,3221.847501021326,187500.0,74254.21616485312,-2374.8057931430094,18933.670989712595
1347,46144.3941169255,46308.54532820527,3118.716552104539,-1392.0442929320686,44825.84235976248,29956.63493354737,27283.031020525817,28389.66588850807,-153677.63086290727,-150706.6816933968,-15901.656854350193,3259.778411361982,187500.0,74279.47363608761,-2329.610565854379,18939.437739782064
1348,46143.20947446936,46307.38303749359,3128.081933031313,-1385.741100995672,44834.7830575446,29961.55231732754,27285.042677526795,28397.176074645053,-153720.74737796158,-150737.1247693449,-15891.464458878572,3230.721143570083,187500.0,74264.63207776929,-2373.6435024313337,18951.999420165947
1349,46136.07926798812,46299.78344437879,3125.757351607961,-1394.301819122055,44835.72183081172,29944.07325316349,27260.947497003974,28360.407455016077,-153683.84464786586,-150718.68458016927,-15903.377938673251,3258.996100306046,187500.0,74278.08782793139,-2333.477417645147,18942.812853194817
1350,46134.82757029862,46304.81258688124,3114.5367758913967,-1391.1949266427669,44847.65766235086,29943.17918338528,27301.381802723623,28367.51530975286,-153722.96020066264,-150742.4221327808,-15903.377938673251,3231.97284125958,187500.0,74256.36193232083,-2375.118717565384,18937.783710692373
1351,46132.59239585309,46299.78344437879,3104.120862975224,-1404.3377523824877,44850.87631355242,29933.813802458502,27292.77638110833,28387.117789640164,-153692.0253863365,-150720.45036798125,-15910.642255621226,3261.521847429496,187500.0,74266.75549349254,-2327.084818730929,18931.54757398934
1352,46135.36401216555,46303.896165358565,3091.045092468869,-1402.4602058482417,44846.67418559482,29931.422165801785,27299.25838700037,28384.636746005624,-153716.61230523733,-150738.73409494568,-15910.642255621226,3239.997117519036,187500.0,74250.773996207,-2364.568694182479,18927.725425687484
