,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1760,45953.15259136589,51816.14927245966,4621.3125731125565,-2326.280155930538,44075.91898154247,32698.67988809108,25083.887587057063,28410.162438173586,-150483.9689116441,-143799.41151135106,-14498.123764768095,3482.513544859117,187500.0,73473.06739962904,-3793.627475932536,15638.643877344595
1761,45960.28279784713,51821.62544985121,4619.233860878213,-2329.1411792208173,44072.901496041006,32684.710047806508,25077.517339887305,28391.0516966643,-150462.98062360057,-143768.65551098055,-14493.362843199116,3520.735027877692,187500.0,73489.56298703706,-3782.853935105078,15637.973325010937
1762,45960.46161180277,51817.82565329381,4621.111407412459,-2332.94097577822,44076.589533876126,32669.42145459908,25077.651450354035,28375.628992990136,-150486.18173434518,-143802.3842933636,-14490.01008153082,3483.9217047598013,187500.0,73463.83612916901,-3797.337865512117,15627.691522561494
1763,45966.40717582789,51819.59144110578,4624.464169080755,-2335.51142639058,44071.15805997349,32661.93362020655,25094.795238351257,28374.354943556184,-150470.9154928822,-143780.99367391987,-14491.261779220318,3513.761283607636,187500.0,73476.33075431953,-3792.4428334764048,15618.415548612542
1764,45965.04371941611,51820.12788297271,4630.432084850322,-2325.073161729951,44080.56814438917,32664.92875396356,25100.15965702053,28390.448199564005,-150492.10494662583,-143806.9440492325,-14486.7690785848,3482.088861714466,187500.0,73460.46101575626,-3808.044351106209,15616.1356706781
1765,45970.29637936311,51825.24643245297,4625.760570259163,-2323.12855996234,44070.39810066201,32671.097835433226,25073.85165379663,28386.961327428977,-150472.10013533835,-143786.89453445608,-14489.697157108443,3509.000362038656,187500.0,73484.4444375568,-3797.874307379044,15624.674037060027
1766,45964.59668452701,51822.47481614052,4614.405884075866,-2324.6484785853004,44071.31452218468,32679.926774493077,25063.525147858283,28379.205272102987,-150483.54422849946,-143799.97030496245,-14491.373537942594,3493.488251386673,187500.0,73477.91772817585,-3813.073493608653,15622.215345169943
1767,45966.80950722808,51821.916022529134,4617.959811444261,-2325.9448797637083,44070.57691461765,32686.69935306303,25075.68449684197,28380.21110060348,-150468.32269052538,-143785.48637455542,-14496.91677056751,3511.034370784089,187500.0,73491.90992020487,-3797.8966591234994,15629.367903395643
1768,45956.63946350091,51814.36113290324,4620.262041123157,-2329.208234454183,44078.5564873882,32701.004469514428,25089.833151082177,28429.74256631644,-150474.17884757268,-143789.21911587944,-14494.189857743962,3507.5922021379715,187500.0,73488.80302772559,-3802.65758069248,15637.414531399552
1769,45955.76774546716,51805.24162116547,4620.351448100978,-2342.9322055497414,44080.16581298898,32689.649783331133,25101.925444832497,28428.53557211585,-150463.22649278957,-143785.86635421115,-14500.247180491351,3514.0965597744657,187500.0,73496.93906270732,-3782.0939757935976,15637.123958721631
1770,45948.95046340829,51798.26787689541,4599.944305413283,-2358.757240624099,44065.681882581935,32674.31648663479,25089.49787491535,28391.74460074241,-150466.24397829105,-143783.85469721016,-14505.075157293695,3512.084902773488,187500.0,73491.75345799369,-3798.65661843498,15618.348493379175
1771,45954.15841986638,51799.38546411818,4603.3864740594,-2361.2829877475488,44059.91513251247,32672.37188486718,25081.898281800542,28385.86609195067,-150461.39364974425,-143790.31435135775,-14511.91479109702,3502.987742780178,187500.0,73491.82051322705,-3806.256211549784,15601.495278059874
1772,45950.4480302868,51800.01131296293,4592.5458779985765,-2365.015729071585,44054.08132720964,32667.6109632982,25073.42697065198,28388.369487329663,-150457.90677760923,-143780.70310124196,-14509.858430607132,3517.4269696983065,187500.0,73487.50662654718,-3830.306688583695,15597.47196405792
1773,45957.46647804576,51801.50887984144,4604.05702639306,-2357.662005145789,44055.48948711032,32663.162966151594,25076.37740092008,28391.38697283113,-150463.2041410451,-143798.3386276172,-14507.802070117245,3501.3337136904856,187500.0,73477.04601014209,-3828.3173833271726,15596.332025090698
1774,45947.11762036296,51799.83249900729,4601.508927525154,-2354.666871388778,44061.0997749686,32657.195050382023,25083.52995914578,28373.03619063332,-150464.03115558997,-143782.98297917642,-14503.041148548264,3519.639792399382,187500.0,73478.43181829833,-3828.719714727368,15602.65756877155
1775,45951.38680355392,51796.21151640553,4619.993820189693,-2347.5813683964457,44068.72171982786,32658.916134705087,25077.0703049982,28376.85833893518,-150482.1137168543,-143812.82255802426,-14503.510535181826,3487.632094339382,187500.0,73459.70105644477,-3813.9675633868655,15606.524420562318
1776,45949.71042271977,51798.75961527343,4608.572078773032,-2343.915682305775,44066.330083171146,32673.46712034549,25058.697171055934,28370.823367932247,-150478.3586237858,-143788.99559843488,-14505.25397124934,3514.700056874759,187500.0,73472.95564090677,-3814.101673853597,15614.951028221967
1777,45959.746355980205,51804.99575197647,4619.613840533953,-2334.863225801376,44079.83053682215,32686.22996642947,25089.54257840426,28376.21013834597,-150486.762879701,-143816.46589237047,-14500.135421769077,3486.8497832834464,187500.0,73465.4454547698,-3802.0317318477314,15623.958781237458
1778,45958.42760305734,51808.30381015585,4602.537107770098,-2334.6397083568227,44067.42531864945,32687.414608885603,25087.955604547933,28383.76502797187,-150469.9096643817,-143780.1890111195,-14496.313273467216,3527.7758273811137,187500.0,73487.37251608045,-3803.75281617079,15626.573935338727
1779,45970.67635901885,51812.03655147988,4609.019113662138,-2329.565862365468,44064.74310931482,32689.13569320866,25073.762246818813,28390.247033863907,-150485.93586515618,-143812.37552313512,-14495.285093222272,3495.790481065569,187500.0,73475.25787058567,-3810.435987762927,15627.602115583672
1780,45973.96206545378,51822.09483648477,4606.068683394037,-2323.665001829267,44062.86556278057,32687.146387952136,25101.56781692121,28398.78540024584,-150466.2663300355,-143775.69631048397,-14490.144191997551,3542.349164765974,187500.0,73501.27530113165,-3807.2173365613626,15632.47479587493
1781,45979.929981223344,51822.31835392933,4619.703247511774,-2322.122731461851,44071.850964051606,32684.79945478433,25098.3268139752,28406.63086254965,-150480.99612963156,-143805.96057247647,-14482.29872969374,3510.453225428251,187500.0,73487.37251608045,-3801.3164760251616,15640.76729306785
1782,45975.34787361001,51817.87035678272,4612.751854986173,-2333.6785833452445,44060.31746391267,32672.12601567817,25066.20735719292,28396.438467078027,-150462.19831254464,-143771.1365546151,-14484.19862797244,3551.401621270373,187500.0,73501.74468776521,-3808.737255184324,15631.692484818994
1783,45971.346911352506,51813.91409801413,4620.597317289987,-2333.2986036895045,44066.21832444886,32663.07355917377,25086.525092902797,28396.32670835575,-150482.78426918798,-143806.5417178323,-14485.092697750651,3515.7282371197034,187500.0,73477.96243166477,-3820.8519006791,15622.125938192125
1784,45973.35856835349,51816.0822172263,4609.3990933178775,-2340.674679359756,44058.842248778616,32656.144518392623,25081.16067423352,28387.14014138462,-150462.89121662275,-143775.51749652834,-14487.86431406311,3557.5483509955825,187500.0,73494.3462603505,-3812.559403486181,15617.65558930106
1785,45968.44118457332,51814.696409070064,4613.91414569785,-2334.505597890091,44060.85390577959,32659.78785273884,25063.301630413727,28380.255804092387,-150486.58406574538,-143805.9829242209,-14489.00425303033,3524.490120946184,187500.0,73473.84971068498,-3827.468017037871,15612.84996424317
1786,45962.16034438138,51811.50010961296,4604.928744426817,-2340.8311415709427,44047.576969573136,32660.011370183394,25056.0149617213,28369.32580105374,-150466.9145306247,-143774.06463313874,-14497.654378134535,3565.505572021672,187500.0,73493.65335627239,-3825.478711781349,15611.531211320307
1787,45957.086498390025,51806.6274293217,4602.425349047822,-2336.8972345468087,44057.7470133003,32671.4107598556,25070.9682787619,28389.35296408569,-150486.13703085628,-143798.36097936166,-14501.141250269564,3539.9798798537117,187500.0,73479.68351598782,-3836.788694475734,15614.459289843951
1788,45959.34402458001,51807.85677526674,4594.758700699652,-2337.36662118037,44050.75091728579,32670.449634844023,25065.313287414705,28388.883577452136,-150467.04864109145,-143770.6448162371,-14504.181087515484,3574.870952948446,187500.0,73499.50951331967,-3823.556461758192,15619.510784090851
1789,45960.19339086931,51810.091949712274,4594.557534999554,-2331.7563333220883,44063.31259766968,32673.7129895345,25089.92255806,28391.319917597764,-150481.0631848649,-143786.939237945,-14499.10724152413,3556.341356794996,187500.0,73485.56202477956,-3834.2405956078287,15622.260048658854
1790,45965.22253337175,51817.7809498049,4606.67218049433,-2333.388010667325,44060.80920229068,32674.629411057165,25083.753476590333,28399.99239444642,-150467.89800738075,-143775.0928133837,-14493.832229832678,3575.3626913264625,187500.0,73490.59116728201,-3812.492348252815,15629.591420840195
1791,45962.16034438138,51818.63031609421,4611.05312240757,-2336.0031647685964,44058.61873133406,32664.548774307823,25064.799197292235,28389.68824025253,-150482.00195813202,-143791.47664206944,-14488.087831507664,3561.258740575164,187500.0,73473.46973102924,-3825.657525736991,15625.65751381606
1792,45966.07189966105,51818.429150394106,4610.650791007375,-2333.499769389602,44053.0978504536,32662.17948939556,25053.08688319765,28377.84181569121,-150473.9553301281,-143786.80512747826,-14491.261779220318,3570.0653278905547,187500.0,73475.99547815269,-3821.365990801572,15625.47869986042
1793,45959.254617602186,51816.7304178155,4598.871421679428,-2334.6844118457334,44060.585684846126,32667.6109632982,25063.14516820254,28355.735940424915,-150482.7172139546,-143792.99656069238,-14490.68063386448,3568.076022634032,187500.0,73471.592184495,-3834.5535200302033,15624.80814752676
1794,45966.07189966105,51811.09777821276,4609.063817151048,-2331.7339815776327,44069.52638262825,32683.346591394737,25087.10623825863,28407.346118372217,-150482.20312383212,-143797.37750260564,-14492.446421676448,3567.8972086783897,187500.0,73475.03435314112,-3820.5389762567256,15640.543775623297
1795,45957.10885013448,51802.55941183084,4594.62459023292,-2338.014821769574,44063.31259766968,32682.81014952781,25052.170461674985,28396.66198452258,-150489.48979252458,-143793.2871333703,-14495.91094206702,3571.2052668577758,187500.0,73469.15584434937,-3833.458284551893,15639.269726189345
1796,45960.70748099178,51800.63716180768,4603.855860692962,-2336.427847913247,44064.78781280373,32679.27857390387,25061.78171179077,28388.59300477421,-150491.6802634812,-143806.6311248101,-14499.598979902146,3559.470601018739,187500.0,73471.86040542847,-3826.305726326195,15629.122034206634
1797,45953.06318438807,51798.849022251256,4592.836450676496,-2347.9613480521857,44066.3524349156,32666.828652242264,25097.05276454124,28372.589155744216,-150485.3770715448,-143786.53690654482,-14502.705872381435,3579.60952277297,187500.0,73480.39877181039,-3833.145360129519,15616.917981734035
1798,45957.42177455685,51798.67020829561,4598.938476912794,-2348.7436591081214,44060.42922263494,32662.917096962585,25067.459054882416,28376.634821490625,-150484.95238840012,-143799.12093867315,-14505.209267760429,3561.951644653278,187500.0,73477.02365839764,-3823.42235129146,15611.37474910912
1799,45955.834800700526,51802.04532170836,4591.227125075713,-2351.336461464937,44046.92876898393,32654.7587102364,25050.02469420728,28353.880745635124,-150473.8659231503,-143770.98009240392,-14507.086814294677,3589.667807777859,187500.0,73487.30546084708,-3836.9004531980095,15603.171658894022
1800,45968.396481084405,51809.35434214525,4617.222203877235,-2336.785475824532,44061.703272068895,32665.33108536376,25083.14997949004,28405.58033056025,-150480.54909474243,-143791.23077288043,-14500.649511891546,3563.315101065052,187500.0,73476.55427176408,-3829.546729272214,15620.248391657877
1801,45963.27793160414,51812.0812549688,4621.58079404602,-2334.416190912269,44073.70615884139,32665.666361530588,25087.888549314564,28389.241205363414,-150465.34990851284,-143759.7818684318,-14488.892494308056,3601.268363150163,187500.0,73492.55812079407,-3816.158034343485,15639.113263978155
1802,45967.97179793976,51812.5282898579,4630.208567405769,-2329.5211588765574,44084.077368268656,32668.929716221064,25085.988651035863,28388.86122570768,-150484.50535351102,-143795.54465956028,-14484.355090183628,3563.5609702540605,187500.0,73471.68159147282,-3804.825699904645,15641.303734934776
1803,45965.51310604967,51818.07152248282,4613.221241619735,-2329.36469666537,44078.17650773245,32668.72855052097,25096.31515697422,28389.73294374144,-150472.9718533721,-143765.66037722354,-14482.075212249189,3601.8495085060013,187500.0,73485.092638146,-3798.1648800569633,15649.976211783436
1804,45973.6044375425,51818.29503992737,4621.066703923548,-2320.289888416516,44078.53413564374,32671.097835433226,25092.001270294342,28399.52300781286,-150494.89891468274,-143804.0383224533,-14482.209322715918,3560.901112663879,187500.0,73465.31134430306,-3808.379627273039,15651.920813551047
1805,45974.52085906516,51817.37861840471,4604.794633960085,-2325.2966791745043,44070.91219078448,32669.46615808799,25081.093619000152,28394.04683042131,-150479.9679493866,-143772.27649358232,-14481.941101782457,3601.8495085060013,187500.0,73485.80789396858,-3813.6993424534016,15652.367848440152
1806,45972.37509159745,51812.483586369,4604.459357793255,-2322.2344901841275,44070.30869368419,32667.63331504265,25069.53776711676,28384.413228561072,-150501.69384499715,-143811.05677021228,-14479.8176860592,3562.4880865202053,187500.0,73466.40657978137,-3825.858691437089,15638.576822111228
1807,45968.70940550678,51810.00254273445,4598.200869345769,-2330.5493391215014,44059.62455983455,32667.14157666464,25041.709845269903,28384.56969077226,-150480.1244115978,-143775.47279303943,-14483.595130872149,3606.8786510084456,187500.0,73484.4891410457,-3824.919918169966,15627.84798477268
1808,45967.70357700629,51809.28728691188,4605.599296760475,-2326.79424605301,44073.39323441902,32669.04147494334,25076.176235219984,28385.37435357265,-150496.46353679462,-143804.55241257578,-14481.069383748698,3577.173182627342,187500.0,73468.35118154898,-3827.1103891265857,15627.512708605853
1809,45968.061204917576,51811.008371234944,4596.233915833702,-2332.7845135670323,44070.152231473,32665.018160941385,25079.8195695662,28373.70674296698,-150472.74833592755,-143772.70117672696,-14485.182104728474,3620.110883725987,187500.0,73490.03237367063,-3813.878156409044,15627.0880254612
1810,45961.44508855881,51804.928696743096,4599.251401335168,-2336.763124080077,44074.689635597424,32667.27568713137,25094.34820346215,28389.46472280797,-150490.0262343915,-143798.89742122858,-14491.038261775764,3587.834964732524,187500.0,73473.13445486242,-3820.3825140455374,15624.94225799349
1811,45959.54519028011,51801.419472863614,4586.913238395839,-2343.8039235834985,44063.04437673621,32656.993884681928,25073.829302052178,28371.985658643924,-150469.84260914836,-143769.5942842477,-14497.54261941226,3619.328572670052,187500.0,73489.76415273716,-3813.118197097564,15625.836327771704
1812,45946.447068029294,51795.898591983154,4588.81313667454,-2344.854455572898,44064.72075757036,32650.51187878989,25072.599956107137,28364.18489982902,-150485.55588550042,-143791.16371764705,-14501.655340392035,3592.774700257147,187500.0,73472.86623392896,-3825.881043181544,15619.019045712836
1813,45945.32948080653,51793.01521694842,4591.517697753632,-2351.202350998205,44052.65081556449,32646.3544543212,25059.27831641177,28376.23249009043,-150469.28381553697,-143770.3318918147,-14507.44444220596,3619.6191453479705,187500.0,73482.41042881137,-3822.014191390776,15613.967551465936
1814,45946.603530240485,51795.0268739494,4594.021093132626,-2348.6542521303004,44057.45644062239,32646.42150955457,25066.05089498173,28377.66300173557,-150484.93003665569,-143786.40279607807,-14503.890514837563,3598.697912537803,187500.0,73463.12087334644,-3838.956813687899,15611.75472876486
1815,45961.02040541416,51810.85190902375,4608.996761917682,-2330.929318777242,44058.01523423377,32658.804375982807,25090.03431678228,28387.22954836244,-150468.0544695919,-143772.3882523046,-14499.464869435416,3619.5520901146047,187500.0,73471.56983275054,-3824.003496647298,15626.126900449624
1816,45965.557809538586,51820.26199343944,4614.182366631314,-2321.8992140172977,44060.18335344593,32668.72855052097,25084.91576730201,28397.310185111783,-150476.30226329592,-143779.5408105303,-14483.885703550066,3612.533642355638,187500.0,73461.71271344576,-3827.0880373821306,15640.677886090029
1817,45972.263332875176,51823.480644641,4625.157073158869,-2320.826330283443,44059.17752494544,32673.198899412026,25076.53386313127,28408.553112572805,-150469.3061672814,-143778.75849947435,-14480.398831415036,3617.272212180163,187500.0,73466.45128327027,-3803.551650470692,15645.841139059205
1818,45966.2507136167,51820.91019402864,4620.239689378702,-2329.36469666537,44061.12212671305,32673.444768601035,25084.938119046463,28404.68626078204,-150472.8600946498,-143776.07629013972,-14481.225845959883,3617.831005791546,187500.0,73461.086864601,-3805.8315284051337,15640.275554689832
1819,45964.10494614899,51818.78677830539,4623.748913258185,-2330.4822838881355,44061.52445811325,32673.578879067765,25056.48434835486,28394.71738275497,-150468.0544695919,-143782.9382756875,-14487.707851851925,3607.683313808837,187500.0,73464.52903324712,-3786.4749177068375,15637.95097326648
1820,45956.25948384518,51820.19493820607,4612.260116608157,-2328.403571653792,44063.6478738365,32683.212480928003,25086.05570626923,28413.403441119608,-150463.49471372305,-143768.56610400273,-14493.228732732385,3618.658020336392,187500.0,73472.57566125103,-3784.954999083877,15637.10160697718
1821,45961.37803332544,51821.51369112894,4615.590526531998,-2323.240318684616,44063.37965290304,32678.205690170016,25090.749572604844,28412.39761261912,-150464.14291431225,-143782.98297917642,-14493.027567032286,3599.2343544047303,187500.0,73475.23551884122,-3763.74319359579,15640.029685500824
1822,45953.1972948548,51820.70902832854,4604.280543837613,-2325.117865218862,44050.661510307975,32668.505033076413,25091.375421449597,28403.94865321501,-150461.08072532187,-143762.9781678889,-14491.127668753585,3617.875709280456,187500.0,73486.72431549124,-3772.303911722173,15636.453406387976
1823,45958.36054782398,51819.41262715014,4625.358238858967,-2322.9497460066973,44046.459382350375,32652.70234974651,25070.25302293933,28391.029344919843,-150470.33434752637,-143788.54856354577,-14490.367709442104,3585.666845520359,187500.0,73480.95756542178,-3766.805382586168,15635.04524648729
1824,45958.71817573526,51821.08900798429,4623.592451046998,-2323.4191326402583,44050.92973124144,32647.203820610503,25089.67668887099,28384.81555996127,-150462.80180964494,-143767.9849586469,-14486.992596029351,3605.023456218655,187500.0,73493.76511499466,-3780.216429259352,15628.116205706145
1825,45960.796887969605,51817.42332189361,4634.410695363366,-2319.820501782954,44054.77423128775,32645.147460120617,25090.995441793853,28384.636746005624,-150474.9611586286,-143798.51744157285,-14484.511552394815,3566.153772610876,187500.0,73481.60576601098,-3771.678062877425,15628.585592339708
1826,45956.17007686736,51814.80816779235,4627.727523771229,-2322.212138439672,44055.10950745458,32648.947256678017,25089.09554351515,28396.1031909112,-150464.63465269026,-143772.70117672696,-14487.998424529842,3592.171203156853,187500.0,73493.40748708337,-3767.163010497453,15634.218231942445
1827,45955.72304197825,51812.14831020216,4643.843131523506,-2316.1101122033733,44078.66824611047,32649.997788667417,25090.615462138117,28405.37916486015,-150485.04179537797,-143811.01206672337,-14487.551389640736,3544.696097933781,187500.0,73477.47069328674,-3752.1873417123966,15643.561261124762
1828,45953.174943110345,51813.1317869582,4638.523416343143,-2324.737885563122,44086.178432247456,32649.12607063366,25099.86908434261,28385.28494659483,-150472.14483882723,-143780.1890111195,-14482.589302371658,3573.7533657256804,187500.0,73494.27920511714,-3739.044515972676,15643.874185547136
1829,45963.59085602652,51812.9306212581,4638.612823320964,-2324.760237307577,44083.31740895718,32654.46813755848,25073.42697065198,28404.976833459958,-150490.8308971919,-143817.4940726154,-14476.688441835457,3528.0664000590327,187500.0,73473.67089672934,-3740.1173997065303,15645.930546037023
1830,45964.1496496379,51815.36696140373,4621.714904512752,-2326.391914652814,44074.10849024159,32656.74801549292,25108.60861642464,28409.201313162008,-150471.74250742706,-143780.90426694206,-14474.945005767942,3562.175162097831,187500.0,73494.1003911615,-3741.659670073947,15641.057865745768
1831,45968.687053762325,51820.86549053973,4625.134721414414,-2315.953649992186,44077.48360365434,32663.788814996344,25105.211151267427,28423.081746468757,-150492.95431291513,-143815.97415399243,-14474.38621215656,3514.320077219019,187500.0,73478.87885318743,-3745.750039309268,15648.970383282947
1832,45969.13408865143,51826.52048188693,4618.384494588911,-2316.3783331368368,44062.61969359156,32663.72175976297,25080.780694577777,28421.360662145697,-150471.04960334895,-143780.81485996424,-14475.749668568336,3549.9487578807784,187500.0,73505.32096687806,-3748.029917243709,15655.653554875084
1833,45967.32359735055,51826.229909209,4623.34658185799,-2306.9011934877867,44068.38644366103,32666.62748654217,25087.150941747543,28427.14976395962,-150488.7298332131,-143808.3969126221,-14475.01206100131,3515.0800365304995,187500.0,73491.55229229359,-3757.462353403849,15655.206519985975
1834,45962.36151008147,51818.29503992737,4616.663410265853,-2316.7136093036665,44062.91026626948,32656.457442815,25086.25687196933,28402.987528203437,-150472.30130103842,-143778.57968551872,-14480.331776181672,3547.802990413069,187500.0,73513.52405709315,-3748.856931788556,15656.122941508644
1835,45956.17007686736,51808.7284933005,4619.122102155937,-2321.2510134280938,44077.52830714325,32657.239753870937,25096.96335756342,28406.519103827373,-150493.8260309489,-143806.56406957677,-14484.623311117091,3512.308420218041,187500.0,73493.9439289503,-3763.318510451139,15641.080217490224
1836,45959.32167283556,51807.90147875565,4609.756721229162,-2330.996374010608,44082.1551182455,32654.266971858386,25104.004157066844,28415.213932420487,-150473.39653651675,-143782.26772335384,-14488.177238485485,3538.571719953027,187500.0,73508.65137680189,-3754.60133011357,15641.415493657052
1837,45949.75512620868,51801.59828681926,4609.332038084512,-2341.635804371334,44088.01127529279,32647.717910732976,25095.286976729272,28398.56188280128,-150492.30611232592,-143804.1947846645,-14492.53582865427,3505.580545136994,187500.0,73491.5969957825,-3772.169801255441,15636.028723243324
1838,45951.632672742926,51800.9277344856,4606.091035138493,-2346.46378117368,44081.61867637857,32651.160079379093,25089.92255806,28397.66781302307,-150480.6608534647,-143791.16371764705,-14501.208305502929,3518.8127778545354,187500.0,73502.41524009887,-3772.9297605669217,15629.345551651188
1839,45945.95532965128,51799.07253969581,4607.901526439372,-2340.920548548764,44082.44569092342,32660.6595707726,25095.286976729272,28401.981699702945,-150493.0213681485,-143803.61363930866,-14502.34824447015,3502.898335802357,187500.0,73493.34043185001,-3792.196964287397,15631.513670863353
1840,45945.50829476217,51795.697426283055,4616.171671887836,-2336.539606635524,44080.29992345571,32662.04537892883,25096.516322674317,28400.260615379884,-150483.4101180327,-143797.0869299277,-14505.589247416168,3509.2015277387536,187500.0,73504.27043488866,-3786.385510729017,15641.259031445865
1841,45935.56176847956,51783.605132532735,4607.476843294721,-2341.658156115789,44076.63423736504,32659.13965214964,25085.42985742448,28399.835932235237,-150495.14478387174,-143801.9819619634,-14504.024625304295,3499.9479055342563,187500.0,73496.08969641801,-3792.621647432047,15634.061769731255
1842,45927.291623031095,51766.10371662423,4613.400055575377,-2348.6766038747555,44072.52151638526,32650.154250878604,25078.18789222096,28388.056562907288,-150490.49562102504,-143809.0451132113,-14504.941046826963,3492.057739741533,187500.0,73496.78260049612,-3783.4574322053713,15631.312505163254
1843,45898.79314885058,51740.68978317855,4602.917087425839,-2354.353946966404,44076.67894085395,32647.58380026625,25082.54648238975,28391.61049027568,-150494.58599026038,-143804.35124687568,-14506.505668938837,3494.292914187064,187500.0,73490.52411204865,-3792.196964287397,15623.891726004093
1844,45875.927314272805,51714.35942821019,4607.566250272543,-2354.353946966404,44077.81887982117,32641.727643218957,25102.663052399523,28390.96228968648,-150492.84255419284,-143817.27055517086,-14515.669884165512,3479.384300635374,187500.0,73488.49010330321,-3786.4749177068375,15620.203688168967
1845,45843.04789817904,51687.760852308376,4595.7198257112295,-2357.1479150233167,44062.597341847104,32638.665454228576,25077.9196712875,28373.192652844507,-150491.52380127,-143804.4853573424,-14518.285038266784,3493.801175809047,187500.0,73490.05472541509,-3796.08616782262,15615.487470088896
1846,45824.473598536686,51667.554875320784,4585.706244195252,-2355.8515138449093,44063.89374302552,32641.012387396386,25064.97801124788,28371.60567898818,-150496.1729641167,-143824.8925000301,-14530.600849461658,3474.958655233223,187500.0,73481.40460031088,-3801.584696958625,15615.599228811174
1847,45798.27735403507,51647.8406367112,4560.739345638674,-2366.043909316529,44060.78685054623,32643.13580311964,25071.86234854011,28378.266498835863,-150489.55684775792,-143800.2385258959,-14543.743675201378,3501.9148590463237,187500.0,73486.23257711323,-3830.306688583695,15608.960760707949
1848,45790.18602254224,51633.69198247099,4566.260226519135,-2367.9438075952303,44065.45836513738,32643.38167230865,25088.022659781294,28396.48317056694,-150494.4295280492,-143822.9478982625,-14551.186806104995,3477.3502918899408,187500.0,73475.68255373032,-3826.462188537382,15616.1356706781
1849,45774.07041478997,51621.19735732048,4548.110610021426,-2380.8407641459426,44054.349548143095,32636.296169316312,25067.794331049245,28377.52889126884,-150483.54422849946,-143795.27643862684,-14562.541492288292,3505.826414326002,187500.0,73484.0421061566,-3845.371764346572,15603.529286805307
1850,45774.53980142353,51622.046723609776,4563.3768514844005,-2376.236304788149,44069.28051343924,32639.134840862134,25098.50562793084,28387.162493129075,-150495.63652224978,-143825.4065901526,-14565.603681278668,3472.6564255543267,187500.0,73472.35214380648,-3840.946118944421,15602.903437960558
1851,45778.09372879192,51627.50054925687,4553.13975252387,-2382.8747728913754,44053.41077487598,32624.78502092183,25063.01105773581,28363.33553353972,-150480.90672265372,-143794.51647931535,-14565.044887667284,3509.2909347165746,187500.0,73479.7952747101,-3839.2473863658174,15595.929693690505
1852,45788.77786264156,51634.67545922702,4570.998796343661,-2372.950598353219,44056.2494464218,32630.685881458037,25053.265697153296,28377.59594650221,-150496.91057168372,-143833.2520524564,-14563.144989388586,3468.409594107818,187500.0,73457.4435302548,-3842.66720326748,15597.60607452465
1853,45797.405636001306,51645.9407384325,4567.534275953088,-2372.2576942751043,44053.72369929835,32630.909398902582,25055.411464621004,28369.32580105374,-150479.09623135286,-143799.7914910068,-14561.44625680998,3507.860423071435,187500.0,73473.35797230697,-3836.2299008643513,15603.886914716591
