,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7278,46510.135711447685,48344.78924808375,1499.4891285287297,-1579.3295597230865,46285.61243839413,27944.754415125182,27197.55794972872,29273.02918112626,-155431.01345670383,-153583.5970739838,-16601.646435457045,-615.8129114881649,187500.0,74229.42808025218,-328.39182953737134,18953.027600410893
7279,46512.30383065985,48349.036079530255,1501.6125442519838,-1572.534629408673,46274.50362139984,27951.16936578385,27191.701792681437,29284.94266092094,-155442.25638416488,-153585.02758562894,-16599.00892961132,-615.4999870657906,187500.0,74223.54957146043,-346.5190942906254,18953.072303899804
7280,46506.87235675721,48342.41996317148,1503.4677390417742,-1574.0768997760892,46284.0254645378,27950.2976477501,27221.22844710689,29308.791972254752,-155438.434235863,-153585.2511030735,-16601.981711623874,-610.8955277079973,187500.0,74219.07922256937,-326.9166144033211,18953.452283555544
7281,46505.01716196742,48343.89517830553,1487.4862417562297,-1580.827126601592,46275.68826385597,27942.92157207985,27201.29069105276,29290.03885865675,-155436.17670967302,-153578.255007059,-16603.94866513594,-607.4310073174247,187500.0,74213.53598994446,-333.75624820664507,18949.876004442693
7282,46499.07159794231,48337.8602073026,1488.514422001174,-1592.2712197627093,46283.19844999295,27943.16744126885,27191.59003395916,29280.60642249661,-155444.91624175504,-153585.4969722625,-16612.57643849569,-614.6282690320336,187500.0,74206.98692881905,-330.0458586270641,18939.5718502488
7283,46501.619696810216,48342.598777127125,1475.639817194917,-1592.0029988292456,46264.91472302851,27939.367644711456,27195.32277528319,29262.36739902108,-155437.696628296,-153581.9430448941,-16613.358749551626,-618.0257341892403,187500.0,74209.17739977568,-346.34028033498294,18932.37458853419
7284,46504.458368356034,48341.30237594872,1491.7107214582827,-1582.3023417356424,46277.16347899002,27947.92836283784,27200.888359652563,29286.30611733271,-155450.1465499576,-153589.47558277554,-16612.419976284502,-625.7594377707766,187500.0,74205.44465845164,-348.2625303581393,18937.89546941465
7285,46513.80139753836,48354.825181344175,1488.313256301076,-1570.5006206632402,46259.08091772568,27946.38609247042,27219.060327894727,29293.481027302867,-155428.75593051387,-153575.9080738912,-16605.915618648007,-614.7847312432208,187500.0,74214.22889402257,-342.629890755402,18941.158824105125
7286,46514.94133650557,48354.981643555366,1515.53768104764,-1569.472440418296,46284.338388960176,27944.441490702808,27208.331490556186,29292.631661013565,-155444.8044830328,-153584.49114376202,-16594.449173742436,-615.1870626434163,187500.0,74211.50198119904,-332.75041970615626,18953.76520797792
7287,46512.43794112658,48352.74646910984,1510.1956141228218,-1576.5132399217175,46266.41228990701,27934.159688253367,27194.741629927357,29268.961163635395,-155423.10093916667,-153575.97512912453,-16594.918560375998,-605.7322747388214,187500.0,74215.05590856742,-322.8038934235446,18942.544632261357
7288,46514.896633016666,48352.724117365375,1522.4890735732406,-1576.8038125996368,46282.01380753682,27934.38320569792,27188.77371415779,29298.4654663164,-155451.13002671362,-153586.88278041873,-16592.169295807995,-615.2094143878716,187500.0,74206.60694916331,-331.0963906164635,18946.61264975222
7289,46518.4282086406,48357.28387323426,1509.1674338778776,-1574.2333619872763,46269.94386553096,27940.552287167586,27184.750400155837,29291.245852857337,-155421.89394496608,-153572.0412221004,-16591.744612663344,-602.9606584263634,187500.0,74214.13948704475,-310.66689618431286,18944.15395786213
7290,46514.38254289419,48351.40536444252,1512.609602523995,-1574.6803968763825,46290.23924949637,27941.647522645897,27206.14101959956,29277.70069571742,-155454.43808489302,-153587.28511181893,-16594.7173946759,-613.7341992538213,187500.0,74206.20461776313,-328.0118498816311,18944.33277181778
7291,46511.54387134837,48353.148800510025,1487.86622141197,-1576.602646899539,46267.686339340966,27944.70971163627,27205.80574343273,29249.872773870564,-155414.24964836237,-153569.8507511438,-16598.830115655677,-595.0257891447293,187500.0,74218.05104232443,-308.3646665054162,18945.673876485096
7292,46502.46906309952,48346.55503589571,1482.9041341428915,-1589.4548999613403,46273.43073766599,27942.563944168563,27187.23144379037,29251.32563726016,-155452.5381866143,-153587.44157403012,-16604.842734914153,-609.7555887407767,187500.0,74204.6176439068,-347.5025710466589,18932.307533300824
7293,46499.04924619785,48340.27419570377,1470.096584570001,-1591.1312807954885,46254.29764441224,27955.349141997,27180.816493131697,29295.045649414737,-155417.9376861975,-153574.9916523685,-16617.404415298035,-599.8761176915309,187500.0,74217.96163534661,-330.87287317191044,18933.760396690417
7294,46501.9773247215,48338.977794525366,1481.67478819785,-1585.2527720037428,46282.19262149246,27959.26069727668,27235.466508324924,29326.42749862999,-155443.8880615101,-153581.78658268292,-16610.631836728076,-612.9742399423409,187500.0,74217.60400743532,-356.3315101065052,18949.160748620125
7295,46495.316504873816,48331.02057349928,1466.9449886018026,-1594.1040628080443,46269.80975506422,27940.97697031224,27206.297481810747,29288.965974922896,-155410.56161052725,-153569.1354953212,-16617.784394953775,-607.4757108063353,187500.0,74222.18611504867,-320.94869863375413,18945.450359040544
7296,46504.70423754505,48335.06623924569,1473.67286368285,-1591.6900744068712,46272.08963299866,27938.920609822348,27198.25085380684,29283.109817875604,-155448.47016912344,-153583.08298386133,-16614.632798985578,-627.4134668604693,187500.0,74208.57390267539,-356.5103240621477,18942.969315406004
7297,46507.63231606869,48339.46953290338,1476.3774247619422,-1587.1973737713545,46266.72521432939,27930.471650418243,27205.71633645491,29270.525785747268,-155417.6247617751,-153574.5893209683,-16611.682368717476,-616.5058155662794,187500.0,74213.04425156645,-322.69213470126806,18936.33084730278
7298,46499.45157759805,48335.60268111261,1485.9439713888137,-1582.6823213913824,46269.76505157531,27927.38710968341,27203.212941075915,29270.101102602614,-155452.67229708104,-153590.5484665094,-16606.80968842622,-630.0956761951061,187500.0,74204.19296076214,-348.08371640249686,18949.04898989785
7299,46496.5234990744,48334.23922470084,1494.05765462609,-1582.4141004579187,46265.85349629563,27921.84387705849,27198.943757884957,29257.964105363382,-155425.24670663438,-153577.6962134476,-16611.123575106096,-614.4271033319359,187500.0,74211.27846375448,-311.3821520068827,18940.734140960478
7300,46501.53028983239,48337.2567102023,1503.8477186975144,-1579.5754289120948,46269.18390621948,27924.280217204123,27205.73868819937,29259.707541430897,-155452.13585521412,-153588.87208567525,-16604.14983083604,-625.357106370581,187500.0,74200.03553629345,-342.3616698219383,18937.426082781087
7301,46499.988019464974,48335.7591433238,1507.8710326994697,-1584.090481292067,46267.44047015196,27924.36962418194,27187.074981579182,29268.08944560164,-155431.4381398485,-153583.53001875043,-16605.669749459,-613.6671440204555,187500.0,74207.1657427747,-317.4394747542709,18933.78274843487
7302,46499.38452236468,48336.00501251281,1494.3035238150983,-1581.4306237018852,46260.33261541517,27937.423042943843,27207.43742077797,29284.205053353915,-155448.31370691225,-153585.4969722625,-16607.323778548693,-617.3775336000364,187500.0,74206.22696950758,-349.693042003279,18934.65446646863
7303,46495.00358045144,48328.65128858701,1482.6135614649727,-1593.6570279189382,46256.0187287353,27936.70778712127,27174.93798433995,29263.350875777112,-155437.2495934069,-153580.1549053377,-16612.57643849569,-613.2201091313493,187500.0,74214.43005972267,-337.0196028971199,18934.27448681289
7304,46500.211536909526,48337.79315206923,1467.8837618689254,-1588.180850527388,46252.33069090017,27957.763130398173,27198.519074740303,29281.32167831918,-155444.9385934995,-153579.41729777068,-16617.6726362315,-619.0762661786397,187500.0,74215.14531554525,-372.4694696032369,18936.19673683605
7305,46495.62942929619,48332.40638165551,1466.3414915015092,-1597.79210064317,46257.762164802814,27951.3481797395,27188.863121135608,29269.63171596905,-155435.7967300173,-153571.37066976677,-16618.365540309613,-611.0743416636398,187500.0,74224.39893774973,-353.2246176272175,18941.02471363839
7306,46500.45740609854,48337.50257939132,1468.442555480308,-1590.3266179950974,46261.2713886823,27953.449243718296,27210.47725802389,29282.931003919963,-155433.15922417157,-153567.4367627426,-16614.18576409647,-610.9402311969079,187500.0,74219.79447839195,-366.0992224334744,18942.097597372245
7307,46493.55071706184,48326.95255600841,1471.2588752816769,-1598.2838390211869,46271.50848764283,27934.606723142475,27193.28876653776,29272.023352625773,-155440.445892864,-153575.23752155752,-16615.370406552604,-617.6234027890448,187500.0,74212.55251318844,-352.3976030823712,18940.488271771464
7308,46490.01914143791,48323.66684957348,1460.8206106210484,-1598.5297082101952,46261.45020263794,27927.5435718946,27202.45298176444,29246.721177902364,-155432.9133549825,-153574.43285875712,-16616.599752497645,-626.8323215046313,187500.0,74208.4621439531,-359.5278095636141,18934.296838557344
7309,46482.26308611192,48313.13917793503,1469.381328747431,-1603.8494233905585,46270.99439752036,27922.51442939215,27179.967126842395,29258.23232629685,-155456.18152096053,-153589.006196142,-16621.71830197791,-637.9187867544636,187500.0,74196.0122222915,-368.3343968790051,18931.212297822512
7310,46490.1756036491,48324.65032632951,1464.0169100781573,-1596.3615889980304,46253.850609523135,27914.60191185497,27192.461751992912,29229.35387246059,-155439.17184343003,-153586.0557658739,-16620.935990921975,-633.2472721633044,187500.0,74194.84993157983,-377.72212955023406,18927.345446031744
7311,46492.723702517,48324.27034667377,1475.2151340502662,-1589.767824383715,46270.07797599769,27926.828316072028,27194.89809213854,29248.7551866478,-155454.97452675994,-153590.23554208703,-16613.537563507267,-633.7837140302317,187500.0,74199.96848106009,-382.43834763030384,18923.344483774243
7312,46486.576972791794,48324.42680888496,1458.2725117531434,-1584.6492749034496,46246.5639408307,27931.678644618827,27179.11776055309,29276.94073640594,-155432.935706727,-153583.8429431728,-16614.029301885283,-629.3804203725363,187500.0,74203.4106497062,-380.6502080738793,18938.096635114747
7313,46485.16881289111,48326.37141065257,1479.7748899191488,-1580.6259609014942,46266.63580735157,27936.52897316563,27176.05557156272,29264.155538577503,-155470.71015485647,-153602.55135328192,-16611.168278595003,-645.1160484690724,187500.0,74198.80619034842,-398.68806584931207,18936.55436474733
7314,46488.90155421515,48338.530759636255,1470.253046781188,-1582.7493766247485,46257.38218514707,27938.96531331126,27164.633830146056,29249.26927677027,-155430.0299799478,-153582.9041699057,-16616.376235053092,-623.5466150697011,187500.0,74213.6701004112,-373.4529463592704,18930.452338511037
7315,46489.19212689306,48339.178960225465,1480.6019044639952,-1592.830013374092,46283.06433952622,27939.09942377799,27182.33641175466,29234.27125624076,-155460.67422159604,-153595.7117194786,-16614.342226307657,-634.8789495085418,187500.0,74209.19975152014,-392.7425018242004,18934.967390891004
7316,46481.279609355886,48336.876730546566,1469.5377909586182,-1602.8435948900694,46267.64163585206,27949.023598316147,27179.587147186656,29269.22938456886,-155425.8278519902,-153584.17821933964,-16623.171165367505,-626.4970453378016,187500.0,74217.60400743532,-366.65801604485705,18930.206469322024
7317,46477.34570233175,48328.09249497563,1477.6291224514391,-1605.212879802332,46287.06530178372,27959.998304843702,27188.50549322433,29290.01650691229,-155462.84234080822,-153597.79043171293,-16626.367464824612,-644.5125513687791,187500.0,74210.1608765317,-388.0262837441306,18943.014018894915
7318,46481.34666458925,48329.47830313186,1465.0674420675568,-1604.8329001465918,46268.78157481928,27965.87681363545,27177.441379718948,29289.8153412122,-155416.9765611859,-153574.18698956812,-16629.04967415925,-625.4465133484023,187500.0,74225.38241450577,-355.5268473061141,18951.08299864328
7319,46485.68290301358,48325.70085831891,1463.1451920444003,-1605.570507713617,46273.833069066175,27960.557098455087,27177.30726925221,29266.234250811845,-155452.56053835875,-153588.22388508604,-16621.561839766724,-646.8594845365864,187500.0,74212.06077481041,-393.0330745021194,18951.306516087832
7320,46490.08619667128,48333.27809968926,1451.8128576055597,-1605.436397246885,46245.33459488566,27947.458976204274,27156.497795164323,29240.417985965967,-155415.54604954078,-153578.38911752572,-16626.747444480356,-634.6554320639888,187500.0,74215.72646090109,-366.2109811557509,18934.676818213084
7321,46497.55167931935,48342.33055619366,1452.997500061691,-1599.826109388603,46237.73500177086,27944.799118614093,27129.630998329045,29244.486003456837,-155446.07853246672,-153589.2073618421,-16617.426767042492,-643.3279089126479,187500.0,74213.8712661113,-411.9650020557645,18929.75943443292
7322,46507.92288874661,48358.11088777911,1462.094660055001,-1596.4509959758516,46246.3180716417,27935.120813264944,27201.08952535266,29259.14874781952,-155417.3788925861,-153578.7020419481,-16618.38789205407,-626.8993767379972,187500.0,74217.78282139097,-385.8358127875105,18924.93145763057
7323,46512.7285138045,48365.24109426035,1469.2248665362438,-1593.1652895409215,46259.39384214805,27928.05766201707,27191.277109536783,29235.59000916362,-155447.73256155642,-153588.6485682307,-16606.742633192855,-631.2132634178714,187500.0,74207.29985324143,-412.36733345596,18922.98685586296
7324,46517.28826967338,48363.27414074828,1481.8536021534924,-1585.8339173595807,46269.42977540848,27943.793290113605,27201.938891641963,29296.47616105988,-155416.8200989747,-153572.62236745626,-16601.735842434864,-611.3649143415588,187500.0,74218.520428958,-374.0564434595637,18933.626286223687
7325,46509.64397306967,48353.90875982151,1480.4230905083527,-1588.761995883226,46266.3228829292,27931.276313218637,27189.95835661392,29266.502471745316,-155440.8929277531,-153584.5581989954,-16599.18774356696,-621.4902545798129,187500.0,74207.74688813054,-400.5432606391026,18935.90616415813
7326,46511.54387134837,48353.52878016577,1493.543564503618,-1577.6084754000278,46271.12850798709,27932.215086485758,27176.726123896377,29248.822241881164,-155420.6869507655,-153576.42216401367,-16603.680444202477,-614.5388620542124,187500.0,74214.98885333406,-371.3742341249268,18928.19481232105
7327,46520.30575517485,48363.54236168175,1495.2870005711318,-1554.7873443111594,46270.145031231055,27950.05177856109,27183.722219910887,29284.540329520743,-155431.5275468263,-153577.6962134476,-16596.39377551005,-618.1374929115168,187500.0,74216.37466149029,-388.0039319996753,18946.74676021895
7328,46521.3339354198,48365.77753612728,1500.8525849405034,-1552.7086320768158,46284.338388960176,27951.05760706158,27195.009850860817,29269.676419457963,-155414.00377917336,-153567.68263193162,-16591.968130107896,-598.2220886018382,187500.0,74234.1219465878,-351.14590539287394,18957.140321390667
7329,46521.42334239761,48365.97870182738,1484.6252184659504,-1556.8437048010476,46267.41811840751,27955.282086763636,27193.04289734875,29276.22548058337,-155417.06596816375,-153568.3978877542,-16594.315063275702,-597.842108946098,187500.0,74231.21621980862,-369.9884259686978,18960.358972592232
7330,46512.10266495976,48356.94859706743,1483.351169031998,-1576.5579434106285,46273.87777255509,27950.655275661386,27166.176100513472,29268.178852579455,-155416.30600885226,-153569.96250986608,-16600.551199978734,-598.3114955796594,187500.0,74231.95382737563,-358.14200140738507,18960.157806892134
7331,46509.19693818056,48364.52583843778,1464.061613567068,-1585.0292545591897,46252.42009787799,27947.414272715363,27160.834033588653,29238.40632896499,-155412.0368256613,-153566.20741679758,-16606.742633192855,-601.5077950367684,187500.0,74230.90329538623,-383.19830694178427,18944.08690262877
7332,46506.06769395682,48355.78630635575,1474.6116369499728,-1592.2712197627093,46268.58040911918,27951.012903572668,27196.44036250596,29257.584125707643,-155421.40220658807,-153571.21420755555,-16609.96128439442,-609.7332369963214,187500.0,74226.67881568418,-386.1040337209742,18938.40955953712
7333,46507.94524049106,48354.60166389962,1460.4406309653082,-1588.9184580944132,46246.83216176417,27957.740778653715,27195.34512702765,29289.70358248992,-155404.41488080204,-153562.56408245137,-16612.285865817772,-607.162786383961,187500.0,74224.68951042766,-385.1205569649407,18943.237536339468
7334,46509.84513876976,48346.37622194007,1471.7953171486042,-1597.7026936653488,46260.24320843735,27947.12370003745,27197.915577640008,29271.621021225576,-155421.2904478658,-153569.31430927687,-16607.212019826417,-616.5058155662794,187500.0,74212.97719633309,-381.4548708742704,18941.09176887176
7335,46512.25912717094,48354.89223657754,1465.894456612403,-1589.991341828268,46246.854513508624,27946.14022328141,27198.7202404404,29274.12441660457,-155400.50332552235,-153564.46398073007,-16603.52398199129,-613.9577166983744,187500.0,74209.3115102424,-367.1944579117844,18937.873117670195
7336,46513.01908648242,48356.8144866007,1480.8701253974589,-1588.2926092496646,46263.79713580575,27942.2957232351,27194.875740394087,29266.524823489766,-155426.31959036822,-153575.37163202427,-16599.90299938953,-622.0490481911955,187500.0,74205.28819624045,-367.3956236118822,18942.34346656125
7337,46513.5778800938,48362.11185003661,1466.5873606905177,-1582.928190580391,46240.774839016776,27943.010979057668,27181.71056290991,29279.690000973944,-155399.65395923305,-153568.4425912431,-16603.076947102185,-613.8459579760979,187500.0,74210.40674572071,-343.3451465779718,18939.147167104147
7338,46512.9296795046,48358.0661842902,1479.573724219051,-1575.9991497992455,46265.00413000633,27944.35208372499,27195.970975872395,29289.88239644556,-155430.20879390347,-153583.08298386133,-16600.32768253418,-623.3678011140587,187500.0,74209.15504803123,-349.82715247001084,18947.1714433636
7339,46502.87139449971,48355.20516099992,1468.5766659470398,-1578.1449172669552,46249.96140598791,27937.400691199386,27196.082734594675,29295.045649414737,-155395.83181093118,-153571.6388907002,-16607.48024075988,-611.968411441852,187500.0,74217.55930394641,-310.532785717581,18954.055780655835
7340,46492.56724030581,48346.37622194007,1483.284113798632,-1577.2955509776534,46271.01674926481,27936.70778712127,27209.4714295234,29274.258527071303,-155436.22141316193,-153592.04603338792,-16617.985560653873,-634.6554320639888,187500.0,74204.57294041789,-330.4481900272596,18944.69039972906
7341,46487.94042920356,48343.38108818306,1475.125727072445,-1573.1604782534216,46256.89044676906,27934.182039997824,27197.267377050804,29269.184681079947,-155397.23997083187,-153574.1422860792,-16626.255706102336,-621.7361237688212,187500.0,74215.99468183455,-290.41621570780467,18944.89156542916
7342,46503.60900206673,48358.33440522366,1494.504689515196,-1555.6143588560055,46271.35202543164,27943.97210406925,27214.25470283684,29299.7171640059,-155428.86768923613,-153584.82641992884,-16615.929200163984,-635.0354117197289,187500.0,74209.28915849795,-310.24221303966203,18956.492120801464
7343,46514.91898476112,48377.48985022186,1492.8506604255035,-1548.6182628414945,46252.040118222256,27935.05375803158,27185.39860074504,29281.411085297,-155391.16029634004,-153570.32013777737,-16606.67557795949,-612.4825015643241,187500.0,74223.34840576033,-268.33269218596126,18962.974126693505
7344,46522.8315022983,48385.00003635884,1501.8807651854474,-1545.958405251313,46256.68928106896,27929.06349051756,27179.09540880864,29264.714332188887,-155429.35942761417,-153584.37938503973,-16596.14790632104,-617.6457545335,187500.0,74215.99468183455,-301.8603088689219,18951.28416434338
7345,46525.20078721056,48385.40236775904,1491.6660179693722,-1555.8825797894692,46248.35208038713,27928.638807372907,27145.344274681127,29255.5054134733,-155394.84833417516,-153571.32596627786,-16598.316025533204,-592.9694286548411,187500.0,74227.10349882883,-265.60577936241384,18941.941135161054
7346,46526.60894711124,48378.920361867,1477.450308495797,-1562.051661259134,46259.639711337055,27935.72431036524,27174.20037677293,29275.64433522753,-155423.99500894488,-153580.4454780156,-16601.177048823483,-604.7264462383325,187500.0,74223.50486797153,-307.15767230482965,18949.116045131213
7347,46521.669211586624,48374.53941995376,1463.7263374002382,-1574.5239346651954,46267.41811840751,27929.264656217656,27187.030278090275,29263.954372877404,-155399.16222085504,-153575.25987330198,-16613.068176873705,-599.9208211804415,187500.0,74228.71282442962,-280.73791035865673,18945.76328346292
7348,46521.7809703089,48373.511239708816,1457.9819390752243,-1578.0108068002232,46261.5172578713,27930.739871351707,27171.20524301592,29266.927154889963,-155428.7782822583,-153586.59220774082,-16613.917543163006,-615.388228343514,187500.0,74225.76239416152,-321.8427684119664,18943.03637063937
7349,46515.20955743904,48367.72213789489,1462.5863984330176,-1586.370359226508,46264.55709511723,27922.91676079235,27186.33737401216,29265.854271156102,-155408.66171224855,-153579.23848381502,-16622.65707524503,-611.7672457417543,187500.0,74228.84693489634,-298.6193059229024,18931.5699257338
7350,46518.56231910733,48373.220667030895,1470.4542124812858,-1573.6298648869831,46272.76018533232,27937.08776677701,27224.08947039717,29286.57433826617,-155428.1300816691,-153588.2015333416,-16614.90101991904,-623.904242980986,187500.0,74231.79736516444,-322.9156521458211,18940.689437471563
7351,46512.28147891539,48364.056451804216,1481.2724567976545,-1581.40827195743,46272.00022602084,27931.58923764101,27200.374269530093,29286.57433826617,-155415.05431116276,-153584.13351585073,-16618.857278687632,-616.8187399886536,187500.0,74237.3182460449,-289.2092215072181,18948.13256837518
7352,46514.38254289419,48371.00784432982,1481.0042358641906,-1575.440356187863,46269.11685098611,27933.757356853173,27190.919481625497,29286.17200686598,-155424.442043834,-153588.3132920639,-16615.370406552604,-620.842053990609,187500.0,74238.05585361194,-312.74560841865645,18948.378437564188
