,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5510,46015.51395839619,51500.92262040647,4506.93869673475,-2171.270808132984,44349.59374065325,31962.167556544253,25799.948072427283,28576.37000994325,-151159.43862908348,-144887.49443143542,-14580.065259941251,2897.7695581638286,187500.0,73636.2798376417,-3811.263002307773,16144.53090960156
5511,46012.92115603938,51501.54846925122,4497.2827431300575,-2173.4612790896035,44349.54903716434,31962.61459143336,25810.45339232128,28571.34086744081,-151146.5193207883,-144858.21364619894,-14579.305300629772,2932.146541136091,187500.0,73645.37699763502,-3810.592449974114,16149.314182914995
5512,46024.38760094495,51505.88470767555,4513.063074715505,-2163.4253458291705,44342.68705161656,31966.07911182393,25816.48836332421,28582.42733269064,-151158.25398662736,-144892.23300125994,-14575.818428494744,2897.14370931908,187500.0,73624.0310816802,-3798.768377157257,16161.942918532244
5513,46027.04745853513,51514.66894324648,4513.890089260351,-2157.457430059604,44336.29445270234,31961.65346642178,25841.477613625244,28571.69849535209,-151138.51739627332,-144859.42064039953,-14564.59785277818,2936.460427815965,187500.0,73641.51014584424,-3781.266961248751,16172.492941915149
5514,46032.90361558242,51519.832196215655,4524.171891709792,-2147.0415171434306,44327.37610666468,31961.497004210592,25803.81492421805,28561.483748136012,-151156.4658470709,-144894.75874838338,-14560.21691086494,2900.809395409751,187500.0,73627.6297125375,-3773.466202433849,16166.43561916776
5515,46028.36621145799,51522.24618461683,4516.326429405979,-2141.833560685344,44329.74539157694,31966.146167057297,25833.386282132426,28580.102751267284,-151137.82449219518,-144857.96777700994,-14554.472512539924,2947.412782599066,187500.0,73649.89205001498,-3766.0901267635977,16170.593043636449
5516,46025.70635386781,51517.86524270359,4524.37305740989,-2142.8617409302883,44340.20600798202,31959.8429751209,25829.20650591928,28573.620745375247,-151154.7671144923,-144889.86371634767,-14552.282041583305,2912.7452269488845,187500.0,73629.90959047194,-3756.7694493257354,16165.116866244898
5517,46018.08440900855,51514.62423975757,4513.331295648968,-2158.731479493556,44339.0660690148,31948.51064068206,25800.149238127386,28558.42155914564,-151135.92459391648,-144858.90655027708,-14559.434599809005,2946.764582009862,187500.0,73644.48292785679,-3746.3088329206503,16148.19659569223
5518,46015.82688281857,51509.30452457721,4523.367228909401,-2160.7878399834444,44355.56165642282,31943.548553412984,25819.70701452577,28559.159166712663,-151159.95271920596,-144897.37390248466,-14562.765009732844,2900.4294157540103,187500.0,73617.07968915459,-3750.9579957673545,16138.853566509912
5519,46014.28461245116,51506.77877745376,4512.75015029313,-2169.3038546209164,44358.33327273528,31944.84495459139,25830.48055535323,28556.991047500494,-151146.0722858992,-144872.78698358382,-14567.570634790736,2930.783084724317,187500.0,73630.15545966095,-3734.373001381517,16139.613525821393
5520,46008.98724901525,51507.27051583178,4513.823034026985,-2164.05119467392,44358.24386575745,31952.66806515075,25817.65065403589,28566.535242382917,-151170.86037050013,-144907.92392586757,-14571.325727859226,2891.4663662274324,187500.0,73606.48496228278,-3739.603309584059,16142.09456945593
5521,46011.84827230553,51512.701989734414,4514.694752060742,-2162.195999884129,44342.50823766091,31950.678759894225,25801.557398028064,28563.875384792733,-151152.10725690215,-144884.05226278928,-14573.024460437831,2921.015372397348,187500.0,73629.82018349411,-3731.556681580148,16150.588232348948
5522,46010.66362984939,51513.23843160134,4510.13499619186,-2161.346633594827,44348.25263598593,31940.776937100523,25795.54477876959,28544.31760839434,-151168.89341698808,-144908.66153343458,-14573.896178471588,2891.28755227179,187500.0,73616.99028217678,-3740.005640984254,16143.189804934242
5523,46020.96778404329,51521.44152181644,4502.1554234213145,-2153.9482061801205,44344.47519117298,31939.54759115548,25796.95293867027,28553.861803276755,-151152.68840225798,-144888.99199831393,-14575.617262794643,2913.9745728939265,187500.0,73638.5820673206,-3737.658707816447,16139.412360121294
5524,46020.94543229883,51524.39195208454,4505.932868234261,-2141.1630083516848,44348.78907785286,31946.09665228089,25814.946092956798,28567.65282960568,-151166.3229663757,-144901.1066438087,-14566.40834407906,2894.1709273065244,187500.0,73635.65398879696,-3748.141675965986,16150.476473626672
5525,46028.72383936928,51529.15287365352,4515.834691027962,-2135.4633135155814,44346.26333072941,31949.292951738,25820.69049128181,28558.46626263455,-151152.6213470246,-144887.27091399083,-14559.88163469811,2907.604325724164,187500.0,73656.19524195138,-3729.589728068081,16162.591119121447
5526,46020.610156132,51529.64461203154,4513.621868326887,-2137.966708894576,44347.626787141184,31958.256001264574,25809.4922673097,28569.41861741765,-151161.04795468427,-144891.38363497064,-14559.613413764646,2896.473156985421,187500.0,73645.71227380184,-3743.7160305638354,16162.76993307709
5527,46025.32637421208,51530.5610335542,4517.5334236065655,-2140.5595112513915,44345.615130140206,31971.532937471027,25808.978177187226,28595.726620641544,-151152.6213470246,-144887.20385875748,-14562.094457399186,2899.0212558533262,187500.0,73656.6869803294,-3723.018315198221,16182.953558320232
5528,46018.86672006449,51528.39291434204,4514.292420660547,-2143.666403730679,44344.54224640635,31979.020771863557,25853.63696260893,28607.148362058208,-151155.4153150815,-144882.30882672177,-14562.653251010568,2897.054302341259,187500.0,73653.66949482793,-3733.456579858849,16182.595930408948
5529,46020.78897008765,51526.00127768532,4521.243813186146,-2145.700412476112,44341.48005741597,31974.930402628237,25835.844974022508,28595.503103196992,-151152.04020166877,-144887.02504480185,-14566.318937101238,2887.510107458843,187500.0,73657.49164312979,-3719.084408174087,16183.937035076266
5530,46017.92794679737,51524.8613387181,4517.488720117655,-2145.4321915426485,44351.82891509878,31971.71175142667,25837.45429962329,28576.302954709885,-151154.78946623678,-144877.5479051528,-14564.30728010026,2892.3827877501,187500.0,73659.59270710859,-3735.557643837648,16170.123657002889
5531,46019.47021716478,51519.04988515972,4529.08927548996,-2153.2776538464614,44355.42754595608,31960.871155365847,25818.92470346984,28546.686893306603,-151159.3268703612,-144895.38459722814,-14564.26257661135,2871.886238084583,187500.0,73655.01059949525,-3729.50032109026,16161.607642365414
5532,46013.569356628585,51516.8594142031,4518.919231762795,-2160.7207847500786,44354.91345583361,31959.57475418744,25811.906255710877,28556.1416812112,-151158.79042849428,-144880.25246623188,-14568.084724913208,2886.437223724988,187500.0,73659.59270710859,-3747.0911439765855,16152.331668416462
5533,46021.54892939913,51513.819576957176,4533.85019705894,-2161.6595580172016,44369.55384845184,31962.68164666673,25818.45531683628,28568.926879039635,-151168.2228646544,-144905.2417165329,-14565.335460345204,2856.798810577251,187500.0,73647.25454416926,-3744.431286386405,16153.091627727945
5534,46011.78121707216,51507.47168153188,4517.511071862111,-2171.963712211098,44355.49460118945,31951.23755350561,25782.737229196697,28558.17568995663,-151164.9371582195,-144884.29813197828,-14568.934091202507,2877.541229431776,187500.0,73654.29534367268,-3757.574112126126,16148.218947436686
5535,46018.531443897664,51507.04699838722,4526.138845221859,-2168.9685784540866,44363.76474663791,31944.62143714684,25829.63118906393,28563.83068130382,-151178.21409442593,-144913.28834453682,-14570.856341225666,2843.186598203969,187500.0,73642.98536097829,-3760.569245883137,16140.731113044158
5536,46021.05719102111,51512.54552752322,4503.116548432893,-2174.7576802680114,44347.716194119006,31937.13360275431,25813.4932295672,28553.8394515323,-151164.8253994972,-144883.40406220008,-14569.381126091615,2875.2613514973345,187500.0,73661.02321875373,-3766.403051185972,16137.512461842593
5537,46030.89195858144,51519.00518167081,4507.095158945937,-2161.0337091724527,44347.135048763164,31936.440698676197,25814.811982490064,28552.028960231422,-151179.06346071523,-144918.4068940171,-14562.45208531047,2834.1341416995697,187500.0,73645.48875635728,-3772.1027460220753,16135.277287397064
5538,46028.27680448018,51520.16747238248,4493.259429128102,-2163.313587106894,44331.89115904464,31933.959655041657,25804.686642251807,28551.023131730934,-151164.7806960083,-144887.20385875748,-14559.792227720289,2869.4051944500443,187500.0,73663.70542808836,-3777.131888524519,16134.360865874394
5539,46031.65191789292,51518.021704914776,4507.452786857222,-2158.1503341377183,44339.17782773708,31939.50288766657,25827.7983460186,28550.6878555641,-151181.76802179433,-144919.83740566223,-14560.59689052068,2832.480112609877,187500.0,73647.41100638044,-3776.1260600240303,16136.260764153096
5540,46028.612080647006,51514.870108946576,4503.0941966884375,-2167.247494131028,44330.34888867723,31949.85174534938,25815.214313890257,28566.44583540509,-151160.60091979516,-144885.41571920106,-14567.8388557242,2874.859020097139,187500.0,73665.18064322241,-3768.951150053877,16141.647534566824
5541,46035.47406619479,51521.28505960525,4511.65491481482,-2158.351499837816,44339.84838007073,31959.8429751209,25818.20944764727,28584.014306546964,-151176.694175803,-144917.17754807207,-14562.250919610373,2836.771647545296,187500.0,73648.14861394747,-3770.60517914357,16155.10328472892
5542,46045.46529596631,51528.30350736422,4505.955219978717,-2154.9093311916986,44330.30418518832,31955.50673669657,25778.04336286108,28562.78014931442,-151153.0683819137,-144879.3807481981,-14555.679506740513,2880.4916596998764,187500.0,73672.62377412603,-3763.474972662327,16159.081895241963
5543,46042.9171970984,51526.71653350789,4520.662667830309,-2148.315566577383,44342.12825800518,31953.048044806488,25814.029671434128,28543.423538616127,-151168.0216989543,-144909.6450101906,-14553.06435263924,2849.310976184723,187500.0,73655.92702101792,-3777.5789234136255,16148.19659569223
5544,46046.73934540026,51528.32585910867,4523.478987631677,-2151.198941612118,44338.35081319223,31954.836184362917,25818.63413079192,28576.03473377642,-151148.53097778928,-144881.90649532157,-14553.243166594884,2885.677264413508,187500.0,73675.61890788304,-3765.1513534964743,16159.797151064537
5545,46045.509999455215,51524.8613387181,4526.608231855421,-2151.7577352235003,44356.63454015667,31957.60780067537,25828.2453809077,28583.9472513136,-151173.09554494568,-144909.42149274607,-14548.236375836896,2854.988319276371,187500.0,73648.32742790312,-3774.404975700972,16158.970136519689
5546,46040.30204299713,51518.5581467817,4518.069865473493,-2159.0444039159306,44349.39257495315,31947.773033115034,25814.946092956798,28562.37781791423,-151162.4784663294,-144890.10958553667,-14552.63966949459,2879.865810855128,187500.0,73662.23021295431,-3761.17274298343,16157.181996963263
5547,46028.12034226899,51510.98090541136,4510.4255688697785,-2162.5312760509582,44355.42754595608,31947.303646481472,25837.67781706784,28582.874367579745,-151180.426917127,-144912.3942747586,-14559.702820742468,2855.0330227652817,187500.0,73641.89012549998,-3770.7392896103015,16151.638764338348
5548,46028.00858354671,51510.600925755614,4503.720045533186,-2172.321340122383,44351.67245288759,31934.18317248621,25813.56028480057,28558.376855656727,-151165.69711753097,-144897.66447516257,-14569.515236558347,2875.730738130896,187500.0,73650.94258200438,-3761.731536594813,16148.643630581337
5549,46023.73940035575,51509.19276585493,4497.439205341245,-2176.948151224631,44356.58983666776,31925.30952993745,25824.11030818347,28547.513907851448,-151178.61642582613,-144911.36609451368,-14571.16926564804,2858.89987455605,187500.0,73635.5869335636,-3782.8315833606234,16129.130557671851
5550,46028.522673669184,51511.49499553382,4493.79587099503,-2181.9325902381647,44343.69288011705,31923.387279914296,25811.950959199785,28567.76458832796,-151168.04405069878,-144902.35834149818,-14576.6901465285,2872.2885694847787,187500.0,73642.42656736691,-3772.594484400092,16128.638819293836
5551,46025.84046433455,51513.84192870164,4490.286647115547,-2176.344654124338,44344.7657638509,31929.243436961588,25819.081165681026,28568.07751275033,-151174.928387991,-144904.43705373254,-14574.343213360691,2865.918322315016,187500.0,73633.86584924052,-3795.214449788863,16128.728226271658
5552,46032.99302256024,51517.01587641429,4502.110719932404,-2173.8189070008884,44338.14964749213,31932.95382654117,25798.91989218234,28557.058102733863,-151168.75930652133,-144907.16396655608,-14572.957405204465,2867.505296171343,187500.0,73640.32550338811,-3783.010397316265,16132.729188529158
5553,46033.88709233846,51520.77096948278,4509.017408969094,-2163.537104551447,44333.18756022305,31944.554381913476,25804.373717829432,28552.766567798444,-151166.8370564982,-144899.27380076336,-14564.821370222731,2875.2389997528794,187500.0,73650.07086397063,-3788.8442026191,16136.216060664185
5554,46042.04547906465,51521.10624564961,4527.055266744526,-2149.969595667076,44326.90672003111,31961.251135021583,25816.510715068667,28568.3457336838,-151161.94202446248,-144906.7392834114,-14556.104189885164,2869.3381392166784,187500.0,73657.75986406325,-3764.592559885092,16155.19269170674
5555,46036.94928132883,51518.021704914776,4513.532461349066,-2142.1464851077185,44323.39749615163,31969.27541128104,25822.83625874952,28570.8938325517,-151160.39975409507,-144891.20482101498,-14555.12071312913,2886.727796402907,187500.0,73667.05818975666,-3774.6061414010696,16161.048848754031
5556,46032.8142086046,51511.159719367,4525.423589399289,-2144.761639208989,44334.03692651235,31973.119911327354,25816.86834297995,28574.49246340901,-151165.7865245088,-144909.8461758907,-14559.613413764646,2865.7395083593738,187500.0,73663.72777983281,-3760.859818561056,16166.72619184568
5557,46016.49743515223,51504.63300998605,4516.505243361622,-2155.6916422476343,44344.31872896179,31972.069379337958,25834.526221099644,28587.23295774853,-151161.45028608447,-144889.39432971412,-14569.291719113797,2887.800680136762,187500.0,73666.16411997845,-3766.559513397159,16163.127560988374
5558,46017.16798748589,51501.36965529557,4530.2739179460905,-2160.0725841608746,44353.75116512194,31972.091731082408,25838.236610679225,28580.996821045497,-151168.71460303242,-144913.98124861496,-14571.88452147061,2859.123392000603,187500.0,73652.82012853863,-3754.556626624659,16164.11103774441
5559,46014.44107466234,51501.2578965733,4517.175795695281,-2173.95301746762,44349.43727844206,31961.76522514406,25821.942188971305,28574.31364945336,-151158.7680767498,-144888.76848086936,-14571.8398179817,2887.0407208252814,187500.0,73660.71029433135,-3764.1231732515303,16162.077028998976
5560,46028.34385971354,51509.32687632166,4521.310868419512,-2169.929703465665,44347.626787141184,31949.80704186047,25799.61279626045,28545.949285739574,-151176.00127172488,-144925.67121096508,-14568.732925502412,2848.126333728592,187500.0,73637.44212835337,-3773.466202433849,16150.409418393305
5561,46036.435191206365,51520.99448692733,4514.203013682725,-2159.4690870605814,44347.0679935298,31949.717634882647,25820.26580813716,28586.450646692592,-151160.5785680507,-144894.8928588501,-14559.389896320094,2884.447918468466,187500.0,73656.97755300731,-3766.693623863891,16156.064409740498
5562,46040.5702639306,51523.74375149533,4525.267127188102,-2151.400107312216,44347.53738016336,31943.16857375724,25828.424194863343,28565.93174528262,-151176.7388792919,-144928.1075511107,-14550.717419471432,2844.930034271483,187500.0,73641.46544235533,-3758.0882022485976,16165.787418578557
5563,46043.02895582068,51524.74957999583,4511.029065970071,-2151.601273012313,44331.19825496653,31949.31530348245,25810.20752313227,28556.521660866936,-151155.43766682598,-144891.8977250931,-14550.87388168262,2887.733624903396,187500.0,73662.47608214332,-3764.950187796377,16157.29375568554
5564,46044.25830176572,51519.34045783764,4513.51010960461,-2142.414706041182,44334.30514744582,31965.05093157899,25822.411575604867,28585.42246644765,-151169.80983851073,-144924.68773420903,-14550.046867137777,2852.730793086385,187500.0,73649.42266338143,-3778.920028080944,16161.607642365414
5565,46035.92110108389,51514.62423975757,4498.89206873084,-2148.3379183218385,44329.320708432286,31964.916821112256,25834.101537954997,28586.47299843705,-151149.20153012295,-144891.67420764855,-14555.746561973878,2893.7909476507843,187500.0,73676.31181196116,-3776.349577468584,16168.380220935373
5566,46029.439095191854,51506.71172222039,4503.205955410714,-2153.2776538464614,44338.596682381234,31965.162690301266,25841.25409618069,28578.381666944228,-151167.90994023203,-144928.53223425534,-14563.12263764413,2851.948482030449,187500.0,73654.3847506505,-3781.490478693304,16164.312203444506
5567,46027.80741784661,51506.398797798014,4494.354664606412,-2163.291235362439,44332.49465614494,31956.043178563497,25816.30954936857,28555.29231492189,-151146.18404462148,-144897.57506818476,-14573.672661027034,2884.112642301636,187500.0,73672.73553284831,-3781.110499037564,16149.247127681629
5568,46026.44396143484,51506.59996349811,4503.630638555364,-2154.484648047048,44341.48005741597,31965.095635067897,25819.662311036864,28567.36225692776,-151163.9760332079,-144924.6653824646,-14569.045849924783,2850.383859918578,187500.0,73659.72681757531,-3789.9394380974095,16147.883671269856
5569,46028.23210099126,51509.43863504394,4514.381827638367,-2148.4943805330254,44340.38482193766,31971.532937471027,25830.815831520064,28570.312687195863,-151146.4746172994,-144894.17760302755,-14566.654213268068,2884.939656846482,187500.0,73680.87156783004,-3779.814097859156,16155.885595784855
5570,46037.329260984574,51515.96534442489,4535.70539184873,-2137.966708894576,44348.38674645266,31977.344391029408,25853.05581725309,28592.396210717707,-151162.94785296297,-144917.5798794723,-14552.103227627664,2859.078688511692,187500.0,73669.06984675764,-3780.372891470539,16172.403534937328
5571,46046.98521458927,51522.44735031693,4544.780200097585,-2145.074563631364,44330.93003403307,31971.77880666004,25820.668139537356,28583.23199549103,-151146.78754172177,-144897.3962542291,-14544.749503701869,2886.839555125184,187500.0,73681.5421201637,-3767.431231430916,16176.292738472552
5572,46044.57122618809,51518.60285027062,4548.244720488157,-2146.61683399878,44339.33428994826,31969.454225236685,25828.06656695206,28582.6955536241,-151163.79721925227,-144915.7470364269,-14539.54154724378,2866.544171159765,187500.0,73662.02904725421,-3781.0881472931087,16175.443372183248
5573,46051.14263905795,51519.00518167081,4540.80158958454,-2146.7732962099667,44332.606414867216,31961.049969321488,25817.71770926925,28575.31947795385,-151147.86042545564,-144904.3476467547,-14541.39674203357,2887.890087114583,187500.0,73677.69762011738,-3771.432193688416,16176.33744196146
5574,46041.39727847544,51517.55231828122,4526.719990577697,-2148.941415422132,44329.61128111021,31952.958637828666,25814.05202317858,28565.75293132698,-151159.9750709504,-144916.52934748286,-14544.6824484685,2874.143764274569,187500.0,73665.02418101122,-3791.079377064631,16161.361773176406
5575,46041.91136859791,51513.99839091282,4511.632563070365,-2158.4632585600925,44334.30514744582,31944.487326680104,25826.7478140292,28566.579945871825,-151154.7224110034,-144912.1037020807,-14553.26551833934,2882.3915579785776,187500.0,73671.93087004792,-3783.725653138835,16154.499787628629
5576,46031.29428998164,51507.24816408732,4495.762824507096,-2170.756718010511,44333.29931894533,31941.916876067746,25810.65455802137,28557.169861456143,-151162.2773006293,-144910.62848694666,-14562.541492288292,2882.1009853006585,187500.0,73663.37015192154,-3803.484595237326,16140.552299088517
5577,46038.40214471843,51508.05282688771,4501.887202487851,-2169.929703465665,44334.81923756829,31946.476631936628,25808.173514386835,28556.65577133367,-151156.8234749822,-144915.8140916603,-14564.620204522636,2878.7482236323626,187500.0,73667.08054150111,-3800.198888802396,16138.33947638744
5578,46037.64218540695,51508.70102747691,4506.312847890002,-2164.364119096293,44327.53256887586,31965.117986812355,25830.458203608778,28583.56727165786,-151157.3822685936,-144904.32529501026,-14560.842759709689,2884.649084168564,187500.0,73667.0358380122,-3814.3251912981514,16145.402627635316
5579,46044.57122618809,51512.14319612304,4518.539252107054,-2156.988043426042,44313.58508033575,31967.3978647468,25796.215331103245,28571.69849535209,-151150.78850397927,-144913.91419338158,-14555.277175340318,2877.7423951318738,187500.0,73671.2379659698,-3797.1590515564735,16157.7631423191
5580,46045.28648201066,51518.53579503725,4513.688923560253,-2153.702336991112,44319.24007168294,31961.56405944396,25823.842087250006,28537.27680889092,-151145.06645739873,-144894.8928588501,-14547.029381636308,2899.602401209164,187500.0,73674.30015496018,-3813.3417145421167,16144.9108892573
5581,46051.74613615825,51520.39098982704,4528.4187231563,-2144.9181014201763,44321.94463276203,31962.27931526653,25811.302758610575,28555.515832366447,-151147.21222486644,-144914.4506352485,-14542.469625767426,2879.888162599583,187500.0,73666.29823044517,-3798.4554527348814,16153.024572494576
5582,46038.9162348409,51510.84679494462,4509.4644438582,-2145.923929920665,44320.648231583626,31961.76522514406,25815.25901737917,28568.12221623924,-151140.81962595222,-144892.27770474885,-14544.280117068303,2906.57614547922,187500.0,73673.38373343751,-3817.521490755259,16151.214081193695
5583,46033.82003710509,51497.92748664945,4524.060132987515,-2142.481761274548,44336.47326665798,31969.4989287256,25836.984912989727,28599.19114103212,-151155.86234997064,-144923.92777489757,-14553.332573572705,2872.6238456516085,187500.0,73653.37892215,-3809.60897321808,16168.067296512998
5584,46022.2641852217,51496.02758837075,4510.93965899225,-2155.6022352698133,44334.99805152393,31966.54849845749,25811.459220821765,28580.996821045497,-151146.85459695515,-144896.72570189546,-14563.54732078878,2903.379846022111,187500.0,73658.45276814136,-3811.8441476636112,16161.67469759878
5585,46023.04649627763,51493.65830345849,4522.070827730993,-2158.28444460445,44346.12922026268,31961.497004210592,25829.340616386013,28565.864690049257,-151162.5678733072,-144933.5613767578,-14567.190655134997,2864.219589736413,187500.0,73644.54998309017,-3812.805272675189,16155.05858124001
5586,46025.84046433455,51498.46392851638,4512.861909015406,-2168.052156931419,44343.17878999458,31952.601009917384,25816.60012204649,28544.786995027906,-151144.06062889824,-144899.40791123008,-14565.156646389563,2901.994037865882,187500.0,73659.70446583086,-3813.0511418641977,16151.415246893794
5587,46030.48962718125,51499.201536083405,4520.573260852488,-2161.301930105916,44343.96110105051,31953.9421145847,25806.83240971952,28585.713039125567,-151160.91384421752,-144934.92483316956,-14559.814579464744,2865.493639170365,187500.0,73640.77253827722,-3813.498176753304,16148.755389303613
5588,46033.842388849545,51499.89444016152,4514.18066193827,-2165.9957964415307,44349.57138890879,31940.8886958228,25843.422215392857,28566.6917045941,-151139.90320442957,-144900.88312636415,-14556.998259663376,2907.380808279611,187500.0,73658.67628558591,-3802.188194058919,16150.454121882216
5589,46030.623737647984,51494.99940812581,4520.193281196747,-2168.700357520623,44353.438240699565,31940.84399233389,25830.614665819965,28560.276753935428,-151159.66214652805,-144938.1211326267,-14557.869977697132,2866.1641915040245,187500.0,73638.15738417595,-3802.948153370399,16146.296697413529
5590,46031.00371730372,51498.32981804965,4511.118472947893,-2178.3339593808605,44340.83185682677,31938.809983588457,25808.68760450931,28536.27098039043,-151145.42408531,-144909.91323112408,-14563.524969044323,2906.084407101203,187500.0,73652.9318872609,-3806.144452827508,16147.704857314213
5591,46027.22627249078,51497.88278316055,4515.566470094499,-2173.640093045246,44337.210874225006,31948.60004765988,25817.53889531361,28538.21558215804,-151167.14998092057,-144946.6147955197,-14566.07306791223,2865.80656359274,187500.0,73628.18850614889,-3823.399999547005,16143.05569446751
5592,46025.460484678806,51495.73701569284,4505.932868234261,-2175.7635087685003,44321.22937693947,31959.910030354265,25805.133677140915,28571.519681396447,-151145.15586437655,-144915.8587951492,-14572.040983681796,2903.8045291667618,187500.0,73650.11556745954,-3819.331982056139,16157.271403941084
5593,46025.4157811899,51495.75936743729,4506.759882779108,-2165.481706319059,44331.68999334455,31971.62234444885,25818.097688924998,28587.143550770703,-151161.33852736218,-144938.52346402686,-14572.040983681796,2876.9377323314825,187500.0,73632.59179980657,-3828.429142049449,16160.937090031755
5594,46023.493531166736,51492.54071623573,4503.004789710616,-2164.766450496489,44324.3139176743,31970.974143859643,25821.092822682003,28572.860786063768,-151142.36189631963,-144910.22615554646,-14572.398611593082,2910.4877007588984,187500.0,73648.32742790312,-3819.130816356041,16161.33942143195
5595,46022.308888710606,51488.159774322485,4501.976609465672,-2157.993871926531,44334.707478846016,31983.71463819917,25837.85663102349,28599.16878928766,-151154.65535577005,-144927.0123156324,-14572.510370315358,2889.410005737544,187500.0,73638.82793650961,-3830.150226372508,16163.082857499465
5596,46025.28167072316,51491.66899820197,4509.956182236217,-2156.8539329593104,44332.22643521147,31979.579565474934,25824.66910179485,28602.007460833487,-151134.11410261563,-144907.67805667856,-14572.912701715552,2916.9473549064824,187500.0,73654.80943379515,-3809.988952873821,16175.935110561266
5597,46022.308888710606,51499.02272212777,4510.269106658591,-2156.1386771367406,44333.76870557889,31972.069379337958,25828.40184311889,28570.46914940705,-151146.94400393296,-144921.6478969631,-14567.950614446476,2900.2953052872786,187500.0,73642.89595400047,-3820.0919413676193,16165.072162755989
5598,46028.50032192473,51502.5542977517,4502.915382732795,-2160.1396393942405,44335.89212130215,31965.520318212548,25825.473764595245,28585.511873425472,-151136.48338752787,-144916.12701608267,-14568.107076657663,2913.9745728939265,187500.0,73651.99311399378,-3805.429197004938,16159.528930131071
5599,46018.0620572641,51502.88957391853,4487.202106380714,-2165.146430152229,44340.27306321538,31957.18311753072,25824.15501167238,28573.88896630871,-151148.419219067,-144924.77714118687,-14565.894253956589,2905.5256134898204,187500.0,73638.73852953178,-3816.6497727215024,16149.29183117054
5600,46017.279746208165,51495.82642267066,4476.003882408605,-2172.768375011489,44344.72106036199,31949.00237906008,25838.3483694015,28568.479844150526,-151142.58541376417,-144927.8616819217,-14574.298509871784,2903.536308233298,187500.0,73638.06797719812,-3810.32422904065,16143.368618889885
5601,46009.36722867098,51486.88572488853,4469.924207916762,-2182.066700704897,44346.375089451685,31938.60881788836,25822.031595949127,28549.860841019257,-151146.7204864884,-144927.79462668832,-14580.244073896894,2902.798700666273,187500.0,73629.3284451161,-3828.362086816083,16132.125691428864
5602,46012.60823161701,51486.349283021606,4480.228362110658,-2175.1600116682066,44342.798810338834,31939.99462604459,25798.606967759966,28557.907469023165,-151147.5698527777,-144940.42336230556,-14583.082745442718,2893.254505783857,187500.0,73622.30999735714,-3818.952002400399,16132.61742980688
