,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1061,45180.29632333473,50673.75161334892,4499.69673153123,-1994.4014542581383,44870.769366117645,31201.761210174707,26877.346858661997,29207.20329370538,-151936.2064523943,-146743.09155262608,-14875.398859429224,725.6940872304544,187500.0,73456.48240524321,-3534.190778039787,17152.10284615789
1062,45169.6121894851,50660.36291842019,4509.3750368803785,-2000.9952188724544,44878.100738298985,31187.143169300936,26853.74341651719,29187.578462073623,-151964.77198180818,-146749.8864829405,-14877.924606552677,718.4074185380243,187500.0,73447.47465222773,-3553.2121125712533,17143.787997220516
1063,45160.1574015805,50658.23950269693,4505.597592067432,-2010.002971887943,44856.95598804426,31181.421122720378,26832.84453545148,29181.275270137223,-151944.43189435385,-146750.95936667436,-14886.95471131262,721.4249040394908,187500.0,73444.09953881497,-3550.216978814242,17131.896869170294
1064,45163.42075627098,50655.40083115111,4514.627696827376,-2017.490806280471,44876.290246998105,31171.11696852648,26896.189379237818,29182.01287770425,-151971.7233743338,-146757.9778144333,-14889.167534013694,710.8748806565858,187500.0,73432.96837007623,-3572.903999436379,17130.287543569513
1065,45170.14863135203,50660.67584284256,4508.972705480183,-2023.25755634994,44860.84519157949,31156.856555563994,26879.447922640797,29161.069293149627,-151949.3716298785,-146755.00503242077,-14890.061603791906,715.6358022255662,187500.0,73431.3813962199,-3545.2325398007083,17120.206906820167
1066,45176.51887852179,50670.46590691399,4523.188414953758,-2010.092378865764,44877.47488945424,31178.1577680299,26900.36915545096,29217.552151388187,-151973.2656447012,-146756.05556441017,-14882.149086254729,715.5687469922003,187500.0,73428.54272467407,-3562.1975138422868,17119.782223675516
1067,45183.85025070313,50676.76909885038,4526.496473133144,-1999.654114205136,44867.4389561938,31188.88660536845,26877.25745168417,29221.106078756584,-151946.19768216583,-146745.86316893855,-14875.488266407046,728.3315930761806,187500.0,73440.50090795767,-3528.7816558816025,17146.716075744163
1068,45194.17675664148,50687.22971525547,4536.219481971202,-1980.386910484661,44882.72754940124,31210.724259701285,26897.53048390513,29204.945767515397,-151967.85652254304,-146744.43265729342,-14864.5582633684,727.9069099315298,187500.0,73441.88671611389,-3550.306385792064,17151.476997313144
1069,45199.58587879966,50695.83513687076,4539.706354106231,-1968.7640033679013,44880.64883716689,31224.761155219217,26886.55577737758,29253.940791361427,-151942.4649408418,-146738.91177641295,-14855.058771974896,740.7144595044208,187500.0,73455.40952150935,-3518.7233708767144,17177.136799947835
1070,45195.94254445345,50694.13640429216,4540.645127373353,-1974.463698204005,44884.94037210231,31225.65522499743,26905.46535318677,29247.168212791472,-151965.30842367513,-146743.62799449303,-14853.360039396292,741.7202880049095,187500.0,73456.57181222104,-3548.2723770466305,17177.852055770403
1071,45190.91340195101,50686.24623849944,4535.951261037739,-1985.326646009284,44878.793642377095,31221.587207506564,26899.2515682282,29232.50546842879,-151948.27639440016,-146747.02545965023,-14858.098609220817,745.0730496732057,187500.0,73456.10242558747,-3527.351144236463,17173.58287257944
1072,45192.70154150743,50683.586380909255,4528.709295834219,-1987.383006499172,44879.86652611096,31218.21209409381,26907.43230669884,29224.88352356953,-151965.71075507533,-146746.44431429438,-14858.724458065566,748.3364043636805,187500.0,73454.56015522005,-3549.9711096252336,17166.407962609286
1073,45191.449843817936,50674.5115726604,4533.224348214191,-1995.675503692091,44878.860697610464,31206.723297443787,26872.38477139292,29204.632843093023,-151957.57472009357,-146751.31699458565,-14860.311431921891,743.8213519837084,187500.0,73449.37455050643,-3528.1111035479435,17161.669392784763
1074,45179.40225355653,50666.91197954559,4527.926984778283,-2003.520965995904,44867.39425270489,31195.569776960587,26848.37899784792,29191.467665608845,-151972.63979585646,-146752.61339576406,-14869.207426215104,742.7484682498537,187500.0,73439.04804456807,-3553.770906182636,17144.77147397655
1075,45176.205954099416,50663.5592178773,4531.592670868954,-2003.006875873432,44876.80433712058,31188.6630879239,26877.36921040645,29191.378258631023,-151968.75059232124,-146757.7319452443,-14876.292929207437,736.1994071244487,187500.0,73431.56021017555,-3532.0003070831667,17143.787997220516
1076,45175.781270954765,50666.15202023411,4519.343914907446,-1994.49086123596,44872.98218881872,31196.4638467388,26900.816190340065,29227.655139881987,-151971.7680778227,-146755.36266033206,-14878.908083308708,739.351003092647,187500.0,73431.49315494217,-3548.4288392578173,17143.229203609135
1077,45178.95521866742,50669.10245050221,4532.4196854138,-1989.9087536226216,44889.008389593175,31207.863236411005,26899.76565835067,29245.6035906796,-151967.18597020936,-146760.61532027906,-14876.315280951892,737.4287530694907,187500.0,73430.77789911961,-3530.055705315555,17158.450741583198
1078,45187.56064028271,50677.283188972855,4519.008638740616,-1994.647323447147,44877.47488945424,31204.28695729816,26875.02227723864,29199.15666570147,-151961.57568235107,-146753.70863124236,-14872.85076056132,752.2926631322698,187500.0,73443.45133822577,-3543.2655862886413,17154.53918630352
1079,45188.49941354984,50679.49601167393,4526.384714410868,-1996.033131603376,44882.48168021222,31201.828265408072,26880.56550986356,29225.285854969723,-151967.90122603194,-146760.7270790013,-14869.475647148569,750.1468956645604,187500.0,73444.97125684873,-3543.287938033097,17149.53239554553
1080,45191.94158219595,50684.68161638756,4513.979496238172,-1993.552087968837,44861.47104042424,31202.96820437529,26872.518881859647,29227.36456720407,-151956.07715321507,-146754.87092195405,-14867.151065725217,761.255712658848,187500.0,73446.91585861634,-3552.675670704326,17148.906546700782
1081,45192.52272755179,50680.25597098541,4522.651973086831,-1994.49086123596,44873.630389407925,31198.430800250862,26884.633527354425,29204.454029137378,-151964.59316785255,-146760.2800441122,-14862.188978456135,758.9758347244066,187500.0,73446.22295453823,-3551.2228073147307,17148.68302925623
1082,45190.68988450645,50678.490183173446,4512.414874126301,-1988.8805733776776,44865.96374105975,31205.426896265377,26892.233120469227,29221.955445045885,-151951.78561827965,-146757.7095934999,-14868.916853537185,768.028291228806,187500.0,73445.21712603774,-3559.3588422964626,17147.856014711382
1083,45184.25258210333,50671.7623080924,4521.556737608521,-1985.460756476016,44883.35339824599,31205.89628289894,26901.285576973627,29224.101212513597,-151968.8176475546,-146764.3480616031,-14867.75456282551,764.5190673493228,187500.0,73441.93141960281,-3561.1693335973423,17160.171825906258
1084,45177.07767213317,50670.711776103,4505.485833345155,-1985.9971983429432,44866.47783118222,31197.3132130281,26874.59759409399,29189.076028952128,-151953.90903400292,-146764.32570985862,-14876.963481541095,766.3072069057473,187500.0,73442.11023355844,-3557.503647506672,17150.359410090376
1085,45179.42460530098,50671.40468018111,4519.053342229527,-1982.0185878298985,44881.60996217847,31207.639718966453,26872.69769581529,29228.86213408257,-151979.94881629336,-146778.02732920973,-14872.671946605677,753.8125817552307,187500.0,73433.0354253096,-3565.460868532761,17151.67816301324
1086,45181.995055913336,50674.44451742703,4512.057246215016,-1983.7620238974123,44873.25040975218,31207.237387566256,26871.98243999272,29237.534610931238,-151958.2676241717,-146772.4840965848,-14871.33084193836,764.8319917716971,187500.0,73438.13162304541,-3548.5853014690047,17164.82098875296
1087,45185.52663153728,50672.678729615065,4517.153443950826,-1992.255686790429,44884.56039244657,31194.049858337625,26885.61700411046,29203.984642503816,-151983.79331633967,-146777.82616350963,-14868.961557026096,761.7474510368647,187500.0,73426.2851984841,-3563.113935364954,17151.231128124135
1088,45190.95810543992,50677.88668607315,4513.443054371244,-1992.1215763236971,44870.32233122854,31193.535768215155,26879.40321915188,29196.92149125594,-151958.0664584716,-146770.31597737267,-14866.771086069475,770.1293552076048,187500.0,73426.64282639537,-3547.870045646435,17139.138834373814
1089,45187.62769551608,50678.758404106906,4528.105798733926,-1987.7629861549124,44881.520555200645,31197.5143787282,26892.054306513583,29238.428680709447,-151976.8642755585,-146768.05845118267,-14855.88578651974,770.5316866078003,187500.0,73418.10446001345,-3560.9681678972447,17147.63249726683
1090,45184.25258210333,50675.87502907217,4521.713199819708,-1992.6356664461691,44865.78492710411,31186.114989055997,26872.34006790401,29205.817485549152,-151951.42799036836,-146761.35292784608,-14861.451370889114,780.3664541681355,187500.0,73423.49123042719,-3530.279222760108,17147.96777343366
1091,45182.12916638007,50678.66899712908,4532.173816224792,-1984.432576231072,44877.43018596533,31191.635869936454,26904.101896774995,29225.419965436457,-151972.48333364527,-146759.07304991165,-14861.317260422382,782.7133873359427,187500.0,73421.01018679264,-3538.8399408864907,17147.25251761109
1092,45184.83372745916,50688.14613677814,4534.096066247948,-1978.5093639504155,44864.93556081481,31190.428875735863,26885.952280277288,29222.49188691281,-151949.79631302314,-146755.29560509868,-14861.183149955648,788.0107507718504,187500.0,73429.4814979412,-3502.272486957608,17153.913337458773
1093,45186.97949492687,50693.42114846959,4539.728705850685,-1967.512305678404,44878.97245633274,31195.65918393841,26890.55673963508,29230.002073049796,-151968.99646151025,-146755.00503242077,-14856.623394086766,788.0107507718504,187500.0,73430.95671307525,-3514.8788708304014,17160.507102073087
1094,45184.38669257006,50694.15875603662,4535.861854059917,-1966.551180666826,44864.84615383699,31196.4638467388,26877.23509993972,29221.91074155697,-151945.3259641321,-146747.94188117288,-14859.260899932491,793.4645764189454,187500.0,73438.93628584579,-3483.11704195941,17163.658698041287
1095,45186.71127399341,50697.57857293828,4532.643202858353,-1971.58032316927,44864.600284647975,31196.486198483253,26878.93383251832,29203.224683192337,-151963.40852539643,-146748.81359920665,-14859.059734232394,791.4529194179678,187500.0,73438.28808525659,-3509.380341694396,17158.450741583198
1096,45185.6160385151,50695.61161942621,4526.22825219968,-1977.324721494284,44867.99774980519,31198.02846885067,26897.239911227218,29230.538514916723,-151947.80700776662,-146753.26159635326,-14859.976155755065,786.8708118046299,187500.0,73438.84687886797,-3488.7943850510583,17156.327325859944
1097,45186.063073404206,50694.18110778107,4518.203975940225,-1981.839773874256,44862.34275845799,31199.682497940365,26878.151521462387,29231.7008056284,-151961.03924048416,-146754.31212834266,-14858.925623765665,786.3567216821577,187500.0,73440.12092830193,-3509.067417272022,17163.166959663267
1098,45181.860945446606,50685.82155535479,4520.975592252683,-1988.5676489553036,44863.482697425214,31191.188835047345,26865.07575095603,29223.40830843548,-151953.08201945806,-146763.11871565806,-14865.18411221315,773.8173930427305,187500.0,73438.51160270114,-3497.086882243977,17153.980392692138
1099,45181.19039311295,50684.88278208766,4516.885223017362,-1987.5394687103596,44865.47200268174,31187.4113902344,26902.0008327962,29214.10998274207,-151958.91582476092,-146759.56478828966,-14865.921719780174,771.4928116193786,187500.0,73439.09274805698,-3508.1956992382648,17151.275831613046
1100,45181.0115791573,50682.44644194203,4526.22825219968,-1981.9962360854431,44870.65760739537,31189.69126816884,26874.44113188281,29240.842669110614,-151954.40077238093,-146767.32084361566,-14865.65349884671,760.8310295141971,187500.0,73439.67389341282,-3486.000416994145,17160.305936372988
1101,45182.55384952472,50685.329816976766,4515.365304394401,-1980.6104279292144,44858.051223522576,31187.903128612412,26886.622832610945,29213.64059610851,-151954.8701590145,-146761.95642494637,-14867.262824447493,762.1944859259709,187500.0,73439.04804456807,-3505.580545136994,17158.070761927458
1102,45182.15151812453,50682.22292449748,4516.348781150435,-1980.3645587402057,44869.718834128245,31190.831207136063,26899.72095486176,29216.613378121063,-151954.8701590145,-146761.95642494637,-14867.262824447493,762.1944859259709,187500.0,73439.04804456807,-3505.580545136994,17158.070761927458
1103,45181.2127448574,50678.37842445117,4502.781272266063,-1982.48797446346,44856.64306362189,31192.93227111486,26865.1428061894,29203.91758727045,-151947.62819381096,-146759.631843523,-14875.309452451404,757.5006195903563,187500.0,73442.87019286993,-3512.710751618237,17156.215567137668
