,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7536,45702.00839066606,49552.27518704834,3623.19542446082,-1364.6187024854069,44736.23421624115,30290.9499753654,27484.666107257144,29255.25954428429,-153090.137611644,-150600.33209327844,-15644.1424064806,3665.149648803431,187500.0,74246.16953684921,-2519.466283257757,18850.008410216386
7537,45699.14736737578,49551.671689948045,3606.833947519535,-1368.1055746204347,44727.15940799229,30285.362039251573,27478.429970554116,29213.752354830787,-153111.48352759882,-150615.06189287448,-15647.294002448798,3648.117619528487,187500.0,74228.35519651833,-2556.681937775843,18846.07450319225
7538,45690.20666959366,49540.24994853139,3610.14200569892,-1378.2979700920548,44728.701678359714,30291.37465851005,27470.31628731684,29232.08078528414,-153103.16867866143,-150610.0551021165,-15659.252185732388,3659.807581878613,187500.0,74237.89939140074,-2540.879254445941,18837.15615715458
7539,45688.642047481786,49539.98172759792,3596.708607281281,-1375.325188079499,44719.04572475502,30298.147237080007,27490.209339882054,29263.619096710576,-153105.0462251957,-150609.8986399053,-15659.118075265656,3651.3586224745054,187500.0,74234.63603671028,-2570.27179840467,18846.096854936703
7540,45686.47392826962,49530.43753271551,3610.14200569892,-1379.996702670658,44731.11566676089,30284.624431684548,27474.339601318792,29258.58995420813,-153105.47090834033,-150608.55753523798,-15660.168607255056,3651.8950643414337,187500.0,74236.35712103333,-2546.6907080043206,18848.22027065996
7541,45690.5866492494,49541.85927413217,3596.66390379237,-1370.7654322106162,44713.86012004139,30287.396047997005,27489.71760150404,29275.242003827338,-153097.4913355698,-150598.96863686666,-15659.67686887704,3649.1905032623417,187500.0,74231.48444074208,-2565.2426559022256,18844.30871538028
7542,45700.04143715399,49543.87093113315,3627.7551803297024,-1361.0424233725576,44741.30806223251,30300.87414990356,27494.031488183915,29314.8716467466,-153113.85281251106,-150607.5517067375,-15649.328011194231,3638.416962434884,187500.0,74233.5184494875,-2546.221321370759,18855.886919008128
7543,45704.37767557832,49552.76692542636,3616.7581220576913,-1358.1590483378232,44724.49955040211,30307.53496975124,27495.417296340143,29323.879399762085,-153090.65170176647,-150593.291293775,-15643.85183380268,3647.827046850568,187500.0,74240.6710077132,-2539.068763145061,18866.32518366876
7544,45704.75765523406,49545.52496022284,3644.1613607598974,-1360.6177402279068,44752.8639141159,30299.82361791416,27482.743857233985,29291.111742390603,-153124.06755972715,-150613.31845680697,-15639.85087154518,3628.179863474353,187500.0,74232.82554540939,-2536.1853881103266,18863.240642933924
7545,45702.25425985506,49549.77179166935,3630.593851875526,-1362.9199699068035,44740.14577152083,30298.929548135944,27490.96929919354,29264.26729729978,-153091.4340128224,-150595.68293043174,-15642.734246579916,3643.803732848613,187500.0,74243.75554844804,-2530.083361874028,18859.84317777672
7546,45702.52248078853,49543.60271019968,3651.313918985596,-1361.288292561566,44768.17485906778,30306.90912090649,27506.570816823343,29293.95041393643,-153133.27647844274,-150622.4603202892,-15639.873223289636,3618.836834292035,187500.0,74234.01018786553,-2540.320460834558,18866.727515068957
7547,45698.99090516459,49549.72708818044,3629.0962849970206,-1361.1988855837449,44733.7084691177,30309.92660640796,27491.326927104823,29305.394507097542,-153088.10360289857,-150593.38070075284,-15640.074388989737,3645.547168916127,187500.0,74252.09274912986,-2520.047428613595,18873.12011398317
7548,45699.57205052043,49548.117762579655,3635.891215311434,-1362.8976181623482,44749.66761465879,30300.203597569896,27486.186025880103,29285.188530109943,-153137.05392325568,-150624.2931633345,-15632.89947901958,3615.372313901462,187500.0,74238.92757164569,-2554.782039497142,18868.761523814384
7549,45697.69450398618,49550.46469574746,3610.2537644211966,-1369.8490106879487,44715.201224708704,30288.13365556403,27471.09859837277,29283.981535909363,-153086.76249823126,-150592.91131411926,-15639.76146456736,3644.6530991379145,187500.0,74248.024731639,-2541.505103290689,18857.54094809782
7550,45703.64006801129,49548.43068700203,3624.402418661406,-1370.452507788242,44740.92808257677,30283.41743748396,27507.77781102393,29272.93977414844,-153139.19969072338,-150627.1094831359,-15639.448540144986,3607.9068312533896,187500.0,74231.32797853088,-2577.133783952449,18854.344648640712
7551,45706.00935292356,49551.895207392605,3603.212964917775,-1378.2756183475994,44716.2517566981,30268.79939661019,27471.478578028516,29251.303285515703,-153083.65560575196,-150590.56438095146,-15644.075351247237,3646.284776483152,187500.0,74252.33861831887,-2543.293242847114,18839.92777346704
7552,45707.439864568696,49545.63671894511,3616.199328446308,-1372.710033978228,44740.12341977638,30270.431073955428,27483.4367613121,29256.332428018148,-153136.45042615538,-150623.01911390058,-15638.979153511424,3611.2595929216855,187500.0,74232.60202796484,-2587.482641635256,18832.68580826352
7553,45710.97144019264,49547.357803268176,3611.550165599605,-1365.848048430449,44733.37319295087,30275.907251346976,27489.404677081668,29270.995172380823,-153081.66630049545,-150589.11151756186,-15642.53308087982,3650.15162827392,187500.0,74262.10633064584,-2545.4166585703683,18836.73147400993
7554,45712.80428323797,49542.46277123247,3619.708552325792,-1356.84029541496,44741.509227932605,30289.653574186992,27484.621403768237,29276.06901837218,-153132.78474006473,-150619.7557592101,-15638.442711644497,3616.8028255466015,187500.0,74240.40278677974,-2584.7557288117087,18851.416570117068
7555,45711.2396611261,49538.17123629704,3614.4782441232496,-1365.7809931970828,44727.49468415912,30290.32412652065,27471.32211581733,29252.3538175051,-153080.41460280595,-150584.3952994818,-15648.970383282947,3652.0068230637103,187500.0,74265.70496150314,-2546.534245793134,18851.885956750622
7556,45715.195919894686,49538.77473339734,3618.635668591937,-1363.478763518186,44737.77648660856,30296.247338801302,27485.24725261298,29266.83774791214,-153125.00633299426,-150614.01136088508,-15645.95289778148,3617.607488346993,187500.0,74247.53299326099,-2594.8810690499627,18851.72949453944
7557,45713.43013208272,49536.47250371844,3612.555994100093,-1374.0734903900018,44727.87466381487,30287.239585785817,27472.99849665147,29263.73085543285,-153084.21439936335,-150586.60812218286,-15652.434903673518,3645.502465427216,187500.0,74259.78174922249,-2555.318481364069,18847.41560785957
7558,45708.46804481364,49532.49389320539,3609.136177198432,-1376.2416096021664,44729.52869290456,30290.77116140976,27464.974220392018,29251.92913436045,-153123.48641437132,-150614.43604402972,-15652.345496695698,3612.8018632891017,187500.0,74237.36294953382,-2604.5146709102,18842.38646535712
7559,45705.65172501227,49532.04685831629,3619.3509244145066,-1379.929647437292,44734.98251855165,30287.105475319087,27453.843051653275,29243.41311972298,-153093.35626284557,-150593.06777633046,-15660.302717721788,3635.9582705448,187500.0,74252.60683925234,-2563.2086471567927,18844.82280550275
7560,45707.19399537969,49536.31604150725,3620.982601759744,-1370.1395833658676,44741.39746921033,30293.028687599744,27461.308534301348,29226.626959637044,-153121.05007422567,-150609.4963085051,-15652.81488332926,3616.512252868683,187500.0,74239.79928967945,-2598.747920840731,18844.666343291563
7561,45703.21538486664,49527.71061989196,3635.175959488864,-1370.161935110323,44757.11074556241,30301.589405726125,27500.71465977605,29263.08265484365,-153101.7828705052,-150597.02403509905,-15654.983002541425,3634.728924599758,187500.0,74252.85270844135,-2544.969623681262,18854.903442252093
7562,45705.91994594574,49534.840826373205,3622.6813343383474,-1362.5399902510633,44751.32164374848,30314.598120999115,27518.081965217825,29285.12147487658,-153113.85281251106,-150604.15424158028,-15652.345496695698,3624.0671424945767,187500.0,74248.98585665057,-2564.773269268664,18866.705163324496
7563,45714.145387905286,49535.109047306665,3632.9631367877887,-1366.7197664642056,44756.306082762014,30307.803190684703,27497.764229507957,29278.617117240086,-153110.12007118703,-150600.15327932278,-15652.1443309956,3631.800846076113,187500.0,74257.39011256577,-2543.069725402561,18866.928680769048
7564,45717.60990829586,49544.78735265581,3609.9631917432775,-1360.550684994541,44732.18855049474,30317.861475689588,27480.352220577268,29278.058323628706,-153108.2425246528,-150600.91323863427,-15644.723551836438,3627.710476840792,187500.0,74264.69913300266,-2581.067690976583,18866.59340460222
7565,45710.70321925917,49531.01867807134,3617.495729624716,-1369.4690310322085,44745.04080355654,30307.73613545133,27494.32206086184,29240.999131321805,-153119.32898990263,-150605.42829101425,-15649.037438516312,3626.056447751099,187500.0,74269.281240616,-2581.7605950546977,18864.268823178867
7566,45710.74792274808,49532.80681762777,3596.3286276255403,-1364.998682141147,44717.99519276562,30317.481496033848,27495.21613064005,29273.140939848538,-153103.57101006163,-150595.70528217618,-15652.010220528868,3636.025325778166,187500.0,74262.88864170178,-2596.199821972826,18860.33491615473
7567,45712.71487626015,49529.11877979265,3616.020514490666,-1373.1794206117893,44737.62002439738,30315.53689426624,27477.75941822045,29276.67251547248,-153128.40379815147,-150609.47395676066,-15654.357153696676,3622.726037827258,187500.0,74252.91976367471,-2589.851926547519,18868.135674969635
7568,45711.32906810392,49532.04685831629,3594.09345318001,-1375.8839816908817,44714.82124505297,30307.66908021797,27465.711827959043,29258.813471652684,-153100.79939374918,-150593.09012807492,-15656.122941508644,3631.622032120471,187500.0,74253.12092937481,-2590.2542579477144,18858.747942298407
7569,45712.8936902158,49526.61538441365,3616.512252868683,-1384.534106795085,44743.23031225566,30289.094780575608,27482.05095315587,29240.820317366164,-153139.06558025666,-150621.36508481088,-15657.128770009134,3605.2246219187527,187500.0,74235.01601636602,-2591.617714359488,18849.82959626074
7570,45705.78583547901,49525.810721613256,3593.8699357354567,-1389.1162144084233,44720.11860848888,30288.55833870868,27481.31334558885,29243.994265078814,-153102.90045772798,-150598.47689848865,-15662.470836933951,3625.0953227395207,187500.0,74237.58646697838,-2576.4408798743343,18840.195994400503
7571,45708.64685876929,49524.626079157126,3613.494767367216,-1385.383473084387,44741.24100699914,30291.37465851005,27464.19190933608,29256.868869885075,-153146.41930418246,-150626.23776510212,-15661.442656689009,3594.629895046937,187500.0,74226.54470521746,-2594.9034207944183,18839.793663000302
7572,45714.12303616083,49535.176102540034,3594.47343283575,-1377.4262520582977,44722.64435561233,30292.626356199547,27468.57285124932,29250.11864305957,-153097.1784111474,-150595.70528217618,-15659.341592710209,3624.5365291281378,187500.0,74250.01403689552,-2578.452536875312,18840.844194989702
7573,45718.92866121873,49534.684364162014,3626.302316940107,-1361.2659408171107,44762.542219465045,30306.97617613985,27524.63102634323,29273.23034682636,-153144.4970541593,-150626.08130289093,-15647.942203038005,3596.1945171588086,187500.0,74234.59133322137,-2593.2270399602703,18858.144445198115
7574,45720.56033856396,49543.35684101068,3618.948593014312,-1356.639129714862,44740.14577152083,30304.60689122759,27502.68161328812,29254.70075067291,-153085.95783543086,-150587.61395068336,-15646.489339648408,3637.567596145582,187500.0,74259.04414165547,-2541.7733242241534,18867.39806740261
7575,45722.683754287216,49543.51330322186,3637.567596145582,-1347.6313766993735,44754.33912924995,30301.76821968177,27499.86529348675,29229.935017816428,-153140.4960919018,-150621.6556574888,-15636.006371498868,3605.671656807858,187500.0,74243.4202722812,-2576.3067694076026,18865.56522435728
7576,45721.90144323128,49549.72708818044,3627.3975524184175,-1348.5254464775858,44738.5587976645,30307.602024984604,27496.981918452017,29257.964105363382,-153083.99088191878,-150585.28936926002,-15637.86156628866,3643.893139826434,187500.0,74261.54753703446,-2529.681030473832,18870.90729128209
7577,45728.4952078456,49546.53078872333,3635.690049611336,-1350.7606209231164,44757.647187429335,30311.223007586363,27505.45322960058,29311.518885078294,-153142.10541750258,-150622.549727267,-15629.166737695545,3607.124520197454,187500.0,74241.90035365825,-2571.992882727729,18887.492285667933
7578,45724.58365256592,49544.31796602225,3630.504444897705,-1361.288292561566,44744.638472156345,30292.91692887747,27501.92165397664,29286.663745244,-153093.91505645693,-150593.82773564194,-15633.324162164232,3640.853302580512,187500.0,74254.17146136421,-2529.658678729377,18876.69639309602
7579,45721.342649619895,49538.35005025269,3636.137084500442,-1360.193057083256,44751.90278910432,30281.56224269417,27497.741877763496,29266.435416511944,-153145.92756580445,-150628.74116048112,-15630.61960108514,3603.972924229256,187500.0,74227.75169941803,-2577.804336286108,18856.87039576416
7580,45718.10164667388,49538.10418106368,3629.3198024415738,-1367.1444496088566,44743.36442272239,30273.56031817917,27473.736104218497,29243.92720984545,-153102.05109143868,-150604.13188983584,-15635.536984865306,3633.566633888082,187500.0,74243.26381007001,-2542.2203591132597,18846.990924714915
7581,45716.11234141736,49537.12070430764,3625.967040773277,-1362.9199699068035,44750.159353036805,30277.09189380311,27477.91588043164,29224.45884042488,-153150.50967341778,-150637.27952686304,-15627.825633028226,3603.704703295792,187500.0,74230.76918491951,-2597.719740595787,18836.507956565376
7582,45719.04041994101,49535.55608219577,3619.999125003711,-1364.1493158518454,44740.74926862112,30284.244452028808,27469.48927277199,29261.6074397096,-153113.85281251106,-150613.8996021628,-15637.52629012183,3632.739619343236,187500.0,74244.51550775951,-2567.611940814488,18839.033703688827
7583,45718.95101296318,49533.007983327865,3606.7445405417134,-1361.4447547727532,44739.36346046489,30291.77698991025,27477.35708682026,29255.88539312904,-153144.40764718148,-150629.7469889816,-15632.743016808394,3612.7124563112807,187500.0,74233.18317332068,-2606.7945488446417,18850.187224172023
7584,45710.74792274808,49527.57650942523,3600.5531073275934,-1369.3796240543872,44729.57339639347,30285.317335762666,27424.182286761083,29224.794116591707,-153120.42422538094,-150613.6537329738,-15647.718685593449,3632.694915854325,187500.0,74250.7292927181,-2581.358263654502,18836.30679086528
7585,45713.47483557163,49534.57260543974,3604.7552352851912,-1358.1814000822783,44739.05053604252,30305.322147050163,27501.094639431794,29256.06420708468,-153137.12097848905,-150626.3495238244,-15642.868357046647,3617.0486947356094,187500.0,74241.78859493598,-2623.692467652854,18848.264974148868
7586,45719.06277168546,49539.28882351981,3623.6424593499255,-1355.5662459810071,44756.529600206566,30310.977138397357,27499.082982430817,29278.84063468464,-153118.9490102469,-150615.03954113,-15638.934450022514,3636.047677522621,187500.0,74255.33375207588,-2583.74990031122,18865.56522435728
7587,45721.208539153165,49545.65907068957,3612.578345844549,-1350.8500279009377,44747.54419893554,30308.13846685153,27483.01207816745,29239.568619676666,-153123.62052483804,-150621.38743655532,-15631.692484818994,3629.342154186029,187500.0,74247.8235659389,-2608.068598278594,18863.218291189467
7588,45727.28821364501,49542.865102632655,3633.81250307709,-1348.771315666594,44764.710338677214,30310.57480699716,27506.190837167604,29267.32948629016,-153122.52528935974,-150619.0405033875,-15630.127862707122,3636.606471134004,187500.0,74253.277391586,-2579.1454409534267,18866.83927379123
7589,45725.70123978869,49545.52496022284,3621.340229671029,-1348.2125220552114,44745.35372797892,30316.94505416692,27510.70588954757,29289.16714062299,-153116.40091137897,-150617.72175046467,-15626.2386591719,3635.421828677872,187500.0,74253.83618519738,-2585.2474671897253,18880.853817564705
7590,45726.12592293334,49539.22176828644,3644.496636926727,-1352.3699465238983,44758.00481534062,30312.295891320216,27494.50087481748,29292.206977868915,-153136.7409988333,-150630.305782593,-15628.071502217235,3627.598718118515,187500.0,74242.39209203626,-2568.595417570522,18886.061774022797
7591,45723.62252755434,49542.798047399294,3623.016610505177,-1356.8179436705043,44730.84744582742,30306.05975461719,27477.08886588679,29267.709465945896,-153116.11033870105,-150618.41465454278,-15625.76927253834,3639.266328724185,187500.0,74242.01211238053,-2573.1104699504936,18877.61281461869
7592,45723.22019615414,49534.77377113984,3646.53064567216,-1358.740193693661,44750.65109141482,30304.517484249773,27470.875080928217,29252.97966634985,-153145.3464204486,-150633.99382042812,-15623.511746348351,3623.6424593499255,187500.0,74232.93730413167,-2574.2504089177146,18876.137599484635
7593,45716.51467281755,49536.58426244072,3620.848491293012,-1357.8461239154487,44724.09721900192,30310.82067618617,27477.379438564712,29254.521936717265,-153110.72356828733,-150614.1901748407,-15628.786758039803,3642.86495958149,187500.0,74236.51358324452,-2571.9258274943627,18876.49522739592
7594,45711.93256520422,49531.130436793625,3634.773628088669,-1360.3048158055326,44746.40425996832,30309.18899884093,27506.30259588988,29258.4558437414,-153149.88382457304,-150640.565233298,-15633.793548797794,3618.47920638075,187500.0,74226.58940870636,-2592.981170771261,18884.51950365537
7595,45713.43013208272,49537.61244268566,3608.018589975666,-1364.0375571295688,44721.504416645104,30312.56411225368,27487.884758458706,29249.17986979245,-153102.25225713878,-150611.08328236142,-15641.48254889042,3643.915491570889,187500.0,74248.024731639,-2582.4087956439016,18875.802323317806
7596,45713.56424254945,49533.05268681678,3621.2284709487526,-1369.3796240543872,44744.772582623074,30307.624376729054,27480.687496744096,29245.245962768317,-153146.53106290477,-150637.77126524106,-15639.515595378352,3615.975811001756,187500.0,74234.9713128771,-2609.767330857197,18874.952957028505
7597,45716.246451884086,49537.277166518834,3600.642514305415,-1376.9568654247362,44718.19635846572,30298.32605103565,27449.10448182875,29232.147840517504,-153094.69736751288,-150608.8928114048,-15644.9917727699,3649.078744540065,187500.0,74248.06943512791,-2591.707121337309,18856.378657386143
7598,45717.87812922933,49531.66687866055,3620.066180237077,-1377.0686241470128,44744.48200994516,30295.845007401116,27495.283185873413,29241.98260807784,-153152.3201647187,-150644.34267811093,-15640.43201690102,3616.221680190764,187500.0,74223.77308890499,-2626.173511287393,18849.74018928292
7599,45714.52536756103,49531.197492026986,3604.039979462621,-1378.745004981161,44735.13898076284,30291.24054804332,27494.277357372925,29238.02634930925,-153099.74886175978,-150609.27279106056,-15646.444636159496,3652.476209697272,187500.0,74244.80608043744,-2578.519592108678,18848.644953804607
7600,45714.3912570943,49526.61538441365,3609.985543487733,-1375.7275194796944,44759.05534733002,30298.303699291195,27508.269549401943,29240.149765032504,-153156.76816186527,-150646.84607348993,-15645.125883236631,3610.3208196545625,187500.0,74220.10740281432,-2618.484511194767,18849.40491311609
7601,45712.4913588156,49530.50458794888,3596.507441581183,-1377.9850456696804,44737.53061741956,30303.19873132691,27475.546595519376,29230.136183516526,-153104.1968589064,-150610.5021370056,-15648.635107116115,3644.630747393459,187500.0,74241.3192083024,-2578.787813042142,18852.82473001775
7602,45719.68862053021,49534.34908799519,3612.824215033557,-1368.642016487362,44753.310949005005,30312.38529829804,27511.287034903413,29234.628884152044,-153157.77399036576,-150638.53122455254,-15641.99663901289,3611.080778966043,187500.0,74220.44267898116,-2627.1793397878814,18854.21053817398
