,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3014,46169.07044280416,48161.616702272506,1687.5567063756832,-1886.3084180722733,45871.94870375976,28295.565044351228,27177.262565763303,28922.19620015576,-155062.34378365803,-152699.78674647651,-16725.519803228355,-710.2937353007478,187500.0,73889.81567499824,-909.1572057196148,18897.75173637292
3015,46195.64666696151,48173.73134776728,1706.533337418239,-1866.5941794626929,45862.002177477145,28312.194742225976,27193.6687461935,28958.003694773164,-155020.3001523376,-152677.70322295467,-16668.47815137841,-697.8438136391418,187500.0,73899.20340766948,-879.8764204831625,18905.396032976638
3016,46175.84302137412,48162.82369647309,1698.9784477923452,-1872.048005109788,45869.93704675878,28315.100469005167,27192.48410373737,28958.651895362367,-155059.37100164546,-152689.77316496053,-16685.800753331274,-708.0585608552171,187500.0,73890.82150349874,-905.5138713733998,18915.02963483687
3017,46173.85371611759,48153.54772252413,1685.0756627411442,-1866.102441084676,45852.39092736136,28320.86721907464,27170.199414515428,28942.49158412118,-155019.71900698173,-152675.7809729315,-16704.039776806807,-695.8321566381642,187500.0,73889.45804708697,-879.0270541938609,18910.35812024571
3018,46150.78671583971,48136.73921069375,1682.3263981731411,-1886.0401971388096,45863.00800597764,28323.86235283165,27159.09059752114,28933.908514250343,-155059.1474842009,-152690.98015916112,-16721.429433993035,-716.1051888591277,187500.0,73891.89438723259,-919.8636913137068,18910.671044668085
3019,46168.37753872604,48149.05502188862,1697.5255844027502,-1869.1422783305975,45866.69604381276,28332.66894014704,27182.314060010205,28921.637406544374,-155022.35651282748,-152675.6915659537,-16717.45082347999,-709.1314445890719,187500.0,73898.26463440235,-895.3885311351456,18902.78087887536
3020,46150.38438443952,48136.85096941602,1680.3594446610743,-1890.04115939631,45866.6289885794,28328.444460444985,27185.06332457821,28935.227267173206,-155056.88995801093,-152685.81690619193,-16705.962026829962,-720.1285028610829,187500.0,73885.16651215154,-926.1668832501034,18905.530143443364
3021,46162.387271212014,48148.809152699614,1696.2962384577083,-1881.391034292106,45872.44044213778,28325.02464354332,27162.555117911717,28926.331272879997,-155026.62569601843,-152676.6750427097,-16727.397349762603,-713.7135522024098,187500.0,73892.90021573308,-897.2660776693914,18900.679814896564
3022,46150.876122817535,48141.410725284906,1688.9425145319124,-1889.7505867183909,45863.209171677736,28312.03828001479,27155.00022828582,28917.278816375598,-155059.12513245645,-152687.0909556259,-16699.748241871388,-726.8563779421304,187500.0,73881.12084640513,-926.6139181392095,18898.578750917764
3023,46171.66324516097,48151.58076901207,1690.216563965865,-1892.4104443085728,45859.85641000944,28314.49697190487,27192.931138626474,28943.49741262167,-155036.23694613422,-152683.9840631466,-16733.78994867682,-718.7203429603986,187500.0,73890.59798605418,-896.0367317243496,18895.382451460657
3024,46176.6476841745,48158.42040281539,1681.8346597951247,-1880.362854047162,45862.04688096606,28314.98871028289,27193.10995258212,28938.7811945416,-155056.80055103308,-152687.62739749282,-16688.72883185492,-721.5813662506779,187500.0,73891.17913141003,-926.8374355837626,18899.94220732954
3025,46154.34064320811,48136.58274848256,1666.6131218210603,-1903.7204270029576,45854.112011684425,28298.336660663685,27165.48319643536,28906.86290345942,-155042.853062493,-152686.97919690362,-16724.4469194945,-716.8651481706081,187500.0,73884.36184935116,-907.8161010522964,18892.230855492457
3026,46163.393099712506,48150.95492016732,1677.2972556706973,-1882.195697092497,45860.16933443181,28312.75353583736,27188.371382757592,28933.23796191668,-155061.96380400227,-152691.8518771949,-16712.131108299625,-730.4997122883454,187500.0,73883.40072433958,-939.9802613234832,18889.41453569109
3027,46168.08696604812,48160.32030109409,1696.2962384577083,-1869.4104992640612,45876.21788695072,28324.644663887582,27191.344164770147,28961.244697719183,-155047.68103929533,-152691.82952545042,-16704.464459951458,-716.5522237482338,187500.0,73898.13052393563,-898.5624788477992,18917.08599532676
3028,46163.61661715706,48157.59338827055,1678.3254359156415,-1880.22874358043,45860.39285187637,28320.88957081909,27197.31208053972,28940.14465095337,-155065.4506761373,-152698.4456418092,-16726.190355562016,-725.5599767637226,187500.0,73895.89534949009,-928.312650717813,18906.424213221577
3029,46181.74388191031,48168.88101922048,1690.5071366437835,-1866.3259585292287,45880.040035252576,28323.61648364264,27208.19738008945,28974.47693043673,-155063.41666739187,-152697.77508947553,-16683.856151563665,-717.3345348041696,187500.0,73898.01876521335,-896.9084497581065,18917.77889940487
3030,46179.53105920924,48176.03357744618,1695.916258801968,-1859.3745660036288,45871.74753805966,28330.14319302359,27208.890284167563,28957.02021801713,-155069.2504726947,-152701.46312731065,-16686.87363706513,-715.1217121030942,187500.0,73903.80786702727,-912.9793540214724,18918.963541861005
3031,46170.433899215925,48167.9198942089,1701.7500641048032,-1866.5941794626929,45887.170241733824,28330.05378604577,27207.415069033515,28949.08534873549,-155080.91808330038,-152708.68274076973,-16703.324520984235,-715.5910987366556,187500.0,73906.199503684,-902.4293306385672,18918.13652731616
3032,46171.32796899414,48163.494248806746,1683.4216336514514,-1874.104365599676,45869.31119791403,28330.724338379427,27192.215882803903,28957.26608720614,-155077.85589431,-152710.85085998187,-16688.527666154823,-715.9934301368511,187500.0,73902.22089317095,-911.7276563319753,18915.811945892805
3033,46175.150117296,48154.754716724725,1697.1232530025547,-1881.838069181212,45879.12361372991,28322.99063479789,27161.10225452212,28925.303092635048,-155097.9054090864,-152723.97133397716,-16701.178753516528,-728.8233314541974,187500.0,73890.62033779864,-918.3661244352012,18900.85862885221
3034,46158.341605465605,48156.7663737257,1670.859953267569,-1877.7700516903465,45856.66011055233,28320.241370229887,27184.48217922237,28927.784136269587,-155081.72274610077,-152719.14335717482,-16711.281742010324,-721.6931249729545,187500.0,73891.91673897704,-921.9424035480504,18895.047175293825
3035,46163.63896890151,48155.11234463601,1694.0834157566328,-1873.2549993103744,45876.08377648399,28321.537771408293,27189.041935091253,28948.05716849055,-155112.92578136036,-152733.87315677086,-16714.902724612086,-729.8962151880521,187500.0,73888.54162556429,-927.9103193176174,18899.67398639608
3036,46167.75168988129,48165.57296104109,1685.4332906524292,-1864.0013771058773,45857.84475300846,28328.77973661181,27174.26743200629,28958.07075000653,-155088.42826943737,-152722.83139500994,-16700.97758781643,-716.1722440924935,187500.0,73910.46868687496,-905.0444847398384,18916.14722205964
3037,46172.22203877235,48171.36206285501,1711.048389798211,-1849.204522276464,45880.79999456406,28322.65535863106,27174.669763406488,28919.111659420927,-155124.70515068833,-152741.27158418557,-16692.327462712226,-726.1634738640158,187500.0,73898.77872452483,-919.6401738691538,18918.02476859388
3038,46184.13551856703,48184.01315021672,1704.9240118174569,-1837.8945395820783,45872.283979926586,28330.27730349032,27190.941833369958,28947.07369173452,-155084.47201066875,-152726.34061888943,-16679.02817476132,-700.2801537847703,187500.0,73921.89042829162,-883.475051340467,18929.24534431045
3039,46166.36588172506,48174.62541754549,1708.500290930306,-1843.46012395145,45888.354884189954,28329.204419756465,27202.09535385315,28972.845253091487,-155122.13470007596,-152745.22784295416,-16683.453820163468,-711.9254126459853,187500.0,73919.25292244588,-901.3340951602572,18946.43383579657
3040,46195.66901870597,48190.04812121965,1716.9716020788674,-1846.0529263082656,45874.0274159941,28330.724338379427,27187.7678856573,28956.930811039307,-155085.88017056946,-152735.1919096937,-16699.636483149112,-697.70970317241,187500.0,73918.85059104569,-875.249609380914,18934.721521701995
3041,46172.22203877235,48173.32901636708,1712.6353636545375,-1860.827429393224,45891.37236969142,28327.01394879985,27203.659975965023,28943.27389517712,-155125.37570302197,-152751.48633140163,-16687.03009927632,-704.9293166314742,187500.0,73917.95652126748,-901.6470195826316,18937.22491708099
3042,46163.86248634607,48163.203676128825,1673.564514346661,-1882.3074558147737,45869.80293629205,28325.94106506599,27186.00209784533,28916.496505319657,-155092.07160378358,-152742.97031676417,-16698.474192437436,-697.8438136391418,187500.0,73929.82529757325,-880.0999379277156,18917.2648092824
3043,46182.1015098216,48174.82658324559,1703.6723141279597,-1861.855609638168,45890.43359642429,28352.852565390174,27214.79114470377,28984.46816020825,-155134.7634356932,-152760.78465709504,-16714.232172278425,-721.4696075284014,187500.0,73913.70968982097,-921.3612581922124,18922.584524462764
3044,46139.3426226786,48142.37185029648,1670.5246771007392,-1892.3210373307516,45865.73491880118,28333.40654771406,27173.08278955016,28941.39634864287,-155100.09588004302,-152746.3454301769,-16719.12720431414,-703.968191619896,187500.0,73922.69509109201,-891.4769758554669,18918.60591394972
3045,46156.2405414868,48158.95684468232,1672.983368990823,-1879.9605226469664,45873.826250294005,28340.9390855955,27191.701792681437,28948.861831290946,-155142.22891834128,-152760.22586348368,-16719.238963036416,-730.320898332703,187500.0,73902.17618968204,-938.7732671228966,18915.29785577033
3046,46158.98980605481,48155.24645510274,1683.5780958626383,-1871.3103975427623,45867.657168824335,28326.812783099747,27182.93990885495,28931.29336014907,-155107.04727256863,-152746.97127902167,-16728.470233496457,-715.8816714145746,187500.0,73911.4968671199,-899.1659759480925,18917.80125114933
3047,46159.74976536629,48159.47093480479,1681.6111423505715,-1876.048967367288,45868.28301766909,28316.21805622793,27185.89033912305,28941.753976554155,-155140.9101654184,-152759.68942161673,-16722.099986326695,-732.28785184477,187500.0,73911.65332933108,-935.509912432422,18917.10834707121
3048,46167.08113754763,48169.32805410958,1710.690761886926,-1857.1170398136424,45873.58038110499,28319.436707429497,27185.8679873786,28962.004657030662,-155117.50788897372,-152752.29099420202,-16706.610227419165,-712.99829637984,187500.0,73907.51825660685,-895.8579177687071,18930.69820770004
3049,46176.24535277431,48171.63028378848,1699.6490001260042,-1875.557228989271,45866.6736920683,28301.063573487238,27167.271335991783,28907.801676726544,-155146.4086945544,-152761.3658024509,-16683.74439284139,-719.0332673827729,187500.0,73909.06052697427,-925.5857378942654,18920.17053606159
3050,46169.85275386009,48169.10453666503,1694.1951744789094,-1873.6796824550247,45868.864163024926,28303.254044443853,27161.772806855777,28920.184543154784,-155130.29308680215,-152758.9071105608,-16713.829840878232,-710.2713835562926,187500.0,73907.76412579586,-909.961868520006,18900.188076518545
3051,46180.0004458428,48175.27361813469,1701.0571600266887,-1866.8624003961563,45873.066290982526,28327.01394879985,27223.7765459748,28967.59259314449,-155137.78092119467,-152757.67776461574,-16690.941654555994,-705.2645927983037,187500.0,73914.69316657701,-924.6246128826872,18921.13166107317
3052,46182.21326854388,48179.76631877021,1712.076570043155,-1861.65444393807,45884.242163210176,28329.9867308124,27209.76200220132,28987.88797710991,-155133.35527579254,-152761.99165129563,-16722.41291074907,-704.5493369757339,187500.0,73916.50365787788,-895.5896968352433,18925.35614077522
3053,46165.87414334704,48160.65557726092,1682.5052121287838,-1877.4794790124276,45860.45990710973,28325.40462319906,27190.13717056956,28949.800604558062,-155145.112293376,-152770.64177639983,-16688.080631265715,-708.6397062110551,187500.0,73905.6407100726,-921.3165547033018,18921.13166107317
3054,46178.63698943103,48177.35233036904,1701.3924361935185,-1862.682624183014,45878.07308174051,28337.27339950483,27193.780504915776,28940.904610264854,-155141.33484856307,-152768.8536368434,-16702.050471550283,-708.3714852775914,187500.0,73909.21698918546,-911.2806214428688,18919.94701861704
3055,46158.7439368658,48167.76343199772,1686.2379534528202,-1868.9634643749555,45855.49781984065,28344.0906815637,27185.75622865632,28963.34576169798,-155134.53991824866,-152765.5679304085,-16733.164099832073,-706.8739183990858,187500.0,73908.70289906299,-929.4972931739442,18913.375605747176
3056,46151.45726817337,48146.015184642696,1691.982351777834,-1892.2092786084747,45869.93704675878,28332.646588402586,27184.90686236702,28980.802474117576,-155152.3095550906,-152773.54750317903,-16719.663646181067,-717.8486249266416,187500.0,73912.12271596465,-923.7528948489304,18924.305608785824
3057,46165.38240496903,48166.60114128604,1687.7355203313257,-1870.684548698014,45866.11489845692,28328.31034997825,27166.734894124857,28932.03096771609,-155140.6195927405,-152765.23265424164,-16697.26719823685,-718.4297702824796,187500.0,73905.46189611696,-921.048333769838,18917.756547660418
3058,46155.86056183107,48150.4184783004,1695.3574651905851,-1890.354083818684,45892.91464005884,28316.97801553941,27195.41218226101,28933.14855493886,-155172.49318033375,-152784.92454110677,-16732.426492265047,-732.4219623115018,187500.0,73892.45318084398,-928.022078039894,18898.556399173307
3059,46157.96162580987,48161.05790866112,1683.1981162068982,-1882.5756767482371,45874.876782283405,28314.586378882694,27212.73478421388,28945.017331244628,-155143.74883696425,-152770.8652938444,-16710.231210020927,-720.1732063499935,187500.0,73895.78359076782,-912.1076359877152,18904.189038776047
3060,46166.83526835862,48152.07250739008,1694.6869128569265,-1881.2569238253743,45889.204250479255,28311.07715500321,27186.918519368,28953.332180182,-155180.94213973786,-152790.95951210972,-16715.059186823273,-733.9195291900074,187500.0,73888.11694241964,-921.2718512143912,18910.44752722353
3061,46141.82366631313,48144.65172823092,1662.6792147969263,-1899.652409512092,45853.21794190621,28296.146189707066,27156.18487074195,28903.219569113204,-155152.868348702,-152778.9119218483,-16709.44889896499,-728.3092413317253,187500.0,73888.85454998667,-918.2320139684696,18883.80424783281
3062,46184.96253311188,48169.48451632077,1701.8394710826244,-1871.1762870760308,45891.26061096914,28321.426012686017,27208.175028344995,28956.953162783764,-155189.39109914197,-152793.14998306634,-16713.561619944765,-737.7640292363202,187500.0,73883.80305573977,-946.2834532598798,18899.02578580687
3063,46142.9412535359,48145.99283289824,1663.6850432974152,-1886.1519558610864,45855.52017158511,28308.97609102441,27180.123589053583,28923.224380400705,-155151.3260783346,-152776.27441600256,-16716.757919401876,-714.2946975582478,187500.0,73893.8389890002,-913.0464092548382,18904.323149242777
3064,46167.863448603566,48161.75081273924,1696.9891425358228,-1872.584446976715,45890.120672001925,28321.850695830668,27186.113856567605,28917.21176114223,-155191.51451486524,-152791.92063712128,-16734.147576588104,-732.8242937116974,187500.0,73885.68060227402,-948.5186277054104,18904.613721920698
3065,46138.80618081167,48135.01812637068,1662.4556973523734,-1885.593162249704,45864.72909030069,28326.142230766087,27182.068190821195,28930.600456070955,-155143.9052991754,-152765.14324726383,-16718.41194849157,-707.2091945659155,187500.0,73902.60087282669,-907.5478801188326,18910.17930629007
3066,46148.70800360537,48123.37286750948,1679.3983196494962,-1895.6961507435024,45890.47829991321,28330.634931401604,27195.05455434973,28959.30009595157,-155197.37067191253,-152793.59701795544,-16741.188376091526,-740.0215554263062,187500.0,73891.91673897704,-951.1337818066814,18911.632169679662
3067,46139.36497442305,48127.95497512281,1660.0193572067449,-1898.2889531003184,45866.53958160157,28318.76615509584,27168.277164492272,28923.470249589715,-155154.29886034716,-152771.73701187814,-16728.805509663285,-722.8777674290857,187500.0,73890.73209652092,-913.6052028662208,18896.03065204986
3068,46148.23861697181,48125.40687625491,1666.1213834430437,-1893.1257001311424,45881.29173294208,28319.570817896227,27185.085676322666,28929.84049675948,-155201.21517195884,-152794.04405284455,-16745.278745326847,-746.0565264292392,187500.0,73878.01395392585,-962.4214127566116,18894.95776831601
3069,46155.88291357552,48129.76546642369,1661.5839793186165,-1895.919668188056,45875.36852066142,28316.396870183573,27161.79515860023,28922.754993767143,-155154.63413651398,-152773.72631713466,-16738.752035945898,-728.5551105207337,187500.0,73893.01197445535,-926.6586216281202,18889.526294413365
3070,46139.186160467405,48115.594460439024,1662.433345607918,-1897.037255410821,45875.52498287261,28314.184047482497,27157.90595506501,28928.85702000344,-155192.83326778808,-152793.21703829968,-16714.567448445254,-745.3412706066694,187500.0,73877.74573299238,-965.6177122137204,18893.75077411542
3071,46148.08215476062,48124.15517856541,1673.117479457555,-1892.8798309421336,45880.01768350812,28311.70300384796,27188.818417646697,28933.282665405597,-155165.65354653043,-152786.48916321865,-16743.401198792602,-737.8087327252308,187500.0,73872.42601781202,-928.2679472289024,18891.605006647707
3072,46165.09183229111,48138.32618455008,1670.658787567471,-1870.9304178870225,45887.12553824491,28311.300672447764,27196.77563867279,28935.18256368429,-155193.12384046605,-152791.4512504877,-16744.138806359628,-742.0779159161945,187500.0,73866.50280553136,-958.1745813101032,18899.67398639608
3073,46146.91986404894,48128.49141698974,1679.5994853495938,-1885.4367000385168,45896.245049982674,28305.399811911564,27189.95835661392,28946.15727021185,-155165.4523808303,-152777.14613403633,-16691.768669100842,-715.9934301368511,187500.0,73875.53291029131,-909.7159993309974,18915.32020751479
3074,46161.023814800246,48122.32233552008,1671.374043390041,-1891.583429763726,45898.86020408395,28304.371631666618,27196.57447297269,28922.375014111403,-155190.86631427603,-152792.09945107694,-16731.64418120911,-734.9924129238622,187500.0,73865.11699737514,-956.3193865203128,18899.76339337389
3075,46131.20658769686,48117.29319301763,1668.3342061441192,-1892.0304646528325,45895.41803543783,28307.90320729056,27188.25962403532,28941.64221783188,-155168.7380872653,-152785.30452076253,-16723.5975532052,-730.7902849662644,187500.0,73876.35992483616,-922.8141215818074,18902.043271308336
3076,46141.10841049057,48121.47296923077,1653.626758292527,-1876.2501330673851,45881.91758178682,28319.190838240487,27189.734839169367,28942.26806667663,-155179.86925600402,-152785.75155565163,-16754.26414659788,-734.4112675680242,187500.0,73871.64370675609,-950.4408777285668,18909.10642255621
3077,46148.640948372005,48114.36511449398,1674.1680114469543,-1889.2364965959189,45904.1352157754,28317.872085317624,27189.690135680456,28952.77338657062,-155173.25313964524,-152784.25398877313,-16710.611189676667,-727.7727994647979,187500.0,73875.71172424695,-926.3904006946564,18917.95771336052
3078,46144.66233785896,48115.81797788358,1643.0767349096222,-1898.244249611408,45882.766948076125,28320.46488767444,27176.033219818262,28944.01150274414,-155179.51162809273,-152789.99838709814,-16760.947318190018,-744.6483665285548,187500.0,73861.0266281398,-957.369918509712,18891.180323503057
3079,46137.39802091099,48121.65178318641,1661.7180897853482,-1889.7282349739355,45902.12355877442,28317.290939961786,27180.07888556467,28958.786005829097,-155170.05684018813,-152782.19762828323,-16742.50712901439,-739.8203897262084,187500.0,73875.91288994705,-936.4486856995449,18901.55153293032
3080,46148.75270709428,48130.12309433497,1674.6373980805158,-1873.724385943936,45888.24312546768,28316.486277161395,27145.38897817004,28931.181601426797,-155161.36201159502,-152777.32494799196,-16726.860907895676,-731.2596715998259,187500.0,73873.45419805696,-945.5234939483994,18905.93247484356
3081,46160.91205607797,48118.29902151812,1660.3546333735746,-1889.2588483403745,45902.01180005215,28303.83518979969,27178.536615197256,28929.68403454829,-155178.39404086996,-152786.64562542984,-16750.531405273843,-737.2722908583034,187500.0,73861.00427639535,-950.4855812174776,18894.98012006046
3082,46132.92767201992,48120.40008549691,1644.596653532583,-1885.906086672078,45890.63476212439,28315.54750389427,27196.686231694966,28948.39244465738,-155147.861557944,-152767.7136978762,-16724.02223634985,-722.4307325399795,187500.0,73877.03047716981,-937.1862932665698,18903.02674806437
3083,46159.57095141065,48126.77033266668,1668.7141857998597,-1883.8944296711004,45908.1361780329,28318.98967254039,27194.69692643844,28967.48083442221,-155173.34254662303,-152781.39296548284,-16746.776312205355,-737.8310844696862,187500.0,73863.82059619673,-947.37868873819,18906.670082410583
3084,46127.63030858401,48113.91807960488,1641.3332988421082,-1886.487232027916,45877.29077068457,28311.971224781424,27185.59976644513,28950.67232259182,-155145.3134590761,-152770.79823861102,-16736.874489411653,-732.1760931224934,187500.0,73861.96540140694,-942.7071741470306,18901.015091063397
3085,46139.54378837869,48122.61290819799,1666.2554939097756,-1890.488194285416,45901.14008201839,28313.781716082303,27185.80093214523,28945.710235322746,-155169.0286599432,-152774.37451772386,-16726.972666617952,-741.094439160161,187500.0,73865.31816307524,-954.8665231307176,18901.93151258606
3086,46126.64683182798,48109.58184118055,1622.9378131553906,-1906.3132293597732,45862.53861934407,28299.655413586548,27168.500681936825,28918.9775489542,-155143.1676916084,-152768.1607327653,-16763.763637991386,-741.4520670714459,187500.0,73856.9809623934,-950.9996713399496,18877.143427985124
3087,46157.13461126502,48129.74311467924,1667.596598577094,-1878.7088249574688,45898.12259651692,28322.588303397693,27187.030278090275,28938.71413930823,-155165.56413955262,-152767.2666629871,-16724.98336136143,-744.6707182730102,187500.0,73845.35805527665,-952.5419417073658,18907.94413184454
3088,46142.963605280354,48127.30677453361,1637.4217435624296,-1876.5854092342151,45871.859296781935,28320.26372197434,27179.11776055309,28934.735528795187,-155123.38639776543,-152748.3570871779,-16715.573276945743,-726.3422878196583,187500.0,73856.08689261519,-916.08624650076,18899.09284104024
3089,46127.45149462837,48114.72274240527,1637.2652813512425,-1889.7058832294804,45876.66492183983,28314.340509693684,27182.44817047693,28959.568316885037,-155169.36393611002,-152770.2617967441,-16787.52354234738,-752.2479596433592,187500.0,73848.08496810019,-952.7431074074636,18896.8129631058
3090,46125.641003327495,48104.9550300783,1641.4897610532953,-1914.1586916635863,45858.98469197568,28294.536864106285,27153.99439978533,28926.68890079128,-155116.32324651757,-152742.43387489725,-16722.234096793425,-729.4715320434013,187500.0,73861.5854217512,-906.2738306848802,18900.85862885221
3091,46144.77409658123,48122.99288785373,1664.4002991199852,-1883.4697465264496,45878.18484046279,28295.07330597321,27171.585222671656,28940.14465095337,-155164.75947675222,-152770.32885197745,-16753.906518686596,-766.6201313281216,187500.0,73824.95091258895,-946.8422468712624,18886.575864145263
3092,46150.876122817535,48140.7625246957,1664.2885403977086,-1879.8487639246896,45873.42391889381,28293.575739094704,27161.57164115568,28928.186467669784,-155123.16288032092,-152754.6155756254,-16722.569372960257,-740.4238868265018,187500.0,73847.90615414456,-898.115443958693,18894.1084020267
3093,46118.62255556852,48107.86075685749,1632.079676637611,-1898.244249611408,45864.25970366713,28271.58162255068,27156.16251899749,28908.69574650476,-155160.69145926138,-152765.9702618087,-16741.143672602615,-753.1196776771162,187500.0,73847.07913959971,-928.9608513070168,18889.01220429089
3094,46162.36491946756,48156.20758011432,1689.14368023201,-1867.689414941003,45879.79416606357,28296.48146587389,27171.920498838484,28929.460517103736,-155124.43692975483,-152753.1627122358,-16744.11645461517,-741.2509013713482,187500.0,73858.27736357182,-892.5275078448664,18883.983061788447
3095,46146.07049775964,48126.09978033302,1671.7540230457812,-1883.648560482092,45881.40349166435,28291.36291639363,27186.382077501068,28937.328331152003,-155153.58360452458,-152765.5679304085,-16720.02127409235,-749.4316398419905,187500.0,73864.22292759693,-900.8423567822406,18907.85472486672
3096,46138.60501511157,48125.317469277084,1649.4246303349294,-1872.1150603431536,45871.83694503748,28285.41735236852,27166.37726621357,28918.7763832541,-155129.68958970183,-152762.72925886264,-16750.419646551567,-745.4530293289458,187500.0,73862.70300897396,-877.6859495265425,18897.50586718391
3097,46140.4378581569,48153.838295202055,1658.8347147506136,-1869.4775544974275,45877.91661952932,28294.335698406187,27161.43753068895,28919.893970476864,-155160.31147960562,-152775.33564273544,-16748.475044783958,-757.5006195903563,187500.0,73857.78562519379,-926.0327727833716,18888.02872753486
3098,46154.45240193039,48141.00839388471,1674.302121913686,-1888.4988890288937,45893.49578541467,28294.849788528656,27178.961298341907,28942.938619010285,-155143.23474684177,-152771.80406711152,-16727.88908814062,-739.9768519373956,187500.0,73872.60483176766,-883.7209205294754,18908.88290511166
3099,46151.25610247327,48134.34757403703,1657.9182932279462,-1885.682569227525,45878.74363407417,28286.13260819109,27173.28395525026,28929.125240936904,-155163.1725028959,-152780.70006140473,-16725.07276833925,-758.8417242576747,187500.0,73857.47270077142,-912.4205604100896,18888.96750080198
3100,46149.13268675002,48137.208597327306,1665.6072933205717,-1880.072281369243,45890.2324307242,28291.36291639363,27169.4618069484,28945.464366133736,-155150.2084911118,-152776.29676774703,-16733.521727743355,-758.0594132017391,187500.0,73857.8303286827,-890.3817403771568,18889.16866650208
3101,46132.74885806428,48122.38939075344,1659.8852467400131,-1893.3492175756955,45877.89426778487,28270.26286962782,27181.77761814328,28918.01642394262,-155171.9790902113,-152794.64754994484,-16728.716102685466,-770.8222592857194,187500.0,73850.11897684562,-909.6042406087208,18893.86253283769
3102,46172.825535872646,48147.5127515212,1674.1233079580436,-1879.3346738022176,45898.59198315048,28289.21714892592,27186.5161879678,28942.089252720983,-155162.59135754008,-152791.51830572108,-16763.763637991386,-768.7211953069205,187500.0,73851.57184023522,-889.2194496654809,18893.013166548397
