,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3260,46195.31139079468,48181.10742343753,1735.5235499767723,-1829.4008766890615,45911.86891935694,28302.47173338792,27177.508434952317,28910.126258149896,-155372.56364495322,-152964.856083972,-16641.857223732142,-747.6658520300213,187500.0,73805.25902572382,-870.4216325785676,18918.717672671995
3261,46187.64474244652,48176.078280935086,1720.503177702806,-1836.776952359313,45891.23825922469,28299.096619975167,27158.55415565421,28927.20299091375,-155337.44905441394,-152952.18264486582,-16647.623973801612,-730.1420843770605,187500.0,73808.5223804143,-834.3906205166127,18925.04321635285
3262,46182.66030343298,48172.5690570556,1726.0911138166323,-1836.419324448028,45909.253765255664,28293.9780704949,27171.27229824928,28929.549924081555,-155375.08939207668,-152965.77250549468,-16652.764875026332,-749.1634189085269,187500.0,73803.58264488967,-869.5499145448107,18924.12679483018
3263,46174.45721321788,48172.09967042204,1722.5148347037834,-1844.0189175628327,45905.00693380916,28286.31142214673,27190.025411847284,28933.528534594603,-155341.09238876015,-152953.23317685522,-16672.613224102643,-739.3957065815576,187500.0,73813.14919151655,-829.4955884809004,18915.3649110037
3264,46194.73024543885,48185.06368220612,1736.5740819661717,-1831.8372168346905,45912.49476820169,28292.83813152768,27185.10802806712,28935.137860195384,-155372.3848309976,-152964.1631798939,-16636.112825407126,-751.2197793984151,187500.0,73811.24929323785,-851.8696846806628,18921.444585495545
3265,46188.650570947,48185.28719965067,1732.528416219761,-1839.5038651828609,45903.084683786,28286.11025644663,27160.23053648836,28947.744244068177,-155343.88635681706,-152955.17777862286,-16643.757122010844,-740.1109624041275,187500.0,73824.01213932183,-814.4975679513893,18916.32603601528
3266,46196.94306813992,48192.61857183201,1734.4283144984622,-1837.939243070989,45899.84368083998,28282.08694244468,27185.89033912305,28943.11743296593,-155370.26141527432,-152964.38669733843,-16637.833909730187,-752.6055875546441,187500.0,73819.72060438641,-839.4644665079674,18914.426137736576
3267,46200.80991993069,48196.73129281179,1738.786904667247,-1834.6982401249693,45901.96709656323,28276.051971441742,27175.161501784507,28925.83953450197,-155348.17789175248,-152958.12820889096,-16638.258592874838,-741.6308810270883,187500.0,73827.2754940123,-803.701675379476,18912.190963291047
3268,46197.792434429226,48195.47959512229,1739.72567793437,-1832.7089348684476,45890.59005863549,28286.333773891187,27163.29272547874,28929.460517103736,-155363.4664849599,-152959.08933390252,-16635.509328306835,-745.1401049065715,187500.0,73826.51553470083,-823.5276727113334,18918.807079649818
3269,46187.24241104632,48184.28137115018,1743.4360675139508,-1842.633109406604,45892.53466040309,28286.28907040228,27170.80291161572,28933.550886339057,-155351.1059702761,-152956.362421079,-16645.031171444796,-741.2732531158034,187500.0,73833.75749990434,-791.542326395789,18922.5174692294
3270,46181.74388191031,48184.169612427904,1731.4778842303615,-1844.4883041963944,45893.42873018131,28286.26671865782,27201.58126373068,28941.552810854057,-155360.1137232916,-152959.7598862362,-16656.095284950174,-755.6454248005658,187500.0,73828.7283574019,-806.5626986697554,18928.015998365405
3271,46189.67875119195,48186.98593222928,1748.979300138867,-1838.9227198270223,45911.80186412357,28285.953794235444,27190.20422580293,28951.700502836768,-155360.53840643627,-152963.42557232687,-16655.7823605278,-756.9865294678843,187500.0,73832.25993302584,-782.8027943137639,18932.4192920231
3272,46199.40176003001,48196.99951374525,1743.078439602666,-1833.2453767353747,45901.65417214086,28281.863425000123,27175.675591906976,28938.9823602417,-155360.1137232916,-152959.62577576947,-16636.716322507422,-756.3383288786804,187500.0,73836.46206098344,-794.962143297451,18927.14428033165
3273,46195.691370450426,48192.43975787637,1756.6012449981267,-1833.3124319687408,45909.65609665586,28273.34741036265,27179.7659611423,28927.024176958108,-155370.59669144114,-152965.23606362773,-16643.15362491055,-757.5006195903563,187500.0,73838.47371798441,-783.0039600138617,18923.389187263158
3274,46201.81574843118,48200.50873762474,1737.3116895331968,-1836.754600614858,45884.62214286592,28270.10640741663,27156.56485039769,28883.460627014712,-155361.94656633696,-152959.93870019182,-16643.62301154411,-755.7795352672977,187500.0,73837.28907552827,-798.091387521194,18916.14722205964
3275,46204.60971648809,48201.76043531423,1738.116352333588,-1838.229815748908,45899.59781165097,28278.53301507628,27154.776710841263,28920.586874554974,-155380.0291276013,-152967.6500520289,-16643.44419758847,-758.3276341352027,187500.0,73838.54077321777,-804.8192626022415,18918.114175571704
3276,46208.56597525668,48206.700170838856,1713.4176747104734,-1839.5038651828609,45880.91175328634,28283.24923315635,27162.018676044783,28939.40704338635,-155361.7677523813,-152957.48000830173,-16648.093360435174,-748.805790997242,187500.0,73839.25602904035,-806.3838847141129,18925.199678564037
3277,46209.21417584588,48206.76722607223,1722.3136690036856,-1848.1539902870643,45907.68914314379,28282.86925350061,27185.80093214523,28953.421587159824,-155386.91346489353,-152968.52177006268,-16647.378104612602,-755.2654451448257,187500.0,73834.80803189374,-820.443131976501,18926.85370765373
3278,46207.20251884491,48207.14720572796,1714.9599450778896,-1852.7360979004025,45895.46273892674,28290.804122782247,27209.203208589937,28971.951183313275,-155357.1185895346,-152957.4576565573,-16644.472377833412,-745.4083258400352,187500.0,73841.1335755746,-807.7696928703419,18926.719597186995
3279,46203.98386764334,48199.39115040197,1731.433180741451,-1863.263769538852,45908.762026877645,28280.54467207726,27199.01081311832,28944.0338544886,-155386.5334852378,-152969.34878460751,-16648.920374980018,-758.349985879658,187500.0,73832.41639523701,-825.5169779678557,18917.287161026856
3280,46201.72634145336,48198.45237713485,1719.9890875803335,-1868.807002163768,45885.67267485532,28279.851767999146,27171.317001738196,28928.521743836613,-155355.3080982337,-152956.6529937569,-16654.888290749586,-751.6444625430659,187500.0,73837.22202029491,-817.0456668192944,18901.73034688596
3281,46202.48630076484,48193.64675207696,1738.4516285004174,-1862.816734649746,45905.208099509255,28279.717657532416,27174.5133011953,28946.067863234028,-155390.71326145093,-152971.98629045323,-16647.892194735075,-770.218762185426,187500.0,73825.64381666706,-840.6938124530093,18903.674948653574
3282,46207.31427756719,48196.46307187832,1723.9900498378338,-1853.6748711675248,45890.05361676856,28284.32211689021,27180.011830331307,28944.592648099977,-155351.53065342078,-152954.9542611783,-16644.606488300145,-754.1925614109709,187500.0,73839.34543601816,-808.4849486929118,18910.000492334424
3283,46209.884728179546,48195.792519544666,1728.7733231512696,-1848.5786734317155,45904.60460240896,28283.763323278825,27170.64644940453,28939.809374786542,-155389.68508120597,-152971.22633114175,-16641.38783709858,-771.4034046415574,187500.0,73833.08694757069,-833.541254227311,18916.50484997092
3284,46206.464911277886,48199.279391679695,1726.1805207944535,-1846.0305745638104,45883.66101785434,28286.445532613463,27170.64644940453,28941.15047945386,-155353.25173774382,-152954.86485420048,-16640.29260162027,-753.2984916327587,187500.0,73851.77300593532,-801.2429834893923,18917.331864515767
3285,46206.42020778897,48196.50777536724,1736.596433710627,-1840.2638244943407,45899.55310816207,28291.385268138085,27162.75628361181,28920.49746757716,-155393.03784287427,-152970.84635148602,-16644.897060978063,-769.7940790407753,187500.0,73845.33570353218,-835.1505798280931,18916.706015671018
3286,46203.71564670988,48193.98202824379,1730.784980152247,-1839.0791820382096,45892.89228831438,28298.09079147468,27168.455978447917,28937.77536604111,-155356.9174238345,-152956.38477282345,-16644.6288400446,-755.6007213116552,187500.0,73856.80214843777,-802.0476462897833,18912.8168121358
3287,46196.80895767319,48187.34356014056,1726.5381487057386,-1840.5320454278049,45902.347076218975,28302.069401987723,27145.903068292508,28942.089252720983,-155394.06602311923,-152970.7122410193,-16644.226508644406,-770.0399482297836,187500.0,73848.48729950038,-834.8153036612634,18922.673931440582
3288,46190.43871050343,48179.67691179239,1721.307840503197,-1849.0480600652768,45902.90586983036,28293.195759438964,27198.317909040205,28918.19523789826,-155364.60642392712,-152956.13890363442,-16660.140950696583,-759.7804975247976,187500.0,73853.06940711373,-801.0418177892946,18917.667140682595
3289,46196.94306813992,48183.45435660534,1717.5527474347052,-1841.2249495059195,45906.88448034341,28309.93721603599,27194.7192781829,28955.097967993974,-155398.24579933236,-152965.77250549468,-16659.49275010738,-778.6900733339875,187500.0,73843.65932269805,-837.3410507847132,18917.488326726954
3290,46199.871146663565,48187.85765026303,1717.306878245697,-1841.7390396283915,45906.66096289885,28308.57375962421,27173.14984478353,28970.23009899021,-155371.3342990082,-152954.52957803366,-16656.16234018354,-762.5297620928004,187500.0,73853.49409025838,-807.5461754257889,18928.015998365405
3291,46203.04509437622,48195.05491197764,1711.7859973652362,-1840.6661558945368,45904.023457053125,28307.70204159046,27177.754304141323,28948.280685935104,-155393.23900857437,-152963.6043862825,-16651.177901170005,-766.6201313281216,187500.0,73849.78370067879,-842.1019723536936,18923.09861458524
3292,46208.96830665688,48197.178327700894,1719.9667358358786,-1847.014051319844,45908.20323326626,28306.49504738987,27166.13139702456,28925.9289414798,-155374.95528160993,-152958.61994726898,-16658.44221811798,-753.1643811660268,187500.0,73862.45713978495,-820.4654837209564,18910.693396412546
3293,46212.8575101921,48202.78861555918,1725.241747527331,-1837.916891326534,45905.61043090945,28319.928445807516,27176.457902962917,28928.901723492352,-155385.81822941522,-152957.88233970193,-16637.185709140984,-753.76787826632,187500.0,73866.2345845979,-845.1418095996154,18918.762376160907
3294,46211.58346075815,48203.25800219274,1727.2534045283085,-1838.9674233159333,45905.72218963173,28313.82641957121,27169.484158692856,28942.737453310187,-155379.0232991008,-152953.76961872217,-16642.43836908798,-749.1634189085269,187500.0,73866.92748867601,-822.5888994442105,18925.17732681958
3295,46210.48822527984,48203.03448474818,1709.4167124529736,-1840.1073622831536,45890.2324307242,28313.75936433785,27158.218879487384,28946.15727021185,-155384.96886312592,-152953.5013977887,-16641.946630709965,-752.5385323212782,187500.0,73858.41147403854,-848.0922398677159,18923.45624249652
3296,46205.883765922044,48194.33965615507,1713.8423578551244,-1845.9635193304443,45906.05746579856,28304.17046596652,27178.916594852995,28932.07567120501,-155385.25943580383,-152955.08837164502,-16647.311049379237,-752.9185119770184,187500.0,73847.99556112237,-838.6821554520316,18916.393091248643
3297,46204.497957765816,48194.58552534408,1709.304953730697,-1841.1578942725532,45897.51909941663,28299.096619975167,27186.695001923443,28946.20197370076,-155380.90084563504,-152950.86389194298,-16650.61910755862,-756.2936253897698,187500.0,73841.80412790825,-846.4158590335678,18924.35031227473
3298,46206.26374557779,48192.70797880984,1725.465264971884,-1837.805132604257,45920.317878761045,28300.86240778713,27181.77761814328,28941.798680043063,-155389.17099108352,-152954.86485420048,-16643.779473755298,-763.1109074486384,187500.0,73841.80412790825,-835.7093734394757,18929.714730944008
3299,46201.18989958643,48189.288161908175,1705.7510263623033,-1842.007260561855,45896.960305805245,28303.008175254843,27172.188719771948,28957.69077035079,-155372.94362460895,-152950.7074297318,-16649.926203480507,-761.5015818478563,187500.0,73841.84883139716,-838.279824051836,18932.531050745376
3300,46203.78270194325,48189.10934795253,1724.839416127135,-1846.2540920083636,45916.07104731453,28297.442590885472,27182.112894310107,28952.460462148247,-155391.94260739596,-152958.68700250232,-16655.894119250075,-770.5316866078003,187500.0,73838.51842147332,-841.4090682755791,18925.020864608392
3301,46211.270536335775,48198.18415620139,1714.401151466507,-1845.1141530411428,45900.670695384826,28300.30361417575,27190.874778136586,28952.50516563716,-155364.6287756716,-152946.03591514062,-16650.01561045833,-759.512276591334,187500.0,73852.93529664699,-828.3780012581351,18923.74681517444
3302,46207.47073977837,48192.283295665184,1719.2961835022193,-1854.8595136236563,45918.283870015606,28296.056782729243,27181.263528020805,28916.407098341835,-155389.21569457243,-152955.7589239787,-16647.065180190228,-770.285817418792,187500.0,73849.02374136732,-840.6714607085539,18914.180268547567
3303,46213.304545081206,48200.5757928581,1703.247630983309,-1846.1199815416317,45898.770797106125,28310.250140458364,27167.31603948069,28950.046473747072,-155354.27991798878,-152940.0903511155,-16651.759046525844,-760.0710702027167,187500.0,73859.70787521695,-827.215710546459,18914.22497203648
3304,46210.26470783528,48195.32313291111,1716.949250334412,-1845.6058914191597,45919.80378863857,28314.385213182595,27186.89616762354,28968.799587345075,-155385.4829532484,-152951.8026652101,-16647.668677290523,-773.5938755981774,187500.0,73853.82936642521,-844.1583328435819,18919.991722105948
3305,46211.11407412458,48199.74877831325,1713.1271020325546,-1837.425152948517,45903.24114599719,28320.46488767444,27176.54730994073,28971.057113535066,-155344.914537062,-152937.63165922544,-16652.49665409287,-759.4228696135127,187500.0,73861.89834617358,-808.5520039262777,18930.653504211128
3306,46210.59998400212,48196.03838873367,1724.6158986825824,-1838.5650919157376,45924.22943404072,28312.77588758181,27192.6182142041,28943.363302154936,-155378.5762642117,-152950.57331926507,-16646.461683089936,-774.0185587428283,187500.0,73854.09758735867,-830.6802309370316,18928.574791976785
3307,46209.3035828237,48196.44072013387,1708.9249740749567,-1840.8673215946344,45909.410227466855,28310.40660266955,27177.217862274392,28948.01246500164,-155345.29451671775,-152938.3022115591,-16652.451950603958,-765.8154685277306,187500.0,73857.13742460459,-804.5063381798672,18922.450413996037
3308,46216.09851313812,48200.50873762474,1726.113465561088,-1836.464027936939,45928.92330037634,28308.9313875355,27179.989478586853,28934.668473561826,-155382.59957821365,-152950.9085954319,-16640.29260162027,-778.3324454227026,187500.0,73849.29196230078,-829.7414576699088,18924.216201808
3309,46217.30550733871,48202.98978125928,1715.630497411549,-1837.1792837595087,45912.89709960188,28307.54557937927,27185.197435044935,28948.61596210193,-155345.7191998624,-152937.58695573654,-16647.623973801612,-758.9534829799513,187500.0,73859.23848858339,-797.3314282097135,18927.054873353823
3310,46215.96440267139,48200.88871728048,1722.0677998146773,-1837.0451732927768,45924.54235846309,28315.41339342754,27195.613347961116,28990.65959342237,-155383.31483403622,-152952.22734835476,-16638.593869041666,-771.0904802191831,187500.0,73855.2822298148,-828.9367948695177,18941.60585899423
3311,46212.254013091806,48200.15110971345,1712.367142721074,-1840.7108593834475,45913.679410657816,28306.204474711954,27203.548217242747,28979.796645617087,-155350.5695284092,-152941.16323484937,-16647.758084268342,-758.0147097128284,187500.0,73857.5844594937,-793.6433903745879,18940.35416130473
3312,46212.92456542547,48200.10640622454,1709.14849151951,-1844.8459321076791,45913.05356181307,28304.237521199888,27195.47923749438,28962.697561108776,-155383.91833113652,-152954.73074373373,-16651.736694781386,-771.2469424303702,187500.0,73846.96738087742,-837.8104374182747,18930.27352455539
3313,46218.13252188356,48208.510662139735,1712.0989217876104,-1843.907158840556,45905.78924486509,28304.41633515553,27176.457902962917,28943.94444751077,-155351.0612667872,-152942.66080172788,-16650.01561045833,-760.383994625091,187500.0,73858.97026764993,-808.6861143930096,18922.785690162866
3314,46216.05380964921,48209.58354587359,1714.714075888881,-1841.716687883936,45903.71053263075,28309.02079451332,27175.720295395888,28949.845308046977,-155372.89892112004,-152951.7579617212,-16638.549165552755,-771.2916459192808,187500.0,73857.78562519379,-843.4207252765567,18918.3153412718
3315,46209.61650724608,48203.68268533739,1710.8919275870237,-1845.4047257190616,45906.0351140541,28298.02373624131,27166.734894124857,28937.194220685276,-155346.94854580745,-152944.0019063952,-16649.367409869126,-761.5909888256775,187500.0,73866.86043344265,-820.0184488318503,18913.375605747176
3316,46211.42699854696,48201.8274905476,1714.3787997220518,-1841.9625570729445,45904.023457053125,28298.806047297247,27183.878682122075,28944.23502018869,-155363.08650530418,-152950.5062640317,-16648.495691835367,-769.3917476405798,187500.0,73860.04315138378,-856.5859027607326,18907.31828299979
3317,46217.283155594254,48201.4251591474,1729.8909103740348,-1839.9061965830565,45920.60845143896,28303.2316926994,27188.32667926868,28951.54404062558,-155347.19441499643,-152947.62288899696,-16644.450026088958,-761.8592097591412,187500.0,73860.44548278398,-823.4606174779675,18915.85664938172
3318,46216.34438232713,48204.5767551156,1723.0959800596215,-1839.392106460584,45910.41605596734,28301.7788293098,27169.730027881866,28932.500354349657,-155354.2128627554,-152947.73464771922,-16637.453930074447,-764.4296603715015,187500.0,73858.85850892765,-841.0737921087494,18919.477631983475
3319,46216.8584724496,48202.92272602591,1730.0250208407667,-1842.4319437065055,45923.64828868488,28297.576701352205,27160.498757421825,28924.58783681248,-155352.00004005435,-152949.03104889765,-16646.05935168974,-763.1332591930937,187500.0,73855.66220947054,-822.6112511886658,18915.722538914983
3320,46217.976059672364,48208.17538597291,1718.3127067461858,-1837.6263186486149,45919.31205026055,28307.187951467982,27195.72510668339,28965.35741869896,-155353.87758658858,-152948.71812447527,-16636.984543440885,-765.256674916348,187500.0,73853.33762804719,-829.4061815030792,18924.23855355245
3321,46221.17235912947,48208.62242086201,1718.62563116856,-1843.616586162637,45930.599681210486,28302.583492110192,27193.020545604297,28951.432281903304,-155358.28088024628,-152951.1544646209,-16638.30329636375,-766.2401516723814,187500.0,73850.61071522364,-813.7152568954536,18926.920762887094
3322,46226.93910919895,48213.42804591991,1701.9288780604456,-1839.682679138503,45909.94666933378,28300.348317664662,27186.24796703434,28930.846325259965,-155348.17789175248,-152946.37119130747,-16639.622049286612,-762.4850586038898,187500.0,73855.2822298148,-828.9144431250625,18916.817774393294
3323,46230.87301622308,48214.6797436094,1726.0911138166323,-1834.4747226804168,45921.99425959519,28312.932349793,27177.687248907954,28991.75482890068,-155363.35472623762,-152952.6520314994,-16633.63178177259,-764.1167359491272,187500.0,73858.07619787172,-830.0990855811937,18924.99851286394
3324,46228.63784177755,48216.24436572127,1710.7354653758366,-1835.167626758531,45907.13034953241,28303.276396188307,27175.25090876233,28944.637351588888,-155345.5180341623,-152945.857101185,-16627.932086936486,-754.1925614109709,187500.0,73862.09951187368,-832.4683704934563,18927.904239643125
3325,46223.00520217481,48207.50483363925,1724.302974260208,-1839.5932721606816,45924.27413752963,28303.097582232665,27178.983650086364,28960.082407007507,-155370.6190431856,-152961.07863915904,-16638.459758574936,-763.0662039597278,187500.0,73856.89155541558,-844.4265537770456,18914.64965518113
3326,46221.44058006294,48207.9295167839,1708.3214769746637,-1837.2463389928744,45902.61529715244,28301.063573487238,27169.171234270485,28954.717988338238,-155340.24302247085,-152947.57818550806,-16636.470453318412,-753.2090846549374,187500.0,73866.50280553136,-837.1175333401601,18913.621474936182
3327,46217.17139687198,48199.23468819079,1718.5138724462836,-1846.209388519453,45924.38589625191,28293.151055950053,27168.85830984811,28935.4284328733,-155368.5179792068,-152960.6539560144,-16637.185709140984,-768.7882505402864,187500.0,73862.85947118515,-854.2389695929253,18911.90039061313
3328,46217.57372827217,48201.2239934473,1707.181538007443,-1848.2210455204304,45903.2858494861,28292.592262338672,27185.8679873786,28933.416775872323,-155333.15751947853,-152947.06409538558,-16639.95732545344,-757.3441573791692,187500.0,73865.16170086405,-836.4022775175903,18897.63997765064
3329,46208.43186478995,48191.83626077608,1715.854014856102,-1856.5135427133491,45917.47920721522,28285.26089015733,27180.16829254249,28938.244752674676,-155362.3712494816,-152958.93287169133,-16642.416017343523,-768.9894162403842,187500.0,73853.60584898065,-851.087373624727,18900.188076518545
3330,46209.97413515737,48196.15014745595,1705.1028257730993,-1860.5368567153048,45900.42482619582,28288.613651825628,27159.448225432425,28946.067863234028,-155328.06132174272,-152944.4042377954,-16654.91064249404,-758.0594132017391,187500.0,73853.33762804719,-831.216672803959,18893.236683992945
3331,46215.85264394911,48197.69241782337,1725.53232020525,-1852.400821733573,45921.41311423935,28294.447457128463,27167.047818547228,28938.40121488586,-155365.6122524276,-152960.72101124778,-16644.338267366682,-775.8514017881635,187500.0,73845.55922097673,-859.8045539622968,18899.897503840628
3332,46210.48822527984,48196.17249920041,1717.2621747567864,-1849.8750746101232,45914.34996299147,28300.50477987585,27175.20620527341,28941.753976554155,-155329.08950198765,-152949.098104131,-16643.332438866193,-758.4617446019346,187500.0,73856.39981703757,-820.4207802320458,18905.328977743266
3333,46210.59998400212,48193.51264161023,1728.81802664018,-1844.8012286187684,45925.16820730784,28300.9294630205,27175.51912969579,28939.09411896397,-155363.5111884488,-152959.2010926248,-16641.052560931752,-770.4422796299791,187500.0,73845.71568318793,-847.7793154453416,18914.202620292024
3334,46213.10337938111,48201.98395275879,1722.3136690036856,-1837.782780859802,45927.26927128664,28306.89737879007,27188.57254845769,28953.667456348838,-155323.99330425184,-152942.9960778947,-16642.661886532533,-755.3548521226469,187500.0,73861.67482872902,-808.060265548261,18919.23176279447
3335,46211.58346075815,48200.64284809147,1722.336020748141,-1835.659365136548,45934.86886440145,28307.56793112373,27187.544368212744,28932.16507818283,-155356.157464523,-152952.78614196612,-16638.973848697406,-767.2459801728702,187500.0,73859.43965428349,-840.8726264086517,18919.79055640585
3336,46211.561109013695,48202.430987647895,1717.2845265012415,-1837.559263415249,45921.36841075044,28310.96539628093,27188.214920546405,28953.421587159824,-155320.39467339453,-152936.58112723604,-16641.454892331945,-745.4753810734012,187500.0,73870.39200906659,-808.7531696263754,18920.17053606159
3337,46215.29385033773,48209.18121447339,1722.6489451705154,-1831.300774967763,45922.73186716221,28321.403660941563,27199.43549626297,28977.11443628245,-155346.1662347515,-152943.845444184,-16633.363560839123,-756.9418259789737,187500.0,73862.97122990743,-842.6831177095315,18929.446510010544
3338,46213.41630380348,48204.71086558233,1725.3311545051522,-1841.426115206017,45919.11088456045,28309.73605033589,27178.558966941717,28968.01727628914,-155317.15367044852,-152935.66470571337,-16632.96122943893,-745.9447677069626,187500.0,73866.10047413116,-810.1166260381492,18929.826489666284
3339,46215.115036382085,48200.39697890246,1721.576061436661,-1844.8459321076791,45920.742561905696,28303.052878743754,27183.52105421079,28945.77729055611,-155340.13126374857,-152943.3984092949,-16633.363560839123,-762.7532795373535,187500.0,73855.88572691509,-849.0757166237494,18916.728367415475
3340,46212.07519913617,48191.12100495351,1719.787921880236,-1853.7419264008915,45927.87276838694,28294.894492017567,27190.271281036294,28942.40217714336,-155323.14393796254,-152936.33525804704,-16638.77268299731,-755.8912939895743,187500.0,73852.89059315808,-823.7064866669758,18909.441698723043
3341,46210.80114970221,48194.98785674428,1711.2272037538537,-1849.5621501877488,45921.97190785073,28298.56017810824,27195.70275493893,28949.35356966896,-155338.4101794255,-152939.01746738167,-16639.934973708987,-765.6590063165435,187500.0,73845.69333144347,-855.5130190268778,18909.575809189773
3342,46203.13450135404,48189.10934795253,1717.0386573122332,-1856.0665078242432,45929.12446607644,28292.815779783225,27175.273260506783,28926.01834845762,-155328.95539152093,-152936.8493481695,-16645.701723778453,-760.8533812586525,187500.0,73848.71081694493,-829.0262018473389,18906.245399265936
3343,46201.03343737524,48190.38339738648,1708.8132153526803,-1847.9975280758772,45921.72603866173,28306.65150960106,27185.59976644513,28923.045566445064,-155329.84946129913,-152933.47423475675,-16649.63563080259,-760.8980847475631,187500.0,73849.53783148978,-848.2934055678137,18905.328977743266
3344,46197.4571582624,48183.05202520514,1717.619802668071,-1845.337670485696,45939.83095167053,28310.339547436182,27195.7698101723,28943.34095041048,-155327.83780429815,-152934.65887721287,-16652.00491571485,-761.7921545257753,187500.0,73855.68456121499,-824.511149467367,18917.689492427053
3345,46202.66511472048,48190.80808053113,1708.500290930306,-1834.1617982580424,45928.87859688742,28320.062556274243,27189.53367346927,28954.31565693804,-155321.13228096155,-152931.32846728904,-16651.781398270297,-759.8475527581636,187500.0,73861.2277938399,-832.5801292157328,18920.63992269515
3346,46204.58736474364,48192.39505438746,1728.147474306521,-1827.7691993438243,45942.87078891644,28318.117954506637,27202.564740486712,28955.4332441608,-155322.98747575135,-152929.54032773263,-16644.29356387777,-758.8864277465854,187500.0,73873.3871428236,-810.6754196495318,18926.27256229789
3347,46213.013972403285,48203.25800219274,1723.5430149487277,-1824.036458019788,45919.267346771645,28314.340509693684,27177.933118096964,28933.461479361235,-155306.73775753233,-152917.35862700446,-16636.135177151584,-749.7445642643648,187500.0,73877.63397427011,-808.9319835820179,18925.42319600859
3348,46208.72243746787,48197.58065910109,1739.7703814232805,-1834.0276877913104,45938.623957469936,28301.689422331983,27201.89418815305,28921.74916526665,-155324.21682169638,-152924.84646139698,-16631.933049193984,-753.611416055133,187500.0,73870.72728523341,-819.8172831317524,18918.91883837209
3349,46204.92264091047,48195.70311256684,1722.604241681605,-1840.55439717226,45915.84752986998,28306.13741947859,27187.09733332364,28946.02315974512,-155307.6094755661,-152921.13607181743,-16635.598735284657,-750.0574886867391,187500.0,73863.7311892189,-820.1972627874927,18916.79542264884
3350,46204.56501299919,48189.86930726401,1724.9958783383229,-1844.756525129858,45936.27702430213,28303.52226537732,27202.14005734206,28969.20191874527,-155333.67160960098,-152931.5966882225,-16637.789206241276,-760.4063463695463,187500.0,73855.25987807034,-830.7919896593082,18920.50581222842
3351,46201.83810017564,48195.30078116665,1706.153357762499,-1844.8012286187684,45905.40926520935,28298.67193683052,27194.741629927357,28969.313677467548,-155303.58616156413,-152919.54909796108,-16644.517081322323,-753.9690439664179,187500.0,73856.91390716004,-822.9465273554954,18919.611742450208
3352,46200.8546234196,48191.0763014646,1724.6158986825824,-1848.0645833092435,45925.59289045249,28289.150093692555,27189.51132172481,28941.038720731583,-155334.74449333485,-152934.63652546844,-16640.67258127601,-769.0788232182055,187500.0,73841.89353488607,-847.734611956431,18915.968408103992
