,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
512,45817.768075200096,51842.97136580603,4620.239689378702,-2446.6666515668217,43911.946584218334,32941.53159159799,24796.31004289509,28321.426012686017,-149976.1372776195,-143041.73207780506,-14540.368561788628,3970.854457718666,187500.0,73360.45931106321,-3839.649717766013,15383.386955664988
513,45815.84582517693,51844.737153618,4610.091997395993,-2452.679270825299,43899.83193872356,32929.08166993638,24764.12353087944,28280.11998893261,-149955.21604480935,-143008.87501345575,-14547.185843847496,4011.199356460495,187500.0,73381.93933748476,-3833.1230083850633,15386.94088303338
514,45814.88470016536,51843.75367686197,4613.265945108646,-2448.29832891206,43894.132243887456,32932.74735602705,24753.95348715228,28292.525207105307,-149975.22085609686,-143039.765124293,-14546.939974658488,3975.973007198931,187500.0,73362.49331980865,-3849.797409748722,15376.480266628298
515,45821.88079617987,51842.054944283365,4616.059913165559,-2451.561683602534,43882.44228153733,32931.920341482204,24738.17315556683,28286.11025644663,-149958.61350996656,-143013.56887979136,-14546.157663602551,4012.294591938805,187500.0,73379.4135903613,-3846.131723658052,15382.783458564694
516,45817.343392055445,51838.92570005962,4627.414599348856,-2454.109782470439,43894.82514796557,32939.98932123057,24782.027278188143,28302.494085132374,-149979.87001894356,-143041.37444989377,-14544.391875790585,3985.6960160369895,187500.0,73358.55941278451,-3863.543732588737,15377.66490908443
517,45816.80695018852,51838.478665170514,4619.949116700783,-2464.413936664336,43888.857232196,32935.74248978406,24768.03508615912,28294.536864106285,-149969.74467870532,-143024.4094758522,-14547.78934094779,4010.0817692377295,187500.0,73370.76346525711,-3847.2716626252727,15385.756240577251
518,45812.42600827527,51837.87516807022,4618.116273655448,-2466.090317498484,43894.3110578431,32940.34694914186,24775.075885662543,28286.26671865782,-149986.5978940246,-143046.9176825187,-14549.398666548572,3985.852478248177,187500.0,73353.10558713741,-3867.8129157797,15373.306318915646
519,45813.45418852022,51841.45144718307,4620.776131245629,-2461.150581973861,43891.94177293083,32940.883391008785,24763.22946110123,28272.810968495724,-149973.70093747388,-143037.79817078094,-14553.086704383695,4001.2528301778834,187500.0,73364.12499715388,-3858.581645319658,15376.726135817307
520,45812.29189780854,51840.26680472694,4623.905375469372,-2448.7006603122545,43906.17983414887,32951.433414391686,24791.68323179284,28301.242387442875,-149982.3510625781,-143041.7097260606,-14548.705762470456,3996.357798142171,187500.0,73361.64395351935,-3872.104450715119,15382.068202742124
521,45815.376438543375,51843.55251116187,4629.873291238939,-2442.8221515205087,43921.42372386739,32953.06509173693,24803.99904298771,28321.80599234176,-149972.0469083842,-143037.82052252538,-14547.968154903432,4008.2712779368494,187500.0,73368.90827046732,-3853.373688861572,15402.47534542982
522,45806.48044425016,51834.34359244628,4620.440855078799,-2444.72204979921,43916.72985753177,32948.3265219124,24794.94658648331,28318.296768462274,-149981.85932420008,-143038.7145923036,-14550.046867137777,4004.225612190439,187500.0,73365.04141867656,-3858.782811019756,15399.636673883995
523,45806.65925820581,51830.387333677696,4624.732390014218,-2445.4820091106903,43918.42859011037,32943.4761933656,24792.48789459323,28320.04020452979,-149982.70869048938,-143048.54935986394,-14555.567748018237,3997.3412748982046,187500.0,73364.50497680962,-3843.516569556781,15397.289740716187
524,45805.31815353849,51833.40481917916,4617.982163188715,-2450.6229103354112,43919.1661976774,32944.862001521826,24784.46361833377,28325.449326687973,-149986.68730100244,-143040.6591940712,-14554.606623006655,4004.5608883572686,187500.0,73362.15804364182,-3846.8916829695327,15394.786345337196
525,45806.92747913927,51835.05884826885,4628.15220691588,-2455.830866793497,43918.20507266582,32934.155515927734,24752.23240282922,28301.912939776532,-149992.8563824721,-143058.29472044646,-14553.26551833934,3986.254809648372,187500.0,73355.20665111621,-3840.7002497554126,15388.61726386753
526,45803.0606273485,51833.27070871243,4623.3689336024445,-2457.7084133277435,43924.84354076905,32937.75414678504,24797.740554540225,28320.46488767444,-149999.4501470864,-143044.03430748396,-14550.158625860053,4006.818414547255,187500.0,73356.05601740551,-3860.19097092044,15380.86120854154
527,45808.58150822896,51832.68956335659,4626.833453993017,-2454.2885964260813,43922.094276201045,32940.63752181977,24780.485007820727,28320.12961150761,-150002.914667477,-143063.25680771552,-14550.69506772698,3989.384053872115,187500.0,73352.50209003712,-3847.04814518072,15390.718327846327
528,45807.53097623956,51840.9373570606,4618.3174393555455,-2448.499494612157,43916.70750578732,32944.68318756619,24773.243042617207,28300.013041497838,-149993.77280399477,-143036.72528704707,-14546.291774069285,4020.162405987073,187500.0,73364.84025297646,-3857.486409841348,15391.500638902264
529,45805.47461574968,51834.67886861311,4625.335887114512,-2444.945567243763,43908.92909871687,32934.55784732793,24742.844670157992,28271.82749173969,-150003.0040744548,-143064.84378157184,-14545.040076379786,3992.043911462297,187500.0,73351.47390979218,-3856.212360407396,15388.4831534008
530,45796.5115662231,51828.62154586573,4620.284392867612,-2446.6666515668217,43913.37709586348,32940.16813518621,24769.890280948912,28282.69043954497,-149996.0973854181,-143036.47941785806,-14550.69506772698,4023.1351879996287,187500.0,73366.36017159942,-3865.5330378452586,15383.185789964891
531,45795.7069034227,51821.26782193992,4634.433047107822,-2441.883378253386,43918.89797674394,32951.12048996931,24765.01760065765,28324.063518531744,-150008.9496384799,-143068.04008102897,-14553.35492531716,3991.55217308428,187500.0,73351.38450281436,-3850.9373487159432,15392.931150547403
532,45786.2074120292,51813.55647010285,4619.971468445238,-2451.360517902436,43914.78525576416,32943.72206255461,24769.443246059807,28298.001384496856,-149998.69018777492,-143036.4123626247,-14561.312146343247,4032.6346793931343,187500.0,73368.17066290029,-3857.464058096893,15385.62213011052
533,45789.49311846413,51815.21049919254,4630.4097331058665,-2456.143791215872,43928.95626174883,32943.43148987669,24785.737667767724,28312.194742225976,-150018.7620542958,-143075.6173223993,-14561.98269867691,3993.36266438516,187500.0,73341.08034862047,-3853.597206306125,15385.443316154877
534,45794.79048190004,51822.94420277407,4622.67602952433,-2465.732689587199,43917.42276160989,32933.86494324982,24780.037972931623,28281.01405871082,-150004.34517912212,-143046.8059237964,-14560.105152142663,4032.411161948581,187500.0,73350.62454350288,-3850.9373487159432,15375.988528250282
535,45799.19377555773,51827.05692375385,4630.119160427948,-2455.137962715383,43917.66863079889,32939.85521076384,24771.72312399425,28309.758402080348,-150022.9641822534,-143082.21108701362,-14550.49390202688,3996.581315586724,187500.0,73334.15130783932,-3852.9937092058312,15378.961310262835
536,45798.76909241308,51833.82950232381,4616.194023632291,-2453.9980237481623,43899.74253174574,32938.75997528553,24761.061341889068,28308.439649157484,-150003.33935062162,-143050.13633372026,-14553.153759617062,4032.925252071053,187500.0,73346.19889810073,-3855.340642373639,15378.313109673634
537,45798.56792671298,51836.13173200271,4625.782922003618,-2442.263357909126,43906.93979346035,32940.65987356423,24759.787292455112,28295.07330597321,-150019.14203395153,-143080.5794096684,-14546.44823628047,3995.821356275244,187500.0,73328.58572346995,-3862.9849389773535,15379.698917829865
538,45795.0587028335,51838.903348315165,4628.554538316076,-2444.8114567770317,43909.9125754729,32937.731795040585,24786.587034057025,28305.198646211466,-150003.18288841043,-143050.94099652066,-14546.917622914032,4029.237214235928,187500.0,73351.13863362535,-3844.432991079449,15383.163438220436
539,45793.78465339955,51837.40578143666,4632.331983129023,-2445.1914364327718,43916.19341566484,32925.68420477917,24778.13807465292,28278.711829031927,-150027.0098479998,-143080.44529920164,-14545.420056035526,3995.150803941584,187500.0,73329.56920022597,-3835.715810741879,15381.241188197278
540,45801.02661860307,51844.84891234028,4630.789712761607,-2437.10010493995,43911.477197584776,32934.64725430575,24785.938833467822,28323.281207475808,-150011.2071646699,-143060.39578442523,-14545.218890335427,4023.649278122101,187500.0,73345.2601248336,-3811.799444174701,15389.3325196901
541,45797.33858076794,51843.77602860642,4633.784846518618,-2436.9883462176736,43911.812473751605,32928.3217106249,24780.976746198743,28303.43285839949,-150026.85338578862,-143084.4239097147,-14539.742712943878,3994.927286497031,187500.0,73334.21836307268,-3812.246479063807,15397.066223271637
542,45797.00330460112,51844.3348222178,4629.58271856102,-2435.9825177171847,43905.0622469261,32925.01365244552,24780.52971130964,28297.107314718643,-150009.48608034683,-143068.777688596,-14542.44727402297,4010.394693660104,187500.0,73350.19986035823,-3799.70715042438,15390.315996446134
543,45788.82256613047,51839.953880304565,4623.950078958283,-2435.513131083624,43902.89412771394,32936.547152584455,24787.682269535337,28328.84679184518,-150020.1702141965,-143082.59106666935,-14542.268460067327,3991.17219342854,187500.0,73343.04730213253,-3806.837356905623,15390.248941212769
544,45788.08495856344,51835.59529013578,4621.469035323744,-2446.599596333456,43896.65799101091,32936.48009735109,24779.054496175588,28314.787544582792,-150009.93311523594,-143078.00895905602,-14552.30439332776,4000.001132488386,187500.0,73351.40685455881,-3793.627475932536,15397.826182583116
545,45779.21131601469,51832.46604591204,4614.29412535359,-2447.717183556221,43898.44613056733,32945.46549862212,24788.866911991467,28326.27634123282,-150019.5667170962,-143081.3170172354,-14559.345192831182,3988.3782253716254,187500.0,73345.48364227815,-3812.179423830441,15389.891313301485
546,45780.66417940428,51831.99665927848,4619.658544022864,-2449.952358001752,43893.57345027608,32941.911571253724,24787.77167651316,28334.255914003363,-150010.62601931408,-143081.7193486356,-14564.55314928927,3984.220800902939,187500.0,73356.14542438334,-3801.539993469715,15399.927246561916
547,45782.51937419408,51841.205577994064,4625.91703247035,-2448.454791123246,43900.88247071296,32930.37807111479,24798.65697606289,28309.289015446782,-150017.8679845176,-143079.774746868,-14560.59689052068,3981.516239823847,187500.0,73350.22221210269,-3806.9938191168094,15388.550208634164
548,45798.6573336908,51854.61662466725,4646.458285624777,-2442.755096287143,43901.62007827999,32925.99712920155,24789.17983641384,28301.42120139852,-150015.54340309423,-143092.8281656299,-14548.683410726002,3968.3063588507607,187500.0,73356.97243892819,-3794.521545710748,15386.627958611009
549,45800.84780464743,51856.583578179314,4632.555500573576,-2445.3478986439586,43899.34020034554,32926.80179200194,24769.800873971093,28311.83711431469,-150017.5103566063,-143079.68533989016,-14536.25584080885,3985.919533481543,187500.0,73363.1191686534,-3803.953981870888,15390.181885979402
550,45805.20639481621,51853.70020314458,4636.467055853254,-2443.1350759428838,43906.93979346035,32920.811524487915,24793.784295771635,28316.21805622793,-150023.52297586476,-143100.65127618925,-14536.635820464591,3961.220855858429,187500.0,73362.89565120885,-3797.740196912313,15388.013766767235
551,45802.39007501484,51850.95093857658,4623.033657435615,-2448.119514956417,43898.08850265604,32914.15070464023,24789.11278118048,28287.093733202662,-150018.85146127362,-143082.94869458064,-14534.333590785694,3980.711577023456,187500.0,73367.74597975564,-3802.791691159212,15379.743621318774
552,45807.24040356164,51843.59721465078,4634.008363963171,-2446.107857955439,43907.38682834945,32929.349890869846,24800.48981910823,28311.07715500321,-150025.62403984356,-143111.6259827168,-14539.608602477148,3950.223797586417,187500.0,73362.87329946438,-3800.042426591209,15382.917569031426
553,45798.45616799071,51839.39508669319,4623.34658185799,-2452.1204772139167,43909.21967139479,32935.4742688506,24796.53356033964,28326.94689356648,-150017.08567346164,-143085.76501438202,-14547.58817524769,3977.5376293108025,187500.0,73376.59727055994,-3811.933554641432,15391.008900524248
554,45794.72342666667,51831.05788601135,4621.245517879191,-2456.9931575051737,43907.72210451628,32932.3226728824,24779.590938042515,28314.65343411606,-150029.66970558997,-143118.7338374536,-14554.919547429032,3941.707782948946,187500.0,73361.80041573053,-3815.0180953762647,15388.460801656343
555,45786.989723085135,51825.67111559762,4607.454491550266,-2469.2195617222264,43903.43056958087,32921.90675996623,24773.511263550678,28275.82845399719,-150023.6123828426,-143092.53759295197,-14562.40738182156,3972.97787344192,187500.0,73369.17649140078,-3824.964621658876,15373.775705549206
556,45794.96929585568,51833.06954301233,4618.540956800099,-2463.4081081638465,43911.946584218334,32924.90189372324,24789.448057347305,28305.757439822846,-150040.28678420626,-143126.10991312386,-14562.742657988389,3934.9575561234415,187500.0,73353.2620493486,-3825.098732125608,15370.46764736982
557,45803.03827560405,51842.07729602782,4613.310648597557,-2463.6539773528552,43910.80664525111,32928.88050423628,24790.40918235889,28320.487239418893,-150021.39956014152,-143092.04585457395,-14554.69602998448,3975.7271380099214,187500.0,73378.00543046063,-3820.248403578807,15379.60951085204
558,45805.92165063878,51844.44658094008,4621.111407412459,-2455.786163304587,43911.65601154042,32923.15845765572,24775.96995544076,28286.42318086901,-150040.95733653993,-143130.06617189242,-14551.58913750519,3936.544529979769,187500.0,73358.33589533996,-3821.9247844129545,15378.76014456274
559,45804.66995294928,51845.47476118503,4622.005477190671,-2449.237102179182,43917.57922382107,32930.51218158152,24813.364423914485,28312.485314903894,-150026.54046136624,-143099.95837211114,-14547.476416525416,3974.162515898051,187500.0,73385.78383753108,-3813.9899151313207,15391.500638902264
560,45807.41921751729,51843.57486290632,4634.231881407724,-2439.983479974685,43918.942680232845,32935.04958570595,24802.680290064847,28326.70102437747,-150046.38881044256,-143133.9106719387,-14545.487111268892,3938.7350009363895,187500.0,73363.38738958686,-3809.653676706991,15397.08857501609
561,45803.19473781523,51839.84212158229,4636.556462831076,-2443.492703854168,43904.861081226,32923.71725126711,24787.1011241795,28310.116029991637,-150031.90488003552,-143105.59101171387,-14543.58721299019,3974.631902531613,187500.0,73385.62737531989,-3805.406845260483,15400.262522728744
562,45797.18211855675,51831.840197067286,4638.322250643045,-2447.6054248339447,43914.40527610842,32916.43058257468,24788.486932335727,28285.70792504644,-150056.40239195857,-143136.034087662,-14548.97398340392,3940.1431608370735,187500.0,73365.15317739882,-3814.883984909533,15385.3315574326
563,45792.7564731546,51831.50492090046,4631.013230206159,-2451.6734423248104,43915.52286333119,32918.59870178684,24785.178874156343,28295.40858214004,-150039.23625221686,-143108.98847687108,-14557.44529455248,3972.3520245971713,187500.0,73383.9733462302,-3809.631324962536,15384.102211487558
564,45783.18992652773,51825.24643245297,4629.58271856102,-2456.277901682604,43925.82701752508,32920.02921343198,24788.30811838009,28300.86240778713,-150053.47431343488,-143132.34604982688,-14557.244128852384,3945.239358572884,187500.0,73370.15996815682,-3814.816929676167,15384.90687428795
565,45789.44841497522,51826.85575805375,4621.379628345922,-2469.4654309112348,43917.73568603226,32910.64148076075,24766.80574021408,28289.46301811493,-150038.58805162765,-143116.00692463006,-14561.7368294879,3966.585274527702,187500.0,73381.62641306239,-3816.09097911012,15371.85345552605
566,45788.37553124136,51827.4816068985,4615.836395721006,-2471.4547361677573,43921.0660959561,32911.870826705795,24790.47623759225,28310.071326502723,-150054.32367972418,-143134.4918172946,-14558.339364330694,3946.848684173666,187500.0,73361.77806398607,-3835.179368874952,15366.645499067963
567,45802.077150592464,51834.05301976836,4618.071570166537,-2464.9950820201734,43916.282822642665,32919.492771565056,24796.891188250924,28315.32398644972,-150036.64344986004,-143119.15852059826,-14556.685335241002,3969.513353051347,187500.0,73369.60117454543,-3821.254232079296,15380.347118419066
568,45798.72438892417,51835.61764188024,4616.10461665447,-2453.2157126922266,43918.09331394354,32924.11958266731,24784.128342166943,28289.306555903742,-150045.29357496425,-143125.79698870148,-14548.63870723709,3963.4783820484154,187500.0,73359.02879941807,-3833.681801996446,15385.599778366064
569,45802.83710990395,51840.13269426021,4631.929651728828,-2443.8056282765424,43917.02043020969,32928.58993155837,24770.873757704947,28297.286128674285,-150036.37522892657,-143122.39952354427,-14547.565823503235,3971.323844352227,187500.0,73377.04430544905,-3820.941307656921,15397.490906416288
570,45800.892508136334,51840.49032217149,4630.901471483883,-2434.52965432759,43924.195340179846,32932.59089381587,24804.66959532137,28307.724393334916,-150043.0136970298,-143119.40438978726,-14544.034247879295,3973.067280419741,187500.0,73375.34557287044,-3833.145360129519,15401.536572162697
571,45811.10725535241,51842.56903440584,4635.371820374945,-2433.3897153603693,43917.66863079889,32934.96017872813,24794.56660682757,28328.109184278157,-150039.90680455053,-143126.020506146,-14544.861262424143,3974.631902531613,187500.0,73380.24060490615,-3822.70709546889,15409.851421100071
572,45803.84293840444,51839.64095588219,4621.759608001663,-2442.106895697939,43910.3149068731,32924.85719023433,24788.732801524737,28309.60193986916,-150041.91846155148,-143118.2868025645,-14547.856396181154,3989.696978294489,187500.0,73380.50882583963,-3840.4990840553146,15400.843668084584
573,45811.55429024152,51842.12199951673,4629.046276694093,-2447.0913347114724,43907.69975277183,32916.00589943003,24789.828037003048,28302.15880896554,-150041.1137987511,-143132.16723587122,-14550.158625860053,3981.7174055239448,187500.0,73375.88201473738,-3832.675973495957,15393.04290926968
574,45803.53001398206,51840.42326693812,4618.362142844456,-2457.574302861012,43904.07877017007,32910.48501854957,24794.72306903876,28314.92165504952,-150038.96803128338,-143117.772712442,-14550.44919853797,4001.230478433428,187500.0,73379.21242466122,-3846.33288935815,15382.157609719949
575,45808.44739776223,51838.16574074814,4626.609936548464,-2456.635529593889,43916.88631974296,32904.33828882436,24790.2527201477,28327.01394879985,-150049.98744129986,-143144.4383435772,-14547.45406478096,3976.30828336576,187500.0,73367.09777916643,-3836.207549119896,15384.817467310128
576,45803.90999363781,51843.999546050974,4625.000610947682,-2456.635529593889,43917.132188931966,32901.81254170091,24793.76194402718,28305.93625377849,-150044.4665604194,-143119.31498280945,-14549.97981190441,4006.5948971027015,187500.0,73373.35626761393,-3833.5923950186248,15375.31797591662
577,45806.011057616604,51842.41257219465,4644.960718746272,-2447.0913347114724,43922.094276201045,32907.109905136815,24787.14582766841,28304.192817710977,-150052.40142970104,-143148.3946023458,-14546.40353279156,3978.8787339781206,187500.0,73364.28145936507,-3818.460264022382,15382.76110682024
578,45799.01496160209,51841.51850241644,4637.182311675824,-2444.9679189882186,43921.468427356296,32910.57442552739,24799.21576967428,28308.283186946297,-150040.51030165082,-143119.8737764208,-14549.421018293026,4012.98749601692,187500.0,73382.00639271813,-3821.120121612564,15392.417060424932
579,45803.21708955969,51841.47379892752,4645.988898991215,-2435.9378142282744,43924.70943030232,32916.274120363494,24777.91455720837,28317.93914055099,-150053.3178512237,-143148.37225060133,-14550.762122960345,3976.5318008103136,187500.0,73369.48941582316,-3820.360162301083,15400.106060517555
580,45804.24526980463,51844.3348222178,4631.303802884078,-2443.8056282765424,43919.54617733314,32917.1681901417,24800.132191196943,28320.75546035236,-150037.73868533835,-143112.58710772838,-14549.063390381742,4014.261545450872,187500.0,73386.99083173166,-3821.8577291795887,15401.581275651608
581,45803.150034326325,51838.52336865942,4619.2562126226685,-2452.6345673363885,43920.19437792234,32911.84847496134,24790.587996314527,28287.049029713755,-150053.22844424588,-143146.51705581154,-14549.868053182132,3976.442393832492,187500.0,73364.99671518763,-3824.271717580762,15390.315996446134
582,45803.53001398206,51842.01024079445,4606.962753172249,-2451.785201047087,43911.58895630705,32920.43154483218,24808.894075023425,28314.966358538437,-150037.96220278292,-143110.5307472385,-14554.9866026624,4018.240155963917,187500.0,73385.09093345296,-3831.0666478951753,15384.549246376664
583,45808.02271461758,51845.5865199073,4618.563308544553,-2445.0796777104947,43914.22646215278,32923.18080940018,24801.026260975155,28333.60771341416,-150052.42378144548,-143142.71725925413,-14547.968154903432,3983.080861935719,187500.0,73367.85773847792,-3832.295993840217,15393.869923814527
584,45814.75058969863,51851.50973218796,4621.96077370176,-2445.616119577422,43904.10112191452,32915.4694575631,24784.70948752278,28313.178218982008,-150033.22363295837,-143112.16242458374,-14541.195576333474,4019.469501908959,187500.0,73388.35428814344,-3831.401924062005,15388.706670845351
585,45815.28703156555,51848.84987459778,4633.896605240894,-2440.8775497528973,43912.0136394517,32905.54528302494,24785.71531602327,28311.010099769843,-150047.17112149848,-143142.06905866493,-14533.864204152133,3984.6901875365006,187500.0,73368.81886348949,-3834.754685730301,15390.85243831306
586,45811.73310419716,51845.47476118503,4629.96269821676,-2445.571416088512,43910.113741173,32897.185730598656,24796.19828417281,28288.65835531454,-150027.27806893326,-143115.0681513629,-14538.558070487748,4017.0108100188745,187500.0,73384.37567763039,-3825.009325147787,15383.476362642808
587,45814.28120306507,51845.67592688512,4641.58560533352,-2438.083581695984,43922.429552367874,32910.84264646085,24809.72108956827,28327.595094155684,-150046.96995579838,-143146.31589011144,-14537.7310559429,3985.3160363812494,187500.0,73362.89565120885,-3825.8363396926334,15394.741641848284
588,45810.83903441895,51843.37369720623,4637.718753542752,-2446.689003311277,43922.18368317887,32902.19252135665,24781.58024329904,28307.70204159046,-150028.8650427896,-143122.4218752887,-14537.954573387451,4016.9214030410535,187500.0,73381.00056421764,-3813.766397686768,15397.245037227278
589,45802.03244710356,51836.22113898053,4619.747951000685,-2449.885302768386,43928.106895459525,32907.95927142612,24780.015621187165,28297.06261122973,-150045.74060985335,-143145.75709650005,-14546.112960113642,3993.586181829713,187500.0,73361.55454654152,-3832.631270007047,15382.135257975491
590,45809.83320591846,51834.96944129103,4615.121139898436,-2457.306081927548,43928.33041290408,32904.27123359099,24789.068077691565,28296.392058896075,-150028.44035964494,-143128.81447420293,-14549.35396305966,4014.775635573344,187500.0,73379.99473571715,-3826.171615859463,15381.755278319752
591,45802.6135924594,51832.46604591204,4615.165843387347,-2460.077698240006,43927.5704535926,32910.08268714937,24797.2041126733,28321.001329541366,-150042.07492376267,-143143.3654598433,-14548.482245025903,3995.17315568604,187500.0,73367.29894486653,-3845.014136435287,15376.74848756176
592,45808.22388031767,51837.02580178092,4616.350485843478,-2461.3517476739585,43918.83092151057,32909.79211447145,24792.44319110432,28307.858503801646,-150032.32956318016,-143138.44807606318,-14548.50459677036,4005.007923246375,187500.0,73377.24547114914,-3842.846017223122,15375.362679405533
593,45805.787540172045,51838.61277563725,4614.96467768725,-2459.7424220731764,43918.69681104384,32916.676451763684,24796.891188250924,28307.99261426838,-150039.34801093914,-143137.9339859407,-14547.901099670064,4002.772748800844,187500.0,73373.53508156957,-3855.720622029379,15376.882598028496
594,45818.528034511575,51842.36786870574,4615.188195131802,-2455.29442492657,43916.81926450959,32914.15070464023,24796.488856850727,28286.95962273593,-150028.19449045594,-143136.21290161763,-14551.320916571727,4005.9243447690415,187500.0,73380.03943920606,-3844.991784690832,15383.297548687167
595,45815.73406645466,51846.88292108571,4608.773244473129,-2452.947491758763,43910.44901733983,32915.31299535191,24773.533615295128,28288.56894833672,-150032.08369399115,-143133.284823094,-14547.364657803138,4009.567679115257,187500.0,73379.19007291675,-3858.8945697420327,15378.961310262835
596,45821.76903745759,51849.40866820916,4622.072532424037,-2447.717183556221,43910.58312780656,32923.18080940018,24808.022356989663,28343.12955655212,-150026.7639788108,-143142.20316913168,-14540.055637366251,4008.584202359224,187500.0,73387.10259045394,-3837.9286334429535,15397.915589560938
597,45818.68449672276,51848.91692983114,4614.048256164581,-2453.1263057144056,43909.51024407271,32910.44031506065,24791.48206609274,28313.87112306013,-150031.50254863533,-143129.35091606987,-14537.26166930934,4025.929156056542,187500.0,73388.66721256581,-3847.6069387921034,15392.752336591762
598,45818.59508974494,51844.24541523998,4623.570099302542,-2459.6083116064447,43912.08069468507,32898.2139108436,24786.922310223857,28289.26185241483,-150039.66093536152,-143149.4451343352,-14539.78741643279,4005.320847668749,187500.0,73374.60796530342,-3842.846017223122,15383.655176598451
599,45821.098485123934,51842.94901406157,4613.645924764386,-2464.1233639864167,43912.75124701873,32904.91943418019,24786.29646137911,28304.0810589887,-150036.77756032677,-143128.0768666359,-14540.905003655556,4028.052571779797,187500.0,73383.59336657445,-3857.776982519267,15378.514275373733
600,45822.55134851353,51841.56320590535,4621.58079404602,-2462.3799279189025,43916.39458136494,32908.18278887067,24777.10989440797,28317.62621612861,-150045.04770577524,-143155.12247742683,-14540.346210044172,4001.5881063447127,187500.0,73373.28921238057,-3845.23765387984,15387.56673187813
601,45811.55429024152,51834.67886861311,4605.755758971663,-2466.9173320433297,43917.02043020969,32904.91943418019,24794.74542078321,28309.17725672451,-150037.06813300468,-143131.8319597044,-14544.861262424143,4030.913595070076,187500.0,73381.49230259565,-3854.625386551069,15384.795115565672
602,45809.1626535848,51830.05205751086,4620.306744612068,-2462.0223000076176,43919.5685290776,32902.93012892368,24789.38100211394,28305.109239233643,-150048.914557566,-143164.46550660915,-14553.578442761713,3996.4025016310816,187500.0,73365.33199135447,-3851.0938109271306,15382.448182397866
603,45805.22874656066,51827.4816068985,4609.868479951439,-2462.4469831522683,43921.0660959561,32906.52875978098,24799.70750805229,28294.49216061737,-150036.33052543766,-143135.65410800627,-14553.31022182825,4034.8475020942096,187500.0,73380.75469502863,-3851.1161626715857,15388.61726386753
