,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7555,45245.898693311065,50300.2763152452,4446.030193094039,-1562.051661259134,45003.24815550425,31004.641175823355,27507.219017412543,29839.35533039037,-152513.7978808639,-148333.507577599,-15036.26436427407,1371.5924467554626,187500.0,73919.27527419034,-3322.296240603476,17911.0786808823
7556,45250.2796352243,50308.300591504645,4446.723097172153,-1556.2849111896649,44992.3181524656,31013.984205005672,27516.606750083774,29846.21731593816,-152495.4470986661,-148326.44442635114,-15036.26436427407,1381.9636561827251,187500.0,73916.1460299666,-3319.524624291018,17912.01745414942
7557,45253.31947247023,50309.9769723388,4465.766783448074,-1558.2295129572765,45021.59893770205,31011.27964392658,27540.5007649065,29850.553554362483,-152522.0456745679,-148334.5134060995,-15027.994218825606,1378.1191561364124,187500.0,73910.6475008306,-3318.675258001716,17918.745329230467
7558,45262.21546676344,50321.08578933308,4454.054469353494,-1552.529818121173,45009.05960906263,31022.880199298885,27532.364729924768,29869.91016506078,-152495.13417424372,-148320.16358615918,-15026.78722462502,1395.5311650670965,187500.0,73913.26265493187,-3302.5372985049844,17924.26621011093
7559,45260.181458018,50319.699981176855,4459.865922911874,-1556.3296146785754,45031.344298284566,31024.266007455117,27550.93902956713,29871.92182206176,-152523.0515030684,-148328.07610369637,-15027.413073469768,1386.8586882184372,187500.0,73908.5464368518,-3319.234051613099,17934.302143371362
7560,45251.28546372479,50315.45314973035,4438.721172657153,-1565.672643860894,45011.85357711954,31018.588664363466,27539.58434338383,29832.940379731703,-152488.92038928514,-148316.02851343495,-15035.92908810724,1399.129795924401,187500.0,73920.07993699073,-3297.150528091256,17924.73559674449
7561,45241.07071650872,50307.58533568208,4434.384934232823,-1574.2110102428212,45019.20730104534,31016.2193794512,27515.444459372105,29823.28442612701,-152518.75996813297,-148326.06444669538,-15046.41205625678,1389.8985254643592,187500.0,73914.6484630881,-3328.8676534733363,17909.98344540399
7562,45247.351556700654,50310.87104211701,4423.365524216357,-1564.3985944269414,45010.26660326321,31023.05901325453,27501.25110164298,29841.791670536004,-152483.0865839823,-148316.02851343495,-15050.100094091904,1405.7235605387166,187500.0,73926.40548067159,-3308.907545674747,17906.138945357674
7563,45250.70431836895,50312.837995629074,4428.752294630086,-1564.5997601270392,45025.1752168149,31020.46621089771,27512.06934595935,29856.834394554426,-152510.04278779542,-148322.84579549383,-15045.763855667576,1401.4990808366636,187500.0,73919.78936431282,-3338.5906623113947,17911.39160530467
7564,45254.12413527061,50319.27529803221,4426.941803329206,-1561.7387368367597,45020.99544060176,31012.643100338355,27540.098433506304,29830.57109481944,-152479.9349880141,-148314.01685643397,-15039.058332330982,1415.379514143409,187500.0,73927.88069580564,-3304.280734572498,17908.910561670134
7565,45263.19894351947,50325.82435915761,4440.35285000239,-1549.4452773863409,45027.6786121939,31019.46038239722,27537.192706727117,29844.98796999311,-152509.88632558423,-148319.62714429226,-15033.984486339628,1410.9762204857136,187500.0,73921.08576549123,-3336.0202116990345,17912.151564616153
7566,45265.92585634302,50329.7806179262,4446.790152405519,-1550.4287541423744,45016.61449868852,31012.844266038453,27501.094639431794,29831.956902975668,-152482.25956943748,-148314.35213260082,-15026.87663160284,1422.8897002803924,187500.0,73926.18196322703,-3308.3487520633644,17915.861954195734
7567,45264.45064120897,50327.43368475839,4441.02340233605,-1547.634786085461,45020.436646990376,31009.24563518115,27492.042182927395,29837.00839722257,-152510.44511919562,-148320.36475185928,-15027.16720428076,1422.0403339910906,187500.0,73919.34232942371,-3339.417676856241,17922.008683920943
7568,45262.2825219968,50322.29278353367,4429.1322742858265,-1558.2071612128211,45011.18302478588,30989.486693082657,27470.67391522812,29796.90936766975,-152497.7046248561,-148324.8574524948,-15034.140948550816,1422.286203180099,187500.0,73913.82144854325,-3317.624726012317,17915.146698373163
7569,45260.22616150692,50319.11883582101,4418.939878814206,-1566.9019898059355,45006.69032415037,30991.252480894625,27489.695249759585,29816.37773709032,-152521.50923270098,-148330.19951941964,-15038.141910808316,1413.8595955204482,187500.0,73897.66113730206,-3348.313671149453,17900.998044132954
7570,45248.20092298996,50310.28989676117,4423.052599793983,-1569.472440418296,45006.39975147245,30996.505140841626,27501.65343304317,29872.72648486215,-152511.18272676264,-148333.28406015446,-15047.440236501723,1411.4232553748195,187500.0,73895.18009366753,-3322.7879789814924,17909.73757621498
7571,45244.87051306612,50310.80398688364,4419.878652081329,-1569.8747718184916,45001.61647815901,31002.450704866733,27486.096618902284,29867.00443828159,-152520.88338385624,-148330.08776069735,-15050.770646425564,1410.6185925744287,187500.0,73891.2908901323,-3341.027002457023,17907.658863980636
7572,45243.48470490989,50313.128568307,4437.313012756469,-1568.1760392398885,45010.26660326321,31000.483751354663,27493.15977015016,29845.81498453796,-152509.41693895066,-148329.64072580825,-15045.11565507837,1410.640944318884,187500.0,73895.85064600118,-3313.333191076898,17906.273055824407
7573,45241.36128918664,50318.20241429835,4433.692030154709,-1564.9797397827792,44999.91774558041,31007.70336481373,27518.03726172892,29854.62157185335,-152510.40041570668,-148326.19855716213,-15045.003896356096,1412.8537670199594,187500.0,73893.05667794427,-3319.077589401912,17906.228352335496
7574,45247.95505380095,50324.41619925692,4447.527759972544,-1558.0954024905448,45001.7729403702,31007.077515968984,27506.861389501264,29861.260039956574,-152510.8474505958,-148327.27144089597,-15039.237146286623,1411.512662352641,187500.0,73896.5882535682,-3296.3458652908644,17921.53929728738
7575,45252.40305094756,50336.687306962885,4448.086553583927,-1542.762105794204,44986.70786460732,31002.338946144457,27532.275322946945,29839.087109456912,-152501.1467935022,-148318.84483323633,-15031.861070616374,1421.0568572350571,187500.0,73903.2490734159,-3300.0786066149008,17924.757948488947
7576,45245.11638225512,50333.62511797251,4457.653100210798,-1547.478323874274,44992.22874548778,30988.03382969306,27496.981918452017,29840.0929379574,-152506.53356391593,-148323.96338271658,-15030.475262460144,1416.094769965979,187500.0,73897.99641346889,-3286.332283774887,17924.31091359984
7577,45242.43417292049,50335.234443573296,4448.600643706399,-1552.0604314876118,44970.63696034395,30980.03190517806,27483.16854037864,29831.48751634211,-152495.76002308846,-148317.81665299137,-15032.129291549838,1425.3930956593867,187500.0,73899.31516639175,-3291.674350699705,17915.25845709544
7578,45239.99783277486,50331.56875748262,4457.518989744066,-1563.169248481899,44984.33857969506,30966.17382361577,27492.51156956096,29815.81894347894,-152512.30031398538,-148326.19855716213,-15033.582154939431,1417.1453019553785,187500.0,73897.01293671285,-3295.138871090278,17901.758003444436
7579,45246.658652622544,50338.00605988575,4446.87955938334,-1559.861190302514,44965.49605911924,30965.011532904096,27487.236557869503,29810.72274574313,-152498.50928765646,-148318.71072276958,-15032.17399503875,1422.576775858018,187500.0,73896.63295705713,-3294.4012635232525,17895.477163252493
7580,45241.71891709792,50332.127551094,4451.305204785491,-1574.7698038542037,44973.877963289975,30945.766680928074,27471.031543139405,29776.055190092942,-152529.6005641938,-148333.39581887674,-15025.937858335716,1405.455339605253,187500.0,73885.45708482947,-3305.666542728728,17888.548122471348
7581,45240.69073685297,50335.30149880666,4437.156550545282,-1571.864077075014,44955.23660841425,30956.808442689,27462.984915135494,29805.47008579613,-152510.86980234025,-148329.97600197507,-15033.850375872897,1404.7177320382275,187500.0,73882.2384336279,-3306.873536929314,17874.69004090906
7582,45236.01922226181,50329.75826618174,4452.646309452809,-1564.7115188493156,44986.32788495158,30971.046503907022,27492.980956194515,29857.974333521648,-152539.43533175412,-148340.83894978036,-15037.426654985746,1389.026807430602,187500.0,73875.66702075805,-3318.7199614906267,17895.16423883012
7583,45235.974518772906,50333.49100750578,4447.550111717,-1558.2295129572765,44973.94501852334,30980.121312155883,27497.00427019647,29872.1006360174,-152508.56757266136,-148331.25005140904,-15036.577288696444,1399.80034825806,187500.0,73884.45125632898,-3293.84246991187,17911.50336402695
7584,45234.05226874975,50327.09840859156,4451.953405374695,-1570.7241381077931,44975.55434412413,30969.97362017317,27476.932403675608,29838.57301933444,-152537.71424743108,-148341.77772304747,-15039.371256753357,1387.573944041007,187500.0,73879.86914871563,-3319.7034382466604,17909.290541325874
7585,45233.40406816055,50328.506568492245,4441.962175603173,-1570.5900276410614,44962.6126840845,30976.6120882764,27481.35804907776,29819.641091780795,-152506.15358426017,-148331.4288653647,-15041.606431198888,1395.866441233926,187500.0,73891.46970408794,-3304.995990395068,17902.36150054473
7586,45238.16498972953,50330.56292898214,4448.488884984122,-1573.5851613980726,44976.18019296887,30976.880309209864,27464.19190933608,29810.923911443224,-152529.66761942717,-148334.98279273306,-15043.416922499768,1385.8528597179486,187500.0,73886.01587844084,-3326.967755194635,17905.35663430174
7587,45241.85302756465,50333.51335925023,4450.3217280294575,-1568.7124811068156,44976.671931346886,30971.80646321851,27488.55531079237,29824.536123816502,-152499.02337777894,-148327.07027519587,-15041.02528584305,1391.3737405984093,187500.0,73894.19661691149,-3304.236031083588,17899.612235976725
7588,45235.57218737271,50325.31026903514,4460.268254312069,-1579.8436498455585,44992.7204838658,30951.57813448645,27503.01688945495,29789.108608854844,-152528.5500322044,-148334.93808924415,-15034.766797395563,1382.902429449848,187500.0,73889.99448895389,-3319.0999411463667,17897.354709786738
7589,45237.82971356269,50328.21599581432,4464.448030525212,-1574.4345276873742,44993.54749841065,30961.97169565817,27526.776793810943,29853.727502075137,-152502.30908421386,-148331.29475489794,-15040.421788742757,1387.3280748519987,187500.0,73887.17816915252,-3287.852202397848,17892.9737678735
7590,45239.99783277486,50332.37342028302,4461.609358979387,-1573.696920120349,44990.50766116472,30962.37402705837,27493.942081206096,29854.35335091989,-152528.9970670935,-148336.72622880057,-15032.553974694489,1380.6225515154067,187500.0,73885.63589878511,-3308.862842185836,17905.803669190846
7591,45244.60229213265,50338.67661221941,4463.643367724821,-1566.857286317025,44980.20350697083,30962.195213102725,27488.77882823692,29841.545801346994,-152506.62297089375,-148332.38999037625,-15034.230355528636,1388.0433306745686,187500.0,73890.28506163182,-3292.9484001336577,17903.367329045217
7592,45240.82484731971,50334.45213251736,4465.78913519253,-1571.9758357972903,44980.82935581558,30961.010570646595,27504.96149122256,29807.526446286018,-152524.68318041365,-148332.72526654307,-15025.513175191069,1388.7809382415935,187500.0,73893.97309946694,-3314.3390195773864,17908.10589886974
7593,45237.44973390696,50327.29957429166,4460.804696178996,-1569.919475307402,44975.44258540185,30963.49161428113,27503.307462132867,29808.353460830866,-152508.61227615026,-148335.8545107668,-15037.49371021911,1384.6905690062724,187500.0,73890.19565465399,-3297.418749024719,17900.908637155135
7594,45238.38850717408,50332.61928947202,4450.92522512975,-1569.40538518493,44976.04608250214,30974.46632080869,27517.277302417435,29831.10753668637,-152526.71718915907,-148340.5036736135,-15036.867861374363,1378.7897084700714,187500.0,73878.99743068188,-3321.3351155918976,17914.945532673068
7595,45234.85693155014,50324.68442019039,4460.5364752455325,-1581.7435481242596,44980.62819011548,30967.31376258299,27487.01304042495,29810.409821320754,-152520.77162513396,-148347.03038299448,-15039.997105598106,1372.017129900113,187500.0,73877.90219520357,-3297.5752112359064,17912.755061716445
7596,45224.19514944496,50316.23546078628,4448.533588473033,-1588.1584987829326,44969.09468997654,30956.629628733357,27468.371685549224,29796.12705661381,-152530.51698571647,-148347.47741788358,-15053.609317971388,1370.0278246435912,187500.0,73874.81765446874,-3325.9395749496907,17902.8755906672
7597,45229.2242919474,50313.95558285184,4452.333385030435,-1591.5112604512287,44990.73117860928,30959.37889330136,27482.07330490033,29811.259187610056,-152532.3498287618,-148353.5123888865,-15056.626803472856,1362.808211184527,187500.0,73870.72728523341,-3319.9493074356687,17896.840619664268
7598,45239.30492869674,50326.15963532444,4451.662832696776,-1583.5093359362288,44988.9653907973,30966.777320716064,27509.096563946798,29823.79851624948,-152527.991238593,-148347.7679905615,-15051.843530159418,1371.6595019888284,187500.0,73876.31522134725,-3331.9521942081687,17906.54127675787
7599,45246.50219041135,50326.696077191365,4468.158420104793,-1579.0389870451677,45003.58343167108,30965.52562302657,27505.788505767407,29822.837391237903,-152528.66179092668,-148347.49976962802,-15040.533547465033,1373.358234567432,187500.0,73881.07614291622,-3322.94444119268,17910.20696284854
7600,45246.01045203334,50327.23251905829,4451.97575711915,-1581.475327190796,44984.20446922832,30958.015436889586,27494.880854473216,29816.265978368043,-152517.73178788804,-148338.9614032461,-15036.5996404409,1383.3718160834094,187500.0,73880.09266616018,-3340.445857101185,17902.316797055817
7601,45242.05419326475,50323.20920505634,4453.674489697753,-1590.3266179950974,44992.3181524656,30945.38670127233,27483.36970607873,29785.21940531962,-152527.0971688148,-148344.5716911044,-15041.695838176707,1375.1016706349458,187500.0,73875.77877948032,-3338.210682655654,17895.16423883012
7602,45241.11541999762,50323.25390854525,4437.06714356746,-1596.7192169093153,44977.00720751372,30948.4041867738,27480.64279325519,29782.58189947389,-152512.74734887452,-148336.03332472246,-15049.697762691709,1382.1424701383676,187500.0,73881.14319814958,-3354.9744909971346,17879.294500266853
