,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3040,46001.410007644896,51747.529416981866,4632.7566662736735,-2237.0296403204966,44139.66615672901,32457.4598619294,25311.942435734563,28467.20409002353,-150847.74355265422,-144322.64349730534,-14475.8167238017,3383.092985521911,187500.0,73572.44325547734,-3709.719027247313,15855.1428741387
3041,45989.0047894722,51740.22039654498,4629.649773794386,-2238.482503710092,44149.90325568953,32458.845670085637,25329.44385164307,28470.31098250282,-150860.17112257137,-144337.14977945684,-14477.135476724565,3361.925883522735,187500.0,73561.98263907226,-3723.30888787614,15852.147740381688
3042,45991.5081848512,51733.60428018621,4628.219262149246,-2246.931463114198,44147.89159868856,32461.57258290918,25324.39235739617,28490.718125190517,-150849.2634712772,-144329.93016599776,-14487.998424529842,3367.9385027812127,187500.0,73569.20225253132,-3707.886184201978,15856.349868339286
3043,45975.72785326575,51720.684971891045,4623.525395813632,-2252.564102716935,44148.74096497786,32467.85342310112,25318.91618000462,28477.86587212871,-150860.08171559355,-144335.47339862268,-14497.497915923348,3348.850113016381,187500.0,73561.93793558335,-3723.018315198221,15853.71236249356
3044,45973.17975439785,51712.45952993149,4619.904413211872,-2256.8556376523543,44145.1199823761,32479.90101336253,25331.075528988305,28473.484930215476,-150848.68232592134,-144332.52296835458,-14509.612561418124,3347.3748978823305,187500.0,73570.90098510993,-3720.045533185665,15854.65113576068
3045,45966.74245199472,51704.61406762768,4613.57886953102,-2260.3872132762926,44143.17538060849,32484.125493064585,25325.01820624092,28460.87854634268,-150847.02829683165,-144324.47634035067,-14514.59700043166,3345.005612970068,187500.0,73577.09241832404,-3731.981364724799,15851.18661537011
3046,45970.6987107633,51705.59754438372,4621.871366723939,-2257.2356173080943,44139.30852881772,32483.656106431023,25327.208677197537,28469.10398830223,-150846.53655845363,-144332.99235498815,-14513.501764953347,3329.426447084719,187500.0,73578.81350264711,-3727.533367578193,15850.247842102986
3047,45969.2011438848,51708.19034674053,4616.238727121202,-2254.9333876291976,44141.74486896335,32482.471463974893,25344.240706472483,28486.91832863311,-150847.5647386986,-144322.4646833497,-14508.092642795164,3334.321479120431,187500.0,73577.3159357686,-3737.077562460609,15854.740542738504
3048,45980.51112657919,51712.34777120921,4625.112369669959,-2253.9499108731643,44145.03057539828,32471.94379233644,25336.618761613223,28484.146712320653,-150850.85044513352,-144340.54724461405,-14502.884686337076,3310.1815951087,187500.0,73570.47630196527,-3719.889070974478,15854.673487505135
3049,45985.16028942589,51715.63347764414,4612.684799752808,-2262.532980744002,44136.291043316254,32457.415158440494,25289.7695052349,28469.282802257872,-150850.17989279985,-144326.48799735165,-14499.598979902146,3321.201005125166,187500.0,73568.62110717548,-3726.885166988989,15845.486920534006
3050,45993.67630406336,51723.09896029222,4621.290221368101,-2256.2074370631503,44153.412479569015,32452.654236871516,25336.864630802236,28467.82993886828,-150857.82418940356,-144352.93011104228,-14495.799183344743,3293.2836763004875,187500.0,73557.109958781,-3718.793835496168,15843.65407748867
3051,45988.7589202832,51724.21654751498,4603.72175022623,-2261.080117354408,44152.18313362398,32455.627018884068,25337.848107558264,28463.29253474385,-150848.2576427767,-144327.58323282996,-14491.038261775764,3322.251537114565,187500.0,73567.34705774153,-3716.446902328361,15841.865937932247
3052,45995.53149885315,51723.4118847146,4605.420482804833,-2256.766230674533,44151.64669175705,32462.53370792076,25317.01628172592,28472.54615694835,-150863.34507028403,-144358.80861983402,-14488.356052441128,3286.064062841423,187500.0,73554.42774944636,-3720.2690506302174,15848.459702546565
3053,45990.97174298426,51720.84143410224,4592.5458779985765,-2266.109259856851,44148.04806089975,32467.47344344538,25328.39331965367,28479.54225296286,-150850.3140032666,-144324.69985779523,-14491.574703642693,3320.262231858043,187500.0,73569.00108683122,-3736.094085704576,15846.068065889844
3054,45997.58785934304,51720.72967537995,4608.259154350657,-2261.9965388770747,44152.45135455744,32465.618248655588,25342.34080819378,28479.385790751672,-150863.56858772857,-144358.5180471561,-14489.697157108443,3284.4770889850965,187500.0,73558.40635995941,-3739.8715305175215,15847.744446723991
3055,45991.821109273566,51715.454663688506,4596.323322811523,-2272.077175626418,44144.13650562007,32450.37435893707,25322.224238184004,28452.87662182768,-150846.78242764264,-144323.1128839389,-14491.77586934279,3325.1349121493,187500.0,73575.14781655643,-3745.906501520456,15834.780434939914
3056,45995.17387094186,51710.067893274776,4607.946229928283,-2269.082041869407,44148.808020211225,32449.99437928133,25307.270921143405,28473.328468004285,-150867.32368079707,-144363.2789687251,-14492.625235632093,3283.0242255955013,187500.0,73550.13621451095,-3756.45652490336,15827.80669066986
3057,45992.82693777406,51708.39151244063,4605.845165949484,-2274.602922749868,44143.48830503086,32445.881658301558,25309.30492988884,28457.682246885568,-150846.2012822868,-144328.3655438859,-14492.513476909817,3323.5032348040622,187500.0,73566.14006354095,-3754.0872399910977,15830.958286638055
3058,45992.022274973664,51704.12232924967,4613.4447590642885,-2272.658320982256,44142.19190385246,32454.263562472293,25296.5197320604,28451.37905494917,-150863.90386389542,-144364.39655594787,-14494.01104378832,3283.515963973518,187500.0,73542.89424930743,-3761.083336005609,15835.093359362289
3059,45993.2069174298,51706.06693101728,4605.375779315922,-2273.462983782648,44135.84400842715,32450.553172892716,25304.63341529768,28442.34895018923,-150843.92140435235,-144331.5171398541,-14497.788488601269,3324.866691215836,187500.0,73558.1604907704,-3750.98034751181,15837.842623930292
3060,45997.69961806532,51711.878384575655,4616.551651543576,-2259.314329542438,44142.84010444166,32459.80679509721,25313.90938924663,28471.74149414796,-150861.53457898315,-144362.20608499122,-14490.166543742009,3288.880382642792,187500.0,73544.72709235277,-3750.2427399447847,15842.983525155012
3061,46004.98628675775,51716.773416611366,4617.959811444261,-2260.431916765204,44151.08789814567,32455.917591561985,25351.03563678689,28476.144787805653,-150841.82034037355,-144334.10994221093,-14484.645662861549,3323.480883059607,187500.0,73565.60362167402,-3737.2116729273407,15853.37708632673
3062,46003.26520243469,51719.61208815719,4619.144453900391,-2252.8770271393096,44157.59225578216,32458.398635196525,25356.84709034528,28477.48589247297,-150860.59580571603,-144360.59675939046,-14480.28707269276,3291.65199895525,187500.0,73546.51523190919,-3738.463370616838,15853.354734582274
3063,46002.14761521192,51720.46145444649,4615.746988743185,-2251.5806259609017,44144.24826434234,32457.28104797376,25316.63630207018,28468.701656902034,-150846.53655845363,-144335.27223292258,-14482.209322715918,3321.491577803085,187500.0,73563.4131507174,-3727.801588511657,15857.936842195611
3064,46002.527594867664,51722.74133238093,4622.474863824233,-2244.696288668667,44144.51648527581,32463.94186782144,25320.05611897184,28468.813415624318,-150860.9087301384,-144349.6220528629,-14479.8176860592,3301.5761734934063,187500.0,73553.08664477905,-3744.632452086503,15858.51798755145
3065,46005.05334199111,51723.52364343687,4612.595392774987,-2247.512608470036,44147.64572949955,32460.32088521968,25335.70234009056,28469.26045051342,-150845.97776484225,-144333.84172127745,-14482.38813667156,3321.782150481004,187500.0,73566.94472634135,-3729.790893768179,15859.9932026855
3066,45997.52080410967,51720.752027124414,4610.159052629359,-2253.6593381952453,44151.80315396824,32456.409329940005,25320.324339905303,28460.945601576044,-150859.88054989345,-144347.14100922836,-14485.96441578441,3308.5946212523727,187500.0,73551.8125953451,-3741.1679316959294,15853.310031093364
3067,45998.07959772106,51716.46049218899,4608.862651450951,-2263.5835127334017,44157.52520054879,32453.32478920517,25327.476898131,28458.0175230524,-150849.77756139965,-144337.64151783485,-14494.703947866434,3323.5032348040622,187500.0,73557.98167681476,-3732.3613443805393,15844.123464122233
3068,45985.607324315,51706.84924207321,4598.916125168339,-2270.02081513653,44161.07912791719,32455.023521783773,25331.25434294395,28475.049552327346,-150858.65120394842,-144339.1167329689,-14498.213171745918,3320.910432447247,187500.0,73550.82911858906,-3746.577053854114,15841.150682109675
3069,45989.317713894576,51704.54701239432,4604.928744426817,-2274.7146814721445,44153.59129352466,32454.35296945012,25310.57897932279,28472.92613660409,-150849.73285791074,-144340.41313414733,-14504.873991593598,3321.357467336353,187500.0,73554.85243259101,-3733.255414158752,15847.319763579342
3070,45986.61315281548,51703.451776916,4599.698436224275,-2277.5533530179687,44144.74000272036,32448.56386763619,25321.50898236144,28452.898973572133,-150849.5540439551,-144333.30527941053,-14505.410433460527,3324.41965632673,187500.0,73547.96809529878,-3752.768487068234,15835.652152973673
3071,45996.91730700938,51708.10093976271,4614.808215476062,-2270.110222114351,44147.466915543904,32448.385053680548,25331.924895277607,28462.53257543237,-150847.83295963204,-144343.47532313768,-14500.805974102734,3311.5674032649285,187500.0,73546.26936272018,-3740.184454939897,15838.312010563854
3072,45999.7559785552,51718.53920442334,4602.447700792277,-2267.6738819687225,44148.18217136648,32446.61926586858,25321.888962017176,28462.44316845455,-150844.4131427304,-144326.55505258503,-14490.926503053488,3329.2699848735315,187500.0,73550.33738021104,-3746.107667220553,15841.620068743236
3073,46016.78800783015,51727.6587161611,4618.786825989107,-2258.8002394199657,44149.16564812251,32448.720329847376,25313.14942993515,28464.3207149888,-150850.73868641123,-144350.73964008567,-14482.812819816212,3308.1475863632663,187500.0,73545.57645864207,-3734.7082775483454,15842.178862354622
3074,46014.0610950066,51732.33023075226,4622.005477190671,-2257.63794870829,44147.33280507717,32447.98272228035,25329.376796409702,28453.904802072622,-150847.0506485761,-144331.13716019836,-14472.06163073321,3332.332173863909,187500.0,73558.13813902595,-3739.335088650595,15839.094321619788
3075,46014.44107466234,51726.988163827446,4626.654640037375,-2256.430954507703,44146.88577018807,32449.83791707014,25316.77041253691,28474.13313080468,-150858.83001790405,-144359.54622740106,-14470.38524989906,3304.548955505962,187500.0,73548.32572321007,-3733.0318967141984,15845.0398856449
3076,46002.12526346747,51717.44396894502,4607.074511894526,-2266.489239512592,44150.39499406755,32446.37339667957,25320.883133516687,28464.007790566426,-150844.74841889722,-144329.34902064194,-14480.711755837412,3337.294261132987,187500.0,73555.63474364695,-3746.554702109659,15840.591888498297
3077,46001.49941462272,51709.218526985474,4617.065741666048,-2266.533943001502,44165.48242157488,32450.79904208172,25339.6809506036,28473.35081974874,-150859.07588709306,-144360.1720762458,-14488.646625119049,3301.7326357045936,187500.0,73537.3063131936,-3743.201940441363,15844.57049901134
3078,45985.18264117034,51703.69764610501,4603.922915926328,-2274.625274494323,44153.50188654684,32451.156669993004,25334.316531934328,28460.543270175847,-150844.23432877474,-144326.15272118483,-14499.934256068977,3338.434200100208,187500.0,73552.9078308234,-3740.050344473165,15841.530661765417
3079,45975.325521865554,51694.824003556256,4600.704264724764,-2273.8206116939323,44156.60877902613,32458.62215264108,25325.465241130027,28484.34787802075,-150860.72991618275,-144360.50735241262,-14505.566895671716,3300.8609176708364,187500.0,73534.13236548095,-3750.2203882003296,15846.448045545583
3080,45972.06216717508,51692.47707038845,4580.721805181719,-2286.315236844449,44139.84497068464,32448.65327461401,25297.30204311634,28452.40723519412,-150841.1497880399,-144323.53756708355,-14512.562991686224,3346.190255426199,187500.0,73554.09247327954,-3760.591597627592,15838.0884931193
3081,45977.11366142198,51688.92314302005,4585.974465128716,-2286.5164025445465,44150.68556674547,32446.61926586858,25323.96767425152,28461.50439518743,-150859.14294232643,-144359.00978553412,-14512.026549819298,3306.3817985512974,187500.0,73531.4054526574,-3771.543952410692,15831.785301182905
3082,45980.019388201166,51688.386701153126,4586.868534906928,-2294.875954970832,44147.2210463549,32433.90112327351,25313.238836912973,28439.95731353251,-150839.3616484835,-144326.10801769592,-14513.412357975529,3344.5362263365064,187500.0,73546.47052842028,-3765.844257574589,15826.957324380555
3083,45978.34300736702,51690.84539304321,4595.898639666872,-2291.187917135706,44147.623377755095,32435.13046921855,25316.54689509236,28461.30322948733,-150859.09823883753,-144363.2789687251,-14508.562029428726,3302.380836293797,187500.0,73524.6999293208,-3771.7451181107904,15830.064216859844
3084,45992.55871684059,51701.23895421493,4598.893773423883,-2291.8137659804543,44141.476648029886,32422.211160923383,25320.994892238963,28442.795985078334,-150839.1604827834,-144334.71343931122,-14504.426956704494,3340.1776361677216,187500.0,73539.4073771724,-3764.503152907271,15824.94566737958
3085,45996.44792037582,51704.0552740163,4611.813081719051,-2281.3531495753705,44150.19382836745,32418.009032965787,25319.89965676065,28431.776575061867,-150861.86985514997,-144365.73766061518,-14492.692290865458,3308.885193930292,187500.0,73519.76019379619,-3765.50898140776,15824.029245856913
3086,46001.32060066707,51705.798710083815,4619.859709722961,-2277.441594295692,44139.88967417356,32428.804925537697,25319.787898038376,28450.21676423749,-150844.72606715275,-144340.86016903643,-14489.406584430526,3342.837493757903,187500.0,73537.99921727172,-3756.724745836824,15827.046731358378
3087,45999.06307447709,51707.8550705737,4624.263003380657,-2268.9479314026757,44145.74583122085,32441.4560128994,25320.54785734986,28454.508299172918,-150861.95926212778,-144363.6813001253,-14485.271511706294,3319.837548713392,187500.0,73527.31508342209,-3762.491495906293,15834.51221400645
3088,46004.271030935175,51708.63738162963,4613.981200931215,-2269.730242458611,44143.60006375314,32447.267466457783,25325.66640683012,28462.51022368792,-150843.2061485298,-144341.84364579245,-14488.266645463304,3348.492485105096,187500.0,73544.21300223029,-3751.047402745176,15838.13319660821
3089,46002.460539634296,51708.01153278488,4607.655657250364,-2264.2987685559715,44148.875075444594,32450.731986848357,25333.981255767496,28459.984476564467,-150851.63275618944,-144356.6181488774,-14484.77977332828,3332.8015604974703,187500.0,73537.21690621578,-3765.710147107857,15843.765836210949
3090,45997.23023143176,51701.66363735958,4607.946229928283,-2273.865315182843,44141.38724105206,32442.998283266817,25311.383642123183,28441.00784552191,-150835.58420367053,-144345.28581443857,-14489.741860597356,3351.129990950822,187500.0,73552.23727848975,-3770.180495998919,15844.458740289065
3091,45981.24873414621,51688.14083196412,4595.473956522222,-2288.885687456809,44135.97811889388,32428.290835415228,25292.027031424885,28431.10602272821,-150850.93985211133,-144357.80279133355,-14500.470697935903,3337.741296022093,187500.0,73536.8592783045,-3800.757682413778,15827.113786591744
3092,45974.78907999863,51681.12238420516,4591.562401242542,-2296.1276526603287,44129.54081649075,32423.23934116833,25292.496418058447,28456.743473618448,-150843.69788690782,-144356.1264104994,-14511.49010795237,3345.51970309254,187500.0,73533.73003408076,-3793.4486619768936,15828.052559858868
3093,45965.17782988284,51675.98148298043,4574.306854523045,-2301.559126562968,44122.790589665245,32416.310300387184,25285.05328715483,28436.82806930877,-150849.08465732154,-144353.75712558714,-14520.564916201223,3344.715040292149,187500.0,73523.47058337576,-3811.0841883521302,15818.396606254177
3094,45974.65496953189,51674.81919226876,4580.230066803702,-2297.2675916275493,44122.87999664307,32416.04207945372,25278.459522540517,28431.03896749484,-150841.9544508403,-144355.2099889767,-14529.617372705625,3344.871502503336,187500.0,73527.6056561,-3806.926763883444,15814.686216674592
3095,45968.64235027342,51674.41686086856,4582.24172380468,-2294.093643914896,44139.42028753999,32419.32778588865,25304.38754610867,28421.98651099045,-150834.89129959242,-144335.0040119891,-14524.767044158823,3364.362223668364,187500.0,73533.5065166362,-3806.5020807387928,15818.441309743084
3096,45976.75603351069,51682.82111678376,4600.033712391104,-2279.587361763401,44157.36873833761,32441.38895766604,25329.60031385426,28468.1205115462,-150835.4053897149,-144349.73381158517,-14520.900192368055,3349.274796161032,187500.0,73534.51234513668,-3784.1503362834856,15835.205118084565
3097,45984.62384755896,51690.21954419847,4607.141567127892,-2271.764251204044,44162.08495641768,32447.826260069167,25314.311720646827,28452.00490379392,-150829.43747394532,-144329.05844796402,-14506.48331719438,3371.224209216143,187500.0,73543.72126385228,-3774.2485134897847,15851.723057237035
3098,45998.23605993224,51697.99795126891,4623.726561513729,-2257.8838178972983,44169.95277046595,32446.954542035408,25337.602238369254,28456.989342807454,-150832.56671816908,-144352.8630558089,-14498.906075824032,3345.6985170481826,187500.0,73537.21690621578,-3758.4234784154273,15860.462589319062
3099,46003.19814720132,51706.44691067302,4622.541919057599,-2257.1238585858177,44164.40953784103,32444.42879491196,25342.407863427143,28455.35766546222,-150821.7484738527,-144324.43163686176,-14485.226808217383,3380.030796531534,187500.0,73552.03611278965,-3746.509998620749,15865.782304499426
3100,46013.27878395066,51706.46926241747,4628.15220691588,-2256.028623107508,44161.16853489501,32445.658140857,25324.504116118445,28472.14382554815,-150836.36651472648,-144355.14293374337,-14479.05772674772,3352.5605025959617,187500.0,73537.32866493806,-3742.039649729688,15861.446066075096
3101,46000.65004833342,51702.49065190442,4612.662448008353,-2265.170486589728,44154.08303190268,32441.34425417713,25329.95794176554,28461.280877742876,-150821.61436338598,-144325.50452059563,-14481.739936082357,3392.3689594708635,187500.0,73552.03611278965,-3756.590635370092,15850.739580481004
3102,46003.33225766805,51696.56743962377,4617.646887021886,-2263.8740854113207,44149.50092428934,32438.37147216457,25299.894845473154,28454.798871850835,-150840.8145118731,-144360.28383496808,-14485.360918684117,3355.734450308615,187500.0,73535.24995270371,-3769.152315753975,15844.145815866688
3103,45995.91147850889,51691.02420699885,4602.402997303367,-2272.032472137508,44138.63797648406,32433.47644012886,25295.983290193475,28434.704653585515,-150826.93407856632,-144329.14785494184,-14493.54165715476,3391.6313519038385,187500.0,73549.24214473274,-3784.7985368726895,15831.382969782708
