,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019,46052.77431640319,48125.98802161074,1776.9413324524562,-1937.0468779858209,45762.53691465103,28403.076935181256,27154.352027696616,28828.00594902109,-154954.60837538342,-152707.98983669162,-16683.699689352477,-493.90649722892016,187500.0,73864.82642469721,-1030.683640323119,18900.009262562904
2020,46056.99879610525,48126.61387045549,1763.329120079174,-1936.4657326299828,45757.48542040413,28402.8534177367,27151.781577084254,28840.254704982606,-154919.42672961077,-152689.25907483808,-16698.407137204067,-478.3496830880264,187500.0,73869.49793928837,-1011.9975819584826,18895.60596890521
2021,46040.3690982305,48110.96764933677,1754.1649048524982,-1952.581340382259,45769.89063857683,28394.38210658814,27171.5628709272,28852.19053652174,-154952.59671838247,-152698.13271738682,-16700.664663394055,-493.7723867621883,187500.0,73860.9819246509,-1036.1374659702142,18895.18128576056
2022,46029.55085391413,48110.16298653639,1737.0434685997332,-1963.6901573765467,45746.86834178786,28389.554129785796,27166.623135402577,28861.690027915243,-154912.67650278527,-152683.40291779078,-16731.912402142574,-486.5304215586688,187500.0,73858.34441880518,-1023.8440065197954,18877.590462874232
2023,46035.384659216965,48106.89963184591,1746.8335326711576,-1968.1381545231527,45753.59621686891,28379.920527925555,27163.51624292329,28838.645379381825,-154945.7123810902,-152693.50590628458,-16721.250620037394,-505.104721201029,187500.0,73843.70402618696,-1063.8312773503396,18866.302831924306
2024,46035.451714450326,48105.84909985651,1724.5488434492163,-1974.195477270541,45728.18228342322,28367.671771964047,27129.76510879578,28799.17219867375,-154909.23433413915,-152681.0336328785,-16725.698617184,-494.6888082848559,187500.0,73855.79631993728,-1048.4532771650884,18846.58859331472
2025,46033.23889174925,48102.384579465936,1732.237843541842,-1971.423860958083,45739.58167309543,28370.085760365226,27142.32678917966,28796.534692828023,-154941.64436359936,-152689.52729577152,-16721.92117237105,-509.08333171407367,187500.0,73845.42511051001,-1088.9322863736495,18838.273744377344
2026,46035.49641793924,48105.603230667504,1715.2952212447192,-1970.887419091156,45725.03068745502,28372.20917608848,27147.355931682105,28835.51613515808,-154903.84756372543,-152674.4398682642,-16725.4974514839,-498.5780118200793,187500.0,73853.73995944738,-1060.3891087042225,18846.521538081357
2027,46036.8151708621,48116.9579168508,1728.9744888513671,-1959.2421602299405,45740.654556829286,28372.85737667768,27132.26850417477,28815.399565148306,-154936.50346237465,-152681.05598462297,-16714.3439310007,-512.2796311711826,187500.0,73847.25795355535,-1095.079016098859,18849.136692182623
2028,46045.42059247739,48120.06480933008,1734.9647563653896,-1954.883570061156,45734.5972340819,28374.846681934203,27161.37047545558,28813.81259129198,-154900.3159881015,-152666.19207456018,-16721.74235841541,-495.2699536406938,187500.0,73851.81770942423,-1052.9683295450604,18849.18139567153
2029,46046.64993842244,48124.78102741016,1752.8685036740906,-1951.4414014150384,45742.55445510799,28386.80486521779,27149.47934740536,28834.42089967977,-154923.33828489046,-152668.00256586107,-16706.5431721858,-505.3058869011268,187500.0,73844.70985468743,-1075.8341641228396,18856.91509925307
2030,46033.73063012727,48116.98026859525,1747.1464570935318,-1959.488029418949,45738.64289982831,28372.119769110654,27138.61639960008,28825.5025536421,-154894.23631360964,-152657.54194945598,-16717.808451391276,-498.5780118200793,187500.0,73849.73899718988,-1044.5864253743202,18856.11043645268
2031,46027.24862423523,48114.2086522828,1738.7645529227916,-1956.9846340399545,45736.2959666605,28368.945821398,27124.400690126506,28810.70569881269,-154915.20224990873,-152661.65467043576,-16722.92700087154,-508.5468898471463,187500.0,73837.24437203936,-1082.1597078036914,18851.707142794985
2032,46032.38952545995,48113.09106506003,1753.3602420521072,-1954.034203771854,45746.33189992093,28373.61733598916,27149.836975316644,28830.442289166724,-154894.7057002432,-152652.66926916473,-16729.45371025249,-501.975476977286,187500.0,73847.97320937792,-1050.688451610619,18856.266898663867
2033,46033.48476093826,48114.52157670517,1752.8461519296352,-1950.1673519810856,45746.73423132113,28380.27815583684,27160.118777766085,28850.223583009672,-154906.820345738,-152650.97053658613,-16710.790003632308,-509.1727386918949,187500.0,73838.6748836845,-1063.1383732722252,18869.387372659134
2034,46040.27969125268,48114.27570751616,1766.5254195362832,-1952.3801746821612,45767.409594942284,28379.27232733635,27150.0604927612,28833.66094036829,-154896.5161915441,-152647.28249875098,-16709.292436753803,-506.62463982398987,187500.0,73842.16175581953,-1031.10832346777,18870.795532559816
2035,46034.53529292766,48112.50991970419,1758.2105705989088,-1958.7280701074685,45759.6982431052,28382.267461093365,27146.260696203797,28827.268341454077,-154900.29363635703,-152641.96278357063,-16701.60343666118,-504.0765409560849,187500.0,73837.22202029491,-1037.813846804362,18870.25909069289
2036,46035.13879002795,48112.39816098192,1760.9598351669115,-1954.749459594424,45769.64476938781,28381.373391315152,27145.478385147857,28818.7523268166,-154905.59099979294,-152645.8296353614,-16714.88037286763,-508.1445584469508,187500.0,73830.20357253595,-1021.0276867184266,18871.443733149023
2037,46036.45754295082,48114.72274240527,1748.7110792054034,-1954.615349127692,45759.76529833857,28387.72128674046,27149.07701600516,28809.94573950121,-154905.18866839274,-152644.93556558318,-16708.376015231137,-507.74222704675526,187500.0,73834.11512781562,-1037.500922381988,18871.17551221556
2038,46041.2184645198,48114.47687321626,1757.852942687624,-1958.549256151826,45777.95961832519,28391.968118186967,27159.51528066579,28846.89317308583,-154915.71634003118,-152649.89765285226,-16712.73460539992,-511.02793348168535,187500.0,73832.5728574482,-1031.2871374234126,18873.053058749803
2039,46038.08922029605,48110.72178014777,1723.9006428600126,-1964.740689365946,45751.830429056936,28373.10324586669,27154.977876541365,28826.217809464677,-154910.4636800842,-152650.56820518593,-16709.78417513182,-508.2116136803167,187500.0,73830.49414521386,-1047.3580416867785,18863.330049911743
2040,46034.49058943875,48108.19603302432,1728.594509195627,-1967.8922853341444,45760.68171986124,28358.95459162648,27143.1091002356,28792.04199219251,-154933.6647908288,-152662.61579544735,-16718.344893258203,-513.5089771162245,187500.0,73826.20261027844,-1062.8701523387615,18848.332029382236
2041,46042.73838314276,48116.53323370615,1734.9647563653896,-1951.7990293263235,45738.32997540593,28367.93999289751,27133.27433267526,28790.65618403628,-154915.62693305337,-152657.07256282243,-16710.097099554194,-506.1776049348837,187500.0,73824.68269165549,-1071.050890809404,18840.71008452297
2042,46042.29134825365,48111.12411154797,1749.269872816786,-1947.8204188132784,45761.799307084,28370.57749874324,27154.7096556079,28839.6065043934,-154943.1642822223,-152668.89663563928,-16700.15057327158,-507.9210410023977,187500.0,73828.03545332378,-1074.761280388985,18857.11626495317
2043,46046.38171748897,48113.4039894824,1735.72471567687,-1952.6036921267143,45735.17837943773,28370.063408620765,27144.07022524717,28814.08081222544,-154920.58902032246,-152664.60510070386,-16708.6442361646,-497.5498315751352,187500.0,73829.93535160249,-1066.2229140070574,18855.77516028585
2044,46042.9171970984,48108.9559923358,1754.9248641639788,-1942.7689245663796,45750.48932438962,28382.423923304552,27155.760187597298,28842.244010239127,-154955.7706660951,-152680.56424624496,-16696.708404625464,-508.8821660139759,187500.0,73829.24244752436,-1086.1159665722807,18862.97242200046
2045,46042.514865698206,48112.465216215285,1749.2475210723308,-1943.8194565557787,45737.03357422753,28377.484187779926,27156.47544341987,28833.14685024582,-154926.48988085866,-152669.50013273957,-16709.940637343007,-495.3146571296045,187500.0,73838.58547670669,-1060.8584953377838,18870.370849415165
2046,46040.8161331196,48110.27474525866,1770.0793469046769,-1941.6066338547032,45753.86443780237,28374.93608891202,27141.83505080164,28816.919483771264,-154966.65596564484,-152685.66044398077,-16703.83861110671,-506.8481572685429,187500.0,73820.1229357866,-1083.6349229377415,18870.460256392988
2047,46039.09504879655,48118.63429768495,1768.6711870039926,-1929.6260988266588,45748.41061215528,28387.386010573628,27156.05076027522,28847.69783588622,-154935.18470945177,-152679.2454933221,-16712.93577110002,-493.50416582872464,187500.0,73829.26479926883,-1059.1597627591805,18875.936433784536
2048,46044.72768839928,48113.8063208826,1786.8431552461573,-1933.3811918951503,45779.47953694815,28379.562900014276,27157.36951319808,28833.7056438572,-154979.55292219555,-152693.93058942922,-16696.998977303385,-504.4341688673698,187500.0,73821.75461313184,-1079.7680711469736,18880.51854139788
2049,46034.31177548311,48098.853003842,1763.8655619461017,-1949.4744479029716,45782.18409802725,28367.112978352667,27157.19069924244,28790.298556124995,-154945.08653224548,-152685.12400211382,-16707.906628597575,-491.40310184992575,187500.0,73824.99561607785,-1047.6039108757868,18862.279517922347
2050,46035.09408653904,48092.48275667224,1773.5215155507942,-1945.585244367748,45806.12281633888,28385.463760550472,27176.56966168519,28828.542390888026,-154988.04658508857,-152706.02288317954,-16709.515954198356,-518.1134364740177,187500.0,73802.2191884779,-1077.1976205346132,18864.82761679025
2051,46016.76565608569,48080.993960022206,1759.0599368882106,-1968.6298929011696,45797.24917379012,28381.44044654852,27170.691152893443,28832.431594423248,-154952.88729106038,-152698.043310409,-16727.576163718244,-511.7655410487105,187500.0,73807.58360714717,-1027.4202856326444,18872.58367211624
2052,46028.522673669184,48092.46040492778,1777.8577539751238,-1967.4676021894936,45802.36772327039,28385.754333228397,27170.557042426717,28834.42089967977,-154988.85124788896,-152711.4990605711,-16717.853154880184,-527.7693900787103,187500.0,73797.88295005356,-1049.9061405546834,18873.902425039105
2053,46028.14269401344,48096.64018114092,1760.2892828332524,-1965.880628333167,45783.994589328126,28384.54733902781,27152.675646862463,28828.00594902109,-154954.2283957277,-152697.8421447089,-16730.571297475257,-514.3583434055262,187500.0,73807.53890365826,-1013.8751284927284,18867.84510229172
2054,46030.86960683699,48101.356399221,1744.8665791590906,-1955.6658811170917,45766.91785656427,28383.027420404844,27146.685379348444,28795.90884398328,-154983.15155305286,-152705.88877271282,-16725.922134628552,-521.9802882647858,187500.0,73809.7740781038,-1065.2841407399346,18865.58757610173
2055,46038.29038599615,48107.0560940571,1762.7032712344255,-1946.1216862346755,45758.98298728264,28389.420019319063,27154.083806763152,28821.278073940048,-154957.04471552907,-152695.0034731631,-16715.7967943903,-503.8977270004424,187500.0,73820.86054335363,-1039.1549514716808,18870.035573248337
2056,46027.65095563543,48099.68001838685,1738.5857389671492,-1955.8893985616448,45743.11324871937,28380.23345234793,27155.939001552942,28830.28582695554,-154981.72104140773,-152705.66525526825,-16722.144689815606,-517.0852562290736,187500.0,73819.87706659759,-1081.1538793032023,18868.046267991813
2057,46036.45754295082,48101.73637887673,1748.2640443162973,-1957.9904625404436,45760.18998148322,28372.008010388377,27161.258716733304,28832.0069112786,-154963.86199758793,-152700.3455400879,-16713.651026922587,-510.98322999277474,187500.0,73821.64285440957,-1060.791440104418,18858.479721364944
2058,46025.81811259009,48094.24854448421,1732.014326097289,-1964.7853928548568,45741.10159171839,28367.224737074943,27157.32480970917,28822.932103029743,-154979.57527394002,-152708.3921680918,-16722.099986326695,-519.879224285987,187500.0,73811.98690080487,-1093.849670153817,18852.6012125732
2059,46037.686888895856,48094.0026752952,1758.2552740878195,-1967.8922853341444,45765.46499317468,28363.916678895555,27172.32283023868,28824.76494607508,-154976.22251227172,-152709.91208671476,-16715.506221712378,-516.6382213399675,187500.0,73812.65745313853,-1071.5426291874203,18848.957878226985
2060,46016.96682178579,48083.005617023184,1732.8413406421353,-1980.5880761847588,45742.86737953036,28354.46189099096,27122.03140521424,28784.151826399782,-154983.10684956395,-152713.66717978325,-16712.801660633286,-521.846177798054,187500.0,73804.74493560135,-1093.603800964809,18831.63527627412
2061,46010.46246414929,48072.07561398454,1737.4905034888393,-1984.9243146090885,45769.085975776434,28362.32970503923,27135.978893754356,28821.94862627371,-154985.76670715414,-152714.74006351712,-16740.920155158063,-531.3233174471042,187500.0,73803.49323791185,-1090.429853252155,18830.271819862344
2062,46008.76373157069,48074.26608494116,1720.43612246944,-1975.1789540265745,45767.2531327311,28373.170301100054,27148.85349856061,28838.354806703905,-154980.44699197376,-152711.56611580445,-16730.638352708622,-535.7042593603444,187500.0,73802.59916813365,-1099.303495800912,18839.01135194437
2063,45994.95035349731,48061.36912839045,1725.0405818272332,-1983.8290791307784,45784.57573468396,28369.37050454265,27152.474481162368,28820.76398381758,-154994.7297566807,-152720.35035137538,-16753.45948379749,-541.135733262984,187500.0,73797.54767388674,-1089.3793212627556,18850.76836952786
2064,45999.68892332184,48061.63734932392,1718.692686401926,-1978.7328813949684,45762.71572860667,28365.03426611832,27134.88365827604,28780.776712987037,-154977.60832042794,-152713.15308966077,-16750.106722129192,-540.3534222070482,187500.0,73805.95192980194,-1094.9896091210378,18839.68190427803
2065,46001.90174602292,48066.01829123715,1742.8996256470234,-1969.613369657203,45786.989723085135,28365.391894029606,27167.047818547228,28780.50849205357,-154996.27202704814,-152719.99272346412,-16748.519748272865,-548.3553467220481,187500.0,73795.17838897448,-1094.5425742319314,18838.11728216616
2066,46024.05232477813,48080.1445937329,1732.595471453127,-1962.1478870091305,45756.74781283711,28372.41034178857,27136.202411198905,28801.51913184156,-154970.52281743562,-152708.50392681407,-16746.195166849517,-536.2854047161824,187500.0,73806.51072341332,-1083.1208328152698,18850.03076196084
2067,46022.08537126605,48080.63633211093,1753.4943525188392,-1959.063346274298,45770.87411533286,28371.493920265904,27144.74077758083,28805.78831503252,-154999.02129161614,-152721.26677289806,-16705.604398918676,-542.2533204857493,187500.0,73801.5709878887,-1088.2617340399902,18858.16679694257
2068,46022.19712998833,48084.637294368426,1735.1659220654872,-1973.904904592622,45742.3979928968,28368.14115859761,27129.966274495877,28806.905902255286,-154965.8289511,-152711.54376406,-16719.64129443661,-528.10466624554,187500.0,73810.89166532656,-1072.7719751324626,18847.63912530412
2069,46017.615022374994,48084.36907343496,1749.2922245612413,-1962.237293986952,45780.03833055953,28379.026458147346,27147.914725293485,28838.332454959447,-155007.31378880906,-152731.25800266958,-16727.039721851317,-543.169742008417,187500.0,73794.15020872954,-1100.175213834669,18856.937450997528
2070,46011.334182183055,48077.440032653816,1726.62755568356,-1979.8281168732783,45762.8498390734,28368.85641442018,27142.147975224016,28821.16631521777,-154965.091343533,-152711.90139197127,-16721.54119271531,-525.7130295888221,187500.0,73800.3192901992,-1071.3861669762334,18852.64591606211
2071,46007.64614434793,48061.68205281282,1722.8724626150683,-1984.566686697804,45778.02667355856,28369.05758012028,27136.38122515455,28806.101239454896,-155010.39832954388,-152732.6438108258,-16752.96774541947,-552.1104397905398,187500.0,73782.52730161278,-1106.7466267045293,18847.884994493128
2072,45993.25162091871,48047.19812240578,1701.5265466602502,-1996.480166492482,45748.79059181101,28362.262649805863,27138.99637925582,28775.7922739735,-154974.59083492646,-152721.53499383153,-16759.293289100326,-543.2591489862382,187500.0,73791.42329590599,-1080.5503822029093,18836.239735631912
2073,46009.18841471534,48055.93765448781,1729.7791516517582,-1993.820308902301,45773.3551589674,28371.09158886571,27156.43073993096,28813.23144593614,-155016.07567263552,-152737.71765681717,-16747.245698838913,-562.9286841069083,187500.0,73773.07251370818,-1115.8884901867498,18836.530308309837
2074,46006.88618503645,48063.13491620242,1738.0716488446772,-1989.7299396669796,45767.4542984312,28366.19655683,27172.70280989442,28841.7075683722,-154968.1311807789,-152712.97427570514,-16728.961971874473,-538.2523582282494,187500.0,73799.0675925097,-1053.3483092008007,18854.858738763185
2075,46005.612135602496,48058.15047718889,1738.0492971002218,-1999.6988176940465,45765.1520687523,28344.26949551934,27149.18877472744,28812.98557674713,-155014.39929180138,-152734.18608119324,-16737.567393489768,-565.8344108860983,187500.0,73777.47580736587,-1097.6047632223083,18836.12797690964
2076,45990.97174298426,48051.55671257457,1718.3797619795516,-2005.3761607856943,45750.04228950051,28330.590227912693,27122.63490231453,28792.01964044805,-154973.33913723697,-152715.72354027315,-16733.20880332098,-548.2659397442269,187500.0,73781.76734230129,-1059.4056319481888,18828.5954390282
2077,45991.84346101803,48056.04941321009,1705.080474028644,-2002.3139717953168,45751.62926335684,28320.107259763157,27122.99253022582,28762.850613933875,-155013.21464934526,-152734.52135736006,-16761.12613214566,-573.2775417897155,187500.0,73762.18721415845,-1102.432740024655,18814.37972955462
2078,46001.74528381173,48066.26416042616,1728.1251225620656,-1995.8543176477333,45761.70990010618,28336.155812282064,27133.251980930803,28809.923387756757,-154973.27208200362,-152715.70118852868,-16741.523652258355,-553.2280270133051,187500.0,73783.48842662436,-1051.627224877742,18825.197973870992
2079,45987.88720224943,48070.35452966148,1724.0124015822892,-1983.5608581973147,45752.16570522376,28343.576591441222,27129.385129140035,28792.734896270624,-154994.79681191407,-152721.75851127607,-16749.637335495634,-564.2027335408609,187500.0,73780.02390623378,-1073.0625478103814,18836.507956565376
2080,46002.0582082341,48072.76851806266,1725.4876167163393,-1986.1983640430408,45745.72840282064,28343.82246063024,27144.69607409192,28812.13621045783,-154959.74927660814,-152703.60889477836,-16758.73449548894,-545.2261024983052,187500.0,73787.2658714373,-1029.5437013558983,18845.06867469176
2081,46002.81816754558,48089.46527117077,1724.235919026842,-1958.392793940639,45727.93641423422,28354.685408435515,27130.346254151616,28795.998250961096,-154972.66858490332,-152705.01705467905,-16736.047474866806,-552.3339572350928,187500.0,73790.37276391659,-1050.5766928883424,18857.809169031283
2082,46012.451769405816,48086.42543392485,1748.6216722275822,-1971.066233046798,45740.69926031819,28357.568783470248,27128.960445995384,28824.116745485877,-154956.0835905175,-152699.9432086877,-16750.419646551567,-537.715916361322,187500.0,73799.38051693208,-1016.0432477048932,18862.77125630036
2083,46027.338031213054,48095.92492531835,1745.626538470571,-1961.7008521200244,45734.5972340819,28363.80492017328,27145.344274681127,28829.525867644057,-154955.6812591173,-152694.91406618524,-16730.79481491981,-540.0404977846739,187500.0,73789.74691507184,-1032.985870002016,18861.050171977306
2084,46027.98623180226,48094.27089622866,1753.851980430124,-1970.3286254797729,45748.12003947736,28356.250030547388,27149.144071238527,28825.94958853121,-154946.98643052418,-152691.6507114948,-16710.231210020927,-534.944300048864,187500.0,73807.38244144707,-1011.6846575361084,18865.185244701534
2085,46012.317658939086,48084.57023913506,1714.9599450778896,-1987.3159512658065,45721.38735310881,28343.0401495743,27143.84670780262,28801.27326265255,-154946.8746718019,-152692.1424498728,-16756.27580359886,-543.5050181752465,187500.0,73780.35918240061,-1032.784704301918,18850.008410216386
2086,46002.2593739342,48081.75391933369,1739.4574570009063,-1990.355788511728,45746.06367898747,28341.587286184706,27133.60960884209,28798.591053317912,-154942.15845372182,-152685.3922230473,-16736.36039928918,-548.6012159110566,187500.0,73797.59237737565,-1027.241471677002,18845.515709580864
2087,46014.329315940064,48085.91134380238,1716.1892910229317,-1996.5025182369372,45720.56033856396,28324.577608654217,27104.26176837227,28768.103273880875,-154929.73088380467,-152678.91021715527,-16770.357402605703,-552.1551432794504,187500.0,73786.84118829264,-1046.1957509751023,18826.91905819405
2088,46019.87254856498,48086.96187579178,1727.5886806951382,-1985.572515198292,45740.207521940174,28326.633969144103,27124.13246919304,28782.7436664991,-154942.7172473332,-152682.6429584793,-16738.77438769035,-558.3689282380258,187500.0,73777.34169689915,-1050.5543411438873,18822.82868895873
2089,46001.81233904509,48078.78113732114,1703.7393693613255,-2000.548183983348,45730.52921659103,28332.17720176902,27134.861306531588,28812.09150696892,-154925.77462503608,-152674.59633047538,-16755.337030331735,-557.4525067153581,187500.0,73782.90728126852,-1053.5494749008983,18826.62848551613
2090,46003.511071623696,48077.015349509165,1710.5119479312837,-2001.8892886506665,45759.60883612739,28327.63979764459,27136.001245498806,28811.86798952437,-154946.6735061018,-152682.285330568,-16779.856893999207,-574.8868673904976,187500.0,73789.43399064947,-1065.2841407399346,18816.99488365589
2091,46027.44978993533,48091.61103863848,1722.850110870613,-1991.898058879144,45751.830429056936,28338.726262894423,27134.481326875848,28815.42191689276,-154911.15658416232,-152664.26982453704,-16735.958067888983,-562.1240213065173,187500.0,73787.39998190403,-1048.788553331918,18830.98707568492
2092,46021.43717067685,48087.297151958606,1732.3272505196633,-1992.9932943574545,45756.05490875899,28330.16554476804,27130.99445474082,28805.520094099054,-154945.24299445667,-152677.0773741099,-16745.569318004767,-576.227972057816,187500.0,73779.30865041121,-1065.3288442288451,18822.515764536354
2093,46014.10579849551,48089.75584384869,1717.7315613903477,-1986.3771779986837,45732.96555673666,28336.044053559788,27137.67762633296,28797.205245161684,-154906.90975271582,-152660.80530414646,-16740.584878991234,-559.6429776719782,187500.0,73779.57687134467,-1043.178265473636,18827.52255529434
2094,46025.460484678806,48097.06486428557,1738.921015133979,-1976.3635964827056,45755.27259770306,28347.778719398822,27151.826280573165,28806.704736555188,-154938.09043623097,-152670.30479553997,-16753.41478030858,-570.5282772217128,187500.0,73777.7663800438,-1062.1325447717363,18835.36801759816
2095,46012.11649323899,48087.207744980784,1719.2514800133083,-1986.8465646322447,45733.77021953705,28340.80497512877,27131.888524519032,28799.932157985237,-154899.48897355664,-152656.75963840005,-16739.04260862382,-553.3844892244923,187500.0,73778.32517365518,-1028.2920036664011,18843.97343921345
2096,46024.27584222268,48087.207744980784,1740.4185820124844,-1987.0253785878872,45750.57873136744,28342.391948985096,27135.822431543165,28818.37234716086,-154939.49859613166,-152673.5905019749,-16751.35841981869,-575.2444953017825,187500.0,73782.95198475743,-1060.7020331265967,18850.58955557222
2097,46010.350705427016,48080.345759433,1727.7004394174148,-1985.907791365122,45740.83337078492,28340.626161173128,27134.682492575943,28810.25866392358,-154900.20422937922,-152658.4807227231,-16731.666532953564,-558.7265561493107,187500.0,73785.72360106988,-1025.2521664204796,18847.25914564838
2098,46011.58005137206,48083.94439029031,1723.5653666931828,-1979.939875595555,45755.13848723632,28349.253934532877,27134.548382109213,28821.79216406252,-154941.7784740661,-152673.6799089527,-16758.68979200003,-583.9616756393523,187500.0,73763.7071327814,-1070.4920971980212,18853.02589571785
2099,46011.15536822741,48076.05422449759,1727.9463086064231,-1984.4772797199823,45746.8459900434,28342.48135596292,27121.226742413848,28822.61917860737,-154909.6143137949,-152662.97342335864,-16753.21361460848,-566.5049632197575,187500.0,73773.72071429738,-1035.4222101476444,18863.77708480085
2100,46012.94350778384,48075.048395997095,1740.016250612289,-2003.4762625069927,45764.32505420745,28338.70391114997,27144.204335713905,28822.328605929448,-154948.68516310278,-152681.5924264899,-16750.106722129192,-584.4310622729138,187500.0,73765.40586536001,-1071.788498376429,18855.708105052487
2101,46014.77635082917,48083.63146586793,1730.4050004965068,-1984.0078930864208,45756.54664713701,28337.429861716017,27143.489079891337,28810.57158834596,-154912.58709580745,-152668.91898738375,-16762.22136762397,-570.4612219883469,187500.0,73757.85097573412,-1028.0237827329377,18847.72853228194
