,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5796,46359.37319509664,48229.476598438814,1504.96530592028,-1746.9676431378894,46098.46128206984,28010.89322696844,27131.575600096658,29085.542748635144,-155216.05673027717,-153340.94653617698,-16678.268215449836,-759.9593114804401,187500.0,74059.28660145839,-631.6155948180669,18842.02883744584
5797,46360.82605848624,48230.90711008396,1505.3676373204753,-1750.0298321282664,46097.00841868024,28005.75232574372,27145.00899851429,29071.55055660612,-155183.66905256142,-153326.82023368124,-16678.58113987221,-744.6483665285548,187500.0,74065.36627595023,-587.649713474478,18843.63816304662
5798,46358.03209042932,48229.11897052753,1505.479396042752,-1749.6051489836157,46097.29899135816,28013.21780839179,27131.530896607743,29066.454358870316,-155217.10726226657,-153337.12438787514,-16678.312918938747,-759.2664074023256,187500.0,74054.41392116713,-619.5233010677458,18841.11241592317
5799,46353.29352060479,48224.40275244746,1497.499823272207,-1753.7625734523028,46093.99093317878,28016.525866571174,27129.92157100697,29070.07534147207,-155186.3289101516,-153320.15941383355,-16685.644291120087,-744.4472008284571,187500.0,74071.5353574199,-596.0539693896734,18842.31941012376
5800,46345.58216876772,48217.384304688494,1482.5912097205176,-1762.658567745515,46084.15616561844,28013.284863625155,27124.26657965977,29036.12304164446,-155215.25206747677,-153330.28475407182,-16690.67343362253,-758.8640760021301,187500.0,74065.38862769469,-638.678746065944,18836.686770521017
5801,46341.245930343386,48213.98683953129,1478.702006185294,-1765.4525358024284,46087.799499964654,28026.04770970913,27122.478440103347,29075.99855375273,-155195.98486375628,-153325.41207378055,-16701.089346538705,-753.7455265218648,187500.0,74064.94159280558,-617.1540161554833,18834.20572688648
5802,46338.60842449766,48212.66808660842,1471.1471165594005,-1762.010367156311,46086.77131971972,28028.0146632212,27130.54741985171,29080.13362647696,-155213.7321488538,-153332.78814945082,-16698.898875582086,-769.5929133406775,187500.0,74058.39253168018,-645.1160484690724,18850.34368638321
5803,46332.61815698363,48204.15207197095,1482.5688579760622,-1761.071593889188,46097.00841868024,28020.30331138412,27123.03723371473,29072.57873685107,-155199.22586670233,-153330.21769883845,-16695.724927869433,-764.4296603715015,187500.0,74061.25355497045,-617.3104783666705,18850.276631149845
5804,46327.70077320347,48200.01699924672,1480.1995730637996,-1756.9141694205011,46089.83350871009,28018.224599149777,27118.589236568125,29048.99764645072,-155211.0722912636,-153337.83964369772,-16695.43435519151,-772.3645296531356,187500.0,74048.9824472645,-634.9683564863631,18845.4486543475
5805,46320.77173242233,48188.90818225243,1493.3871022924309,-1751.594454240138,46106.23968914029,28015.65414853742,27130.79328904072,29077.04908574213,-155205.55141038317,-153339.27015534285,-16691.656910378566,-768.4306226290015,187500.0,74053.60925836673,-613.421274831447,18846.141558425614
5806,46309.39469449457,48181.57681007109,1485.1393085884224,-1743.1231430915766,46093.8791744565,28014.558913059107,27140.02455950076,29072.37757115097,-155206.5348871392,-153339.96305942096,-16688.997052788385,-768.4306226290015,187500.0,74052.49167114397,-624.5747953146453,18845.135729925125
5807,46286.73002561689,48160.32030109409,1493.767081948171,-1746.6547187155152,46104.78682575069,28019.811573006104,27128.17813493945,29080.49125438825,-155208.70300635137,-153341.37121932165,-16691.411041189556,-766.6201313281216,187500.0,74058.57134563582,-609.2862021072152,18853.227061417947
5808,46259.505600870325,48139.04144037264,1478.4784887407409,-1755.1036781196212,46087.82185170912,28018.1128404275,27120.08680344663,29075.909146774902,-155199.56114286915,-153337.07968438623,-16704.844439607197,-767.6259598286105,187500.0,74054.16805197812,-620.5738330571453,18847.035628203823
5809,46231.476513323374,48108.66541965788,1483.4182242653635,-1761.7644979673028,46095.913183201934,28021.17502941788,27111.369623109054,29090.05780101512,-155209.84294531858,-153341.32651583274,-16718.21078279147,-778.0642244892389,187500.0,74053.25163045546,-622.0490481911955,18846.40977935908
5810,46211.78462645825,48086.93952404733,1458.4513257087858,-1767.9559311814228,46080.91516267242,28021.93498872936,27133.095518719616,29079.03839099865,-155185.99363398476,-153332.40816979506,-16729.945448630508,-783.316884436236,187500.0,74048.87068854221,-627.6593360494776,18843.16877641306
5811,46195.557259983696,48068.16405870486,1455.992633818702,-1781.8140127437132,46093.07451165611,28006.06525016609,27123.93130349294,29065.73910304774,-155208.12186099554,-153346.02038216835,-16738.5508702458,-806.0709602917386,187500.0,74035.39258663566,-640.9586240003854,18836.86558447666
5812,46177.31823650816,48055.98235797672,1432.6797643518169,-1791.7158355374145,46059.79276416216,27999.96322392979,27080.390105294,29032.94909393181,-155187.02181422972,-153340.05246639877,-16748.74326571742,-802.8523090901743,187500.0,74028.93293248808,-647.2394641923266,18819.364168568158
5813,46168.55635268168,48048.762744517655,1444.7273546132274,-1792.6769605489924,46080.15520336094,28000.92434894137,27119.729175535344,29033.440832309825,-155218.64953263398,-153352.8376642272,-16754.93469893154,-820.800759887786,187500.0,74018.89699922765,-679.7612523747983,18812.837459187205
5814,46170.9479893384,48050.28266314062,1437.0383545206016,-1791.3805593705845,46062.58673221907,28006.936968199847,27119.81858251317,29064.08507395805,-155185.18897118437,-153336.87851868614,-16755.359382076193,-810.5860126717106,187500.0,74025.64722605314,-655.6884235964327,18822.80633721427
5815,46169.00338757079,48045.94642471629,1456.6631861523613,-1795.3591698836292,46089.140604631975,28001.81841871958,27119.952692979896,29072.779902551163,-155219.61065764556,-153349.50725430335,-16749.860852940186,-827.0145448463613,187500.0,74020.70749052853,-678.1966302629269,18821.93461918052
5816,46169.07044280416,48050.103849184976,1449.331813971021,-1800.2094984304308,46073.44968002435,27992.81066570409,27107.32395736265,29051.054006940605,-155186.28420666268,-153337.59377450868,-16754.80058846481,-821.7618848993642,187500.0,74020.77454576189,-650.391060160525,18815.58672375521
5817,46177.54175395272,48054.708308542766,1464.799221134093,-1799.3154286522183,46091.711055244334,27987.982688901742,27117.58340806764,29044.951980704307,-155223.27634373622,-153349.14962639209,-16749.592632006723,-836.156408328582,187500.0,74005.217731621,-674.2627232387929,18812.34572080919
5818,46185.58838195662,48068.16405870486,1465.1792007898332,-1789.5700680697046,46084.98318016329,27995.71639248328,27116.73404177833,29071.48350137276,-155187.42414562992,-153331.75996920586,-16749.92790817355,-818.4538267199787,187500.0,74020.1710486616,-635.1695221864608,18813.15038360958
5819,46190.371655270064,48073.14849771839,1473.8516776384924,-1785.7702715123023,46103.043389683175,28006.132305399457,27108.62035854105,29063.6603908134,-155223.27634373622,-153343.27111760035,-16741.680114469542,-825.896957623596,187500.0,74018.02528119388,-656.3589759300919,18827.27668610533
5820,46195.91488789498,48078.80348906559,1460.5523896875848,-1787.6701697910037,46097.45545356935,28017.956378216317,27124.02071047076,29082.36880092249,-155188.56408459714,-153328.83189068222,-16748.475044783958,-811.1895097720039,187500.0,74029.82700226629,-620.2385568903156,18829.35539833968
5821,46209.0577136347,48087.38655893643,1463.279302511132,-1779.332969109174,46110.79944500917,28025.332453886564,27144.51726013628,29088.04614401414,-155224.25982049227,-153344.41105656757,-16741.27778306935,-822.477140721934,187500.0,74023.38969986317,-654.3920224180249,18838.47491007744
5822,46222.312298096695,48099.56825966457,1462.117011799456,-1774.080309162177,46100.383532092994,28014.80478224812,27117.628111556543,29077.339658420045,-155194.86727653354,-153334.48688202942,-16732.60530622069,-805.5568701692665,187500.0,74028.79882202134,-617.8692719780531,18842.34176186821
5823,46236.59506280364,48113.33693424904,1472.8905526269143,-1764.11143113511,46104.45154958386,28016.615273549,27143.1091002356,29064.777978036163,-155226.56205017117,-153344.70162924548,-16719.484832225422,-810.7424748828978,187500.0,74025.08843244177,-662.5057056553013,18836.262087376366
5824,46241.02070820579,48118.4554837293,1470.700081670294,-1769.5429050377495,46094.370912834514,28014.26834038119,27112.308396376186,29075.88679503045,-155202.82449755963,-153334.66569598505,-16718.63546593612,-790.7153118509426,187500.0,74029.469374355,-628.9780889723407,18838.83253798873
5825,46250.38608913256,48126.23389079976,1470.1412880589114,-1765.4078323135177,46087.88890694248,28011.429668835364,27120.08680344663,29065.38147513646,-155226.07031179313,-153342.06412339976,-16713.986303089416,-795.6997508644761,187500.0,74028.41884236562,-664.5620661451895,18842.96761071296
5826,46256.085783968665,48135.107533348506,1477.2267910512437,-1769.6323120155707,46084.40203480745,28001.30432859711,27120.33267263564,29060.754664034208,-155204.50087839377,-153336.02915239683,-16718.07667232474,-786.5802391267108,187500.0,74036.8230982808,-637.4717518653574,18835.30096236479
5827,46265.048833495246,48145.21052184231,1474.9245613723472,-1764.781983468769,46077.964732404325,28005.39469783243,27127.77580353925,29061.313457645592,-155218.35895995607,-153339.06898964275,-16708.82305012024,-794.1798322415152,187500.0,74033.49268835696,-659.5999788761114,18839.816014744763
5828,46264.0206532503,48143.04240263014,1482.322988787054,-1766.7712887252917,46096.919011702426,28005.059421665603,27124.53480059324,29072.064646728595,-155210.5805528856,-153338.15256812007,-16712.041701321807,-785.6638176040433,187500.0,74038.96886574851,-630.9897459733183,18837.42437808804
5829,46268.043967252255,48148.29506257714,1477.3385497735203,-1759.5740270106826,46100.22706988181,28021.68911954035,27140.27042868977,29110.867275103006,-155215.7885093437,-153339.11369313166,-16710.63354142112,-790.9835327844063,187500.0,74035.3255314023,-637.4717518653574,18851.39421837261
5830,46267.86515329661,48146.50692302072,1485.7204539442605,-1763.0832508901658,46117.37085787903,28013.84365723653,27150.0604927612,29088.13555099196,-155218.20249774487,-153341.52768153284,-16716.15442230158,-787.9660472829398,187500.0,74031.43632786708,-610.3590858410699,18852.355343384188
5831,46278.37047319061,48157.61574001501,1474.6563404388835,-1756.2212653423865,46106.2843926292,28015.341224115044,27152.22861197336,29091.264795215706,-155216.1237855105,-153338.95723092047,-16709.247733264892,-785.6638176040433,187500.0,74029.11174644373,-617.6234027890448,18851.707142794985
5832,46279.845688324654,48156.58755977006,1487.86622141197,-1763.5973410126378,46117.8849480015,28009.038032178647,27143.06439674669,29078.18902470935,-155225.6903321374,-153346.93680369103,-16705.962026829962,-787.9213437940292,187500.0,74019.67931028358,-607.7215799953437,18852.243584661912
5833,46279.30924645773,48154.4641440468,1477.763232918171,-1764.916093935501,46101.79169199368,28010.91557871289,27131.77676579676,29061.000533223218,-155215.1403087545,-153343.36052457817,-16708.420718720045,-787.3625501826466,187500.0,74015.49953407045,-609.8002922296873,18843.59345955771
5834,46276.00118827834,48147.24453058774,1486.636875466928,-1765.5866462691602,46117.8849480015,28022.560837574107,27134.302512920203,29100.451362186835,-155232.395855474,-153351.80948398227,-16712.600494933187,-792.4587479184567,187500.0,74011.9232549576,-599.6526002469778,18853.62939281814
5835,46284.964237804925,48161.10261215003,1471.86237238197,-1758.0988118766322,46101.56817454912,28030.719224300294,27163.940926067942,29100.451362186835,-155208.74770984027,-153340.36539082116,-16717.383768246626,-786.5578873822556,187500.0,74016.46065908202,-582.3523500385702,18864.46998887897
5836,46292.094444286166,48169.66333027641,1485.7204539442605,-1755.0589746307105,46117.90729974596,28032.015625478703,27156.65425737551,29109.70498439133,-155228.61841066103,-153348.32261184725,-16707.996035575394,-790.3129804507471,187500.0,74020.99806320644,-579.5136784927462,18875.332936684244
5837,46302.75622639134,48184.39312987246,1476.936218373325,-1752.3097100627078,46091.64400001097,28022.739651529748,27146.41715841498,29087.04031551365,-155198.80118355766,-153335.35860006316,-16704.553866929276,-773.5938755981774,187500.0,74027.74829003194,-562.6828149179,18863.10653246719
5838,46315.78729340879,48196.15014745595,1496.0469598826123,-1746.2300355708642,46102.909279216445,28009.775639745672,27148.31705669368,29074.65744908541,-155229.4901286948,-153350.0883996592,-16694.96496855795,-778.0195210003283,187500.0,74025.69192954207,-573.2775417897155,18852.86943350666
5839,46322.62692721211,48207.661295850434,1489.7437679462157,-1740.7985616682247,46091.04050291068,28002.578378031063,27149.658161361,29062.587507079545,-155191.46981137633,-153333.27988782883,-16691.232227233915,-755.7795352672977,187500.0,74042.12046171671,-541.5380646631795,18842.140596168112
5840,46325.9349853915,48205.09084523808,1505.278230342654,-1739.0551256007109,46110.86650024253,28007.674575766872,27143.399672913514,29088.62728936998,-155223.76808211423,-153344.29929784528,-16684.16907598604,-763.1109074486384,187500.0,74034.81144127983,-559.039480571685,18847.10268343719
5841,46326.73964819189,48205.31436268263,1497.7233407167605,-1743.5031227473169,46100.539994304185,28007.361651344498,27129.630998329045,29082.36880092249,-155191.80508754315,-153333.36929480665,-16691.16517200055,-748.4928665748677,187500.0,74044.1768222066,-527.0317825116853,18843.68286653553
5842,46324.236252812894,48202.40863590344,1502.7524832192044,-1747.079401860166,46112.76639852124,28006.19936063282,27129.56394309568,29062.45339661281,-155231.7923583737,-153351.45185607098,-16692.059241778763,-766.6871865614876,187500.0,74039.86293552673,-554.971463080819,18845.31454388077
5843,46320.25764229985,48200.08405448009,1493.0741778700565,-1748.0628786161994,46101.12113966002,28007.518113555685,27142.9079345355,29069.918879260884,-155194.15202071096,-153338.48784428692,-16702.45280295048,-753.9243404775073,187500.0,74052.04463625487,-527.0988377450511,18837.804357743786
5844,46323.14101733459,48201.04517949167,1491.3307418025424,-1746.1853320819537,46113.77222702173,28009.216846134288,27150.41812067248,29064.777978036163,-155229.42307346142,-153351.9882979379,-16704.285645995813,-769.3470441516691,187500.0,74047.39547340816,-567.264922531238,18842.11824442366
5845,46329.10893310415,48207.50483363925,1479.1266893299448,-1742.9219773914788,46095.17557563491,28009.44036357884,27137.968199010877,29098.8196848416,-155195.06844223363,-153340.07481814324,-16705.514991940858,-758.1711719240155,187500.0,74056.78320607939,-542.2533204857493,18844.755750269385
5846,46333.0875436172,48212.19869997486,1482.837078909526,-1740.9326721349564,46094.63913376798,28009.55212230112,27126.144126194016,29088.202606225328,-155224.86331759256,-153353.77643749435,-16697.602474403677,-772.2974744197696,187500.0,74046.70256933005,-577.5243732362239,18852.26593640637
5847,46333.57928199521,48211.662258107935,1482.9711893762576,-1745.8947594040346,46085.54197377467,28015.00594794821,27109.134448663528,29105.256987244727,-155193.4814683773,-153345.75216123488,-16700.888180838607,-759.0652417022278,187500.0,74062.41584568213,-547.8636083440314,18848.935526482528
5848,46338.11668611964,48211.7293133413,1482.6806166983388,-1743.6148814695937,46093.74506398977,28013.35191885852,27134.593085598124,29090.8177603266,-155221.0858727796,-153357.10684741818,-16696.574294158734,-770.9116662635406,187500.0,74057.61022062424,-584.453414017369,18851.43892186152
5849,46336.99909889688,48208.39890341746,1485.608695221984,-1747.4146780269955,46099.80238673716,28016.88349448246,27132.670835574965,29096.42804818488,-155195.67193933393,-153348.09909440269,-16700.485849438413,-765.0555092162501,187500.0,74068.96490680754,-552.132791534995,18851.058942205786
5850,46340.463619287446,48209.762359829234,1482.0100643646797,-1742.340832035641,46105.79265425118,28024.773660275183,27154.396731185527,29086.77209458019,-155214.9838465433,-153356.97273695146,-16697.982454059416,-773.3256546647137,187500.0,74071.1330260197,-587.3367890521037,18852.69061955102
5851,46332.08171511671,48199.994647502266,1483.3958725209086,-1750.0521838727218,46114.04044795519,28018.3140061276,27136.98472225484,29062.967486735284,-155198.7341283243,-153352.23416712694,-16703.123355284137,-765.6813580609987,187500.0,74082.35360173626,-557.6089689265453,18852.51180559537
5852,46325.06326735774,48197.26773467872,1475.6174654504616,-1753.0696693741882,46106.50791007375,28016.88349448246,27134.7048443204,29077.764341564696,-155211.72049185284,-153355.5422253063,-16710.16415478756,-776.1419744660824,187500.0,74074.57519466581,-587.873230919031,18847.90734623758
