,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2824,45662.065823324425,49803.3076290259,3862.9849389773535,-1472.3988142488977,44706.86402402688,30663.374741479725,27563.523061695465,29271.218689825386,-152793.28409353306,-149973.63388224054,-15472.34689859711,2661.779840204697,187500.0,74060.47124391452,-2906.8667181571386,18560.173339864414
2825,45662.44580298016,49809.208489562094,3851.384383605049,-1473.1364218159226,44688.11091042888,30655.6857413871,27543.764119596974,29231.365529461567,-152782.64466317234,-149970.30347231668,-15470.625814274052,2664.663215239432,187500.0,74058.14666249117,-2929.9113666905605,18545.823519924103
2826,45660.277683768,49800.89364062472,3876.708910072912,-1474.9022096278918,44716.31881193147,30642.855840069755,27546.379273698247,29234.673587640955,-152805.7563669391,-149983.55805677868,-15473.509189308788,2653.263825567225,187500.0,74054.61508686723,-2922.423532298033,18538.24627855376
2827,45660.97058784612,49808.87321339527,3862.202627921418,-1465.112145556467,44699.84557626791,30654.92578207562,27558.22569825956,29277.94656490643,-152778.48723870364,-149969.76703044976,-15471.29636660771,2667.971273418817,187500.0,74058.59369738027,-2924.546948021287,18541.599040222056
2828,45659.74124190107,49797.8538033788,3883.1238607315854,-1467.1461543019002,44732.30030921702,30645.02395928192,27561.936087839134,29264.13318683305,-152806.8068989285,-149991.18000163796,-15470.29053810722,2647.720592942309,187500.0,74055.1291769897,-2927.184453867013,18551.925546160408
2829,45654.60034067635,49798.16672780117,3856.704098785413,-1472.3988142488977,44705.32175365946,30633.82573530981,27578.968117114084,29233.73481437383,-152772.94400607873,-149972.49394327332,-15478.024241688758,2667.323072829613,187500.0,74059.04073226938,-2927.4303230560213,18538.38038902049
2830,45655.18148603219,49788.71193989658,3875.09958447213,-1478.8808201409363,44726.891187058834,30632.037595753387,27580.800960159417,29234.78534636323,-152817.3122188225,-150003.67462678847,-15480.72880276785,2637.818770148608,187500.0,74036.71133955853,-2939.902596462083,18537.48631924228
2831,45653.84038136487,49791.885887609234,3853.7983720062234,-1479.9537038747912,44693.92236398725,30638.653712112155,27544.68054111964,29242.78727087823,-152771.0664595445,-149976.20433285288,-15483.120439424569,2665.8702094400182,187500.0,74050.61412460972,-2921.417703797544,18532.881859884485
2832,45660.16592504572,49789.42719571915,3880.285189185761,-1478.1655643183667,44716.60938460939,30649.5837151508,27573.98367810055,29264.53551823324,-152819.2791723346,-150006.46859484538,-15477.666613777474,2634.2424910357586,187500.0,74039.19238319306,-2955.951148980993,18541.733150688782
2833,45655.44970696565,49790.29891375291,3860.705061042912,-1481.831250409037,44698.63858206733,30656.66921814313,27563.254840762,29265.58605022264,-152763.48921817413,-149971.28694907273,-15482.516942324277,2672.866305454529,187500.0,74065.65684862815,-2920.3895235526,18544.415360023424
2834,45654.26506450952,49786.11913753976,3870.316311158695,-1478.7467096742046,44716.2070532092,30663.97823858002,27566.13821579674,29265.83191941165,-152814.8758786769,-150001.37239710958,-15477.756020755294,2638.5116742267223,187500.0,74045.80849955184,-2952.1066489346804,18551.70202871585
2835,45654.46623020962,49785.739157884025,3843.1142381565855,-1482.8594306539812,44681.47244232565,30664.69349440259,27524.049880987397,29228.92918931594,-152757.051915771,-149963.57559723564,-15484.68506153644,2676.397881078468,187500.0,74066.61797363973,-2917.059113628759,18544.14713908996
2836,45656.16496278822,49783.86161134978,3856.19000866294,-1474.1646020608666,44692.49185234212,30671.8907561172,27526.486221133026,29255.863041384586,-152811.4560617752,-149998.66783603048,-15482.002852201804,2637.438790492868,187500.0,74050.16708972062,-2964.82479152975,18547.097569358066
2837,45658.40013723375,49789.2036782746,3845.5729300466696,-1478.545543974107,44691.03898895252,30654.054064041866,27550.581401655843,29234.762994618774,-152756.33665994843,-149967.59891123758,-15484.036860947235,2673.29098859918,187500.0,74074.10580803225,-2925.575128266231,18542.984848378284
2838,45663.47398322511,49792.42232947616,3854.513627828792,-1476.0421485951124,44710.41795139527,30643.54874414787,27554.560012168888,29227.521029415257,-152809.48910826317,-150002.4005773545,-15473.799761986706,2632.275537523692,187500.0,74048.62481935321,-2969.6080648431857,18533.507708729237
2839,45659.40596573424,49791.41650097567,3846.399944591516,-1488.514422001174,44701.14197744632,30628.930703274094,27544.25585797499,29228.280988726736,-152763.42216294078,-149973.92445491845,-15481.220541145867,2667.5018867852555,187500.0,74064.85218582775,-2922.6470497425858,18522.689464412862
2840,45659.27185526752,49788.28725675193,3846.33288935815,-1489.9225819018582,44708.60746009439,30626.29319742837,27562.114901794783,29229.44327943841,-152807.99154138466,-150002.04294944322,-15475.878474221048,2635.42713349189,187500.0,74045.20500245155,-2959.370965882655,18520.90132485644
2841,45655.09207905437,49784.44275670562,3841.549616044714,-1498.6621139838833,44700.58318383493,30625.48853462798,27549.88849757773,29219.764974089263,-152773.56985492347,-149979.13241137654,-15484.886227236537,2664.394994305968,187500.0,74055.46445315653,-2918.601383996175,18515.268685253704
2842,45655.27089301001,49789.24838176351,3843.6283282790578,-1486.6145237224728,44699.66676231227,30646.00743603795,27561.37729422776,29260.489852486837,-152807.83507917347,-149997.5502488077,-15481.801686501703,2645.0830870965824,187500.0,74037.225429681,-2964.4448118740097,18523.784699891174
2843,45654.80150637645,49785.98502707303,3852.591377805636,-1484.6475702104058,44696.98455297763,30641.24651446897,27551.11784352277,29250.31980875967,-152774.1062967904,-149975.04204214123,-15482.181666157445,2671.659311253942,187500.0,74055.06212175633,-2921.305945075267,18542.09077860007
2844,45660.21062853463,49791.59531493131,3848.813932992689,-1472.2647037821655,44690.323733129946,30649.71782561753,27536.67861660464,29221.97779679034,-152796.25687554563,-149988.11781264757,-15475.386735843033,2653.66615696742,187500.0,74045.8755547852,-2958.342785637711,18535.184089563383
2845,45661.931712857695,49789.941285841625,3859.319252886683,-1474.2093055497774,44702.48308211364,30665.319343247334,27572.3072972664,29268.625887468566,-152775.55916018,-149975.33261481914,-15477.085468421636,2673.492154299278,187500.0,74065.92506956162,-2919.5178055188426,18549.176281592405
2846,45658.91422735623,49794.67985566615,3842.4213340784713,-1474.544581716607,44692.02246570856,30673.43302648461,27567.27815476396,29267.731817690357,-152782.86818061688,-149982.641635256,-15475.319680609666,2664.730270472797,187500.0,74059.68893285858,-2943.5235790638426,18553.24429908327
2847,45657.75193664455,49786.432061962136,3854.71479352889,-1479.4843172412295,44706.28287867104,30661.810119367856,27575.92827986816,29252.37616924956,-152784.14223005084,-149983.22278061186,-15478.426573088953,2670.921703686917,187500.0,74061.99116253748,-2922.4682357869438,18549.265688570224
2848,45657.26019826654,49789.91893409717,3840.230863121851,-1474.4551747387857,44694.9505442322,30661.87717460122,27562.85250936181,29256.958276862893,-152780.3647852379,-149984.22860911235,-15477.040764932724,2668.015976907728,187500.0,74059.55482239184,-2942.0260121853366,18545.421188523916
2849,45653.50510519804,49779.39126245872,3860.168619175985,-1483.2394103097213,44721.52676838956,30641.201810980063,27550.603753400297,29242.09436680012,-152798.49204999115,-149995.96327495138,-15482.136962668535,2658.33767155858,187500.0,74052.15639497715,-2929.8666632016498,18539.542679732167
2850,45646.531360927984,49776.507887423984,3835.022906663765,-1490.928410402347,44699.1526721898,30633.49045914298,27524.675729832143,29226.671663125955,-152785.08100331796,-149990.3082836042,-15485.199151658911,2664.1714768614147,187500.0,74041.98635124999,-2944.708221519973,18524.969342347307
2851,45644.6761661382,49770.15999199868,3852.6360812945454,-1491.4872040137298,44722.30907944549,30633.803383565355,27566.04880881892,29237.109927786583,-152814.42884378778,-150008.68141754644,-15489.133058683046,2649.776953432197,187500.0,74029.44702261055,-2950.117343678158,18528.411510993425
2852,45646.46430569462,49779.458317692086,3829.3455635721166,-1489.6320092239391,44693.52003258706,30635.412709166136,27573.715457167087,29239.90389584349,-152779.5154189486,-149987.4472603139,-15491.368233128576,2670.832296709096,187500.0,74035.3702348912,-2945.8481604871945,18520.92367660089
