,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3545,46020.610156132,51672.47225910095,4538.119380249904,-2265.0363761229964,44182.31328514973,32315.705098593844,25389.23476806101,28466.175909778587,-150816.20524122778,-144419.583013008,-14498.704910123935,3298.513984503029,187500.0,73583.35090677153,-3793.8286416326337,15886.368261142765
3546,46017.25739446371,51674.327453890735,4534.252528459136,-2264.477582511614,44186.627171829605,32311.368860169518,25389.815913416853,28482.91736637561,-150838.53463393863,-144441.3536121075,-14498.68255837948,3279.135022060278,187500.0,73565.2683455072,-3811.978258130343,15882.680223307638
3547,46024.58876664505,51673.81336376827,4534.140769736859,-2268.0985651133738,44182.51445084983,32309.29014793517,25388.519512238447,28494.093238603265,-150829.1469012674,-144428.076675901,-14501.476526436392,3302.269077571521,187500.0,73574.94665085633,-3804.3786650155375,15881.003842473488
3548,46009.74720832673,51666.54904682029,4525.445941143745,-2274.8711436833314,44186.761282296335,32306.719697322813,25400.47769552204,28469.618078424704,-150843.6531834189,-144440.3030801181,-14505.991578816363,3283.8288883958926,187500.0,73561.5132524387,-3820.784845445734,15873.516008080962
3549,46008.74137982624,51659.62000603915,4525.13301672137,-2281.30844608646,44183.58733458368,32303.83632228808,25413.03937590592,28480.25750878543,-150834.53367168113,-144440.1466179069,-14514.217020775915,3288.299237286954,187500.0,73567.70468565282,-3801.070606836153,15873.516008080962
3550,45998.52663261016,51650.72401174594,4510.3138101475015,-2288.3939490787925,44172.567924567215,32296.572005340106,25371.21926203004,28443.332426945264,-150846.69302066482,-144446.2039406543,-14521.481337723892,3278.8220976379034,187500.0,73556.57351691408,-3826.037505392731,15860.909624208169
3551,46005.63448734695,51656.13313390412,4518.60630734042,-2280.883762941809,44174.06549144572,32305.713868822324,25391.536997739917,28453.48011892797,-150837.4617502048,-144449.13201917792,-14524.744692414368,3277.816269137415,187500.0,73560.8650518495,-3821.4777495238486,15860.37318234124
3552,45998.86190877699,51659.95528220598,4522.428455642278,-2271.630140737312,44181.84389851617,32313.8275520596,25400.25417807748,28477.86587212871,-150834.46661644778,-144437.66557427237,-14518.06152082223,3287.8298506533924,187500.0,73564.82131061809,-3820.6283832345466,15871.750220268992
3553,46006.2603361917,51660.290558372806,4536.890034304862,-2267.048033123974,44192.75154981036,32312.687613092377,25412.77115497245,28469.975706335987,-150835.74066588172,-144447.9473767218,-14517.078044066197,3277.615103437317,187500.0,73563.99429607324,-3799.885964380022,15879.059240705878
3554,46000.04655123312,51656.80368623778,4536.599461626943,-2269.327911058416,44194.13735796659,32312.32998518109,25403.65164323469,28457.190508507552,-150833.4607879473,-144431.8317689695,-14517.59213418867,3295.787071679482,187500.0,73564.70955189581,-3800.578868458136,15878.18752267212
3555,46004.96393501329,51656.80368623778,4551.128095522892,-2262.153001088262,44205.08971274969,32323.572912642117,25410.871256693757,28472.836729626262,-150839.51811069468,-144455.63637681442,-14520.497860967858,3273.211809779621,187500.0,73557.53464192565,-3788.710092152368,15881.249711662498
3556,46004.1592722129,51662.101049673685,4539.99692678415,-2262.667091210734,44203.16746272653,32327.21624698833,25423.12001265526,28490.31579379032,-150832.72318038027,-144434.7821992376,-14513.121785297608,3297.195231580166,187500.0,73570.38689498746,-3795.929705611432,15890.61509258927
3557,46010.64127810494,51658.7929914943,4550.099915277948,-2261.1024690988625,44197.75834056835,32324.332871953597,25410.13364912673,28483.29734603135,-150847.6541456764,-144468.01924324266,-14512.92061959751,3264.1146497863115,187500.0,73559.38983671545,-3796.4884992228153,15891.24094143402
3558,46003.1087402235,51653.5403315473,4533.2690517031015,-2273.9994256495747,44189.30938116424,32321.40479342995,25396.40967803117,28461.1691190206,-150836.0088868152,-144442.0018126967,-14514.217020775915,3296.03294086849,187500.0,73572.55501419962,-3803.238726048318,15886.256502420489
3559,46001.92409776737,51649.11468614516,4536.644165115853,-2275.184068105706,44184.54845959526,32324.17640974241,25389.27947154993,28464.566584177803,-150852.07979107855,-144475.73059507977,-14524.454119736449,3256.8950363272475,187500.0,73552.68431337885,-3810.145415085008,15885.205970431089
3560,45990.79292902863,51646.07484889923,4521.333220163968,-2287.566934533946,44172.16559316702,32318.901398050955,25367.330058494816,28455.759996862413,-150838.86991010548,-144444.72872552022,-14530.913773884033,3291.3837780217864,187500.0,73565.93889784085,-3819.130816356041,15884.602473330791
3561,45993.922173252366,51641.85036919718,4517.667534073297,-2291.88082121382,44182.022712471815,32316.26389220523,25373.05210507537,28461.68320914307,-150858.78531441514,-144483.57605738356,-14539.094512354675,3251.7317833580714,187500.0,73547.6104673875,-3829.926708927954,15874.834761003824
3562,45991.44112961783,51642.43151455301,4498.93677221975,-2299.748635262089,44183.65438981705,32310.09481073556,25396.052050119884,28451.848441582733,-150843.92140435235,-144452.82005701304,-14541.195576333474,3290.959094877135,187500.0,73564.68720015135,-3832.7653804737774,15869.157417912176
3563,46000.24771693322,51643.43734305351,4513.644220071343,-2292.9984084365856,44187.14126195208,32310.765363069226,25409.50780028198,28454.48594742846,-150865.02145111817,-144490.12511850896,-14536.322896042217,3247.1720274891886,187500.0,73542.71543535178,-3834.777037474756,15869.582101056829
3564,46000.73945531124,51646.52188378834,4508.816243268996,-2296.753501505077,44166.19767739745,32295.05208671714,25374.10263706477,28426.233342436957,-150848.1011805655,-144455.27874890313,-14531.047884350764,3289.1486035762555,187500.0,73557.46758669229,-3829.6808397389455,15861.557824797372
3565,46003.1087402235,51646.097200643686,4518.449845129233,-2290.40560607977,44162.867267473615,32293.84509251656,25401.43882053361,28434.257618696407,-150871.63756747695,-144488.8063655861,-14527.8292331492,3250.7930100909484,187500.0,73532.99242651372,-3839.8061799772,15857.489807306509
3566,46001.05237973361,51645.56075877676,4514.962972994205,-2290.897344457787,44145.7681829653,32299.365973397016,25371.53218645241,28457.503432929927,-150850.47046547776,-144459.72674604974,-14531.87489889561,3281.9736936061017,187500.0,73548.79510984363,-3829.256156594295,15866.922243466646
3567,45998.7054465658,51643.303232586775,4527.435246400267,-2281.911943186753,44150.95378767893,32304.05983973263,25376.44957023258,28452.87662182768,-150870.27411106517,-144491.22035398727,-14533.573631474212,3245.026260021479,187500.0,73524.18583919834,-3843.136589901041,15868.822141745346
3568,46000.02419948867,51643.68321224251,4534.94543253725,-2283.029530409519,44154.463011558415,32301.93642400937,25385.83730290381,28444.87469731268,-150853.35384051251,-144465.29233041912,-14537.418131520526,3274.061176068923,187500.0,73541.26257196219,-3825.411656547983,15872.733697025024
3569,45995.50914710869,51645.247834354384,4546.702450120742,-2273.708852971656,44170.26569488832,32315.88391254949,25414.6487015067,28480.995116352457,-150872.66574772188,-144486.5041359072,-14530.869070395122,3248.1555042452223,187500.0,73526.44336538832,-3816.068627365664,15882.747278541005
3570,46009.27782169316,51648.82411346724,4554.525560680099,-2267.204495335161,44172.74673852286,32316.152133482952,25402.60111124529,28476.32360176129,-150855.92429112486,-144467.348690909,-14522.978904602398,3269.0543853109343,187500.0,73551.38791220044,-3780.954036826377,15899.309921182386
3571,46007.53438562565,51646.991270421895,4562.19220902827,-2263.0470708664743,44179.07228220371,32317.090906750072,25399.42716353264,28481.55390996384,-150872.86691342198,-144487.88994406344,-14516.720416154913,3241.6734983531837,187500.0,73540.03322601716,-3786.3184554956506,15890.391575144718
3572,46014.57518512907,51654.74732574789,4570.104726565448,-2262.3988702772704,44173.618456556615,32312.73231658129,25388.78773317191,28472.277936014885,-150860.97578537176,-144480.04448175963,-14514.194669031462,3251.843542080348,187500.0,73553.62308664598,-3763.206751728863,15893.789040301925
3573,46009.85896704901,51658.48006707193,4564.986177085183,-2260.342509787382,44183.6767415615,32312.10646773654,25420.63896902072,28476.189491294565,-150874.69975646734,-144490.88507782045,-14512.11595679712,3233.06807673789,187500.0,73543.18482198534,-3769.576998898625,15884.825990775347
3574,46013.144673483934,51661.02816593983,4567.891903864373,-2265.9527976456643,44175.36189262413,32316.196836971863,25397.03552687592,28476.88239537268,-150867.48014300826,-144485.855935318,-14512.764157386322,3236.174969217178,187500.0,73554.22658374628,-3755.450696402872,15879.483923850528
3575,46004.65101059092,51658.65888102757,4545.987194298172,-2274.491164027592,44172.25500014484,32317.91792129492,25393.5933582298,28464.901860344635,-150876.4655442793,-144486.7947085851,-14514.976980087398,3229.000059247024,187500.0,73547.2081359873,-3779.143545525497,15874.052449947889
3576,46008.65197284841,51654.50145655888,4544.288461719569,-2280.794355963988,44175.04896820176,32304.59628159956,25395.51560825296,28450.261467726406,-150872.01754713268,-144493.72374936627,-14522.442462735473,3212.9291549836585,187500.0,73545.08472026404,-3769.755812854268,15874.52183658145
3577,45999.26424017719,51652.57920653573,4527.971688267194,-2284.0353589100077,44170.13158442159,32300.170636197407,25389.03360236092,28454.10596777272,-150872.03989887715,-144481.4526416603,-14523.224773791406,3216.326620140865,187500.0,73549.46566217729,-3784.8432403616,15871.392592357708
3578,46003.17579545687,51655.14965714808,4536.442999415755,-2273.664149482745,44168.678721032,32307.703174078844,25378.394172000197,28509.627700999703,-150876.37613730147,-144498.864650591,-14523.381236002591,3194.10898615229,187500.0,73549.66682787739,-3785.7820136287232,15881.80850527388
3579,46003.48871987924,51659.50824731687,4528.999868512138,-2270.691367470189,44168.96929370991,32314.98984277128,25392.07343960684,28516.042651658376,-150864.75323018472,-144477.36227242497,-14517.815651633222,3215.030218962457,187500.0,73563.54726118414,-3794.4544904773834,15887.95523499909
3580,46010.84244380504,51661.36344210666,4542.746191352152,-2270.601960492368,44184.928439251,32310.89947353596,25409.7983729599,28492.41685776912,-150871.68227096586,-144500.1610517694,-14511.691273652468,3184.6094947587844,187500.0,73559.47924369326,-3772.192152999896,15891.710328067582
3581,46016.1621589854,51668.60540731018,4538.56641513901,-2268.3891377912923,44191.27633467631,32319.795467829168,25431.14428891472,28516.10970689174,-150858.53944522614,-144469.62856884344,-14512.294770752762,3211.096311938323,187500.0,73577.29358402414,-3763.653786617969,15883.127258196744
3582,46022.308888710606,51673.03105271233,4545.406048942334,-2259.291977797983,44200.194680713976,32320.175447484908,25424.41641383367,28518.83661971529,-150867.860122664,-144497.5011941792,-14508.763195128822,3175.154706854189,187500.0,73569.76104614271,-3741.570263096126,15901.38863341673
3583,46015.89393805194,51672.516962589856,4520.2379846856575,-2268.344434302382,44187.52124160781,32308.21726420132,25409.217227604066,28482.20211055304,-150853.01856434566,-144466.40991764187,-14513.501764953347,3206.693018280628,187500.0,73583.84264514955,-3749.683946333402,15890.279816422442
3584,46016.1621589854,51663.71037527447,4531.793836569052,-2266.9809778906083,44186.001322984856,32306.697345578355,25399.717736210558,28472.747322648447,-150873.00102388873,-144502.7091506373,-14517.949762099954,3165.230532316033,187500.0,73561.1109210385,-3761.843295317089,15890.123354211257
3585,46006.64031584744,51655.70845075947,4518.785121296063,-2279.922637930231,44166.28708437528,32300.349450153048,25377.07541907733,28454.329485217277,-150858.38298301495,-144469.6509205879,-14523.53769821378,3202.1109106672898,187500.0,73575.68425842337,-3775.880190835022,15886.010633231475
3586,46008.00377225921,51656.31194785976,4540.734534351174,-2272.1665826042395,44181.46391886043,32306.764400811724,25427.03156793494,28491.142808335164,-150880.7570792147,-144508.3641419845,-14523.15771855804,3150.903064120181,187500.0,73552.88547907895,-3790.9452665978993,15885.675357064649
3587,46012.161196727895,51661.20697989548,4544.824903586496,-2269.2161523361387,44181.82154677172,32310.072458991108,25415.721585240557,28506.476105031503,-150854.31496552407,-144469.6509205879,-14514.7758143873,3188.968084927569,187500.0,73576.39951424593,-3775.32139722364,15899.824011304858
3588,46016.430379918864,51663.151581663085,4561.298139250057,-2254.866332395832,44193.60091609966,32305.8256275446,25414.827515462344,28471.227404025485,-150874.31977681158,-144506.3077814946,-14505.991578816363,3142.81173262736,187500.0,73560.08274079356,-3773.0415192891983,15897.611188603782
3589,46014.68694385135,51665.43145959753,4561.052270061048,-2246.8197043919213,44200.17232896952,32323.103526008552,25410.60303576029,28490.6734217016,-150849.82226488856,-144468.66744383186,-14506.170392772006,3184.4753842920527,187500.0,73590.95049988634,-3761.463315661349,15901.232171205542
3590,46009.54604262663,51660.93875896201,4569.970616098716,-2253.5922829618794,44208.934212796,32327.842095833075,25433.826498249357,28502.475142774005,-150867.56954998607,-144500.8539558475,-14504.20343925994,3149.405497241676,187500.0,73577.45004623533,-3762.6032546285696,15919.33708421434
3591,46013.94933628432,51662.7939537518,4563.578017184498,-2269.909056414253,44199.94881152497,32333.318273224628,25429.46790808057,28512.86870394572,-150841.52976769564,-144468.46627813176,-14513.233544019884,3187.2470006045105,187500.0,73597.49956101175,-3754.131943480008,15913.682092867148
3592,46018.77731308667,51662.92806421853,4558.571226426509,-2280.3249693304265,44191.96923875442,32327.55152315516,25414.983977673528,28495.79197118187,-150857.37715451446,-144488.42638593036,-14513.322950997705,3154.255825788477,187500.0,73582.79211316015,-3775.790783857201,15905.322540440864
3593,46016.38567642995,51665.99025320891,4542.589729140965,-2291.7243590026333,44177.37354962511,32315.772153827213,25405.864465935763,28477.10591281723,-150835.67361064834,-144462.81128678456,-14519.000294089354,3181.3237883238544,187500.0,73593.40919177642,-3778.115365280553,15885.317729153365
3594,46013.077618250565,51663.79978225229,4529.491606890155,-2288.729225245622,44171.58444781118,32308.79840955716,25414.51459103997,28480.30221227434,-150854.24791029072,-144483.6207608725,-14519.380273745091,3149.0702210748464,187500.0,73569.58223218707,-3798.678970179436,15876.24292090451
3595,46015.78217932966,51668.98538696592,4535.32541219299,-2286.538754289002,44162.107308162136,32293.26394716072,25399.62832923273,28463.29253474385,-150844.6590119194,-144472.71310957827,-14518.240334777873,3161.4977909919967,187500.0,73573.67260142238,-3788.687740407913,15874.47713309254
3596,46012.80939731711,51669.76769802185,4544.199054741747,-2278.2909605849936,44170.31039837723,32288.614784314013,25394.46507626356,28433.29649368483,-150861.80279991662,-144486.16885974037,-14511.847735863656,3143.303471005377,187500.0,73558.07108379259,-3807.843185406112,15866.072877177345
3597,46019.3584584425,51668.44894509899,4559.934682838283,-2267.6515302242674,44181.82154677172,32296.88492976248,25408.010233403475,28477.26237502842,-150854.42672424635,-144481.56440038257,-14511.244238763362,3153.272349032444,187500.0,73572.26444152171,-3787.659560162969,15879.61803431726
3598,46012.87645255047,51667.39841310959,4552.2233310012025,-2266.3551290458595,44188.97410499741,32294.78386578368,25395.78382918642,28486.091314088266,-150864.17208482887,-144484.58188588405,-14506.662131150024,3151.327747264832,187500.0,73564.28486875116,-3795.281505022229,15889.855133277792
3599,46018.28557470865,51665.85614274218,4552.625662401398,-2270.5349052590022,44191.14222420958,32295.74499079525,25387.31251803786,28470.48979645846,-150857.24304404773,-144486.45943241828,-14508.20440151744,3154.568750210852,187500.0,73566.94472634135,-3784.664426405958,15889.229284433042
3600,46011.71416183879,51666.75021252039,4537.046496516049,-2272.0995273708736,44195.25494518935,32301.48938912027,25415.83334396283,28479.49754947395,-150857.108933581,-144476.89288579143,-14510.35016898515,3167.398651528198,187500.0,73567.615278675,-3803.104615581586,15888.089345465822
3601,46014.0610950066,51663.75507876338,4540.868644817906,-2268.746765702577,44190.94105850948,32305.1774269554,25401.058840877875,28486.15836932163,-150854.58318645754,-144487.91229580788,-14512.63004691959,3160.447259002597,187500.0,73570.49865370973,-3793.0910340656087,15899.421679904664
3602,46007.80260655911,51661.475200828936,4530.743304579652,-2265.0363761229964,44198.29478243528,32309.893645035467,25428.48443132453,28499.30119506135,-150846.2012822868,-144468.73449906523,-14519.02264583381,3180.362663312276,187500.0,73581.18278755937,-3807.172633072452,15904.67433985166
3603,46012.22825196126,51660.62583453964,4548.781162355085,-2258.1743905752173,44208.95656454046,32307.032621745187,25434.340588371822,28491.098104846253,-150847.69884916532,-144486.37002544047,-14518.463852222429,3163.1294683372344,187500.0,73574.76783690069,-3788.754795641279,15910.06111026539
