,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1020,45888.51134640114,51821.44663589557,4660.8751607984495,-2400.6667614778,43992.4352160019,32837.484221158535,24883.92888115989,28375.13725461212,-149991.42587082696,-143179.95526551668,-14508.003235817345,4030.51126366988,187500.0,73417.2327419797,-3812.715865697368,15481.131134168048
1021,45894.18868949279,51820.21728995053,4660.003442764693,-2400.28678182206,44004.75102719677,32830.488125144024,24901.854980213044,28368.029399875333,-150012.59297282613,-143205.6597716403,-14501.409471203027,4006.3713796581487,187500.0,73398.25611093713,-3827.803293204701,15475.63260503204
1022,45893.07110227002,51817.51272887144,4660.204608464791,-2404.243040590649,44001.86765216204,32827.18006696464,24908.40404133845,28364.810748673768,-149999.2936848752,-143197.52373665856,-14504.91869508251,4025.191548489517,187500.0,73407.50973314163,-3809.586621473625,15476.549026554709
1023,45884.868012054925,51814.58465034779,4664.853771311495,-2401.4267207892804,44005.622745230525,32830.64458735521,24909.52162856121,28372.119769110654,-150019.03027522925,-143215.29337350052,-14508.271456750806,4009.165347715062,187500.0,73388.68956431026,-3821.075418123653,15476.817247488172
1024,45891.931163302805,51820.59726960627,4662.708003843785,-2394.7435491971432,44007.12031210904,32839.94291304862,24906.258273870742,28388.883577452136,-150012.34710363712,-143207.91729783028,-14511.11012829663,4022.263469965872,187500.0,73398.50198012615,-3803.775167915245,15486.294387137224
1025,45887.080834756,51822.27365044042,4657.880027041439,-2390.183793328261,44004.25928881876,32842.803936338896,24896.73643073278,28382.245109348907,-150025.19935669893,-143212.14177753232,-14508.137346284077,4016.0049815183856,187500.0,73390.45535212224,-3810.1677668294633,15486.942587726426
1026,45891.70764585825,51819.70319982806,4661.791582321118,-2390.7425869396434,44001.0853411061,32837.10424150279,24869.57906121958,28364.631934718127,-150023.50062412032,-143216.96975433466,-14513.904096353544,4015.17796697354,187500.0,73397.58555860347,-3803.842223148611,15490.11653543908
1027,45885.762081833134,51814.718760814525,4657.030660752137,-2392.396616029336,44005.354524297065,32839.49587815951,24913.83551524109,28370.30927780977,-150033.20128121393,-143213.12525428834,-14518.150927800052,4017.167272230062,187500.0,73392.98109924569,-3819.957830900888,15485.3556138701
1028,45896.06623602704,51817.04334223788,4674.219152238268,-2384.037063603051,44011.23303308881,32846.4025671962,24947.63135285752,28393.62214727666,-150031.4131416575,-143225.82104513896,-14513.54646844226,4007.824243047744,187500.0,73390.2765381666,-3801.1600138139743,15501.247704177822
1029,45897.04971278307,51817.55743236034,4666.999538779204,-2390.921400895286,44000.05716086116,32847.050767785404,24933.102718961563,28378.065333135764,-150031.36843816857,-143214.98044907814,-14507.466793950414,4025.0574380227854,187500.0,73393.98692774617,-3806.725598183346,15500.219523932878
1030,45897.36263720544,51811.29894391286,4669.301768458101,-2395.883488164364,43990.64707644547,32842.714529361074,24913.142611162977,28371.42686503254,-150040.17502548397,-143239.99205112364,-14504.225791004395,4002.906859267576,187500.0,73385.98500323117,-3807.999647617298,15494.45277386341
1031,45888.95838129025,51810.024894478905,4652.850884538994,-2398.655104476822,43993.195175313376,32839.987616537524,24926.55365783616,28362.57557422824,-150035.05647600372,-143218.48967295763,-14505.455136949437,4027.761999101877,187500.0,73391.572939345,-3824.4952350253143,15483.947453969417
1032,45890.16537549083,51811.72362705751,4661.903341043394,-2393.782424185565,43993.329285780106,32837.17129673616,24904.87246571451,28374.89138542311,-150047.37228719858,-143246.89874016034,-14506.572724172203,4000.738740055411,187500.0,73381.89463399585,-3816.158034343485,15484.72976502535
1033,45883.03516900959,51815.38931314818,4651.085096727025,-2400.6667614778,43988.74717816677,32824.6990233301,24898.34575633356,28337.09458554919,-150042.25373771833,-143222.22241428166,-14511.668921908013,4029.2819177248384,187500.0,73393.0705062235,-3820.5389762567256,15479.030070189248
1034,45884.64449461037,51815.612830592734,4661.702175343296,-2391.793118929043,43998.9842771273,32823.67084308515,24882.051334625645,28340.96143733996,-150063.2420257619,-143259.4157170553,-14513.76998588681,3989.0264259608302,187500.0,73373.62448854739,-3817.119159355064,15475.29732886521
1035,45880.62118060842,51818.20563294955,4652.15798046088,-2395.123528852884,44006.963849897846,32821.77094480645,24911.846209984567,28339.486222205906,-150055.03893554676,-143229.307917274,-14513.479413208892,4026.8232258347534,187500.0,73389.80715153304,-3817.253269821796,15479.186532400434
1036,45886.99142777818,51817.31156317134,4670.061727769581,-2384.886429892353,44019.123198881534,32827.58239836483,24938.690655075392,28356.67471369204,-150072.04861307723,-143265.9200746918,-14509.321988740205,3986.903010237576,187500.0,73373.57978505848,-3809.765435429268,15484.997985958817
1037,45889.3830644349,51822.96655451853,4669.994672536215,-2381.8689443908866,44012.93176566741,32831.82922981134,24937.26014343025,28411.72706028546,-150057.69879313695,-143232.66067894228,-14504.739881126869,4023.7833885888326,187500.0,73392.44465737876,-3803.194022559407,15508.467317636889
1038,45890.0312650241,51816.68571432659,4669.279416713645,-2388.954447383219,44010.51777726624,32822.26268318447,24906.48179131529,28390.42584781955,-150084.34207252765,-143273.09498466193,-14502.795279359256,3982.9914549578975,187500.0,73369.60117454543,-3803.953981870888,15501.73944255584
1039,45883.45985215424,51813.3329526583,4657.231826452235,-2399.415063788302,44012.30591682267,32819.803991294386,24918.529381576704,28371.0468853768,-150069.94754909846,-143242.02605986907,-14505.499840438348,4024.968031044964,187500.0,73385.9179479978,-3801.22706904734,15489.267169149778
1040,45880.30825618604,51807.2756299109,4667.468925412765,-2401.583183000467,44019.25730934826,32826.710680331074,24918.88700948799,28369.57167024275,-150091.29346505326,-143276.827725986,-14508.49497419536,3986.7241962819335,187500.0,73365.64491577685,-3805.608010960581,15482.002852201804
1041,45883.39279692088,51805.01810372092,4664.786716078129,-2405.539441769057,44013.66937323444,32827.31417743137,24901.542055790676,28349.969190355445,-150072.00390958833,-143249.58094949496,-14511.758328885831,4023.895147311109,187500.0,73385.2697474086,-3798.500156223793,15482.896921980016
1042,45893.808709837045,51811.45540612405,4687.943123333826,-2380.818412401487,44033.45066707738,32856.3043899899,24952.21346047085,28434.0117495074,-150091.53933424226,-143283.4214906003,-14503.711700881924,3987.6182660601457,187500.0,73369.66822977879,-3801.405883002983,15502.25353267831
1043,45889.60658187945,51813.5788218473,4681.461117441788,-2385.7134444371995,44023.30297509467,32855.097395789315,24930.733434049303,28427.93207501556,-150072.38388924408,-143258.812219955,-14503.577590415192,4024.297478711305,187500.0,73394.21044519072,-3777.645978646992,15520.872535809582
1044,45882.83400330949,51813.31060091384,4677.929541817849,-2384.5064502366126,44021.78305647172,32852.68340738814,24933.303884661666,28396.371411844662,-150091.673444709,-143287.3777493689,-14507.891477095063,4002.146899956096,187500.0,73380.4194188618,-3794.432138732927,15509.629608348563
1045,45885.09152949948,51814.40583639215,4666.150172489903,-2393.0001131296294,44001.77824518421,32846.31316021838,24913.07555592961,28379.42878954754,-150077.14481081307,-143272.1115079059,-14512.898267853054,4028.3654962021706,187500.0,73395.90917776932,-3790.028845075232,15507.707358325406
1046,45887.77373883411,51815.8810515262,4654.773134562151,-2393.8941829078417,43998.157262582456,32843.273322972454,24893.38366906449,28362.530870739327,-150094.84739242165,-143292.80922327153,-14511.333645741182,4005.9243447690415,187500.0,73380.35236362844,-3814.191080831418,15496.01739597528
1047,45893.29461971457,51817.55743236034,4660.4057741648885,-2385.2217060591825,43994.84920440307,32852.01285505448,24893.003689408743,28402.965176458976,-150087.15839232903,-143286.1260516794,-14510.149003285052,4022.8446153217096,187500.0,73390.50005561115,-3807.083226094631,15499.92895125496
1048,45890.92533480231,51812.55064160236,4652.739125816718,-2386.361645026403,44001.17474808392,32842.31219796088,24902.43612556888,28370.1975190875,-150095.89792441105,-143290.08231044796,-14505.186916015971,4017.323734441249,187500.0,73386.63320382038,-3818.996705889309,15496.06209946419
1049,45893.78635809259,51807.90147875565,4662.171561976857,-2393.089520107451,44011.85888193356,32833.93029379014,24914.394308852472,28363.46964400645,-150089.79589817475,-143292.0269122156,-14506.528020683292,4022.866967066165,187500.0,73388.3766398879,-3807.664371450469,15489.803611016703
1050,45887.66198011184,51807.63325782219,4661.322195687556,-2391.6813602067664,44021.291318093696,32836.23252346904,24925.12314619102,28378.66883023606,-150099.00481689034,-143295.80435702854,-14502.169430514508,4022.777560088344,187500.0,73381.0229159621,-3815.599240732103,15488.037823204735
1051,45892.84758482547,51808.19205143357,4672.609826637487,-2388.32859853847,44020.06197214866,32832.87976180074,24904.090154658577,28373.863205178168,-150099.85418317965,-143310.31063918004,-14499.241351990862,4012.205184960984,187500.0,73380.75469502863,-3798.589563201614,15492.865800007085
1052,45886.94672428927,51809.30963865634,4665.703137600796,-2389.3567787834145,44020.19608261539,32833.32679668985,24931.336931149595,28380.792245959317,-150103.34105531467,-143304.23096468818,-14503.644645648556,4020.363571687171,187500.0,73380.6652880508,-3812.715865697368,15489.557741827695
1053,45893.45108192576,51810.516632856925,4664.697309100307,-2387.121604337884,44021.69364949389,32845.039110784426,24929.481736359805,28392.50456005389,-150106.76087221634,-143322.827616075,-14506.68448289448,4006.4384348915146,187500.0,73379.72651478369,-3798.880135879533,15496.531486097752
1054,45883.6833695988,51810.87426076821,4643.038468723115,-2391.301380551026,44006.136835353,32850.761157364985,24886.566387005616,28354.12661482413,-150103.34105531467,-143305.6614763333,-14512.16066028603,4030.9806503034415,187500.0,73394.23279693518,-3816.336848299128,15490.608273817095
1055,45889.070140012525,51813.936449758585,4646.748858302696,-2382.025406602074,44010.07074237713,32866.921468606175,24909.27575937221,28402.831065992246,-150108.86193619514,-143327.56618589952,-14514.172317287008,4010.171176215551,187500.0,73393.98692774617,-3821.254232079296,15504.891038524038
1056,45886.74555858917,51815.21049919254,4642.077343711537,-2386.562810726501,44010.76364645525,32859.433634213645,24924.631407813,28387.54247278481,-150095.2273720774,-143297.86071751843,-14507.802070117245,4044.771676632366,187500.0,73411.7789163326,-3817.856766922089,15517.184497974456
1057,45893.98752379269,51820.26199343944,4658.327061930545,-2380.393729256836,44016.73156222481,32851.36465446528,24927.760652036748,28401.64642353612,-150104.95038091546,-143328.39320044438,-14502.415299703516,4014.663876851068,187500.0,73398.30081442605,-3812.939383141921,15515.821041562682
1058,45896.043884282575,51819.83731029479,4657.321233430056,-2388.820336916487,44008.93080340992,32837.68538685863,24921.256294400253,28370.28692606532,-150092.05342436474,-143298.95595299674,-14498.839020590667,4047.699755156011,187500.0,73410.01312852063,-3810.5030429962926,15511.194230460434
1059,45905.76689312064,51822.67598184061,4673.481544671243,-2380.9748746126743,44014.80931220166,32834.489087401525,24929.54879159317,28389.50942629688,-150112.39351181907,-143338.51854068262,-14495.173334499996,4008.450091892492,187500.0,73384.55449158604,-3812.626458719547,15501.761794300295
1060,45902.548241919074,51823.14536847417,4663.758535833184,-2382.6736071912774,44010.22720458832,32831.2480844555,24916.20480015335,28387.006030917888,-150102.22346809192,-143308.41074090134,-14491.217075731409,4051.253682524405,187500.0,73402.99468076167,-3813.878156409044,15508.221448447875
1061,45904.17991926431,51817.53508061589,4672.2074952372905,-2383.5676769694896,44013.602318001074,32827.336529175824,24906.884122715488,28375.114902867663,-150124.7763782473,-143347.1910175313,-14491.932331553977,4013.523937883847,187500.0,73386.49909335365,-3814.951040142899,15500.174820443968
1062,45888.19842197876,51814.51759511443,4653.409678150378,-2397.7386829541547,44011.009515644255,32818.06055522687,24908.895779716466,28365.23543181842,-150111.99118041887,-143318.44667416177,-14502.951741570443,4049.264377267883,187500.0,73399.41840164881,-3821.075418123653,15490.16123892799
1063,45878.54246837407,51805.66630431012,4649.274605426145,-2397.9622003987074,44005.0863033636,32814.93131100313,24870.11550308651,28360.0945305937,-150138.5897563207,-143360.2444362932,-14509.321988740205,4005.2537924353833,187500.0,73374.83148274798,-3834.799389219212,15482.695756279918
1064,45883.10222424295,51810.40487413465,4636.243538408701,-2402.678418478777,43999.54307073869,32817.68057557113,24862.225337293785,28370.018705131853,-150119.85899446715,-143329.84606383395,-14514.865221365122,4046.8727406111648,187500.0,73396.02093649161,-3848.657470781502,15480.885264979035
1065,45884.331570188,51809.48845261198,4651.152151960391,-2393.6483137188334,44016.99978315828,32824.52020937445,24922.57504732312,28374.265536578365,-150136.3769336196,-143358.67981418132,-14508.91965734001,4017.457844907981,187500.0,73378.09483743845,-3853.194874905929,15486.450849348408
1066,45890.2324307242,51813.3329526583,4650.861579282472,-2390.0496828615287,44019.36906807054,32831.046918755404,24944.099777233576,28369.23639407592,-150117.46735781044,-143327.2756132216,-14506.818593361211,4056.841618638232,187500.0,73399.70897432673,-3829.502025783304,15500.644207077528
1067,45892.26643946963,51814.96463000353,4657.276529941146,-2382.8300694024647,44022.18538787191,32838.06536651437,24909.856904728047,28392.705725753996,-150136.10871268617,-143353.9412443568,-14502.728224125887,4029.527786913847,187500.0,73383.28044215209,-3830.4407990504255,15503.371119901076
1068,45895.23922148219,51819.23381319449,4662.864466054973,-2380.2149153011937,44018.29618433669,32845.1508695067,24911.533285562196,28394.76208624388,-150114.27105835333,-143329.0190492891,-14504.248142748853,4061.244912295928,187500.0,73402.5252941281,-3823.75762745829,15512.065948494192
1069,45891.88645981389,51812.01419973543,4657.768268319162,-2379.745528667632,44025.26992860674,32846.02258754046,24926.62071306953,28386.268423350863,-150130.5431283168,-143348.26390126513,-14502.43765144797,4039.071981796263,187500.0,73385.8732445089,-3830.396095561516,15516.044559007236
1070,45893.58519239249,51809.95783924554,4656.3601084184775,-2381.958351368708,44018.11737038104,32852.39283471023,24931.60515208306,28391.76695248687,-150115.99214267638,-143334.91990982532,-14507.667959650513,4058.8532756392096,187500.0,73397.16087545882,-3816.6497727215024,15515.821041562682
1071,45888.71251210124,51807.94618224457,4647.531169358632,-2381.9359996242524,44013.87053893453,32857.891363846225,24910.70627101735,28403.85924623719,-150128.66558178255,-143346.92279659782,-14506.885648594576,4045.6657464105774,187500.0,73382.36402062941,-3830.105522883597,15523.73355909986
1072,45894.83689008199,51811.74597880197,4648.20172169229,-2387.5462874825344,44005.4886347638,32844.905000317696,24885.64996548295,28377.126559868644,-150122.8317764797,-143339.9937558167,-14506.505668938837,4053.555912203302,187500.0,73384.97917473069,-3822.4835780243375,15521.610143376609
1073,45885.13623298839,51810.24841192346,4639.797465777096,-2399.124491110384,44010.76364645525,32824.006119251986,24895.954119676844,28343.956571096965,-150134.81231150776,-143345.5816919305,-14503.287017737272,4044.5258074433577,187500.0,73370.27172687909,-3842.175464889463,15494.83275351915
1074,45887.66198011184,51803.98992347597,4644.357221645978,-2401.180851600272,44011.90358542247,32811.06445921236,24903.710175002838,28365.16837658505,-150135.70638128597,-143356.75756415815,-14505.276322993795,4032.478217181947,187500.0,73361.8674709639,-3827.3786100600496,15488.954244727403
1075,45875.61438985043,51797.26204839493,4638.746933787696,-2403.550136512534,44025.58285302912,32814.97601449204,24932.58862883909,28394.87384496616,-150143.9988784789,-143356.1987705468,-14506.7738898723,4034.8251503497545,187500.0,73355.5195755386,-3823.310592569184,15490.563570328186
1076,45874.76502356113,51792.36701635922,4637.227015164735,-2403.95246791273,44030.00849843127,32811.22092142355,24947.87722204652,28389.93410944153,-150145.4964453574,-143369.9897968757,-14516.809823132731,4019.737722842422,187500.0,73353.4185115598,-3799.729502168834,15494.45277386341
1077,45861.95747398824,51790.57887680279,4618.67506726683,-2408.981610415174,44022.65477450547,32809.1422091892,24927.134803192,28380.72519072595,-150145.40703837958,-143356.5340467136,-14530.332628528196,4030.824188092255,187500.0,73357.6653430063,-3802.590525459114,15487.054346448702
1078,45856.54835183005,51793.97634196,4624.553576058576,-2406.992305158652,44018.206777358864,32805.96826147655,24912.87439022951,28380.814597703768,-150153.02898323882,-143378.59521849098,-14537.462835009435,4003.488004623414,187500.0,73351.65272374781,-3797.762548656768,15486.562608070686
1079,45851.89918898335,51802.26883915292,4624.173596402836,-2407.104063880928,44022.408905316464,32805.78944752091,24931.739262549792,28386.737809984425,-150145.76466629084,-143355.08118332402,-14535.719398941925,4029.6618973805785,187500.0,73367.7683315001,-3802.6128772035695,15488.216637160378
1080,45867.41129963533,51813.62352533621,4641.965584989261,-2392.821299173987,44023.68295475042,32809.87981675623,24923.51382059024,28380.90400468159,-150157.1417042186,-143382.46207028176,-14526.711645926434,4001.2975336667937,187500.0,73364.32616285398,-3790.073548564142,15488.216637160378
1081,45876.28494218409,51828.01804876543,4646.458285624777,-2391.591953228945,44012.26121333375,32810.7962382789,24906.995881437768,28392.81748447627,-150140.8919859996,-143349.582654188,-14513.367654486616,4038.89316784062,187500.0,73383.1239799409,-3783.591542672103,15493.134020940546
1082,45885.31504694403,51833.29306045688,4655.846018296006,-2390.4520142617243,44012.6411929895,32805.76709577645,24906.59355003757,28381.552205270797,-150155.21945419544,-143378.4387562798,-14501.588285158668,4005.7455308134,187500.0,73370.98698270167,-3776.6401501465034,15494.184552929944
1083,45887.12553824491,51832.13076974521,4639.797465777096,-2402.343142311948,44004.08047486311,32803.4425143531,24897.205817366343,28357.725245681435,-150146.72579130242,-143348.06273556504,-14500.224828746896,4036.970917817464,187500.0,73384.37567763039,-3781.691644393402,15489.960073227892
1084,45893.67459937032,51828.95682203255,4650.548654860098,-2394.050645119029,44007.36618129804,32807.73404928852,24886.87931142799,28384.56969077226,-150166.7976578233,-143386.1948116058,-14500.425994446994,3994.2790859078273,187500.0,73368.19301464476,-3785.267923506251,15487.166105170978
1085,45886.65615161135,51824.55352837486,4641.607957077976,-2394.788252686054,44004.28164056321,32805.78944752091,24894.724773731803,28384.52498728335,-150148.82685528122,-143351.4378489778,-14501.565933414216,4026.219728734461,187500.0,73387.41551487631,-3786.854897362578,15495.950340741914
1086,45884.75625333265,51820.91019402864,4653.141457216913,-2381.690130435244,44026.61103327407,32818.820514538354,24945.59734411208,28410.38595561814,-150171.98326253693,-143388.4970412847,-14503.197610759453,3979.8622107341535,187500.0,73368.50593906712,-3783.725653138835,15502.275884422766
1087,45876.82138405101,51816.797473048864,4644.424276879344,-2388.9991508721296,44026.00753617377,32815.15482844768,24939.942352764887,28405.1556474156,-150152.67135532753,-143356.86932288043,-14506.326854983194,4017.547251885802,187500.0,73394.05398297955,-3764.011414529254,15517.989160774849
1088,45875.79320380607,51812.50593811345,4638.277547154135,-2388.4850607496574,44037.228111890334,32821.70388957309,24931.31457940514,28390.0011646749,-150174.64312012712,-143396.96835243326,-14511.6242184191,3973.782536242311,187500.0,73373.33391586947,-3775.008472801265,15512.82590780567
1089,45874.250933438656,51811.12012995722,4624.710038269763,-2400.957334155719,44031.41665833195,32813.52315110245,24915.377785608507,28353.165489812556,-150155.17475070653,-143367.66521545235,-14516.407491732538,4006.9525250139855,187500.0,73396.71384056972,-3772.192152999896,15512.35652117211
1090,45869.69117756977,51808.147347944665,4630.946174972793,-2400.6444097333447,44042.547827070695,32810.23744466752,24957.957858795868,28399.321842112764,-150176.69948061698,-143398.51062280068,-14520.54256445677,3967.5687512837353,187500.0,73375.85966299292,-3783.055100805176,15509.607256604108
1091,45872.30633167104,51808.61673457822,4621.714904512752,-2408.6016307594336,44026.320460596144,32804.98478472052,24940.054111487167,28398.360717101183,-150158.16988446354,-143375.26480856715,-14523.336532513684,3996.827184775732,187500.0,73392.73523005667,-3769.308777965162,15510.926009526973
1092,45878.00602650714,51814.8305195368,4631.2367476507125,-2399.3480085549368,44021.71600123835,32805.25300565398,24935.69552131838,28391.834007720237,-150176.52066666135,-143398.8906024564,-14518.30739001124,3968.798097228778,187500.0,73377.93837522727,-3783.1892112719074,15503.818154790182
1093,45885.6279713664,51817.06569398233,4639.484541354721,-2400.8008719445315,43998.00080037127,32799.799180006885,24906.79471573767,28357.34526602569,-150159.66745134204,-143380.58452374753,-14513.859392864631,3991.127489939629,187500.0,73395.5739016025,-3776.9307228244215,15501.292407666731
1094,45880.5764771195,51816.39514164867,4644.983070490726,-2398.588049243456,44000.68300970591,32803.12958993073,24933.21447768384,28376.098379623694,-150172.47500091494,-143396.16368963287,-14509.54550618476,3973.9613501979534,187500.0,73383.72747704119,-3790.6770456644354,15499.16899194348
1095,45889.60658187945,51818.004467249455,4647.128837958436,-2398.699807965733,43998.49253874928,32807.82345626634,24923.53617233469,28392.638670520624,-150158.3486984192,-143382.99851214868,-14510.908962596532,3987.975893971431,187500.0,73397.33968941447,-3773.2203332448407,15506.2097914469
1096,45883.39279692088,51812.57299334681,4637.182311675824,-2404.0865783794616,44003.07464636262,32807.37642137724,24907.64408202697,28372.253879577387,-150171.46917241445,-143388.5417447736,-14510.39487247406,3979.5045828228695,187500.0,73392.75758180112,-3790.721749153346,15495.413898874987
1097,45886.209116722246,51809.28728691188,4635.215358163758,-2405.2488690911377,44001.912355650944,32806.527055087936,24898.47986680029,28373.66203947807,-150169.97160553595,-143390.2404773522,-14512.898267853054,3981.1809636570174,187500.0,73396.78089580308,-3791.816984631656,15489.44598310542
1098,45887.30435220056,51810.4272258791,4625.782922003618,-2407.014656903107,44005.60039348607,32814.01488948046,24903.21843662482,28383.34034482722,-150178.88995157363,-143388.00530290668,-14508.807898617732,3983.55024856928,187500.0,73392.91404401232,-3812.045313363709,15491.34588138412
1099,45891.48412841369,51811.567164846325,4639.10456169898,-2405.964124913708,44006.15918709746,32808.85163651129,24889.15918936243,28372.320934810752,-150182.75680336438,-143399.80702397908,-14507.757366628332,3978.8116787447543,187500.0,73392.13173295639,-3810.2124703183736,15490.764736028284
1100,45887.63962836738,51811.94714450207,4641.809122778073,-2399.079787621473,44021.58189077162,32818.038203482414,24943.496280133284,28396.259653122383,-150185.43901269903,-143389.346407574,-14505.656302649537,3994.502603352381,187500.0,73395.05981148002,-3821.2095285903847,15496.196209930922
1101,45885.09152949948,51811.701275313055,4653.1861607058245,-2395.0341218750623,44026.45457106287,32819.53577036092,24932.946256750376,28401.82523749176,-150189.954065079,-143404.88086997042,-14506.438613705472,3982.3656061131487,187500.0,73391.70704981174,-3798.008417845776,15504.153430957012
1102,45874.385043905386,51807.230926422,4640.825646022039,-2405.6512004913334,44014.38462905701,32804.135418431215,24910.862733228536,28368.275269064343,-150188.9482365785,-143387.87119243995,-14512.942971341963,4002.728045311933,187500.0,73392.80228529005,-3810.011304618276,15494.519829096776
1103,45874.69796832776,51803.36407463122,4645.0277739796375,-2407.752264470132,44005.68980046389,32803.241348653006,24897.49639004426,28367.93999289751,-150198.0006930829,-143413.12866367443,-14521.123709812608,3976.107117665663,187500.0,73378.89950023884,-3813.453473264393,15488.641320305029
