,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1025,45509.314001716855,49881.73990031957,3983.840821247199,-1487.6427039674168,44656.05850887996,30732.32987312435,27589.205216074613,29359.28456297929,-152754.056782014,-149584.66882522928,-15407.213915254346,2286.695216500189,187500.0,74023.54616207436,-2989.791690086328,18391.14944829338
1026,45504.93305980362,49879.90705727424,3971.212085629951,-1493.185936592333,44626.285985265495,30732.59809405781,27584.17607357217,29370.169862529023,-152699.63028426532,-149553.17521729175,-15418.345083993088,2325.9448797637083,187500.0,74051.23997345447,-2959.3486141382,18392.311739005057
1027,45502.20614698007,49876.06255722792,3973.715481008945,-1486.77098593366,44636.92541562622,30750.680655322158,27607.80186746143,29371.130987540604,-152741.91978477477,-149582.4112990393,-15414.120604291036,2293.6242572813344,187500.0,74035.07966221329,-3000.8334518472498,18398.100840818985
1028,45497.17700447762,49870.273455414,3969.9827396849087,-1485.8098609220815,44625.83895037639,30755.12865246876,27599.57642550188,29390.91228138355,-152690.86840043883,-149548.12372304485,-15419.842650871597,2328.045943742507,187500.0,74062.19232823758,-2959.125096693647,18404.71695717776
1029,45502.608478380265,49867.68065305718,3975.324806609727,-1476.0645003395678,44637.86418889334,30755.7097978246,27603.197408103635,29370.125159040115,-152729.4028078798,-149569.98372912215,-15417.294552003688,2298.631048039323,187500.0,74047.66369434162,-2993.9044110661043,18409.88021014693
1030,45500.59682137929,49862.45034485464,3983.3937863580927,-1482.412395764875,44639.02647960502,30745.673864564167,27590.72513469757,29356.42353968901,-152696.21046736365,-149546.33558348843,-15421.653142172474,2326.302507674993,187500.0,74063.75695034945,-2952.978366968437,18399.39724199739
1031,45505.58126039282,49866.3171966454,3983.080861935719,-1484.0664248545677,44657.08668912491,30744.69038780813,27635.6744927972,29366.70534213845,-152724.10544444388,-149567.27916804305,-15413.852383357573,2296.3288183604263,187500.0,74046.25553444095,-2983.533201638842,18408.047367101597
1032,45505.44714992609,49861.71273728761,3990.009902716864,-1500.8525849405034,44656.8408199359,30732.08400393534,27593.541454498943,29362.4808624364,-152704.21239187865,-149556.68444117124,-15417.272200259236,2309.739865033611,187500.0,74047.03784549687,-2947.748058765896,18401.610064698467
1033,45513.80670235237,49868.507667602025,3989.272295149839,-1495.4881662712296,44656.86317168036,30744.28805640794,27613.74743148654,29391.15815057256,-152723.36783687686,-149571.2577785561,-15405.783403609206,2291.12086190234,187500.0,74032.4198046231,-2984.784899328339,18410.528410736133
1034,45512.39854245169,49865.4678303561,3999.97878074393,-1504.317105331076,44665.6921107402,30725.624349787755,27587.439428262645,29346.499365150856,-152715.63413329533,-149565.89335988683,-15408.018578054736,2296.9770189496303,187500.0,74037.00191223645,-2956.82286701475,18400.64893968689
1035,45509.51516741696,49867.770060035,3981.627998546124,-1501.1431576184225,44655.857343179865,30720.326986351847,27595.262538822,29333.46829813341,-152726.27356365605,-149574.16350533528,-15410.633732156008,2284.705911243667,187500.0,74020.97571146199,-2991.8033470873056,18389.11543954795
1036,45509.64927788368,49866.02662396749,3990.389882372604,-1502.3948553079194,44667.65906425227,30715.588416527324,27583.997259616528,29350.634437875087,-152729.08988345743,-149576.42103152527,-15412.131299034512,2287.075196155929,187500.0,74029.84935401074,-2976.4476986465097,18387.282596502613
1037,45510.16336800616,49870.74284204756,3972.6425972750894,-1492.448329025308,44652.34811930038,30727.926579466653,27619.111850155816,29372.5838509302,-152716.72936877364,-149570.87779890036,-15411.326636234122,2293.736016003611,187500.0,74031.63749356718,-2990.9316290535485,18385.226236012728
1038,45502.27320221344,49854.82839999538,3984.7348910254113,-1496.5610500050843,44661.0429478935,30729.915884723174,27602.43744879216,29377.121255054622,-152733.7390463041,-149579.68438621575,-15416.489889203298,2287.11989964484,187500.0,74031.7716040339,-2979.085204492236,18401.587712954013
1039,45497.62403936673,49857.60001630784,3965.601797771668,-1497.0974918720117,44638.91472088274,30745.98678898654,27574.02838158946,29353.495461165367,-152713.26484838306,-149566.67567094276,-15427.33048526412,2295.211231137661,187500.0,74035.34788314675,-2992.2280302319564,18393.63049192792
1040,45510.87862382873,49862.003309965534,3993.317960896249,-1493.8564889259922,44669.53661078651,30747.685521565145,27615.155591387225,29374.23788001989,-152738.03058123955,-149576.97982513666,-15417.518069448242,2280.3249693304265,187500.0,74036.26430466943,-2990.372835442166,18408.181477568327
1041,45510.45394068408,49868.35120539084,3975.704786265467,-1501.701951229805,44648.21304657615,30739.75065228351,27604.583216259864,29355.708283866443,-152704.5923715344,-149555.49979871511,-15411.863078101049,2303.50372833058,187500.0,74034.16324069063,-2983.4884981499317,18402.705300176774
1042,45515.48308318652,49866.5183623455,4000.358760399671,-1504.4065123088972,44681.74066325911,30739.19185867213,27630.354777616834,29379.66935392253,-152745.0490289985,-149582.07602287247,-15404.2858367307,2281.330797830916,187500.0,74017.19826664905,-2999.0006088019145,18404.53814322211
1043,45516.57831866483,49872.10629845933,3972.061451919252,-1511.6261257679614,44647.43073552022,30731.54756206841,27597.74358245654,29351.975542542405,-152707.67691226923,-149561.57947320695,-15408.152688521468,2307.6611527992677,187500.0,74018.09233642726,-2986.103652251202,18393.943416350296
1044,45525.98840308051,49874.14030720476,3989.764033527855,-1501.6795994853496,44663.613398505855,30728.977111456054,27577.82817814686,29348.19809772946,-152759.6670698723,-149593.43070905577,-15400.128412262013,2278.447422796181,187500.0,74008.45873456702,-3016.8596526217048,18390.076564559527
1045,45522.590937923305,49878.14126946226,3983.21497240245,-1494.2588203261878,44643.56388372945,30741.739957540038,27566.07116056337,29352.22141173141,-152709.15212740327,-149558.18200804974,-15402.810621596647,2317.0712372149515,187500.0,74026.78716502037,-2989.568172641775,18397.36323325196
1046,45517.04770529839,49867.524190846,4005.969048257953,-1486.0780818555454,44669.64836950879,30743.79631802992,27598.257672579013,29360.67037113552,-152760.8070088395,-149590.6590927433,-15397.51325816074,2285.398815321781,187500.0,74013.84550498075,-3016.367914243688,18414.194096826806
1047,45501.91557430215,49858.024699452486,3979.906914223065,-1491.286038313632,44646.51431399755,30735.9061522372,27593.675564965677,29324.86287651812,-152704.92764770123,-149553.08581031393,-15414.031197313214,2328.4929786316134,187500.0,74040.48878437147,-2977.118250980169,18408.31558803506
1048,45503.234327225015,49850.894492971245,3981.873867735132,-1488.536773745629,44655.81263969096,30757.073254236373,27591.686259709157,29352.95901929844,-152755.5990523814,-149588.17804910877,-15423.15070905098,2289.891515957298,187500.0,74027.70358654304,-3015.0044578319144,18408.382643268425
1049,45505.82712958183,49855.18602790666,3967.8593239616544,-1503.7806634641486,44648.88359890981,30750.255972177503,27601.02928889147,29357.027036789303,-152699.40676682076,-149556.08094407094,-15428.783348653717,2324.022629740552,187500.0,74048.8259850533,-2968.982215998437,18412.18243982583
1050,45510.87862382873,49863.05384195493,3981.113908423652,-1498.416244794875,44659.5900845039,30753.56403035689,27606.639576749752,29382.306859768258,-152750.36874417888,-149592.1119561329,-15420.602610183074,2285.1529461327727,187500.0,74022.76385101842,-3012.523414197375,18406.92977987883
1051,45524.96022283557,49877.85069678434,3984.824298003232,-1489.252029568199,44657.71253796966,30746.94791399812,27619.08949841136,29363.71020838144,-152701.08314765492,-149556.12564755985,-15408.219743754837,2323.754408807088,187500.0,74047.976618764,-2958.8792275046385,18411.86951540345
1052,45527.709487403576,49884.377406165295,3999.0623592212633,-1474.1422503164115,44661.2441135936,30747.79728028742,27599.375259801775,29360.15628101305,-152752.6486221133,-149588.8486014424,-15388.684319100896,2292.573725291935,187500.0,74027.92710398759,-2997.145414012124,18416.585733483524
1053,45531.64339442771,49884.71268233212,3998.7270830544335,-1476.4668317397634,44647.56484598695,30746.031492475453,27580.68920143714,29357.00468504485,-152719.36687461936,-149567.18976106524,-15391.254769713256,2324.2684989295603,187500.0,74039.14767970415,-2961.5167333503646,18417.5468584951
1054,45535.666708429664,49885.80791781043,3995.195507430495,-1467.928465357836,44661.31116882696,30740.644722061723,27596.35777430031,29347.99693202936,-152758.6612413718,-149591.17318286578,-15386.270330699725,2301.134443418317,187500.0,74021.33333937328,-2999.8052716023058,18418.75385269569
1055,45528.6482606707,49875.30259791644,3995.128452197129,-1476.444479995308,44659.65713973727,30728.977111456054,27584.42194276118,29332.082489977183,-152730.3415811469,-149574.81170592448,-15397.110926760546,2325.766065808066,187500.0,74038.38772039268,-2959.3039106492893,18410.21548631376
1056,45519.66285939967,49866.60776932333,3980.823335745733,-1476.936218373325,44653.42100303424,30736.71081503759,27588.55701548541,29358.748121112363,-152756.67193611528,-149592.02254915508,-15402.743566363284,2306.7223795321443,187500.0,74026.78716502037,-2994.0385215328365,18414.03763461562
1057,45504.15074874768,49853.0179086945,3982.5667718132463,-1488.827346423548,44658.20427634767,30733.93919872513,27602.03511739196,29368.40407471705,-152739.21522369568,-149581.3607670499,-15419.261505515757,2317.0712372149515,187500.0,74035.41493838013,-2957.3146053927667,18415.155221838384
1058,45497.53463238891,49854.62723429528,3964.841838460188,-1491.3977970359083,44651.230532077614,30731.03347194594,27592.64738472073,29339.19034471397,-152748.73706683362,-149585.42878454077,-15424.067130573649,2303.3472661193928,187500.0,74024.12730743019,-2984.9860650284368,18403.465259488257
1059,45506.1400540042,49858.516437830505,3984.779594514322,-1496.4045877938972,44662.60757000537,30729.379442856247,27600.17992260217,29339.302103436246,-152740.4892731296,-149578.4997437596,-15422.77072939524,2309.762216778066,187500.0,74038.20890643704,-2963.3495763957,18398.592579197
1060,45512.30913547386,49867.59124607936,3980.0186729453417,-1496.4939947717185,44639.62997670531,30738.07427144936,27598.324727812374,29344.621818616608,-152735.88481377185,-149579.08088911546,-15410.723139133828,2306.1635859207613,187500.0,74029.80465052184,-2983.175573727557,18399.21842804175
1061,45512.91263257416,49863.47852509959,3991.93215274002,-1504.4065123088972,44641.28400579501,30729.64766378971,27557.421035459167,29333.535353366777,-152744.66904934277,-149583.7971071955,-15410.320807733631,2300.665056784756,187500.0,74027.59182782077,-2973.407861400588,18395.35157625098
1062,45519.01465881046,49881.24816194155,3981.560943312758,-1489.4308435238415,44630.71163066765,30743.28222790745,27597.40830628971,29355.19419374397,-152726.87706075635,-149572.8447524124,-15405.962217564847,2308.1305394328283,187500.0,74030.2740371554,-2993.569134899275,18391.998814582686
1063,45525.13903679121,49880.64466484126,3995.821356275244,-1486.994503378213,44652.21400883365,30742.723434296066,27585.45012300612,29338.4750888914,-152742.63504059732,-149584.98174965166,-15399.211990739346,2300.888574229309,187500.0,74030.54225808887,-2984.024940016858,18405.92395137834
1064,45522.18860652312,49881.15875496373,3976.420042088037,-1481.67478819785,44647.94482564269,30757.56499261439,27608.87475119528,29385.99489760338,-152710.18030764823,-149566.36274652038,-15399.882543073005,2322.41330413977,187500.0,74033.8726680127,-2982.4603179049877,18410.08137584703
1065,45515.43837969761,49868.999405980045,3984.7572427698665,-1493.476509270252,44669.96129393116,30753.049940234418,27595.776628944477,29373.16499628604,-152749.22880521166,-149592.558991022,-15401.178944251413,2299.12278641734,187500.0,74023.25558939643,-2984.024940016858,18420.58669574102
1066,45508.75520810548,49870.0722897139,3968.373414084127,-1493.3423988035202,44648.59302623189,30742.56697208488,27595.351945799823,29343.19130697147,-152715.16474666176,-149572.6435867123,-15407.839764099092,2318.4793971156355,187500.0,74030.81047902233,-2977.699396336007,18408.136774079416
1067,45498.29459170039,49853.55435056143,3992.066263206752,-1496.6281052384502,44661.802907204976,30734.207419658596,27588.37820152977,29355.842394333173,-152759.9576425502,-149602.8631452159,-15412.354816479066,2288.17043163424,187500.0,74013.89020846966,-2990.395187186621,18411.847163659
1068,45492.0361032529,49854.42606859518,3968.0157861728417,-1503.3559803194978,44634.42202024723,30721.377518341247,27548.614448143777,29330.76373705432,-152713.06368268296,-149571.9730343787,-15426.257601530267,2313.047923212996,187500.0,74028.15062143214,-2972.849067789205,18399.620759441943
1069,45495.72414108803,49850.87214122679,3982.477364835425,-1507.9604396772909,44657.42196529174,30728.127745166752,27600.26932957999,29332.32835916619,-152764.87502633035,-149605.8582789729,-15425.05060732968,2279.632065252312,187500.0,74008.21286537801,-3010.623515918674,18388.377831980924
1070,45499.99332427899,49854.6719377842,3964.1489343820735,-1507.6475152549167,44632.49977022407,30734.8556202478,27608.204198861626,29357.138795511582,-152712.41548209375,-149572.1518483343,-15427.576354453133,2316.5124436035685,187500.0,74030.25168541094,-2978.8393353032275,18391.70824190477
1071,45508.129359260725,49859.09758318634,3981.940922968498,-1499.734997717738,44651.90108441128,30747.57376284287,27599.84464643534,29345.605295372643,-152761.1646367508,-149602.2149446267,-15414.522935691231,2287.5445827894905,187500.0,74013.28671136936,-3010.1094257962022,18404.381681010924
1072,45509.6939813726,49861.75744077652,3974.564847298247,-1505.0994163870116,44636.00899410356,30739.25891390549,27571.346172254824,29323.968806739904,-152702.2901418555,-149565.24515929763,-15416.467537458842,2326.995411753108,187500.0,74036.68898781408,-2977.319416680267,18398.54787570809
1073,45514.141978519205,49861.936254732165,3991.8874492511095,-1498.9973901507128,44663.41223280576,30748.17725994316,27608.98650991756,29362.86084209214,-152755.1967209812,-149598.8621829584,-15405.917514075938,2292.238449125105,187500.0,74014.0243189364,-3010.0647223072915,18406.370986267448
1074,45515.95246982008,49864.86433325581,3986.880658493121,-1505.3676373204753,44655.18679084621,30748.3560738988,27599.822294690883,29394.890891896597,-152705.91112445726,-149567.18976106524,-15407.504487932263,2329.856435043387,187500.0,74031.39162437817,-2957.806343770784,18415.378739282936
1075,45522.09919954529,49864.43965011116,3995.351969641682,-1495.1752418488554,44676.331541100924,30748.37842564326,27624.56567580291,29387.179540059515,-152756.7166396042,-149601.58909578194,-15398.04970002767,2294.674789270733,187500.0,74010.42568807909,-2998.195946001524,18415.75871893868
1076,45514.85723434177,49857.26474014101,3987.394748615593,-1505.5688030205731,44666.78734621851,30728.686538778133,27590.389858530743,29350.43327217499,-152714.02480769454,-149574.6552437133,-15406.208086753855,2326.0342867415293,187500.0,74021.55685681783,-2952.620739057152,18409.50023049119
1077,45513.71729537456,49853.889626728254,3984.0419869472967,-1508.9662681777795,44671.257695109576,30713.24148335952,27568.84277687583,29304.142809408047,-152760.0023460391,-149606.6629417733,-15411.259581000755,2291.8137659804543,187500.0,74002.37906007518,-3005.5273181828643,18393.384622738915
1078,45505.46950167055,49846.80412373592,3982.969103213442,-1517.6834485153497,44682.5453260595,30709.46403854657,27615.4685158096,29351.66261812003,-152726.8994125008,-149587.77571770857,-15420.021464827236,2316.467740114658,187500.0,74017.04180443786,-2965.025957229848,18393.094050060998
1079,45509.4928156725,49850.335699359865,3973.938998453498,-1518.7116287602937,44678.63377077982,30714.113201393277,27626.46557408161,29350.65678961954,-152762.4610379292,-149616.05067444453,-15413.67356940193,2288.505707801069,187500.0,73989.57151050228,-2993.367969199177,18389.71893664824
1080,45508.10700751627,49848.25698712552,3974.162515898051,-1525.5512625636177,44670.45303230918,30702.55734950988,27588.333498040854,29337.67042609101,-152737.91882251727,-149605.88063071735,-15419.865002616049,2306.0965306873954,187500.0,73998.98159491798,-2961.7402507949178,18385.270939501635
1081,45518.545272176896,49862.003309965534,3966.697033249978,-1511.6484775124163,44655.45501177967,30721.51162880798,27574.475416478566,29344.71122559443,-152752.89449130232,-149615.38012211086,-15413.226534512823,2298.8098619949656,187500.0,73988.36451630169,-3013.104559553213,18387.34965173598
1082,45526.68130715863,49866.36190013432,3982.410309602059,-1503.668904741872,44651.31993905544,30729.55825681189,27585.85245440632,29327.008643985828,-152735.77305504956,-149600.62797077038,-15410.790194367197,2324.089684973918,187500.0,74008.19051363356,-2986.371873184666,18398.72668966373
1083,45530.1458275492,49877.29190317296,3975.280103120816,-1488.7155877012715,44632.76799115753,30760.738940327043,27579.63866944774,29366.638286905087,-152735.28131667155,-149596.93993293523,-15403.48117393031,2324.9166995187643,187500.0,74013.91256021411,-3010.6905711520403,18412.45066075929
1084,45532.55981595037,49871.45809787013,3995.55313534178,-1489.9449336463135,44653.756279201065,30753.65343733471,27602.6162627478,29384.318516769235,-152731.3921131363,-149594.07890964497,-15401.782441351706,2332.1363129778283,187500.0,74026.98833072047,-2985.0307685173475,18431.583754013034
1085,45539.57826370934,49876.30842641693,3972.0838036637074,-1484.6922736993165,44639.67468019422,30752.960533256595,27584.82427416137,29367.3311909832,-152727.27939215655,-149594.3694823229,-15399.90489481746,2327.5542053644904,187500.0,74016.28184512637,-3004.2532687489115,18422.955980653285
1086,45539.01947009796,49873.08977521536,3987.864135249154,-1489.028512123646,44660.17122985974,30738.007216216,27593.787323687957,29336.128155723592,-152740.98101150765,-149604.83009872795,-15398.921418061427,2322.6591733287783,187500.0,74018.36055736072,-2993.1891552435345,18420.854916674485
1087,45540.91936837666,49885.494993388056,3973.715481008945,-1491.1072243579897,44640.79226741699,30729.826477745355,27577.537605468944,29339.27975169179,-152720.95384847568,-149595.24120035663,-15390.405403423954,2333.3656589228704,187500.0,74014.85133348123,-3001.749873369917,18408.427346757337
1088,45540.96407186557,49878.00715899553,3998.525917354336,-1499.287962828632,44666.7426427296,30730.429974845647,27582.142064826738,29354.43423443249,-152747.73123833316,-149612.40734009832,-15383.006976009248,2321.7427518061104,187500.0,74007.05057466634,-3002.085149536747,18417.613913728463
1089,45530.570510693855,49869.893475758254,3974.0507571757744,-1514.5989077805173,44661.55703801597,30728.08304167784,27612.16045763021,29357.921106567515,-152719.59039206392,-149600.7620812371,-15398.452031427863,2334.572653123457,187500.0,74006.53648454386,-3003.917992582082,18400.581884453524
1090,45521.65216465619,49857.2200366521,3979.258713633861,-1523.8972334739249,44684.66874178276,30722.6515677752,27600.80577144692,29348.555725640745,-152762.4163344403,-149626.44423561625,-15410.991360067292,2305.962420220664,187500.0,73989.45975178001,-3011.9646205859926,18401.56536120956
1091,45515.12545527524,49857.39885060774,3956.3034720782607,-1528.4346375983523,44650.2917588105,30713.8002769709,27577.135274068747,29311.78710601176,-152725.044217711,-149605.23243012815,-15421.00494158327,2326.995411753108,187500.0,73989.16917910209,-3004.8791175936603,18379.392430709893
1092,45519.66285939967,49854.6719377842,3972.6649490195455,-1519.1363119049445,44665.96033167367,30718.78471598443,27574.855396134302,29335.70347257894,-152769.88181708835,-149634.22264268668,-15415.662874658452,2299.5251178175354,187500.0,73972.45007424951,-3032.438818507054,18383.77337262313
1093,45528.178874037134,49863.411469866216,3953.554207510258,-1510.3744280784642,44644.323843040926,30718.27062586196,27572.48611122204,29316.74919328084,-152717.64579029632,-149595.84469745692,-15412.846554857082,2335.55612987949,187500.0,73998.42280130659,-3000.565230913786,18384.64509065689
1094,45532.82803688384,49863.81380126641,3979.3704723561377,-1500.830233196048,44672.151764887785,30736.152021426205,27611.355794829826,29357.38466470059,-152770.53001767755,-149628.00885772813,-15401.268351229231,2302.7214172746444,187500.0,73979.1108940972,-3032.595280718241,18400.02309084214
1095,45526.72601064754,49862.51740008801,3954.4482772884703,-1513.5930792800284,44631.02455509002,30731.614617301777,27569.155701298205,29339.637379603075,-152711.7449297601,-149584.57941825147,-15405.403423953465,2342.8427985719204,187500.0,74006.9164641996,-2994.373797699666,18404.515791477657
1096,45538.28186253093,49863.411469866216,3971.837934474699,-1507.6922187438272,44639.94290112769,30742.34345464033,27581.896195637728,29362.86084209214,-152763.17629375175,-149615.49188083314,-15412.421871712431,2309.2481266555938,187500.0,73988.14099885714,-3037.1326848426684,18397.095012318496
1097,45540.0476503429,49869.8711240138,3972.776707741822,-1504.831195453548,44621.525063696514,30740.3541493838,27567.07698906386,29375.355467242654,-152708.7497960031,-149578.2091710817,-15406.677473387415,2351.045888787018,187500.0,74011.0738886683,-2996.2960477228225,18412.18243982583
1098,45544.85327540079,49868.8205920244,3988.355873627171,-1502.5960210080173,44647.967177387145,30726.22784688805,27600.26932957999,29351.193231486468,-152762.6622036293,-149607.98169469615,-15390.94184529088,2316.914775003764,187500.0,73985.34703080023,-3034.897510397137,18411.377777025435
1099,45540.695850932105,49870.519324603,3975.257751376361,-1511.9390501903356,44643.04979360697,30714.336718837825,27583.103189838315,29333.06596673321,-152718.69632228572,-149580.33258680496,-15398.988473294792,2344.429772428248,187500.0,73999.40627806263,-2990.1269662531577,18396.15623905137
1100,45535.10791481828,49861.243350654055,3976.420042088037,-1521.2597276281988,44656.147915857786,30709.35227982429,27585.919509639683,29319.94549273795,-152772.22875025615,-149617.45883434522,-15399.077880272614,2300.97798120713,187500.0,73967.17506255806,-3030.382458017166,18384.958015079264
1101,45522.50153094549,49856.32596687388,3965.244169860384,-1529.4404660988412,44648.525970998526,30700.50098901999,27574.654230434207,29324.05821371773,-152740.98101150765,-149600.33739809244,-15416.19931652538,2324.626126840845,187500.0,73976.13811208465,-2992.384492443144,18373.15629400686
1102,45523.26149025697,49856.08009768488,3955.677623233512,-1523.7184195182824,44652.05754662246,30700.00925064197,27568.17222454217,29328.46150737542,-152785.57274169597,-149629.97581124018,-15414.522935691231,2291.1655653912503,187500.0,73948.04196930432,-3037.177388331579,18377.15725626436
