,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1767,45538.77360090895,49780.73236712604,3900.267648728806,-1492.24716332521,44656.48319202461,30671.42136948364,27586.388896273245,29291.670536001988,-152736.33184866095,-149693.09713758196,-15446.57533724014,2376.906857121809,187500.0,73881.29966036078,-2922.24471834239,18447.49819606521
1768,45544.09331608931,49778.18426825813,3920.048942571753,-1489.8108231795816,44671.97295093214,30677.63515444221,27580.622146203776,29319.43140261548,-152774.37451772386,-149717.5275942716,-15444.898956405994,2351.716441120677,187500.0,73872.35896257866,-2917.439093284499,18453.823739746065
1769,45540.76290616547,49779.03363454744,3886.588381122158,-1501.7690064631709,44642.13337208431,30669.87909911622,27548.01095104348,29265.34018103364,-152730.87802301385,-149689.11852706893,-15450.48689251982,2378.225610044672,187500.0,73888.72043951994,-2906.4643867569434,18438.758663983182
1770,45535.55494970739,49772.01518678846,3897.853660327633,-1499.802052951104,44668.26256135256,30681.256137043973,27579.12457932527,29294.442152314445,-152779.26954975957,-149720.4333210508,-15456.946546667405,2344.7874003395323,187500.0,73875.91288994705,-2935.2087301264683,18436.14350988192
1771,45531.08460081633,49776.48553567952,3874.116107716097,-1500.696122729316,44637.84183714889,30688.47575050304,27564.84181461833,29301.75117275133,-152722.58552582093,-149685.1846200448,-15467.20599737239,2380.147860067828,187500.0,73899.71749779195,-2905.14563383408,18440.45739656179
1772,45533.6997549176,49776.150259512695,3884.420261909993,-1499.5114802731848,44648.86124716536,30688.65456445868,27554.89528833572,29272.828015426163,-152770.2617967441,-149714.35364655897,-15463.875587448549,2347.0896300184286,187500.0,73887.73696276391,-2949.670308789052,18436.5011377932
1773,45530.41404848266,49775.83733509032,3867.187066934952,-1503.601849508506,44618.68639215069,30689.816855170357,27522.93229376463,29264.49081474433,-152711.25319138207,-149672.9358640833,-15466.535445038731,2386.540458982045,187500.0,73913.93320726552,-2924.993982910393,18427.15810861088
1774,45536.71724041906,49773.06571877786,3885.9625322774095,-1495.1305383599447,44637.77478191552,30696.477675018035,27518.551351851387,29291.312908090706,-152768.25013974312,-149707.7822336891,-15464.38967757102,2348.3860311968365,187500.0,73895.47066634544,-2973.6090271006856,18435.428254059345
1775,45537.410144497175,49778.00545430249,3888.91296254551,-1490.5260790021514,44640.05465984997,30694.041334872407,27552.458948190088,29298.59957678313,-152715.92470597324,-149675.9309978403,-15465.551968282696,2381.2654472905933,187500.0,73918.06827998976,-2926.759770722362,18445.330076853046
1776,45535.37613575174,49777.67017813566,3900.4017591955376,-1485.1169568439673,44655.34325305739,30689.92861389263,27555.722302880564,29270.27991655826,-152764.22682574115,-149710.79971919057,-15455.359572811078,2345.8155805844763,187500.0,73903.78551528281,-2954.341823380211,18451.56621355608
1777,45536.11374331877,49777.200791502095,3896.57961089368,-1488.2238493232549,44643.25095930707,30685.70413419058,27536.67861660464,29273.453864270912,-152717.55638331847,-149682.97179734372,-15460.38871531352,2378.47147923368,187500.0,73920.28110269083,-2910.0853693587032,18443.810158230088
1778,45546.82022891286,49784.10748053878,3910.616506411613,-1477.6514741958947,44647.74365994259,30699.137532608216,27554.112977279783,29311.89886473404,-152761.67872687324,-149712.25258258017,-15449.168139596955,2345.0332695285406,187500.0,73903.2490734159,-2946.026974442837,18457.042390947627
1779,45544.78622016743,49782.54285842692,3907.800186610245,-1487.665055711872,44640.94872962817,30685.03358185692,27552.458948190088,29293.03399241376,-152721.8479182539,-149686.01163458964,-15454.398447799498,2378.359720511404,187500.0,73924.59498937071,-2900.3623605206444,18452.303821123103
1780,45539.511208475975,49781.693492137616,3900.6699801290015,-1487.5532969895955,44636.03134584801,30694.041334872407,27527.626160100244,29283.713314975896,-152761.27639547305,-149710.82207093504,-15452.63265998753,2348.4530864302023,187500.0,73906.33361415072,-2947.3904308546107,18447.27467862066
1781,45537.410144497175,49778.38543395823,3908.493090688359,-1493.3647505479755,44644.36854652984,30698.109352363277,27570.2062332876,29278.639468984544,-152731.01213348057,-149691.66662593684,-15461.796875214206,2374.246999531627,187500.0,73923.99149227042,-2910.286535058801,18444.63717277493
1782,45535.01850784046,49778.16191651367,3899.887669073066,-1492.3365703030313,44647.52014249803,30710.67103274716,27586.947689884622,29312.61412055661,-152754.43676166973,-149704.96591388775,-15457.840616445616,2358.6454819018227,187500.0,73913.62028284316,-2940.1037621621804,18458.204681659303
1783,45533.65505142869,49769.75766059848,3906.2802679872834,-1505.2335268537436,44653.13043035632,30697.103523862785,27559.07506454886,29285.859082443607,-152741.13747371882,-149695.86875389444,-15465.686078749428,2369.664891918289,187500.0,73918.33650092322,-2909.727741447418,18453.93549846834
1784,45533.11860956176,49774.11625076726,3892.422186424993,-1501.545489018618,44638.89236913829,30698.89166341921,27535.53867763742,29265.384884522544,-152756.87310181538,-149706.2846668106,-15463.137979881523,2353.661042888289,187500.0,73907.51825660685,-2948.351555866189,18438.825719216555
1785,45533.25272002849,49769.35532919828,3902.435767940971,-1503.3336285750424,44647.29662505348,30703.630233243734,27533.616427614263,29288.071905144683,-152750.63696511232,-149701.2331725637,-15466.15546538299,2362.177057525761,187500.0,73920.10228873519,-2927.0950468891915,18443.474882063256
1786,45528.87177811525,49769.06475652036,3878.899381029533,-1507.1334251324447,44632.74563941308,30696.008288384477,27535.00223577049,29267.284782801245,-152746.32307843247,-149698.64037020688,-15467.027183416749,2356.7679353675767,187500.0,73908.63584382962,-2957.247550159401,18429.88502143443
1787,45529.63173742673,49763.87915180673,3894.612657381613,-1510.016800167179,44653.30924431196,30697.93053840763,27571.346172254824,29299.963033194905,-152751.66514535728,-149701.2331725637,-15468.077715406149,2358.6454819018227,187500.0,73908.59114034071,-2938.315622605756,18437.059931404583
1788,45526.48014145853,49768.17068674215,3871.456250125915,-1508.832157711048,44627.11299981034,30699.763381452965,27550.24612548901,29284.428570798467,-152733.35906664838,-149692.49364048167,-15471.34107009662,2367.1614965392946,187500.0,73910.80396304178,-2956.644053059108,18437.79753897161
1789,45526.10016180279,49765.8461053188,3893.8079945812224,-1506.1052448875005,44643.16155232925,30701.30565182038,27538.13147999424,29293.257509858315,-152754.4144099253,-149704.7870999321,-15471.497532307809,2354.532760922046,187500.0,73908.97111999645,-2951.0337652008257,18441.59733552901
1790,45530.86108337177,49775.83733509032,3890.231715468373,-1495.4881662712296,44638.87001739384,30711.05101240289,27574.36365775629,29307.495571076342,-152722.11613918736,-149683.15061129935,-15469.217654373368,2368.4578977177025,187500.0,73921.51044863588,-2941.7130877629625,18454.404885101903
1791,45532.17983629464,49770.60702688778,3918.640782671068,-1491.8224801805593,44665.62505550683,30702.534997765422,27584.868977650283,29288.898919689527,-152757.7671715936,-149704.49652725417,-15464.00969791528,2345.770877095565,187500.0,73910.42398338605,-2937.1756836385352,18457.98116421475
1792,45532.47040897256,49778.94422756961,3903.642762141557,-1485.1616603328778,44641.8875028953,30711.498047292003,27568.84277687583,29303.85223673013,-152719.54568857502,-149678.8367246195,-15459.762866468773,2370.268389018582,187500.0,73920.28110269083,-2920.76950320834,18460.909242738395
1793,45532.51511246146,49773.73627111153,3920.697143160956,-1481.026587608646,44662.540514772,30709.419335057657,27572.016724588484,29291.916405190997,-152768.0713257875,-149709.95035290127,-15455.896014678005,2342.038135771529,187500.0,73912.45799213147,-2940.0367069288145,18465.58075732956
1794,45528.469446715055,49771.79166934391,3906.347323220649,-1486.7262824447494,44633.10326732436,30706.04422164491,27546.714549865075,29284.22740509837,-152721.78086302054,-149683.57529444402,-15460.500474035798,2371.989473341641,187500.0,73923.83503005923,-2917.036761884304,18460.61867006048
1795,45527.17304553665,49765.041442518406,3923.669925173512,-1491.7777766916486,44662.07112813844,30705.328965822337,27558.11393953728,29285.90378593252,-152774.6650904018,-149715.89591692638,-15458.53352052373,2339.13240899234,187500.0,73902.82439027124,-2953.4030501130883,18463.07736195056
1796,45521.51805418945,49758.58178837082,3902.7039888744334,-1505.3229338315648,44644.8379331634,30702.825570443343,27551.766044111973,29289.65887900101,-152726.76530203407,-149688.49267822417,-15465.01552641577,2373.8670198758864,187500.0,73917.46478288947,-2924.211671854457,18453.44376009032
1797,45519.32758323284,49746.31068066487,3908.2472214993504,-1514.5542042916063,44662.160535116265,30695.60595698428,27551.050788289405,29271.97864913686,-152782.24233177214,-149726.6918094983,-15468.435343317433,2335.153798479295,187500.0,73893.05667794427,-2964.757736296384,18442.022018673662
1798,45511.97385930704,49742.44382887409,3884.174392720985,-1522.3996665954194,44640.07701159442,30689.816855170357,27545.10522426429,29265.56369847819,-152726.67589505625,-149691.46546023674,-15482.740459768827,2368.9049326068084,187500.0,73912.97208225395,-2931.9677271804485,18428.476861533745
1799,45518.56762392135,49748.36704115475,3901.072311529197,-1509.3909513224307,44668.35196833038,30710.38046006924,27581.69502993763,29326.293388163256,-152774.48627644614,-149721.26033559567,-15480.818209745672,2330.7728565660545,187500.0,73892.29671863279,-2967.685814820029,18443.966620441275
1800,45521.87568210074,49755.96663426956,3892.086910258164,-1506.9099076878915,44644.8379331634,30709.709907735574,27573.17901530016,29323.432364872977,-152719.43392985273,-149683.26237002164,-15480.102953923102,2365.507467449602,187500.0,73922.82920155874,-2916.81324443975,18451.432103089348
1801,45533.47623747304,49765.28731170742,3904.156852264029,-1497.3210093165649,44658.29368332549,30712.012137414476,27591.4627422646,29304.7686582528,-152769.0100990546,-149712.76667270265,-15464.881415949038,2327.8447780424094,187500.0,73901.50563734838,-2957.2251984149457,18456.52830082516
1802,45539.93589162063,49771.65755887718,3907.0849307876742,-1498.43859653933,44648.12363959833,30696.85765467377,27560.662038405186,29304.94747220844,-152727.27939215655,-149685.07286132252,-15462.825055459149,2362.46763020368,187500.0,73917.95652126748,-2911.5829362372087,18453.868443234976
1803,45543.89215038921,49777.33490196883,3912.941087834965,-1492.023645880657,44650.96231114416,30686.06176210186,27539.94197129512,29284.361515565102,-152769.99357581063,-149711.91730641335,-15453.43732278792,2338.2830427030376,187500.0,73895.15774192307,-2952.2631111458672,18450.202757144303
1804,45538.03599334192,49780.1512217702,3915.86916635861,-1490.4366720243302,44658.15957285876,30683.580718467325,27581.627974704264,29286.194358610435,-152730.60980208038,-149686.6821869233,-15457.706505978884,2369.083746562451,187500.0,73910.60279734168,-2908.5207472468314,18447.27467862066
1805,45539.98059510954,49784.53216368344,3918.037285570775,-1478.7914131631153,44658.0925176254,30694.91305290617,27562.472529706065,29276.73957070584,-152763.4668664297,-149706.7317016997,-15454.420799543954,2347.335499207437,187500.0,73900.3880501256,-2940.1708173955462,18446.917050709373
1806,45543.84744690031,49781.6487886487,3923.245242028861,-1482.7923754206151,44660.03711939301,30697.327041307337,27570.02741933196,29291.871701702083,-152736.33184866095,-149691.80073640356,-15457.550043767696,2372.7494326531214,187500.0,73921.37633816914,-2901.792872165784,18452.683800778843
1807,45540.82996139884,49781.78289911543,3908.426035454993,-1489.475547012752,44655.94675015769,30702.244425087505,27577.962288613595,29297.414934327,-152757.23072972664,-149707.15638484436,-15454.845482688605,2358.041984801529,187500.0,73906.46772461745,-2938.7850092393173,18454.360181612992
1808,45532.58216769483,49771.9481315551,3915.7574076363335,-1501.7690064631709,44663.56869501695,30709.7993147134,27552.481299934545,29314.536370579764,-152749.34056393392,-149702.082538853,-15461.416895558465,2369.8660576183865,187500.0,73912.9497305095,-2916.589726995197,18455.56717581358
1809,45528.82707462634,49769.80236408739,3894.1879742369615,-1508.6533437554056,44647.90012215378,30710.536922280426,27541.372482940256,29288.22836735587,-152755.3084797035,-149708.74335870068,-15466.91542469447,2360.8136011139877,187500.0,73903.85257051619,-2947.72570702144,18453.801388001608
1810,45525.13903679121,49756.25720694748,3907.263744743317,-1515.224756625266,44663.546343272494,30708.83818970182,27568.37339024227,29291.26820460179,-152764.0033082966,-149718.82399545002,-15475.409087587488,2358.4443162017246,187500.0,73895.04598320079,-2933.2864801033115,18449.28633562164
1811,45527.50832170348,49765.242608218505,3890.544639890748,-1507.4687012992742,44645.15085758577,30712.45917230358,27578.521082224976,29294.84448371464,-152760.69525011722,-149720.7909489621,-15473.196264886412,2358.2878539905378,187500.0,73891.00031745438,-2947.435134343521,18453.063780434582
1812,45537.99128985302,49772.32811121084,3917.4114367260254,-1501.031398896146,44660.2382850931,30705.194855355607,27576.487073479544,29282.148692864022,-152772.27345374506,-149725.2389461087,-15465.797837471706,2355.717403378177,187500.0,73894.50954133387,-2936.348669093689,18453.980201957253
1813,45536.58312995233,49780.28533223693,3894.3444364481497,-1498.4609482837857,44638.17711331572,30702.91497742117,27546.714549865075,29277.186605594947,-152748.2006249667,-149709.838594179,-15460.455770546889,2371.56479019699,187500.0,73900.47745710344,-2947.3010238767893,18448.25815537669
1814,45543.69098468912,49780.3970909592,3918.01493382632,-1491.7107214582827,44669.26838985305,30694.75659069498,27574.006029845004,29280.69582947443,-152772.22875025615,-149726.02125716463,-15455.001944899792,2361.2829877475488,187500.0,73901.3938786261,-2945.6022912981857,18450.716847266776
1815,45542.01460385497,49781.76054737098,3897.406625438527,-1494.1694133483666,44650.42586927723,30688.07341910284,27570.921489110173,29270.03404736925,-152739.52814811806,-149707.75988194466,-15453.213805343368,2383.5676769694896,187500.0,73905.3948408836,-2934.024087670337,18443.050198918605
1816,45542.28282478843,49772.1492972552,3919.803073382744,-1498.3938930504196,44673.58227653292,30690.509759248467,27580.42098050368,29298.152541894025,-152780.49889570463,-149737.5547573036,-15454.48785477732,2357.393784212325,187500.0,73892.25201514388,-2942.495398818898,18453.68962927933
1817,45540.29351953191,49773.71391936707,3890.3211224461934,-1505.0770646425565,44641.663985450745,30690.062724359363,27540.65722711769,29292.76577148029,-152739.41638939577,-149712.833727936,-15456.432456544931,2385.177002570272,187500.0,73905.23837867241,-2925.3292590772226,18452.66144903439
1818,45540.13705732072,49768.48361116453,3899.328875461683,-1510.4638350562857,44657.10904086936,30679.06566608735,27566.384084985744,29265.206070566903,-152788.70198591973,-149745.13199867393,-15454.77842745524,2354.2645399885823,187500.0,73889.21217789796,-2955.5488175807977,18447.587603043037
1819,45541.83578989933,49776.7984601019,3882.609770609113,-1507.379294321453,44629.12465681132,30685.88294814622,27534.465793903568,29287.960146422407,-152738.56702310647,-149715.0241988926,-15460.478122291344,2383.3218077804813,187500.0,73908.1441054516,-2937.0415731718035,18441.46322506228
1820,45545.03208935644,49773.31158796688,3899.977076050887,-1504.9429541758243,44657.958407158665,30684.20656731207,27553.21890750157,29289.770637723286,-152787.27147427457,-149744.17087366234,-15453.303212321189,2353.795153355021,187500.0,73895.56007332326,-2974.950131768004,18446.47001582027
1821,45542.93102537764,49775.18913450112,3883.727357831879,-1514.44244556933,44644.79322967449,30675.26586952995,27558.78449187094,29239.658026654488,-152736.37655214986,-149712.4761000247,-15461.148674625,2390.787290428554,187500.0,73911.85449503118,-2946.2057883984794,18433.08132089154
1822,45543.53452247793,49768.43890767562,3893.495070158848,-1514.06246591359,44658.98658740361,30680.5408812214,27549.732035366545,29247.45878546939,-152790.78069815406,-149746.07077194104,-15459.53934902422,2355.672699889267,187500.0,73886.17234065203,-2990.2387249754343,18425.7499487102
1823,45544.31683353386,49768.93064605363,3887.10247124463,-1513.570727535573,44651.05171812198,30688.58750922531,27561.466701205576,29296.94554769344,-152740.91395627428,-149710.37503604594,-15462.57918627014,2391.502546251124,187500.0,73896.81177101276,-2952.084297190225,18434.06479764757
1824,45550.552970236895,49769.69060536511,3898.479509172381,-1507.021666410168,44665.08861363991,30699.31634656386,27556.01287555848,29293.45867555841,-152795.38515751186,-149745.95901321876,-15453.191453598913,2357.460839445692,187500.0,73874.48237830191,-2984.6060853726967,18442.625515773954
1825,45545.43442075663,49768.75183209799,3886.744843333345,-1508.139253632933,44648.90595065427,30703.45141928809,27545.060520775383,29292.87753020257,-152744.37847666486,-149711.9843616467,-15458.220596101355,2394.5870869859564,187500.0,73900.87978850363,-2942.696564518996,18449.7557222552
1826,45550.10593534779,49775.05502403439,3886.7671950778,-1498.7291692172491,44652.10225011138,30707.854712945787,27555.78935811393,29278.50535851781,-152785.39392774034,-149737.10772241448,-15454.01846814376,2366.13331629435,187500.0,73885.59119529619,-2990.9316290535485,18452.907318223395
1827,45554.06219411638,49775.54676241241,3883.839116554155,-1503.7136082307827,44635.874883636825,30699.0481256304,27535.69513984861,29253.02436983876,-152742.0538952415,-149703.44599526477,-15458.1982443569,2402.611363245412,187500.0,73911.00512874188,-2950.4302681005324,18444.972448941764
1828,45559.71718546357,49780.33003572584,3889.650570112535,-1491.3754452914532,44636.09840108138,30708.905244935188,27541.573648640355,29279.958221907407,-152776.63204391385,-149721.3944460624,-15449.793988441705,2378.3820722558585,187500.0,73899.85160825869,-2991.5127744093866,18448.772245499164
1829,45561.3041593199,49781.58173341534,3894.903230059532,-1495.2870005711318,44638.49003773809,30700.679802975632,27532.11886073576,29305.975652453384,-152743.48440688662,-149700.42850976333,-15452.498549520798,2405.6735522357885,187500.0,73915.0954979772,-2947.3233756212444,18463.14441718393
1830,45559.091336618825,49786.32030323986,3890.634046868569,-1493.543564503618,44644.14502908529,30692.87904416073,27535.382215426234,29274.54909974922,-152771.13351477784,-149721.81912920706,-15445.52480525074,2383.277104291571,187500.0,73900.43275361451,-2994.373797699666,18455.88010023595
1831,45555.11272610578,49781.4476229486,3896.1325760045743,-1498.4609482837857,44660.48415428212,30686.955831880077,27550.380235955745,29274.61615498259,-152754.43676166973,-149711.06794012405,-15448.564642496664,2399.7056364662217,187500.0,73910.62514908615,-2960.4214978720547,18450.53803331113
1832,45558.48783951853,49785.6497509062,3886.230753210873,-1492.448329025308,44652.54928500048,30696.41061978467,27560.39381747172,29296.140884893048,-152767.60193915392,-149720.65683849537,-15444.764845939262,2386.719272937688,187500.0,73900.43275361451,-2983.466146405476,18452.37087635647
1833,45553.749269694,49775.747928112505,3894.612657381613,-1506.3958175654195,44661.51233452706,30686.55350047988,27560.863204105284,29278.19243409544,-152761.11993326189,-149718.75694021667,-15453.39261929901,2395.4811567641686,187500.0,73903.45023911599,-2954.073602446748,18452.32617286756
1834,45549.99417662552,49774.94326531211,3878.564104862703,-1510.8885182009362,44642.80392441797,30688.85573015877,27540.03137827294,29262.523861232265,-152763.98095655214,-149722.82495770752,-15455.605442000086,2388.9991508721296,187500.0,73893.92839597803,-2981.812117315784,18440.03271341714
1835,45553.01166212698,49767.142506497206,3900.334703962172,-1510.1956141228218,44658.96423565915,30697.97524189654,27553.73299762404,29278.170082350985,-152773.32398573446,-149726.02125716463,-15456.745380967306,2391.56960148449,187500.0,73891.4920558324,-2965.249474674401,18442.04437041812
1836,45552.63168247124,49773.82567808934,3885.269628199295,-1501.1208058739671,44644.70382269667,30712.637986259226,27555.856413347294,29302.93581520746,-152758.5047791606,-149716.3876553044,-15450.889223920016,2399.5491742550344,187500.0,73893.74958202238,-2975.151297468102,18458.18232991485
1837,45555.62681622825,49772.12694551074,3902.5028231743368,-1507.1781286213552,44664.4404130507,30702.713811721067,27560.39381747172,29274.705561960407,-152778.93427359275,-149731.9891729342,-15448.38582854102,2391.144918339839,187500.0,73894.26367214485,-2968.982215998437,18454.673106035367
1838,45555.91738890617,49782.16287877117,3871.4786018703694,-1508.9662681777795,44635.69606968118,30699.11518086376,27552.03426504544,29244.3518929901,-152751.32986919046,-149714.55481225907,-15448.855215174584,2409.04866564854,187500.0,73906.87005601765,-2978.571114369764,18438.825719216555
1839,45559.71718546357,49777.89369558021,3884.0179305097977,-1505.1888233648328,44650.5376279995,30697.17057909615,27530.420128157155,29263.909669388497,-152784.03047132856,-149733.30792585708,-15447.62586922954,2391.211973573205,187500.0,73903.5396460938,-2991.915105809582,18436.679951748843
1840,45561.90765642019,49783.97337007205,3860.727412787368,-1498.3044860725984,44627.53768295499,30695.96358489556,27534.130517736736,29270.145806091525,-152743.48440688662,-149707.11168135545,-15450.464540775363,2417.4082180748246,187500.0,73913.21795144296,-2986.126003995658,18438.31162909408
1841,45563.80755469889,49775.256189734486,3887.48245090037,-1494.0129511371797,44658.31603506995,30693.527244749934,27556.63872440323,29308.61315829911,-152784.67867191776,-149731.40802757838,-15444.518976750252,2397.336351553959,187500.0,73900.36569838115,-2990.752815097906,18452.63909728993
1842,45558.3537290518,49776.12790776824,3871.456250125915,-1505.3229338315648,44635.874883636825,30682.619593455744,27537.84090731632,29252.84555588312,-152737.0471044835,-149701.61315221945,-15445.122473850546,2429.858139736431,187500.0,73910.80396304178,-2965.3612333966776,18446.84999547601
1843,45557.549066251406,49773.62451238925,3892.131613747074,-1508.0051431662016,44663.1887153612,30691.82851217133,27547.83213708784,29284.406219054013,-152790.15484930933,-149736.6383357809,-15445.323639550645,2395.145880597339,187500.0,73886.48526507441,-2998.844146590727,18437.46226280478
1844,45553.41399352717,49778.27367523595,3878.2064769514177,-1516.4988060592182,44646.22374131963,30688.20752956957,27558.91860233767,29277.94656490643,-152732.91203175928,-149703.31188479805,-15453.81730244366,2431.109837425928,187500.0,73903.42788737154,-2960.06386996077,18439.809195972583
1845,45567.02620590046,49778.45248919159,3893.8526980701326,-1508.027494910657,44660.752375215576,30703.071439632356,27550.469642933567,29301.013565184305,-152783.58343643945,-149736.7053910143,-15446.597688984595,2395.391749786347,187500.0,73886.2393958854,-2991.4233674315656,18442.78197798514
1846,45560.79006919743,49777.58077115784,3878.7652705628007,-1509.7485792337156,44633.4832469801,30705.17250361115,27525.16746821016,29279.89116667404,-152729.93924974673,-149701.836669664,-15450.95627915338,2433.523825827101,187500.0,73910.46868687496,-2955.280596647334,18442.64786751841
1847,45562.08647037584,49780.30768398139,3899.0830062726745,-1495.219945337766,44650.44822102168,30726.04903293241,27562.986619828534,29310.55776006672,-152783.94106435074,-149735.36428634694,-15442.1943953269,2398.073959120984,187500.0,73891.5367593213,-2999.604105902208,18455.74598976922
1848,45561.68413897564,49782.07347179335,3889.136479990063,-1494.7505587042044,44632.76799115753,30722.562160797377,27554.537660424437,29300.49947506183,-152732.8449765259,-149705.2788383101,-15448.564642496664,2435.781352017087,187500.0,73903.45023911599,-2952.7548495238843,18464.32905964006
1849,45558.57724649635,49781.13469852623,3896.5125556603134,-1489.967285390769,44636.61249120384,30716.88481770573,27552.771872612466,29271.79983518122,-152780.45419221572,-149737.4877020702,-15444.38486628352,2405.382979557869,187500.0,73888.25105288638,-2991.982161042948,18466.47482710777
1850,45551.91642664867,49775.88203857924,3888.220058467396,-1496.538698260629,44623.290851508486,30712.36976532576,27534.44344215911,29274.057361371204,-152734.16372944877,-149709.7268354567,-15454.264337332766,2439.24587240766,187500.0,73902.2432449154,-2950.7431925229066,18454.33782986853
1851,45546.52965623494,49767.76835534196,3893.8079945812224,-1493.2753435701543,44636.143104570285,30719.79054448492,27548.659151632688,29294.79978022573,-152777.63787241434,-149739.0523241821,-15452.275032076244,2408.3110580815146,187500.0,73883.2889656173,-2986.014245273381,18458.78582701514
1852,45535.10791481828,49758.69354709311,3894.143270748052,-1502.350151819009,44650.04588962149,30712.9509106816,27554.2023842576,29271.08457935865,-152738.43291263975,-149716.94644891578,-15464.814360715673,2434.5743578165007,187500.0,73897.16939892404,-2927.1397503781022,18456.863576991986
