,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7551,46731.328574577405,48022.67825873831,3000.9899140584366,-1281.9172480007708,45348.4037933831,29257.42766349645,27238.372235104114,28569.59743137329,-154482.74069818744,-151818.05513120355,-16022.244515686574,4123.159244437128,187500.0,74468.18941452377,-1831.79251334578,19140.066998012902
7552,46735.82127521292,48029.40613381936,3015.183271787557,-1265.48871582612,45370.28615120485,29265.966029878386,27272.27983144281,28583.67903038013,-154539.29061165938,-151851.91802405336,-16017.483594117592,4084.960113163008,187500.0,74448.45282416974,-1872.9867783769107,19150.482910929077
7553,46740.559845037445,48036.26811936714,3007.5836786727523,-1260.0125384345697,45356.51747662038,29256.77946290725,27280.415866424548,28588.395248460205,-154483.0089191209,-151817.9880759702,-16018.422367384715,4125.416770627114,187500.0,74482.60628969745,-1811.07244623571,19159.69182964466
7554,46750.03698468649,48049.83562825151,3020.5476904568304,-1245.2827388385224,45363.84884880172,29255.192489050925,27264.747293561377,28572.03377151892,-154529.54525107687,-151846.01716351716,-16007.35825387934,4092.604409766723,187500.0,74464.16610052182,-1846.7905338752907,19163.98336458008
7555,46751.89217947629,48053.23309340872,3019.564213700797,-1246.3109190834666,45356.09279347573,29253.247887283316,27241.568534561226,28582.13676001272,-154483.54536098783,-151818.85979400395,-16008.051157957454,4124.947383993553,187500.0,74487.85894964445,-1797.750806540347,19162.93283259068
7556,46758.731813279606,48055.96000623226,3025.241556792445,-1239.8959684247934,45370.889648305136,29260.69101818693,27276.50431114487,28592.55267292889,-154523.53263181838,-151843.15614022687,-15999.512791575527,4100.963962193008,187500.0,74468.74820813516,-1832.820693590724,19173.862835629327
7557,46761.8387057589,48056.92113124384,3028.5719667162857,-1244.3216138269445,45361.72543307846,29258.07586408566,27249.8833834986,28582.539091412917,-154486.45108776703,-151821.05026496056,-16000.004529953543,4130.915299763119,187500.0,74488.84242640049,-1776.9189807080008,19176.32152751941
7558,46765.05735696046,48061.74910804619,3019.295992767333,-1241.5723492589414,45353.29882541881,29263.93202113295,27246.06123519674,28581.823835590345,-154514.39076833616,-151839.82573030304,-15997.747003763558,4105.09903491724,187500.0,74470.22342326921,-1818.0014870168552,19175.405105996742
7559,46764.789136027,48059.84920976749,3024.973335858981,-1244.8580556938716,45373.52715415086,29265.809567667195,27283.567462392744,28594.765495629967,-154491.10025061373,-151829.29805866457,-16002.083242187888,4122.6228025702,187500.0,74488.99888861166,-1774.4826405623724,19183.13880957828
7560,46759.9388074802,48057.09994519949,3012.7469316419283,-1249.7530877295835,45373.907133806606,29260.37809376456,27276.817235567243,28581.868539079256,-154511.68620725707,-151842.39618091538,-16002.73144277709,4103.512061060913,187500.0,74479.61115594044,-1807.920850267512,19178.690812431672
7561,46758.77651676852,48050.841456752,3019.005420089414,-1260.3031111124888,45387.3628839687,29239.658026654488,27250.86686025463,28556.923992267133,-154496.35291056073,-151832.71787556625,-16010.375739380806,4116.3866658671695,187500.0,74482.1816065528,-1785.3455883676515,19160.96587907861
7562,46755.088478933394,48050.61793930745,2994.016169788381,-1258.1573436447793,45364.74291857993,29241.35675923309,27248.184650919997,28558.60037310128,-154499.54921001784,-151836.24945119018,-16012.45445161515,4103.154433149628,187500.0,74472.54800469257,-1830.496112167372,19147.2195562386
7563,46758.798868512975,48051.93669223031,3013.4174839755874,-1257.911474455771,45387.27347699088,29243.882506356545,27260.366351648136,28568.5916028728,-154502.61139900822,-151839.80337855857,-16013.974370238113,4100.159299392617,187500.0,74476.16898729432,-1818.761446328336,19147.55483240543
7564,46758.64240630179,48054.61890156495,2994.6867221220405,-1256.838590721916,45364.519401135374,29249.98453259284,27262.601526093666,28570.8938325517,-154493.15661110362,-151834.26014593366,-16016.298951661463,4099.6005057812345,187500.0,74481.64516468588,-1841.6719843950252,19148.158329505724
7565,46755.17788591122,48049.36624161795,3019.78773114535,-1258.8278959784384,45389.53100318086,29260.02046585327,27265.082569728205,28599.36995498776,-154502.14201237465,-151837.21057620176,-16018.958809251644,4099.846374970242,187500.0,74488.90948163385,-1827.1209987546208,19155.757922620527
7566,46758.32948187942,48058.50810510017,3004.365027471188,-1258.269102367056,45366.776927325365,29259.23815479733,27256.857127768653,28579.87923382273,-154478.9632533745,-151821.54200333857,-16015.40488188325,4108.183575652072,187500.0,74488.1271705779,-1825.26580396483,19156.98726856557
7567,46761.27991214752,48055.33415738752,3025.93446087056,-1257.620901777852,45387.65345664662,29251.23623028233,27252.87851725561,28566.93757378311,-154505.27125659838,-151836.80824480156,-16010.55455333645,4094.7501772344326,187500.0,74487.8813013889,-1825.466969664928,19152.69573363015
7568,46760.47524934712,48059.93861674531,3008.1424722841352,-1255.273968610045,45363.11124123469,29253.35964600559,27249.481052098403,28569.79859707339,-154469.79903814782,-151814.41179685734,-16013.057948715445,4115.403189111136,187500.0,74496.30790904856,-1822.8518155636568,19150.32644871789
7569,46758.77651676852,48057.39051787741,3025.554481214819,-1256.302148854989,45392.72730263798,29243.59193367862,27276.392552422592,28560.1426434687,-154514.83780322527,-151843.96080302726,-16012.476803359605,4091.889153944153,187500.0,74491.4799322462,-1837.201635503964,19155.0203150535
7570,46757.189542912194,48058.48575335572,3002.9345158260485,-1257.7326605001283,45358.08209873225,29249.31398025918,27262.15449120456,28586.160074014675,-154472.79417190482,-151819.73151203772,-16017.081262717398,4118.19715716805,187500.0,74503.95220565227,-1818.783798072791,19152.226346996587
7571,46751.28868237599,48046.16994216084,3019.9665451009923,-1259.5655035454636,45383.831308344765,29252.197355293916,27271.7880930648,28593.983184574037,-154521.49862307296,-151848.9452420408,-16014.9801987386,4090.212773110005,187500.0,74484.14856006486,-1843.236606506897,19158.529538932984
7572,46746.79598174048,48046.527570072125,2996.0948820227245,-1266.4051373487875,45358.90911327709,29250.78919539323,27245.904772985552,28572.45845466357,-154467.0497735798,-151818.12218643693,-16024.41263489874,4118.0853984457735,187500.0,74501.76173469564,-1818.046190505766,19158.350724977343
7573,46746.12542940681,48040.313785113554,3009.1259490401685,-1268.4391460942204,45380.76911935439,29263.395579266024,27267.653020340567,28568.859823806262,-154519.10698641624,-151844.832521061,-16027.340713422383,4082.948456162031,187500.0,74473.84440587097,-1856.3123770132515,19157.724876132597
7574,46749.500542819565,48046.88519798341,2998.754739612906,-1273.2000676632008,45361.658377845095,29267.307134545703,27274.716171588443,28573.28546920842,-154460.9477473435,-151806.65574153134,-16026.848975044368,4116.297258889349,187500.0,74500.01829862813,-1823.3435539416737,19153.768617364003
7575,46751.35573760936,48043.93476771531,3014.490367709442,-1271.322521128955,45378.3104274643,29268.73764619084,27284.886215315608,28587.90351008219,-154513.63080902467,-151837.09881747948,-16016.589524339382,4083.574305006779,187500.0,74482.00279259715,-1860.0898218261984,19159.155387777733
7576,46754.50733357756,48046.77343926113,3001.436948947543,-1275.3011316419995,45365.97226452497,29259.439320497437,27270.58109886421,28575.61005063177,-154463.2052735335,-151806.4322240868,-16019.919934263222,4115.894927489153,187500.0,74497.60431022696,-1815.587498615682,19152.42751269669
7577,46764.69972904918,48049.27683464013,3014.020981075881,-1268.6626635387736,45384.36775021169,29254.18666055044,27276.54901463378,28564.61299235976,-154519.2187451385,-151838.9316605248,-16011.806251025946,4081.205020094517,187500.0,74479.6782111738,-1858.8381241367013,19150.102931273334
7578,46765.61615057184,48053.07663119753,3009.5506321848197,-1269.8026025059942,45374.13065125116,29247.347026747117,27249.749273031863,28555.44877713308,-154467.02742183537,-151808.30977062104,-16013.303817904452,4115.157319922128,187500.0,74493.11160959145,-1822.5835946301927,19148.314791716908
7579,46772.45578437517,48060.5421138456,3032.438818507054,-1255.9221691992486,45364.49704939092,29245.581238935145,27252.07385445522,28568.502195894984,-154477.15276207362,-151809.91909622183,-15996.78587875198,4122.242822914461,187500.0,74500.46533351723,-1821.26484170733,19167.31377450392
7580,46767.180772683714,48057.926959744334,3023.6992864250287,-1254.3351953429217,45365.77109882487,29245.69299765742,27229.900923955556,28560.343809168797,-154523.28676262937,-151840.60804135897,-15998.50696307504,4093.8114039673096,187500.0,74476.48191171669,-1874.0820138552208,19166.039725069968
7581,46758.15066792377,48051.60141606348,3019.720675911984,-1262.717099513662,45374.91296230709,29240.529744688243,27248.564630575733,28550.285524163908,-154493.73775645945,-151822.59253532797,-16011.716844048124,4118.264212401416,187500.0,74493.335127036,-1838.4533331934613,19156.719047632105
7582,46752.80860099896,48052.9425207308,3011.294068252333,-1256.2797971105335,45371.49314540543,29255.058378584195,27273.62093611013,28588.104675782288,-154516.38007359268,-151833.74605581118,-16010.778070781002,4097.566497035801,187500.0,74488.2836327891,-1873.4338132660168,19165.1233035473
7583,46751.64631028728,48051.06497419655,3016.2338037769564,-1260.4372215792205,45377.68457861956,29251.996189593818,27255.940706245987,28583.79078910241,-154492.0166721364,-151816.84813700296,-16017.863573773337,4114.620878055201,187500.0,74493.69275494727,-1832.306603468252,19159.110684288826
7584,46756.22841790062,48051.75787827467,3001.8839838366493,-1261.4654018241647,45364.63115985765,29252.21970703837,27260.92514525952,28558.64507659019,-154505.7182914875,-151822.70429405026,-16014.846088271868,4099.555802292323,187500.0,74482.29336527508,-1870.37162427564,19150.773483606998
7585,46759.9388074802,48049.679166040325,3017.9325363555595,-1267.4780210826425,45376.87991581916,29244.128375545548,27259.896965014574,28568.658658106167,-154498.78925070635,-151817.42928235882,-16018.020035984522,4109.345866363748,187500.0,74488.328336278,-1837.916891326534,19147.063094027413
7586,46756.42958360072,48054.97652947623,3000.051140791314,-1267.5674280604635,45361.50191563391,29237.84753535361,27257.30416265776,28552.1407189537,-154502.99137866395,-151818.90449749283,-16014.019073727022,4105.14373840615,187500.0,74478.33710650649,-1858.5251997143268,19140.60343987983
7587,46761.12344993633,48056.250578910185,3016.814949132794,-1267.0533379379915,45378.04220653084,29231.097308528104,27254.465491111936,28560.36616091325,-154510.41215782313,-151821.83257601652,-16016.634227828292,4108.205927396528,187500.0,74480.7734466521,-1840.4649901944388,19138.10004450084
7588,46762.75512728156,48060.96679699025,2994.4632046774877,-1261.443050079709,45349.81195328378,29226.761070103774,27241.03209269429,28551.55957359786,-154497.60460825023,-151815.4846805912,-16013.750852793555,4113.257421643427,187500.0,74482.69569667528,-1861.2521125378744,19138.3682654343
7589,46770.24296167409,48064.7442418032,3013.7751118868723,-1255.6092447768742,45372.76719483938,29232.237247495326,27253.079682955708,28582.114408268262,-154517.43060558208,-151826.83936677448,-16010.778070781002,4109.345866363748,187500.0,74482.89686237536,-1858.726365414425,19148.046570783445
7590,46768.07484246193,48068.2981691716,2993.032693032348,-1257.48679131112,45346.16861893757,29236.17115451946,27238.349883359657,28590.42925720564,-154487.725137201,-151809.02502644362,-16006.754756779046,4128.590718339768,187500.0,74490.54115897909,-1859.4863247259048,19156.02614355399
7591,46763.96212148215,48059.08925045601,3017.8431293777385,-1258.58202678943,45380.94793331002,29235.478250441345,27272.68216284301,28581.08622802332,-154522.2138788955,-151831.22030868774,-16007.35825387934,4112.229241398482,187500.0,74482.96391760874,-1862.6379206941035,19158.21661451061
7592,46755.46845858914,48055.758840532166,2994.619666888674,-1265.8686954818602,45355.42224114206,29234.58418066313,27262.98150574941,28565.864690049257,-154488.23922732344,-151810.81316600004,-16015.60604758335,4129.395381140159,187500.0,74494.07273460302,-1841.0461355502769,19144.4702916706
7593,46757.25659814556,48047.8910264839,3013.59629793123,-1271.3672246178658,45385.39593045663,29234.69593938541,27261.50629061536,28562.13194872522,-154530.6628382996,-151836.67413433484,-16016.164841194732,4102.662694771611,187500.0,74479.38763849589,-1854.0548508232653,19143.4197596812
7594,46755.244941144585,48051.86963699695,2994.127928510657,-1270.4955065841089,45363.82649705726,29238.808660365183,27259.91931675903,28560.723788824536,-154489.6250354797,-151813.3389131235,-16020.657541830247,4123.33805839277,187500.0,74493.02220261362,-1835.927586070012,19140.245811968543
7595,46759.53647608,48048.33806137301,3014.69153340954,-1272.909494985282,45384.658322889605,29239.92624758795,27249.659866054044,28564.65769584867,-154540.1176262042,-151844.72076233875,-16014.041425471476,4088.156412620117,187500.0,74475.78900763858,-1869.455202752972,19143.665628870207
7596,46757.86009524585,48056.33998588801,2996.7430826119285,-1273.7365095301282,45361.14428772262,29243.882506356545,27234.371272846613,28563.160128970165,-154488.73096570146,-151812.17662241182,-16017.12596620631,4121.751084536443,187500.0,74485.57907171,-1846.2764437528187,19139.865832312804
7597,46763.80565927096,48063.112564457966,3021.330001512766,-1263.5888175474188,45389.285133991856,29255.818337895675,27269.262345941348,28585.824797847847,-154536.16136743562,-151839.3786954139,-16009.705187047148,4097.119462146695,187500.0,74474.31379250453,-1871.779784176324,19155.55675692043
7598,46766.73373779461,48075.51778263066,3006.846071105728,-1263.834686736427,45363.53592437934,29249.626904681558,27239.400415349057,28566.199966216085,-154478.44916325202,-151805.51580256413,-16011.202753925652,4132.189349197072,187500.0,74498.45367651626,-1829.557338900249,19156.115550531813
7599,46767.20312442817,48075.2495616972,3021.575870701775,-1262.6947477692063,45376.25406697441,29239.99330282132,27247.87172649762,28566.31172493836,-154536.00490522443,-151838.9316605248,-16004.720748033616,4096.985351679963,187500.0,74482.71804841973,-1874.03731036631,19157.43430345468
7600,46766.21964767214,48076.50125938669,3007.4942716949317,-1273.647102552307,45358.95381676601,29230.851439339094,27251.02332246582,28559.0921114793,-154485.3111487998,-151806.0298926866,-16011.918009748222,4133.441046886569,187500.0,74495.05621135906,-1830.429056934006,19148.47125392809
7601,46766.6890343057,48073.95316051879,3014.9374025985485,-1270.1155269283686,45373.974189039975,29237.13227953104,27251.313895143736,28567.250498205485,-154536.966030236,-151835.37773315643,-16006.1289079343,4101.925087204586,187500.0,74480.43817048529,-1877.2559615678745,19146.99603879405
7602,46761.97281622563,48069.50516337218,3006.4660914499877,-1284.644160824318,45361.85954354519,29231.03025329474,27237.656979281543,28572.43610291912,-154486.33932904474,-151805.5381543086,-16015.159012694245,4132.39051489717,187500.0,74493.46923750272,-1830.4067051895504,19139.93288754617
