,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7079,52732.86136780517,52465.57920760861,-10453.620309069194,1630.4927027812844,41794.63288720047,58636.00178194068,28927.761784525133,33381.25746026725,-110142.6464489277,-135542.43124037163,-16000.026881698,29029.998663663708,-187500.02235174447,66069.5437871866,26663.239498524606,29659.13321484724
7080,52729.95564102598,52461.04180348418,-10457.040125970856,1630.202130103365,41792.28595403265,58625.71997949124,28916.496505319657,33360.11271001252,-110130.21887901056,-135540.71015604856,-16001.613855554326,29034.379605576945,-187500.02235174447,66072.20364477679,26685.27831855754,29650.32662753184
7081,52728.56983286976,52462.29350117368,-10451.943928235049,1628.6151562470386,41792.62123019949,58633.94542145079,28928.946426981263,33389.192329548874,-110136.99145758052,-135542.65475781617,-16002.999663710556,29027.27175084016,-187500.02235174447,66064.35818247298,26665.60878343687,29651.62302871025
7082,52730.96146952647,52457.15259994896,-10454.179102680577,1635.343031328086,41800.690209947854,58637.27583137463,28918.351700109448,33378.17291953241,-110136.7455883915,-135542.23007467153,-15997.948169463656,29030.535105530635,-187500.02235174447,66070.21433952026,26683.49017900112,29657.903868902195
7083,52728.90510903658,52457.64433832697,-10463.231559184977,1627.2516998352648,41793.38118951097,58642.14851166589,28910.9756244392,33364.98539030378,-110131.0458935554,-135540.79956302638,-16000.49626833156,29031.22800960875,-187500.02235174447,66070.66137440936,26671.12966431733,29654.752272933994
7084,52730.179158470535,52456.414992381935,-10467.634852842672,1634.7171824833374,41804.60176522753,58656.83360777302,28934.556714839546,33374.17195727491,-110142.28882101642,-135543.63823457222,-16001.859724743335,29031.742099731226,-187500.02235174447,66079.17738904683,26680.942080133213,29656.54041249042
7085,52725.06060899027,52457.71139356034,-10480.151829737644,1625.3965050454742,41788.10617781952,58661.81804678655,28908.226359871194,33355.21767797681,-110116.83018408182,-135532.8423420003,-16009.21344866913,29043.6555795259,-187500.02235174447,66088.92274962935,26671.911975373267,29653.612333966776
7086,52719.562079854266,52450.402373123456,-10483.03520477238,1627.9893074022898,41791.883622632464,58661.16984619735,28916.76472625312,33370.70743688434,-110141.41710298264,-135542.87827526074,-16011.985064981587,29033.32907358755,-187500.02235174447,66085.99467110571,26659.864385111858,29651.77949092144
7087,52718.55625135377,52455.25270167026,-10482.968149539012,1619.4285892759074,41771.87881134496,58651.290375148106,28902.034926657077,33355.1729744879,-110106.16840197664,-135528.14847566467,-16016.611876083838,29051.210469151792,-187500.02235174447,66096.47763925524,26668.179234049232,29648.4490809976
7088,52728.70394333648,52456.63850982649,-10469.892379032655,1631.476179537318,41786.83212838556,58639.667468031344,28909.209836627226,33352.33430294208,-110142.95937335008,-135548.62267358575,-16005.100727689354,29027.98700666273,-187500.02235174447,66082.48544722622,26654.298800742486,29645.00691235148
7089,52732.07905674924,52466.67444308692,-10463.723297562992,1628.6151562470386,41777.53380269215,58626.59169752499,28916.049470430557,33364.00191354775,-110105.54255313188,-135535.05516470136,-16001.904428232245,29044.84022198203,-187500.02235174447,66084.45240073829,26675.063571341467,29642.43646173912
7090,52737.175254485046,52468.6861000879,-10449.39582936714,1646.049516922178,41803.57358498259,58627.105787647466,28940.30111316456,33387.69476267037,-110155.2528328005,-135555.55171436688,-15989.812134481925,29018.845143180508,-187500.02235174447,66062.77120861664,26662.12191130184,29655.020493867454
7091,52733.44251316101,52468.57434136562,-10451.07221020129,1638.114647640544,41798.29857329113,58616.44400554228,28922.33031062249,33368.51696592772,-110106.86130605477,-135537.80442926937,-15993.567227550417,29045.354312104504,-187500.02235174447,66074.03648782212,26697.080039629946,29654.90873514518
7092,52733.77778932784,52465.80272505316,-10443.405561853118,1640.6180430195384,41826.08179164908,58623.35069457897,28933.103851449952,33360.73855885727,-110159.63377471371,-135560.8490778028,-15991.801439738449,29021.393242048413,-187500.02235174447,66058.54672891459,26670.74968466159,29651.891249643715
7093,52729.62036485916,52468.999024510274,-10448.747628777935,1631.7444004707816,41813.38600079847,58624.7365027352,28927.650025802857,33371.15447177344,-110105.1402217317,-135539.43610661462,-15992.49434381656,29053.22212615277,-187500.02235174447,66079.57972044703,26710.37932758085,29653.902906644693
7094,52728.03339100283,52461.89116977348,-10449.619346811694,1633.018449904734,41823.31017533662,58633.05135167258,28928.946426981263,33379.44696896636,-110160.12551309176,-135565.2523714605,-15994.55070430645,29020.16389610337,-187500.02235174447,66064.44758945079,26666.391094492807,29650.32662753184
7095,52723.45128338949,52459.16425694994,-10461.063439972811,1627.117589368533,41798.85736690251,58636.33705810751,28907.15347613734,33374.596640419564,-110108.64944561118,-135549.02500498595,-16000.630378798292,29047.14245166093,-187500.02235174447,66081.45726698128,26694.777809951047,29649.92429613165
7096,52717.28220191982,52450.62589056801,-10467.567797609308,1627.0728858796224,41802.5677564821,58648.51875883565,28922.397365855857,33359.59861989005,-110159.99140262502,-135572.1590604972,-16007.06768120142,29019.40393679189,-187500.02235174447,66070.01317382016,26646.833318094414,29647.353845519287
7097,52717.30455366428,52450.82705626811,-10476.508495391428,1625.8211881901252,41780.95361959382,58659.29229966311,28914.30603436304,33367.55584091614,-110105.3413874318,-135547.1921619406,-16015.941323750178,29049.37762610646,-187500.02235174447,66092.23080780874,26680.09271384391,29648.382025764236
7098,52724.9935537569,52457.97961449381,-10471.434649400077,1636.2371011062985,41788.15088130842,58668.79179105661,28929.28170314809,33379.73754164428,-110146.17802455164,-135558.21157195707,-16013.773204538013,29024.12015487196,-187500.02235174447,66079.55736870258,26641.781823847512,29659.937877647622
7099,52729.50860613688,52463.81341979664,-10477.536675636373,1633.9348714274015,41778.71844514828,58651.290375148106,28923.33613912298,33366.147681015456,-110104.44731765358,-135538.60909206976,-16011.26980915902,29047.924762716862,-187500.02235174447,66090.86735139697,26685.032449368533,29663.53650850493
7100,52735.38711492862,52469.96014952185,-10469.914730777113,1635.6112522615497,41792.84474764404,58640.53918606511,28924.58783681248,33369.23222175029,-110144.61340243978,-135558.45744114608,-16006.620646312314,29019.51569551417,-187500.02235174447,66071.33192674302,26645.89454482729,29655.10990084528
7101,52745.80302784479,52474.09522224608,-10459.543521349851,1640.1039528970664,41791.63775344345,58629.63153477092,28917.412926842324,33373.0767217966,-110114.01386428044,-135549.15911545267,-15996.562361307428,29037.64296026742,-187500.02235174447,66083.40186874889,26685.7477051911,29654.774624678448
