,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1021,52419.71342798632,54802.45409041096,-12880.706832493166,-1459.3900989759088,39517.39245860487,55615.275277528206,26819.813468434037,31270.53752786369,-122358.2771251532,-140806.62468750772,-18750.029057267795,36775.14633836107,-187500.02235174447,65355.092627417165,21784.88186417602,27608.964158173105
1022,52411.51033777122,54790.76412806084,-12887.7923354855,-1460.1500582873891,39524.52266508612,55607.60862918003,26840.68999775529,31266.13423420599,-122354.2314594068,-140803.65190549518,-18740.440158896465,36770.11719585862,-187500.02235174447,65348.387104080575,21792.7943817132,27611.33344308537
1023,52425.10019840005,54806.92443930203,-12874.962434168154,-1418.7769793006155,39523.69565054127,55647.64060349949,26825.35670105895,31280.260536701742,-122339.25579062174,-140779.48966973898,-18742.29535368626,36754.44862299546,-187500.02235174447,65342.66505750002,21805.31135860817,27632.09821368435
1024,52412.78438720517,54786.3831861476,-12888.239370374606,-1459.6806716538276,39535.25150242466,55608.480347213794,26839.483003554706,31276.2819261887,-122339.25579062174,-140779.48966973898,-18742.29535368626,36754.44862299546,-187500.02235174447,65342.66505750002,21805.31135860817,27632.09821368435
1025,52409.02929413668,54789.64654083807,-12887.032376174018,-1464.7098141562717,39525.841418008975,55613.10715831604,26820.57342774552,31282.607469869552,-122339.25579062174,-140779.48966973898,-18742.29535368626,36754.44862299546,-187500.02235174447,65342.66505750002,21805.31135860817,27632.09821368435
1026,52417.83588145208,54789.89241002708,-12880.975053426631,-1459.2336367647215,39516.341926615474,55620.013847352726,26790.130351797387,31256.59003932357,-122339.25579062174,-140779.48966973898,-18742.29535368626,36754.44862299546,-187500.02235174447,65342.66505750002,21805.31135860817,27632.09821368435
1027,52424.541404788666,54805.94096254599,-12870.581492254913,-1437.6642033653502,39525.81906626452,55618.471576985314,26822.69684346877,31285.3343826931,-122339.25579062174,-140779.48966973898,-18742.29535368626,36754.44862299546,-187500.02235174447,65342.66505750002,21805.31135860817,27632.09821368435
1028,52414.59487850605,54788.90893327104,-12884.12664939483,-1461.0217763211465,39515.44785683726,55609.173251291904,26811.92330264131,31245.41416709592,-122339.25579062174,-140779.48966973898,-18742.29535368626,36754.44862299546,-187500.02235174447,65342.66505750002,21805.31135860817,27632.09821368435
1029,52428.49766355725,54805.69509335698,-12872.50374227807,-1421.5932991019845,39528.12129594342,55634.54248124868,26826.85426793745,31264.167280693924,-122339.25579062174,-140779.48966973898,-18742.29535368626,36754.44862299546,-187500.02235174447,65342.66505750002,21805.31135860817,27632.09821368435
1030,52424.56375653312,54807.70675035796,-12874.962434168154,-1434.2443864636882,39521.81810400702,55626.786425922684,26821.31103531254,31265.240164427774,-122338.0711481656,-140795.04648387988,-18752.13012124659,36769.044312124766,-187500.02235174447,65369.39774386856,21815.3472918686,27620.676472267685
1031,52419.73577973078,54796.39676766357,-12887.16648664075,-1457.8478286084926,39516.78896150458,55610.93903910388,26790.44327621976,31238.686292014874,-122311.0702408636,-140754.09808803775,-18751.839548568674,36767.63615222408,-187500.02235174447,65366.67083104502,21823.773899528256,27617.74839374404
1032,52412.69498022735,54790.29474142728,-12880.997405171083,-1450.4270494493303,39529.4847523552,55629.62509746851,26836.39846281987,31277.80184481166,-122311.0702408636,-140754.09808803775,-18751.839548568674,36767.63615222408,-187500.02235174447,65366.67083104502,21823.773899528256,27617.74839374404
1033,52413.9243261724,54788.55130535976,-12882.606730771868,-1452.1257820279338,39532.41283087884,55634.140149848485,26854.905707228867,31294.67741187542,-122304.07414484907,-140750.29829148034,-18742.45181589744,36789.89848970157,-187500.02235174447,65404.82525883023,21842.63877184853,27639.451937610145
1034,52412.40440754943,54789.69124432698,-12889.334605852917,-1444.257967979666,39526.95900523174,55637.64937372797,26846.00971293565,31263.67554231591,-122304.07414484907,-140750.29829148034,-18742.45181589744,36789.89848970157,-187500.02235174447,65404.82525883023,21842.63877184853,27639.451937610145
1035,52416.2712593402,54797.60376186416,-12881.042108659996,-1427.1365317269006,39531.76463028963,55649.49579828928,26801.842665891967,31262.84852777106,-122341.0215784337,-140763.30700675334,-18743.010609508827,36755.02976835129,-187500.02235174447,65347.202461624445,21825.2044111734,27652.21478369413
1036,52426.24013736727,54822.81652960975,-12882.919655194242,-1409.8139297740377,39560.6877876148,55640.24217608478,26819.053509122557,31272.437426142387,-122339.59106678858,-140761.00477707444,-18747.883289800084,36759.50011724235,-187500.02235174447,65369.285985146285,21802.15976263997,27624.520972314
1037,52429.25762286873,54823.66589589905,-12876.370594068838,-1416.4971013661743,39560.508973659154,55651.57451052362,26845.585029791004,31303.260481746256,-122343.05558717914,-140784.4741087525,-18752.890080558074,36781.85186169766,-187500.02235174447,65361.66404028703,21818.856515748088,27615.312053598413
1038,52411.48798602677,54800.46478515444,-12888.954626197175,-1439.2735289661323,39558.87729631392,55651.41804831244,26811.565674730027,31270.358713908045,-122364.20033743388,-140788.29625705438,-18747.74917933335,36777.11329187314,-187500.02235174447,65359.96530770842,21817.716576780866,27621.928169957184
1039,52414.75134071724,54798.74370083138,-12874.35893706786,-1450.359994215965,39561.5371539041,55611.72135015981,26844.556849546057,31279.746446579276,-122334.31605509712,-140780.3166842838,-18744.19525196496,36760.68475969848,-187500.02235174447,65384.4851713759,21822.43279486093,27613.74743148654
1040,52415.51130002872,54801.89529679958,-12894.631969288825,-1446.448438936286,39515.26904288161,55621.75728342024,26819.031157378096,31252.76789102172,-122334.31605509712,-140780.3166842838,-18744.19525196496,36760.68475969848,-187500.02235174447,65384.4851713759,21822.43279486093,27613.74743148654
1041,52410.95154415984,54800.66595085453,-12884.372518583838,-1457.9595873307692,39555.94921779027,55608.7262164028,26815.946616643265,31250.219792153814,-122363.66389556692,-140791.7831291894,-18742.18359496398,36782.410655309046,-187500.02235174447,65362.1781304095,21810.765184255262,27630.064204938917
1042,52407.50937551372,54802.34233168869,-12886.65239651828,-1455.120915784945,39555.74805209017,55613.82241413861,26829.849401694468,31261.149795192458,-122366.25669792376,-140794.5323937574,-18735.70158907194,36779.7284459744,-187500.02235174447,65346.576612779696,21822.07516694965,27634.35573987433
1043,52416.89710818495,54799.771881076325,-12879.07515514793,-1447.0966395254898,39535.20679893575,55620.59499270857,26822.048642879563,31264.837833027585,-122366.25669792376,-140794.5323937574,-18735.70158907194,36779.7284459744,-187500.02235174447,65346.576612779696,21822.07516694965,27634.35573987433
1044,52405.22949757928,54796.2850089413,-12891.368614598348,-1453.5339419286183,39547.12027873043,55623.65718169895,26825.870791181424,31267.94472550687,-122366.25669792376,-140794.5323937574,-18735.70158907194,36779.7284459744,-187500.02235174447,65346.576612779696,21822.07516694965,27634.35573987433
1045,52424.63081176649,54811.8865265711,-12887.278245363028,-1454.1374390289116,39532.6810518123,55611.09550131506,26820.97575914571,31262.513251604232,-122317.66400547793,-140791.04552162238,-18746.631592110585,36743.943303101456,-187500.02235174447,65374.02455497081,21840.98474275884,27614.75325998703
1046,52431.67161126991,54818.27912548532,-12883.947835439189,-1443.3638982014536,39548.97547352022,55618.11394907402,26831.659892995347,31281.422827413426,-122317.66400547793,-140791.04552162238,-18746.631592110585,36743.943303101456,-187500.02235174447,65374.02455497081,21840.98474275884,27614.75325998703
1047,52413.767863961206,54800.66595085453,-12888.753460497075,-1457.0431658081015,39503.13204564239,55614.09063507207,26822.76389870213,31266.603620839556,-122334.38311033048,-140800.8355856938,-18751.23605146838,36729.5711314167,-187500.02235174447,65358.534796063286,21819.66117854848,27607.2654255945
1048,52418.19350936336,54805.65038986808,-12898.02943444603,-1456.5067239411742,39509.3234788565,55604.7252541453,26813.107945097443,31260.61335332553,-122334.38311033048,-140800.8355856938,-18751.23605146838,36729.5711314167,-187500.02235174447,65358.534796063286,21819.66117854848,27607.2654255945
1049,52414.28195408368,54802.767014833335,-12897.515344323558,-1466.0062153346796,39515.917243470816,55595.56103891863,26814.426698020307,31240.09445191556,-122334.38311033048,-140800.8355856938,-18751.23605146838,36729.5711314167,-187500.02235174447,65358.534796063286,21819.66117854848,27607.2654255945
1050,52416.29361108466,54800.39772992108,-12868.994518398586,-1444.772058102138,39563.01236903815,55609.70969315883,26834.36445407444,31268.36940865152,-122318.89335142296,-140795.5829257468,-18761.13787426208,36736.56722743121,-187500.02235174447,65358.668906530016,21830.54647809821,27601.163399358204
1051,52402.81550917811,54798.69899734247,-12887.70292850768,-1457.579607675029,39507.96002244473,55604.16646053392,26840.533535544106,31278.695914589876,-122374.0351049942,-140843.05803096987,-18748.732656089385,36725.79368660375,-187500.02235174447,65318.68163569948,21774.421247770937,27557.286924992437
1052,52417.12062562951,54816.26746848434,-12872.68255623371,-1442.38042144542,39524.12033368592,55603.40650122244,26825.267294081128,31254.89130674497,-122374.0351049942,-140843.05803096987,-18748.732656089385,36725.79368660375,-187500.02235174447,65318.68163569948,21774.421247770937,27557.286924992437
1053,52427.93886994587,54824.91759358854,-12871.87789343332,-1434.7584765861604,39527.49544709867,55603.13828028897,26829.40236680536,31254.28780964468,-122374.0351049942,-140843.05803096987,-18748.732656089385,36725.79368660375,-187500.02235174447,65318.68163569948,21774.421247770937,27557.286924992437
1054,52429.43643682438,54831.19843378049,-12873.21899810064,-1435.965470786747,39522.17573191831,55603.71942564481,26845.428567579816,31275.14198722148,-122343.7261395128,-140833.58089132083,-18749.4255601675,36734.66732915251,-187500.02235174447,65325.90124915854,21787.36290781056,27554.6047156578
1055,52412.40440754943,54817.09448302919,-12883.769021483544,-1464.6204071784505,39500.24867060765,55589.50371617123,26800.389802502374,31232.02547216719,-122343.7261395128,-140833.58089132083,-18749.4255601675,36734.66732915251,-187500.02235174447,65325.90124915854,21787.36290781056,27554.6047156578
1056,52414.23725059477,54818.1897185075,-12869.150980609773,-1457.2443315081994,39509.68110676779,55595.29281798516,26811.54332298557,31258.69110330237,-122365.58614559007,-140833.37972562073,-18741.66950484151,36728.74411687185,-187500.02235174447,65321.63206596757,21779.517445506743,27569.40157048721
1057,52421.5239192872,54811.66300912655,-12878.02462315853,-1463.905151355881,39571.10370053097,55598.44441395336,26854.637486295404,31282.00397276926,-122365.58614559007,-140833.37972562073,-18741.66950484151,36728.74411687185,-187500.02235174447,65321.63206596757,21779.517445506743,27569.40157048721
1058,52422.909727443424,54814.25581148337,-12881.01975691554,-1461.960549588269,39544.39336590688,55598.44441395336,26805.038965349075,31273.599716854063,-122365.58614559007,-140833.37972562073,-18741.66950484151,36728.74411687185,-187500.02235174447,65321.63206596757,21779.517445506743,27569.40157048721
1059,52429.65995426893,54820.73781737541,-12876.683518491212,-1456.4620204522637,39527.20487442075,55602.33361748858,26839.21478262124,31280.975792524318,-122365.58614559007,-140833.37972562073,-18741.66950484151,36728.74411687185,-187500.02235174447,65321.63206596757,21779.517445506743,27569.40157048721
1060,52432.90095721495,54825.11875928864,-12866.491123019592,-1447.0742877810346,39544.2816071846,55609.28501001418,26851.55294556057,31266.916545261927,-122365.58614559007,-140833.37972562073,-18741.66950484151,36728.74411687185,-187500.02235174447,65321.63206596757,21779.517445506743,27569.40157048721
1061,52422.68620999887,54818.10031152968,-12879.16456212575,-1456.5067239411742,39556.4856596572,55604.47938495629,26828.77651796061,31272.52683312021,-122365.58614559007,-140833.37972562073,-18741.66950484151,36728.74411687185,-187500.02235174447,65321.63206596757,21779.517445506743,27569.40157048721
1062,52409.789253448165,54810.90304981507,-12882.36086158286,-1462.9216745998472,39526.44491510927,55599.09261454256,26822.87565742441,31264.39079813848,-122365.58614559007,-140833.37972562073,-18741.66950484151,36728.74411687185,-187500.02235174447,65321.63206596757,21779.517445506743,27569.40157048721
1063,52428.52001530171,54826.32575348923,-12861.327870050416,-1443.6768226238278,39543.052261239565,55621.422007253415,26849.250715881677,31286.071990260127,-122365.58614559007,-140833.37972562073,-18741.66950484151,36728.74411687185,-187500.02235174447,65321.63206596757,21779.517445506743,27569.40157048721
1064,52428.452960068345,54820.26843074184,-12861.01494562804,-1439.0723632660347,39553.13289798891,55624.79712066617,26859.93484973131,31296.71142062085,-122320.99441540176,-140813.4866730555,-18745.648115354557,36754.76154741783,-187500.02235174447,65346.442502312966,21819.907047737488,27592.89325390974
1065,52425.83780596707,54818.74851211888,-12876.683518491212,-1450.0470697935905,39543.96868276223,55604.30057100065,26837.89602969838,31286.5860803826,-122352.9797617173,-140879.6031331543,-18745.782225821284,36726.75481161533,-187500.02235174447,65343.71558948942,21835.776786300758,27639.22842016559
1066,52401.384997532965,54811.59595389319,-12863.585396240402,-1465.2686077676544,39521.23695865119,55602.4230244664,26824.57439000301,31261.5297748482,-122352.9797617173,-140879.6031331543,-18745.782225821284,36726.75481161533,-187500.02235174447,65343.71558948942,21835.776786300758,27639.22842016559
1067,52422.97678267679,54818.502642929874,-12881.958530182665,-1458.2278082642329,39547.4332031528,55600.14314653196,26842.299323356077,31284.73088559281,-122352.9797617173,-140879.6031331543,-18745.782225821284,36726.75481161533,-187500.02235174447,65343.71558948942,21835.776786300758,27639.22842016559
1068,52398.47927075378,54798.40842466455,-12893.894361721796,-1450.5611599160625,39533.97745299071,55607.60862918003,26834.565619774537,31266.223641183813,-122399.82901809562,-140895.04818857292,-18749.71613284542,36727.82769534918,-187500.02235174447,65337.92648767549,21816.50958258028,27619.91651295621
1069,52409.25281158124,54801.62707586612,-12876.50470453557,-1456.5514274300847,39520.745220273166,55592.09651852805,26819.858171922944,31244.028358939693,-122377.07494224011,-140881.57008666635,-18743.85997579813,36714.371945187086,-187500.02235174447,65336.56303126372,21826.34435014061,27633.461670096123
1070,52419.51226228622,54816.89331732909,-12886.719451751644,-1459.837133865015,39558.81024108055,55605.90989660143,26844.668608268334,31291.369353696035,-122377.07494224011,-140881.57008666635,-18743.85997579813,36714.371945187086,-187500.02235174447,65336.56303126372,21826.34435014061,27633.461670096123
1071,52418.41702680791,54822.43654995401,-12881.98088192712,-1445.3308517135206,39531.74227854518,55597.70680638633,26834.07388139652,31292.97867929681,-122377.07494224011,-140881.57008666635,-18743.85997579813,36714.371945187086,-187500.02235174447,65336.56303126372,21826.34435014061,27633.461670096123
1072,52412.96320116082,54817.22859349592,-12890.87687622033,-1449.6894418823056,39512.139798657874,55595.35987321853,26827.34600631547,31288.95536529486,-122377.07494224011,-140881.57008666635,-18743.85997579813,36714.371945187086,-187500.02235174447,65336.56303126372,21826.34435014061,27633.461670096123
1073,52417.21003260733,54820.044913297286,-12885.713623251157,-1439.2064737327664,39532.70340355676,55605.9769518348,26826.78721270409,31299.795961355685,-122377.07494224011,-140881.57008666635,-18743.85997579813,36714.371945187086,-187500.02235174447,65336.56303126372,21826.34435014061,27633.461670096123
1074,52419.53461403068,54819.39671270808,-12886.562989540458,-1441.1734272448334,39518.018307449616,55596.79038486366,26837.940733187286,31292.19636824088,-122377.07494224011,-140881.57008666635,-18743.85997579813,36714.371945187086,-187500.02235174447,65336.56303126372,21826.34435014061,27633.461670096123
1075,52407.59878249154,54808.62317188063,-12862.244291573084,-1426.443627648786,39527.07076395402,55627.12170208951,26828.374186560417,31261.641533570477,-122377.07494224011,-140881.57008666635,-18743.85997579813,36714.371945187086,-187500.02235174447,65336.56303126372,21826.34435014061,27633.461670096123
1076,52413.36553256101,54821.56483192025,-12882.852599960876,-1439.4523429217747,39524.32149938602,55601.685416899374,26820.729889956703,31281.93691753589,-122377.07494224011,-140881.57008666635,-18743.85997579813,36714.371945187086,-187500.02235174447,65336.56303126372,21826.34435014061,27633.461670096123
1077,52419.80283496414,54823.08475054321,-12888.708757008168,-1449.0188895486465,39513.70442076975,55592.14122201696,26824.619093491925,31272.795054053677,-122377.07494224011,-140881.57008666635,-18743.85997579813,36714.371945187086,-187500.02235174447,65336.56303126372,21826.34435014061,27633.461670096123
1078,52409.5210325147,54786.42788963651,-12903.75148102659,-1475.1480788169,39502.61795551991,55565.43088739287,26811.051584607558,31265.66484757243,-122417.2410270263,-140939.08112514988,-18749.693781100963,36695.93175601146,-187500.02235174447,65337.47945278639,21801.869189962053,27608.785344217464
1079,52431.53750080318,54809.9866282924,-12882.874951705331,-1447.543674414596,39540.75003156067,55585.79332659165,26836.35375933096,31301.96408056785,-122385.74741908876,-140933.0238024025,-18732.348827403646,36752.95105611695,-187500.02235174447,65337.188880108464,21856.09452201063,27635.00394046354
1080,52397.38403527547,54775.721404042415,-12860.59026248339,-1436.7254300982274,39571.438976697806,55583.06641376811,26837.918381442832,31309.653080660475,-122385.74741908876,-140933.0238024025,-18732.348827403646,36752.95105611695,-187500.02235174447,65337.188880108464,21856.09452201063,27635.00394046354
1081,52400.73679694376,54781.04111922278,-12866.02173638603,-1434.0432207635906,39570.54490691959,55588.54259115965,26859.46546309775,31298.410153199453,-122428.57336146515,-140952.04513693394,-18748.129158989093,36711.33210794117,-187500.02235174447,65336.96536266391,21856.966240044385,27632.99228346256
1082,52407.84465168055,54785.35500590265,-12872.123762622328,-1432.6127091184508,39568.30973247406,55589.52606791569,26855.0398176956,31300.891196833996,-122432.10493708908,-140950.7263840111,-18745.46930139891,36717.07650626618,-187500.02235174447,65343.6708860005,21863.403542447515,27626.89025722626
1083,52407.33056155808,54791.70290132796,-12880.773887726533,-1442.1345522564118,39551.47886889921,55581.18886723386,26854.12339617293,31314.52576095173,-122423.63362594052,-140950.63697703325,-18744.3740659206,36723.58086390267,-187500.02235174447,65344.49790054535,21852.406484175503,27623.22457113559
1084,52408.62696273649,54791.63584609459,-12884.014890672552,-1443.7215261127385,39545.51095312965,55565.31912867059,26840.578239033013,31300.444161944888,-122438.4975360033,-140955.71082302462,-18736.618010594608,36749.10655607064,-187500.02235174447,65337.94883941994,21844.493966638325,27616.161419887718
1085,52408.58225924757,54794.76509031834,-12886.227713373628,-1451.0528982940791,39539.274816426616,55557.13839019995,26831.145802872878,31292.57634789662,-122474.17092015398,-140965.97027372962,-18734.025208237792,36736.120192542105,-187500.02235174447,65330.66217072752,21817.805983758688,27621.74935600154
1086,52406.07886386858,54791.97112226142,-12885.73597499561,-1449.1306482709228,39542.22524669472,55567.59900660504,26836.800794220067,31292.01755428524,-122469.27588811828,-140961.96931147212,-18730.98537099187,36740.74700364435,-187500.02235174447,65345.88370870158,21833.787481044237,27634.691016041164
1087,52404.00015163424,54788.171325704025,-12881.913826693752,-1450.0694215380456,39555.144554989885,55564.24624493674,26841.44995706677,31281.3334204356,-122437.33524529164,-140953.94503521264,-18732.99702799285,36753.55455321724,-187500.02235174447,65353.483301816384,21852.093559753128,27632.07586193989
1088,52407.26350632472,54789.51243037134,-12883.903131950276,-1461.0441280656014,39537.039641981086,55566.19084670435,26845.07093966853,31274.62789709901,-122474.41678934298,-140968.67483480868,-18735.03103673828,36726.93362557097,-187500.02235174447,65323.04022586826,21837.22964969035,27622.84459147985
1089,52421.255698353736,54812.78059634932,-12880.863294704352,-1450.0023663046798,39522.555711574045,55575.19859971984,26827.435413293293,31274.71730407683,-122475.9590597104,-140975.2238959341,-18740.171937963,36725.14548601455,-187500.02235174447,65324.9177724025,21817.671873291954,27619.491829811555
1090,52419.86989019751,54804.89043055659,-12872.481390533614,-1467.995520591202,39533.21749367923,55555.23849192125,26863.06409395505,31272.727998820308,-122435.88238190205,-140957.9236457257,-18743.010609508827,36729.25820699432,-187500.02235174447,65333.47849052888,21865.795179104232,27622.106983912825
1091,52412.20324184933,54809.74075910339,-12871.87789343332,-1443.1627325013558,39528.59068257698,55577.366718932,26871.758922548168,31315.419830729945,-122432.90959988948,-140955.68847128015,-18737.33326641718,36733.01330006281,-187500.02235174447,65341.05573189924,21853.8593475651,27623.76101300252
1092,52426.418951322914,54830.23730876891,-12878.248140603084,-1435.4737324087305,39551.47886889921,55584.47457366879,26832.12927962891,31302.612281157053,-122449.49459427533,-140945.94311069764,-18731.18653669197,36744.88207636858,-187500.02235174447,65346.26368835732,21835.5532688562,27612.67454775269
1093,52423.64733501045,54831.86898611415,-12879.45513480367,-1432.9703370297357,39529.99884247766,55575.42211716439,26866.12628294543,31308.803714371174,-122418.4480212269,-140931.23566284607,-18738.696722828958,36763.21050682193,-187500.02235174447,65359.83119724169,21865.057571537207,27599.48701852405
1094,52419.82518670859,54827.64450641209,-12875.610634757357,-1443.8779883239256,39553.468174155736,55563.12865771397,26819.008805633643,31283.970926281327,-122418.4480212269,-140931.23566284607,-18738.696722828958,36763.21050682193,-187500.02235174447,65359.83119724169,21865.057571537207,27599.48701852405
1095,52415.46659653981,54816.75920686236,-12893.134402410318,-1455.1432675294004,39513.10092366945,55560.84877977953,26809.93399738479,31266.20128943936,-122418.4480212269,-140931.23566284607,-18738.696722828958,36763.21050682193,-187500.02235174447,65359.83119724169,21865.057571537207,27599.48701852405
1096,52425.3237158446,54833.47831171493,-12867.295785819982,-1433.417371918842,39535.47501986921,55575.28800669766,26867.60149807948,31309.183694026917,-122418.4480212269,-140931.23566284607,-18738.696722828958,36763.21050682193,-187500.02235174447,65359.83119724169,21865.057571537207,27599.48701852405
1097,52413.65610523893,54827.01865756734,-12861.551387494968,-1434.8478835639817,39534.13391520189,55572.15876247392,26838.54423028758,31303.685164890907,-122418.4480212269,-140931.23566284607,-18738.696722828958,36763.21050682193,-187500.02235174447,65359.83119724169,21865.057571537207,27599.48701852405
1098,52413.34318081656,54816.55804116226,-12879.656300503768,-1467.2802647686322,39531.94344424528,55562.212236191306,26845.093291412984,31282.026324513718,-122418.4480212269,-140931.23566284607,-18738.696722828958,36763.21050682193,-187500.02235174447,65359.83119724169,21865.057571537207,27599.48701852405
1099,52425.41312282242,54830.50552970237,-12856.58930022589,-1436.8371888205038,39526.9813569762,55564.581521103566,26820.57342774552,31297.18080725441,-122454.81430945569,-140978.93428551368,-18728.794900035253,36736.16489603101,-187500.02235174447,65337.90413593104,21846.72914108385,27632.589952062364
1100,52426.374247834,54830.97491633594,-12857.483370004104,-1437.1054097539677,39532.8822175124,55568.627186849975,26837.560753531547,31305.786228869707,-122406.98157632133,-140947.35127059833,-18735.16514720501,36725.972500559394,-187500.02235174447,65361.86520598712,21841.58823985913,27629.23719039407
