,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3010,52640.63807018258,52584.57989508867,-10561.109848154763,1501.2996198296096,41656.05207157757,58552.76388558911,28833.862106068387,33250.03036857014,-107806.55387718129,-133619.95769977066,-16118.692293011223,29213.7970583197,-187500.02235174447,66023.96858024223,26414.17401005912,29573.816606261327
3011,52642.24739578336,52587.01623523429,-10560.863978965755,1514.2636316136875,41674.648722964375,58561.1234380154,28862.94172560474,33263.016732098666,-107857.91818593958,-133639.4484209357,-16108.27638009505,29193.926357498927,-187500.02235174447,66011.69747253627,26390.145884769667,29583.69607731057
3012,52641.82271263871,52589.586685846654,-10576.823124506847,1517.0352479261458,41652.408737231344,58562.911577571824,28836.298446214016,33250.16447903687,-107809.61606617166,-133620.47178989314,-16111.718548741168,29220.39082293401,-187500.02235174447,66027.61191458844,26423.986425875,29588.59110934629
3013,52636.7265149029,52584.89281951104,-10585.0485664664,1521.5279485616625,41668.97137987272,58564.051516539046,28847.22844925266,33234.67472012934,-107863.21554937548,-133643.538790171,-16115.563048787482,29193.166398187448,-187500.02235174447,66013.01622545913,26383.261547477432,29585.730086056006
3014,52629.52925318829,52579.95308398642,-10597.274970683451,1511.827291468059,41653.6827866653,58561.7716386046,28847.89900158632,33248.42104296936,-107810.37602548314,-133625.8362085624,-16123.609676791391,29221.664872367965,-187500.02235174447,66025.37674014292,26416.051556593367,29585.975955245016
3015,52623.82955835218,52572.55465657171,-10596.246790438508,1517.281117115154,41670.5360019846,58568.83478985248,28861.198289537228,33277.67947646135,-107865.09309590972,-133648.03149080652,-16129.935220472244,29190.93122374192,-187500.02235174447,66005.4836875777,26380.35582069824,29583.74078079948
3016,52614.33006695868,52567.8607902361,-10603.824031808856,1508.139253632933,41652.78871688709,58559.75998160362,28841.23818173864,33260.4015779974,-107815.98631334142,-133632.31821445446,-16140.61935432188,29213.01474726376,-187500.02235174447,66018.98414122869,26422.377100274218,29582.265565665435
3017,52610.61967737909,52563.83747623414,-10598.616075350772,1505.1888233648328,41658.37665300091,58567.20311250724,28849.776548120564,33267.710598434285,-107864.46724706498,-133650.55723792998,-16142.653363067311,29181.72230502633,-187500.02235174447,66003.40497534335,26388.69302138007,29574.241289405974
3018,52614.37477044759,52563.16692390048,-10602.706444586092,1499.0420936396235,41641.18816151478,58570.55587417554,28851.028245810063,33274.43847351533,-107815.20400228548,-133629.07721150844,-16142.251031667118,29208.365584417057,-187500.02235174447,66017.68774005029,26430.311969555853,29578.957507486048
3019,52622.98019206288,52567.54786581372,-10601.454746896596,1497.499823272207,41645.4796964502,58579.83184812449,28845.03797829604,33270.92924963585,-107852.37495331466,-133641.41537444777,-16136.506633342104,29188.941918485398,-187500.02235174447,66003.27086487661,26389.207111502543,29574.71067603954
3020,52623.159006018526,52567.771383258274,-10598.57137186186,1499.578535506551,41637.388364957376,58575.04857481105,28836.41020493629,33256.95940935128,-107814.82402262976,-133625.1880079732,-16131.566897817482,29210.041965251206,-187500.02235174447,66021.42048137433,26422.332396785307,29573.95071672806
3021,52623.31546822971,52570.49829608182,-10583.774517032449,1503.5347942751405,41641.14345802587,58571.47229569821,28830.397585677816,33236.798135852594,-107841.78022644285,-133633.16758074376,-16129.622296049867,29190.640651064,-187500.02235174447,66018.29123715058,26380.959317798533,29569.99445795947
3022,52621.3708664621,52576.93559848495,-10585.80852577788,1501.7466547187155,41654.018062832125,58559.96114730372,28838.89124857083,33246.69995864629,-107831.96781062696,-133623.80219981697,-16129.37642686086,29196.899139511486,-187500.02235174447,66028.10365296646,26383.9768033,29569.256850392445
3023,52628.79164562126,52572.174676915965,-10591.03883398042,1503.2218698527658,41658.37665300091,58550.70752509923,28845.61912365188,33254.79129013912,-107821.21662154396,-133619.22009220364,-16125.554278559004,29208.5443983727,-187500.02235174447,66026.67314132133,26412.76585015844,29571.08969343778
3024,52628.00933456532,52570.11831642608,-10592.424642136652,1501.1431576184225,41652.565199442535,58547.10889424192,28838.22069623717,33243.05662430008,-107833.1524530831,-133626.59616787388,-16126.560107059491,29194.30633715467,-187500.02235174447,66009.12702192391,26393.163370271133,29568.89922248116
3025,52622.80137810724,52563.725717511865,-10591.798793291902,1510.1732623783664,41662.86935363643,58541.27508893909,28858.7619493916,33234.47355442924,-107841.8025781873,-133635.3356999559,-16123.922601213766,29187.51140684025,-187500.02235174447,65997.7276322517,26411.55885595785,29569.413312603632
3026,52618.44278793845,52559.56829304317,-10589.317749657364,1504.1382913754337,41651.76053664214,58538.41406564881,28841.7075683722,33225.62226362494,-107841.46730202048,-133638.62140639086,-16125.643685536825,29184.292755638693,-187500.02235174447,65993.83842871648,26402.595806431276,29567.982800958493
3027,52617.41460769351,52552.41573481748,-10588.04370022341,1511.022628667668,41660.835344891,58547.10889424192,28843.07102478397,33233.53478116212,-107864.73546799844,-133648.6349879068,-16126.29188612603,29174.27917412272,-187500.02235174447,65980.69560297676,26407.401431489165,29570.03916144838
3028,52620.767369361805,52559.07655466516,-10585.629711822236,1510.8885182009362,41657.75080415617,58564.85617933943,28845.32855097396,33270.66102870239,-107846.02705788935,-133639.40371744678,-16129.57759256096,29182.37050561553,-187500.02235174447,65983.48957103367,26411.17887630211,29577.50464409645
3029,52625.863567097615,52562.56342680019,-10577.538380329415,1524.9701172077796,41679.588458489,58579.72008940222,28861.824138381977,33293.52686328016,-107870.72573551247,-133643.7399558711,-16124.593153547426,29176.5367003127,-187500.02235174447,65984.83067570099,26417.191495560583,29596.593033861285
3030,52625.43888395296,52572.33113912716,-10586.9484647451,1513.5930792800284,41668.94902812827,58571.96403407622,28841.14877476082,33253.31607500507,-107837.5557467408,-133628.8313423194,-16124.52609831406,29196.47445636684,-187500.02235174447,65999.80634448605,26425.41693752014,29589.99926924697
3031,52631.45150321144,52577.78496477425,-10588.110755456775,1517.4375793263412,41684.930525413816,58578.088412056975,28847.384911463847,33245.26944700116,-107871.86567447968,-133641.37067095886,-16121.32979885695,29181.141159670493,-187500.02235174447,65999.00168168565,26398.192512773578,29577.214071418533
3032,52627.22702350939,52578.16494442999,-10577.694842540604,1509.2568408556988,41678.493223010686,58583.050499326055,28841.864030583387,33282.3062875636,-107824.21175530096,-133617.78958055848,-16121.32979885695,29209.103191984083,-187500.02235174447,66011.6304173029,26417.16914381613,29585.19364418908
3033,52627.24937525384,52567.413755346985,-10564.820237734348,1516.6105647814948,41708.891595469904,58578.53544694608,28859.320743002983,33285.323773065065,-107871.97743320196,-133636.2297697341,-16122.022702935064,29187.287889395702,-187500.02235174447,66003.0249956876,26401.165294786133,29587.94290875708
3034,52623.38252346308,52568.330176869655,-10570.341118614808,1505.9040791874029,41698.56508953156,58567.20311250724,28840.96996080517,33254.88069711694,-107827.78803441382,-133618.19191195868,-16130.985752461644,29208.49969488379,-187500.02235174447,66008.4341178458,26426.646283465183,29575.89531849567
3035,52633.5749189347,52572.08526993815,-10568.798848247392,1520.3880095944417,41711.77497050464,58571.49464744266,28868.887289629853,33281.68043871885,-107880.716965284,-133640.07426978045,-16125.174298903265,29180.24708989228,-187500.02235174447,65989.63630075888,26397.633719162197,29583.74078079948
3036,52637.86645387011,52578.03083396326,-10581.405232120183,1519.1363119049445,41690.42905454982,58562.33043221598,28843.38394920635,33266.369493766964,-107831.9007553936,-133621.23174920463,-16124.839022736434,29206.35392741608,-187500.02235174447,66004.16493465482,26431.92129515664,29583.31609765483
3037,52640.16868354901,52578.25435140781,-10582.209894920576,1526.6241462974724,41705.38237159042,58564.185627005776,28860.930068603764,33276.226613071754,-107883.95796823,-133640.8342290919,-16121.32979885695,29182.54931957118,-187500.02235174447,65985.47887629019,26398.773658129416,29588.926385513118
3038,52638.29113701476,52579.97543573087,-10589.697729313104,1516.342343848031,41688.149176615385,58560.072906026,28841.41699569428,33267.911764134384,-107830.87257514866,-133620.11416198185,-16124.928429714257,29206.77861056073,-187500.02235174447,66003.4273270878,26435.788146947405,29587.40646689016
3039,52645.153122562544,52581.13772644255,-10584.847400766304,1515.1577013918998,41708.01987743615,58559.75998160362,28847.451966697216,33253.56194419407,-107882.28158739586,-133641.66124363677,-16121.24039187913,29177.52017706873,-187500.02235174447,65986.46235304623,26394.0797917938,29584.120760455226
3040,52644.61668069562,52580.06484270869,-10589.831839779836,1506.2393553542324,41701.15789188837,58548.76292333161,28842.445175939225,33238.25099924219,-107836.23699381792,-133620.85176954887,-16121.28509536804,29207.98560476132,-187500.02235174447,66002.60031254296,26434.35763530226,29575.56004232884
3041,52644.46021848443,52578.611979319096,-10586.635540322726,1507.5804600215508,41710.1432931594,58556.65308912434,28851.98937082164,33259.596915197006,-107884.2708926524,-133641.41537444777,-16120.368673845373,29181.744656770785,-187500.02235174447,65984.85302744544,26399.824190118816,29570.84382424877
3042,52639.52048295981,52573.33696762764,-10592.178772947642,1498.036265139135,41702.186072133314,58553.74736234514,28852.99519932213,33275.5560607381,-107844.79771194432,-133625.92561554024,-16121.732130257147,29211.338366429613,-187500.02235174447,65997.54881829605,26438.649170237684,29575.89531849567
3043,52636.79357013626,52572.599360060616,-10583.126316443244,1495.8457941825145,41710.76914200415,58555.35668794593,28862.40528373781,33261.87679313145,-107882.8627327517,-133640.47660118062,-16121.083929667942,29192.294680153693,-187500.02235174447,65985.83650420148,26398.12545754021,29570.5308998264
3044,52635.720686402405,52569.20189490341,-10582.992205976512,1496.896326171914,41701.80609247757,58553.21092047822,28857.24203076864,33274.907860148895,-107851.99497365892,-133628.31725219695,-16118.200554633208,29210.4442966514,-187500.02235174447,65994.26311186113,26436.212830092056,29579.24808016397
3045,52635.094837557655,52568.59839780312,-10569.514104069962,1501.456082040797,41697.67101975334,58548.78527507607,28845.44030969624,33261.49681347571,-107882.14747692914,-133640.20838024718,-16116.94885694371,29192.00410747577,-187500.02235174447,65983.57897801149,26402.66286166464,29580.47742610901
3046,52633.46316021242,52564.5080285678,-10556.974775430534,1510.217965867277,41702.38723783341,58551.71335359971,28849.888306842844,33271.04100835812,-107864.42254357607,-133631.67001386525,-16116.501822054604,29206.622148349543,-187500.02235174447,65988.78693446958,26439.990274905,29584.031353477403
3047,52631.183282277976,52565.9608919574,-10550.13514162721,1514.7553699917044,41711.66321178236,58554.73083910118,28860.41597848129,33268.604668212494,-107878.68295653856,-133635.4921621671,-16113.931371442244,29198.799037790184,-187500.02235174447,65982.64020474437,26427.5403532434,29595.72131582753
3048,52636.79357013626,52566.96672045788,-10553.577310273327,1527.2052916533105,41713.87603448344,58554.41791467881,28877.29154554505,33276.785406683135,-107871.2621773794,-133629.94892954218,-16114.110185397887,29206.73390707182,-187500.02235174447,65985.61298675693,26456.932897202125,29598.537635628894
3049,52639.98986959337,52571.30295888221,-10565.42373483464,1524.2548613852098,41700.19676687679,58562.03985953807,28852.19053652174,33266.77182516716,-107872.13389541316,-133630.6418336203,-16111.964417930178,29206.53274137172,-187500.02235174447,65983.66838498932,26442.96305691756,29600.772810074428
3050,52640.59336669366,52569.514819325785,-10572.933920971624,1532.2567859002097,41709.22687163673,58568.27599624109,28862.40528373781,33271.82331941406,-107880.09111643925,-133633.50285691058,-16112.500859797105,29207.471514638844,-187500.02235174447,65989.23396935868,26444.438272051608,29606.472504910533
3051,52640.36984924911,52570.02890944826,-10580.064127452866,1520.142140405433,41693.58065051802,58563.895054327855,28842.445175939225,33243.88363884493,-107866.09892441022,-133624.67391785074,-16115.026606920554,29217.283930454723,-187500.02235174447,65994.39722232785,26431.250742822976,29603.566778131342
3052,52635.94420384696,52560.35060409911,-10585.115621699766,1515.314163603087,41695.7934732191,58558.12830425839,28852.27994349956,33248.84572611401,-107888.7635932879,-133635.76038310057,-16117.485298810638,29209.572578617644,-187500.02235174447,65983.46721928922,26421.99712061848,29587.987612245997
3053,52637.39706723656,52564.73154601235,-10579.661796052673,1505.278230342654,41686.62925799242,58562.911577571824,28856.28090575706,33290.73289522325,-107866.09892441022,-133629.72541209764,-16122.67090352427,29216.792192076708,-187500.02235174447,65987.33407107998,26424.70168169757,29591.47448438102
3054,52641.93447136098,52562.8539994781,-10571.61516804876,1508.3404193330312,41700.82261572154,58554.820246079,28869.379028007872,33278.64060147293,-107897.10079396972,-133643.9858250601,-16116.52417379906,29200.83304653562,-187500.02235174447,65977.09697211946,26421.52773398492,29594.71548732704
3055,52635.51952070231,52565.51385706829,-10575.660833795171,1496.985733149735,41680.79545268959,58551.75805708863,28857.57730693547,33277.16538633888,-107859.9074911961,-133629.6360051198,-16119.8545837229,29219.630863622533,-187500.02235174447,65988.6751757473,26436.458699281065,29588.90403376866
3056,52635.98890733587,52560.21649363238,-10576.644310551204,1498.1033203725003,41692.06073189506,58551.37807743288,28863.32170526048,33269.521089735164,-107903.6722068396,-133650.1549065298,-16117.597057532914,29195.82625577763,-187500.02235174447,65973.43128602878,26422.600617718774,29589.976917502518
3057,52626.847043853646,52555.768496485776,-10576.95723497358,1482.926485887347,41673.10645259696,58541.61036510592,28842.534582917047,33242.453127199784,-107860.57804352976,-133636.00625228958,-16126.29188612603,29213.7970583197,-187500.02235174447,65975.88997791887,26437.397472548186,29578.48812085249
3058,52628.99281132136,52554.6062057741,-10563.970871445044,1490.05669236859,41702.49899655569,58545.16429247431,28864.75221690562,33261.96620010927,-107913.66343661112,-133657.9556653447,-16123.52026981357,29184.78449401671,-187500.02235174447,65957.22627129868,26414.2857687814,29582.869062765727
3059,52625.50593918633,52551.61107201709,-10559.858150465268,1489.7437679462157,41690.36199931645,58540.69394358325,28862.44998722673,33259.21693554127,-107865.07074416528,-133643.0023483041,-16125.174298903265,29205.34809891559,-187500.02235174447,65967.8209981705,26442.314856328358,29586.37828664521
3060,52627.80816886523,52548.79475221572,-10552.057391650367,1504.4512157978077,41698.81095872056,58545.365458174405,28866.98739135115,33260.44628148631,-107920.70423611454,-133665.57761020394,-16124.369636102872,29171.954592699363,-187500.02235174447,65953.314716019,26410.821248390825,29587.78644654589
3061,52630.356267733136,52554.13681914053,-10559.94755744309,1512.095512401523,41677.12976659891,58549.81345532101,28849.5083271871,33257.76407215167,-107868.3117471113,-133643.8964180823,-16124.056711680498,29200.900101768984,-187500.02235174447,65976.82875118598,26448.394530820195,29595.453094894063
3062,52631.45150321144,52555.16499938548,-10558.986432431511,1524.992468952235,41697.06752265305,58560.40818219283,28877.738580434157,33264.559002466085,-107918.33495120228,-133662.31425551348,-16116.926505199255,29175.843796234585,-187500.02235174447,65968.31273654851,26415.62687344872,29606.785429332907
3063,52630.66919215551,52556.528455797255,-10572.308072126874,1519.5162915606847,41683.09768236848,58559.29059497007,28870.09428383044,33280.80872068509,-107863.2602528644,-133639.20255174668,-16119.675769767258,29205.370450660044,-187500.02235174447,65984.85302744544,26458.989257692014,29609.86997006774
3064,52630.89270960006,52551.87929295055,-10575.146743672698,1508.3404193330312,41690.16083361636,58558.508283914125,28865.780397150567,33266.97299086726,-107910.28832319836,-133655.27345601004,-16120.972170945666,29175.6873340234,-187500.02235174447,65966.7704661811,26419.113745583745,29603.611481620253
3065,52622.242584495856,52549.06297314918,-10585.294435655407,1490.5037272576965,41678.96260964425,58547.891205297856,28848.770719620075,33255.05951107258,-107866.1659796436,-133638.6884616242,-16129.33172337195,29197.435581378413,-187500.02235174447,65975.5770534965,26451.389664577207,29590.37924890271
3066,52625.19301476396,52547.31953708167,-10583.729813543536,1484.3569975324867,41690.85373769447,58543.08558023997,28849.776548120564,33248.53280169163,-107910.17656447607,-133655.72049089914,-16132.349208873417,29173.988601444795,-187500.02235174447,65951.77244565159,26408.295501267374,29579.09161795278
3067,52626.04238105326,52544.14558936901,-10588.446031623607,1478.8361166520258,41680.14725210038,58532.69201906825,28827.51421064308,33235.07705152954,-107874.52553206988,-133643.15881051528,-16133.980886218656,29193.00993597626,-187500.02235174447,65960.82490215599,26432.837716679303,29565.121777668213
3068,52624.27659324129,52549.107676638094,-10582.165191431664,1478.76906141866,41695.7934732191,58538.07878948197,28854.448062711726,33252.77963313814,-107909.23779120896,-133659.8108601345,-16130.76223501709,29167.998333930773,-187500.02235174447,65945.42455022628,26392.89514933767,29562.84189973377
3069,52626.66822989801,52552.16986562847,-10579.192409419107,1484.2228870657548,41695.03351390761,58541.07392323899,28845.32855097396,33255.28302851713,-107879.57702631678,-133650.1549065298,-16127.18595590424,29185.142121927995,-187500.02235174447,65958.72383817719,26426.914504398646,29568.832167247798
3070,52629.3727909771,52557.60133953111,-10572.911569227168,1492.1801080918442,41701.13554014392,58544.44903665174,28847.22844925266,33243.794231867105,-107901.05705273832,-133660.0120258346,-16126.493051826126,29171.6863717659,-187500.02235174447,65950.67721017328,26394.79504761637,29570.19562365957
3071,52630.490378199866,52557.89191220903,-10568.128295913732,1504.8535471980033,41700.46498781026,58553.00975477812,28858.225507524672,33278.5064910062,-107887.8695235097,-133654.62525542083,-16122.603848290904,29184.180996916413,-187500.02235174447,65964.51293999111,26426.17689683162,29587.13824595669
3072,52632.21146252292,52564.03864193424,-10558.695859753592,1514.1742246358665,41691.3901795614,58563.2245019942,28857.666713913288,33272.046836858615,-107897.90545677012,-133658.17918278923,-16121.307447112496,29176.5367003127,-187500.02235174447,65959.95318412223,26409.94953035707,29601.24219670799
3073,52634.2231195239,52560.23884537684,-10551.65506025017,1537.0400592136457,41692.79833946208,58568.65597589684,28872.843548398443,33273.47734850375,-107892.94336950104,-133653.6417786648,-16116.658284265792,29183.890424238496,-187500.02235174447,65974.59357674046,26441.19726910559,29609.937025301104
3074,52630.6244886666,52564.128048912055,-10552.906757939669,1544.4384866283522,41685.75753995866,58579.429516724296,28866.652115184323,33279.646429973414,-107889.9705874885,-133651.16073503028,-16113.350226086406,29184.27040389424,-187500.02235174447,65980.31562332102,26436.123423114237,29618.74361261649
3075,52627.51759618731,52555.902606952506,-10561.66864176615,1547.5453791076395,41689.53498477161,58573.26043525463,28862.226469782174,33269.029351357145,-107901.45938413852,-133654.37938623183,-16112.836135963937,29185.142121927995,-187500.02235174447,65987.31171933553,26452.50725179997,29631.99819707849
3076,52623.89661358555,52553.510970295785,-10569.067069180855,1525.7747800081706,41680.326066056026,58566.286690984576,28849.62008590938,33252.466708715765,-107888.94240724356,-133650.0431478075,-16123.497918069115,29190.93122374192,-187500.02235174447,65985.16595186782,26439.297370826887,29618.408336449666
3077,52624.1201310301,52546.09019113662,-10570.005842447978,1517.124654903967,41700.06265641006,58550.55106288804,28869.5131384746,33249.739795892216,-107914.78102383389,-133661.46488922418,-16124.034359936042,29180.62706954802,-187500.02235174447,65973.7218587067,26431.295446311888,29602.3374321863
3078,52628.70223864344,52554.91913019648,-10573.984452961024,1496.315180816076,41680.8401561785,58542.28091743957,28843.316893972984,33260.4015779974,-107886.90839849813,-133653.32885424243,-16122.872069224368,29192.38408713151,-187500.02235174447,65968.49155050416,26435.92225741413,29586.60180408976
3079,52633.41845672351,52553.22039761786,-10572.151609915689,1492.3365703030313,41701.73903724421,58532.714370812704,28853.21871676668,33250.74562439271,-107924.66049488312,-133670.49499398412,-16116.747691243612,29176.46964507933,-187500.02235174447,65948.33027700547,26418.55495197236,29574.75537952845
3080,52630.132750288576,52556.3049383527,-10571.481057582028,1488.96145689028,41685.04228413609,58540.001039505136,28851.85526035491,33250.00801682568,-107884.7626310304,-133652.7477088866,-16117.708816255192,29200.095438968598,-187500.02235174447,65960.33316377798,26433.97765564652,29571.29085913788
3081,52629.708067143925,52550.76170572778,-10566.049583679389,1497.276305827654,41702.38723783341,58556.206054235234,28880.57725197998,33274.25965955969,-107926.00159955044,-133664.81765089245,-16113.19376387522,29183.97983121632,-187500.02235174447,65951.99596309614,26417.70558568306,29585.886548267197
3082,52626.60117466464,52551.432258061446,-10572.777458760436,1491.6213144804617,41677.10741485446,58555.20022573474,28857.57730693547,33258.9487146078,-107878.83941874976,-133647.51740068407,-16120.659246523292,29205.30339542668,-187500.02235174447,65962.92596613479,26444.1924028626,29592.61442334824
3083,52624.65657289703,52546.11254288108,-10574.722060528047,1493.4988610147072,41682.80710969056,58553.43443792277,28857.55495519101,33252.98079883824,-107927.02977979538,-133669.26564803906,-16124.727264014158,29178.101322424573,-187500.02235174447,65948.26322177211,26409.94953035707,29591.80976054785
3084,52624.83538685267,52548.32536558215,-10572.03985119341,1488.2238493232549,41667.74203392769,58551.48983615516,28843.719225373177,33251.52793544864,-107872.78209600235,-133647.5397524285,-16128.504708827104,29205.035174493216,-187500.02235174447,65960.2214050557,26437.26336208145,29588.45699887956
3085,52627.38348572058,52549.86763594957,-10559.27700510943,1503.512442530685,41688.37269405994,58554.104990256434,28858.538431947047,33260.848612886504,-107923.00646579344,-133666.4046247488,-16120.748653501112,29179.39772360298,-187500.02235174447,65943.92698334777,26408.56372220084,29590.96039425855
3086,52620.40974145052,52551.72283073936,-10561.981566188522,1509.2568408556988,41670.670112451335,58550.50635939913,28841.99814105012,33257.36174075148,-107871.15041865713,-133648.9702640737,-16123.699083769214,29207.06918323865,-187500.02235174447,65963.14948357934,26452.306086099878,29592.457961137054
3087,52618.6216018941,52547.18542661494,-10567.256577879974,1517.8175589820814,41686.71866497024,58554.797894334544,28855.16331853429,33243.16838302236,-107922.93941056008,-133669.556220717,-16125.33076111445,29176.49199682379,-187500.02235174447,65951.92890786278,26413.682271681104,29593.530844870907
3088,52611.40198843504,52543.74325796882,-10582.38870887622,1511.9837536792463,41673.0393973636,58552.83094082248,28857.487899957647,33263.5531739656,-107877.4089071046,-133650.91486584127,-16135.031418208056,29203.470552381343,-187500.02235174447,65967.1727975813,26448.12630988673,29594.581376860308
3089,52612.83250008017,52545.464342291874,-10581.785211775925,1508.8098059665926,41679.11907185544,58557.23423448017,28849.776548120564,33257.495851218206,-107927.6779803846,-133670.11501432836,-16135.992543219632,29173.60862178905,-187500.02235174447,65948.28557351656,26405.501533210463,29595.408391405155
3090,52615.60411639263,52545.97843241435,-10587.261389167475,1500.025570395657,41669.44076650629,58549.1205512429,28836.477260169657,33249.20335402529,-107884.3155961413,-133649.9984443186,-16136.52898508656,29195.6921453109,-187500.02235174447,65962.05424810103,26435.341112058297,29589.351068657765
3091,52617.48166292688,52551.655775506,-10581.159362931176,1492.381273791942,41670.82657466252,58548.651164609335,28840.455870682705,33244.75535687868,-107924.01229429392,-133664.32591251444,-16129.33172337195,29171.44050257689,-187500.02235174447,65947.63737292736,26395.1303237832,29584.2325191775
3092,52622.309639729225,52557.13195289754,-10579.684147797128,1490.7048929577938,41661.4835454802,58546.50539714163,28834.152678746308,33254.12073780545,-107886.75193628692,-133646.8915518393,-16124.637857036336,29194.75337204377,-187500.02235174447,65954.40995149732,26428.702643955072,29586.445341878574
3093,52629.23868051037,52560.90939771049,-10571.771630259947,1491.0625208690788,41670.71481594024,58549.321716943,28854.582173178456,33259.12752856345,-107911.60707612125,-133655.16169728778,-16119.698121511714,29179.59888930308,-187500.02235174447,65944.55283219252,26395.89028309468,29585.61832733373
3094,52627.53994793176,52559.34477559862,-10578.18658091862,1489.4308435238415,41664.38927225939,58544.49374014065,28846.624952152368,33247.012883068666,-107883.42152636308,-133642.42120294826,-16117.909981955288,29199.223720934835,-187500.02235174447,65957.24862304314,26432.256571323465,29587.09354246778
3095,52624.03072405228,52562.09404016662,-10580.287644897418,1490.5931342355177,41659.762461157145,58552.20509197773,28841.23818173864,33245.58237142353,-107903.76161381742,-133650.11020304088,-16123.564973302482,29186.706744039864,-187500.02235174447,65947.10093106043,26400.51709419693,29577.95167898556
3096,52625.3718287196,52557.556636042194,-10579.281816396931,1503.1995181083105,41656.543809955576,58557.50245541364,28834.912638057787,33246.588199924015,-107892.78690728986,-133643.47173493766,-16127.029493693057,29199.76016280177,-187500.02235174447,65957.9638788657,26422.198286318577,29586.132417456203
3097,52627.897575843046,52562.29520586672,-10569.201179647587,1510.508538545196,41655.47092622172,58567.47133344071,28837.43838518124,33259.5522117081,-107897.45842188102,-133644.2987494825,-16127.074197181964,29196.58621508911,-187500.02235174447,65961.9201376343,26400.87472210821,29590.44630413608
3098,52625.394180464056,52556.72962149736,-10561.176903388132,1519.8739194719697,41662.57878095851,58563.93975781677,28853.7104551447,33273.76792118167,-107899.55948585982,-133646.3998134613,-16120.480432567649,29198.93314825692,-187500.02235174447,65968.35744003742,26422.71237644105,29598.671746095628
3099,52614.46417742541,52549.28649059373,-10566.988356946513,1510.530890289651,41657.50493496715,58558.15065600284,28840.70173987171,33248.37633948044,-107892.47398286748,-133645.5951506609,-16124.794319247523,29196.65327032248,-187500.02235174447,65964.20001556874,26415.403356004164,29589.57458610232
3100,52604.3164854427,52535.11548460907,-10573.33625237182,1508.0945501440228,41674.1346328419,58560.45288568174,28853.37517897787,33243.302493489085,-107913.39521567764,-133651.7418803861,-16131.052807695009,29183.756313771763,-187500.02235174447,65958.6120794549,26422.175934574123,29578.55517608585
3101,52600.85196505213,52531.96388864087,-10583.57335133235,1502.4619105412855,41656.32029251102,58566.66667064031,28843.026321295063,33238.58627540902,-107892.92101775658,-133642.30944422598,-16141.222851422172,29185.142121927995,-187500.02235174447,65972.4701610172,26420.387795017697,29578.42106561912
