,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1760,52446.26730039922,54798.05079675327,-12864.367707296338,-1324.7655421215943,39662.90231500892,55479.86840961796,26932.68977793333,31373.69082852493,-122889.17575945564,-141477.4452421004,-18623.048797017196,36477.26464000519,-187500.02235174447,65401.159572739554,21997.156381268072,27705.52369422003
1761,52413.834919194574,54759.24816837886,-12854.488236247093,-1333.8627021149043,39662.90231500892,55459.14834250789,26901.017356040164,31344.45474677739,-122870.82497725786,-141486.11771894907,-18625.619247629555,36480.63975341794,-187500.02235174447,65389.17903771151,22008.801640129288,27718.19713332619
1762,52439.96410846282,54794.742738573885,-12851.537805978993,-1321.2339664976555,39650.27357939167,55477.23090377223,26906.27001598716,31364.034874920235,-122885.37596289824,-141487.36941663854,-18624.27814296224,36468.77097711217,-187500.02235174447,65385.22277894292,22031.51101249588,27694.14665629228
1763,52438.55594856214,54790.31709317173,-12864.479466018614,-1333.5721294369853,39644.03744268864,55463.35047046549,26895.496475159704,31346.019368889258,-122889.53338736694,-141482.16146018048,-18614.108099235076,36469.73210212375,-187500.02235174447,65381.19946494097,21995.83762834521,27700.494551717587
1764,52464.12634421902,54806.54445964629,-12850.084942589396,-1337.617795183396,39623.04915464511,55442.60805161096,26884.097085487498,31323.466458733856,-122885.39831464272,-141518.68421062044,-18625.172212740446,36486.63002093197,-187500.02235174447,65361.88755773158,21967.45091288697,27682.18847300869
1765,52442.26633814172,54793.66985484002,-12861.819608428432,-1328.319469489988,39636.14727689592,55483.02000558615,26899.65389962839,31386.16310193099,-122920.22233250408,-141527.33433572465,-18618.28787544821,36473.66600914789,-187500.02235174447,65351.00225818185,21941.56759280772,27671.2808217145
1766,52471.61417861154,54813.51820391634,-12829.275468501506,-1316.584803650952,39638.09187866353,55454.11920000544,26900.12328626195,31330.373147770544,-122920.22233250408,-141527.33433572465,-18618.28787544821,36473.66600914789,-187500.02235174447,65351.00225818185,21941.56759280772,27671.2808217145
1767,52465.37804190851,54812.221802737935,-12825.386264966282,-1314.5284431610637,39628.03359365864,55463.03754604311,26885.52759713264,31351.227325347347,-122901.9162537952,-141526.28380373525,-18607.06729973165,36469.44152944583,-187500.02235174447,65338.105301631134,21953.8834040026,27670.90084205876
1768,52440.79112300767,54779.09651745517,-12869.665070732246,-1348.5030947331304,39661.65061731942,55441.49046438819,26878.442094140304,31328.24973204729,-122914.38852720124,-141516.04670477472,-18597.88073276052,36484.75247439772,-187500.02235174447,65358.91477571902,21958.331401149204,27675.70646711665
1769,52444.94854747637,54780.4823256114,-12866.7369922086,-1343.585710952963,39616.38833479743,55466.09973503349,26877.32450691754,31357.06113065018,-122886.8511780323,-141518.1030652646,-18614.912762035463,36479.32100049508,-187500.02235174447,65349.303525603245,21977.755067080863,27675.03591478299
1770,52459.38777439449,54796.195601963474,-12862.534864251002,-1346.0220510985914,39642.316358365584,55455.68382211731,26893.52952164764,31332.451860004887,-122901.93860553965,-141528.27310899177,-18611.671759089444,36476.54938418262,-187500.02235174447,65335.51249927432,21967.562671609245,27668.933888546693
1771,52437.03602993918,54785.46676462493,-12868.234559087106,-1332.029859069569,39660.644788818936,55465.58564491101,26881.75015231969,31363.76665398677,-122897.04357350394,-141530.73180088183,-18632.995323299805,36464.30062822111,-187500.02235174447,65338.66409524252,21973.73175307891,27677.248737484068
1772,52433.057419426135,54773.84385750817,-12867.742820709089,-1334.7344201486612,39673.38528315846,55460.64590938639,26905.018318297665,31360.749168485305,-122901.42451541717,-141526.52967292423,-18635.945753567907,36467.02754104466,-187500.02235174447,65343.17914762249,21991.54609340979,27692.71614464714
1773,52448.8824545005,54792.37345366162,-12866.222902086129,-1326.8666061003933,39663.483460364754,55467.10556353397,26887.919233789355,31361.48677605233,-122902.11741949528,-141522.68517287794,-18626.602724385582,36471.11791027998,-187500.02235174447,65358.35598210764,21990.94259630949,27703.176761052226
1774,52456.99613773777,54801.247096210376,-12864.010079385052,-1331.3146032469992,39656.53206783916,55457.9413483073,26891.875492557945,31350.690883480416,-122887.07469547684,-141520.40529494348,-18621.17125048295,36476.39292197144,-187500.02235174447,65359.294755374765,21989.556788153262,27691.33033649091
1775,52464.57337910812,54801.91764854403,-12860.187931083196,-1330.1523125353233,39659.90718125191,55450.72173484823,26858.37022761944,31341.21374383137,-122908.08533526486,-141525.7026583794,-18608.520163121244,36474.22480275927,-187500.02235174447,65363.16160716553,21985.08643926221,27691.86677835784
1776,52469.60252161056,54804.4880991564,-12839.244346528572,-1317.031838540058,39702.10727478353,55457.42725818483,26918.161144037385,31353.820127704163,-122916.9589778136,-141530.77650437076,-18600.96527349535,36478.94102083934,-187500.02235174447,65360.21117689744,21999.23509350241,27706.328357020426
1777,52464.10399247456,54801.9847037774,-12828.604916167846,-1315.0201815390803,39700.14032127146,55459.59537739699,26897.12815250494,31351.741415469816,-122891.12036122328,-141530.08360029265,-18625.48513716282,36467.11694802248,-187500.02235174447,65369.017764212826,21988.93093930852,27679.975650307617
1778,52447.67546029991,54791.30056992776,-12859.02564037152,-1335.7626003936057,39643.143372910425,55453.06866801604,26889.305041945583,31347.71810146786,-122891.12036122328,-141530.08360029265,-18625.48513716282,36467.11694802248,-187500.02235174447,65369.017764212826,21988.93093930852,27679.975650307617
1779,52451.13998069048,54783.09747971267,-12881.176219126728,-1348.994833111147,39644.14920141092,55440.708153332256,26873.63646908241,31321.901836621983,-122890.4051054007,-141529.61421365908,-18614.801003313187,36479.29864875062,-187500.02235174447,65375.432714871495,22019.88810537912,27695.353650492867
1780,52445.373230621015,54786.78551754779,-12857.081038603908,-1343.0716208304907,39660.98006498576,55442.60805161096,26907.924045076856,31352.72489222585,-122923.79861161692,-141541.88532136506,-18622.758224339275,36451.82835481505,-187500.02235174447,65358.244223385365,21960.812444783744,27679.841539840883
1781,52441.19345440787,54785.08678496919,-12855.918747892232,-1354.9403971362588,39656.28619865015,55433.153263706365,26873.41295163786,31312.98349058432,-122923.79861161692,-141541.88532136506,-18622.758224339275,36451.82835481505,-187500.02235174447,65358.244223385365,21960.812444783744,27679.841539840883
1782,52457.28671041569,54793.71455832894,-12860.97024213913,-1329.1911875237452,39655.32507363857,55457.31549946255,26903.453696185792,31369.242831378324,-122923.79861161692,-141541.88532136506,-18622.758224339275,36451.82835481505,-187500.02235174447,65358.244223385365,21960.812444783744,27679.841539840883
1783,52445.70850678784,54781.19758143397,-12849.839073400388,-1342.3787167523762,39660.10834695201,55447.03369701311,26896.256434471183,31353.820127704163,-122923.79861161692,-141541.88532136506,-18622.758224339275,36451.82835481505,-187500.02235174447,65358.244223385365,21960.812444783744,27679.841539840883
1784,52456.482047615296,54792.37345366162,-12850.755494923056,-1328.4088764678093,39661.58356208605,55458.25427272968,26890.37792567944,31355.92119168296,-122923.79861161692,-141541.88532136506,-18622.758224339275,36451.82835481505,-187500.02235174447,65358.244223385365,21960.812444783744,27679.841539840883
1785,52454.82801852561,54789.1324507156,-12838.842015128375,-1329.839388112949,39662.76820454219,55476.20272352728,26900.056231028582,31362.894935953016,-122927.2184285186,-141517.94660305342,-18615.98564576932,36479.00807607271,-187500.02235174447,65370.69414504697,21995.07766903373,27727.562514252964
1786,52448.14484693347,54780.68349131149,-12845.16755880923,-1330.7334578911614,39658.90135275142,55465.67505188884,26877.70448657328,31351.02615964725,-122927.2184285186,-141517.94660305342,-18615.98564576932,36479.00807607271,-187500.02235174447,65370.69414504697,21995.07766903373,27727.562514252964
1787,52459.07484997212,54807.50558465786,-12845.569890209425,-1313.5673181494851,39669.719597067786,55485.299883520594,26894.445943170304,31368.48287206684,-122910.92400681067,-141527.06611479117,-18614.376320168536,36452.700072848806,-187500.02235174447,65365.7767612668,22010.701538407982,27717.1913048257
1788,52457.37611739351,54806.72327360193,-12843.982916353098,-1315.713085617195,39659.23662891825,55479.04139507311,26915.456582958293,31377.691790782428,-122926.19024827363,-141518.75126585382,-18619.897201049,36472.79429111413,-187500.02235174447,65371.521159591815,21999.52566618033,27708.272958788035
1789,52446.200245165855,54790.60766584965,-12844.74287566458,-1325.6372601553512,39662.34352139754,55473.38640372591,26884.52176863215,31359.653933007,-122926.19024827363,-141518.75126585382,-18619.897201049,36472.79429111413,-187500.02235174447,65371.521159591815,21999.52566618033,27708.272958788035
1790,52453.01752722473,54800.86711655463,-12842.798273896966,-1315.713085617195,39659.52720159617,55474.526342693134,26907.67817588785,31369.68986626743,-122926.19024827363,-141518.75126585382,-18619.897201049,36472.79429111413,-187500.02235174447,65371.521159591815,21999.52566618033,27708.272958788035
1791,52452.95047199136,54795.10036648517,-12843.424122741715,-1323.0221060540805,39672.98295175826,55482.12593580794,26894.17772223684,31361.06209290768,-122926.19024827363,-141518.75126585382,-18619.897201049,36472.79429111413,-187500.02235174447,65371.521159591815,21999.52566618033,27708.272958788035
1792,52451.36349813503,54793.28987518429,-12838.953773850651,-1319.8258065969717,39681.23074546227,55476.78386888312,26916.082431803043,31358.424587061952,-122920.42349820418,-141503.28385869073,-18618.35493068158,36484.2607360197,-187500.02235174447,65384.39576439808,22008.868695362653,27715.313758291457
1793,52450.33531789009,54797.89433454208,-12842.373590752317,-1319.1105507744016,39668.15497495591,55472.55938918107,26902.29140547412,31375.523671570263,-122919.41766970367,-141518.81832108716,-18627.608552886075,36460.27731421916,-187500.02235174447,65376.0809154607,22022.033872846827,27738.805441713983
1794,52475.86101005805,54833.18773903701,-12830.393055724271,-1300.4691958986757,39654.609817816,55470.324214735534,26887.98628902272,31361.01738941877,-122919.41766970367,-141518.81832108716,-18627.608552886075,36460.27731421916,-187500.02235174447,65376.0809154607,22022.033872846827,27738.805441713983
1795,52470.94362627788,54821.7883493648,-12832.270602258515,-1306.8170913239828,39646.29496887863,55472.91701709235,26887.36044017797,31353.73072072634,-122906.18543698615,-141505.4966813918,-18610.978855011326,36490.31805876709,-187500.02235174447,65381.75825855235,22032.22626831845,27731.228200343638
1796,52458.60546333855,54803.59402937818,-12842.150073307765,-1312.0473995265245,39644.84210548903,55471.3970984694,26863.488777099705,31339.000921130293,-122906.18543698615,-141505.4966813918,-18610.978855011326,36490.31805876709,-187500.02235174447,65381.75825855235,22032.22626831845,27731.228200343638
1797,52433.95148920435,54775.0284999643,-12862.512512506548,-1334.4661992151975,39661.20358243032,55475.91215084936,26909.89099858892,31366.717084254877,-122906.18543698615,-141505.4966813918,-18610.978855011326,36490.31805876709,-187500.02235174447,65381.75825855235,22032.22626831845,27731.228200343638
1798,52444.36740212052,54791.12175597212,-12849.8837768893,-1322.932699076259,39652.62051255948,55481.813011385566,26892.12136174695,31370.271011623267,-122921.92106508269,-141525.03210604575,-18627.96618079736,36445.145183222914,-187500.02235174447,65376.57265383872,22008.37695698464,27719.62764497133
1799,52460.34889940607,54801.00122702137,-12851.962489123642,-1306.839443068438,39665.87509702148,55483.131764308426,26902.60432989649,31372.68500002444,-122931.08528030936,-141535.157446284,-18594.25975015876,36481.7126371518,-187500.02235174447,65392.017709257336,22009.695709907497,27709.70347043317
1800,52461.019451739725,54805.71744510144,-12846.26279428754,-1301.095044743424,39669.51843136769,55480.94129335181,26910.47214394476,31351.92022942546,-122906.99009978652,-141548.0544028347,-18615.24803820229,36486.1606342984,-187500.02235174447,65366.71553453393,21997.82693360173,27686.81528411094
1801,52446.24494865477,54798.34136943119,-12845.100503575864,-1308.135844246846,39667.059739477605,55465.00449955517,26880.766675563656,31356.904668438998,-122906.99009978652,-141548.0544028347,-18615.24803820229,36486.1606342984,-187500.02235174447,65366.71553453393,21997.82693360173,27686.81528411094
1802,52482.49947816128,54831.08667505821,-12833.008209825544,-1300.1786232207564,39651.547628825625,55493.16769756886,26900.816190340065,31359.475119051356,-122882.24671867452,-141542.28765276526,-18607.15670670947,36484.2607360197,-187500.02235174447,65392.97883426891,22005.426526716536,27717.839505414904
1803,52469.04372799918,54815.015770794846,-12851.31428853444,-1309.1416727473347,39645.69147177833,55480.20368578479,26892.50134140269,31372.550889557708,-122882.24671867452,-141542.28765276526,-18607.15670670947,36484.2607360197,-187500.02235174447,65392.97883426891,22005.426526716536,27717.839505414904
1804,52492.73657712181,54838.30628851728,-12821.58646840888,-1282.744262545617,39652.57580907056,55502.06369186207,26906.292367731618,31379.39052336103,-122911.19222774412,-141553.53058022627,-18614.331616679625,36472.54842192512,-187500.02235174447,65377.71259280594,21994.25065448888,27724.05329037348
1805,52455.207998181344,54808.53376490281,-12846.955698365651,-1296.7811580635498,39659.68366380736,55522.87316594996,26889.685021601323,31369.30988661169,-122888.7063728221,-141545.81922838918,-18615.89623879149,36483.970163341786,-187500.02235174447,65382.96525275293,22011.573256441745,27747.63438077383
1806,52497.60925741307,54833.43360822602,-12818.077244529395,-1293.853079539905,39683.2647542077,55490.9995783567,26907.14173402092,31394.38854389054,-122888.7063728221,-141545.81922838918,-18615.89623879149,36483.970163341786,-187500.02235174447,65382.96525275293,22011.573256441745,27747.63438077383
1807,52454.13511444749,54787.2325524369,-12868.011041642552,-1330.8452166134375,39696.76520785871,55481.5447904521,26917.71410914828,31382.81034026269,-122888.7063728221,-141545.81922838918,-18615.89623879149,36483.970163341786,-187500.02235174447,65382.96525275293,22011.573256441745,27747.63438077383
1808,52491.68604513241,54826.14693953359,-12828.269640001015,-1296.4458818967205,39677.274486693685,55480.36014799597,26884.722934332247,31344.05241537719,-122888.7063728221,-141545.81922838918,-18615.89623879149,36483.970163341786,-187500.02235174447,65382.96525275293,22011.573256441745,27747.63438077383
1809,52475.88336180251,54808.0867300137,-12854.085904846896,-1301.586783121441,39685.00819027522,55484.15994455337,26901.307928718084,31363.096101653115,-122888.7063728221,-141545.81922838918,-18615.89623879149,36483.970163341786,-187500.02235174447,65382.96525275293,22011.573256441745,27747.63438077383
1810,52450.51413184573,54777.66600581002,-12865.328832307916,-1338.7800858950718,39704.118931784506,55472.13470603642,26895.02708852614,31361.30796209669,-122888.7063728221,-141545.81922838918,-18615.89623879149,36483.970163341786,-187500.02235174447,65382.96525275293,22011.573256441745,27747.63438077383
1811,52481.24778047178,54817.56386966275,-12842.753570408056,-1302.4585011551978,39667.90910576691,55484.02583408664,26890.71320184627,31357.77638647275,-122888.7063728221,-141545.81922838918,-18615.89623879149,36483.970163341786,-187500.02235174447,65382.96525275293,22011.573256441745,27747.63438077383
1812,52466.33916692009,54789.46772688243,-12836.15980579374,-1321.9492223202255,39720.055725581136,55475.35335723798,26917.75881263719,31380.999848961816,-122910.27580622149,-141548.18851330143,-18569.851645213563,36480.57269818457,-187500.02235174447,65387.25678768836,22010.09804130769,27734.29038933401
1813,52482.63358862801,54811.12656725962,-12822.994628309563,-1314.4166844387871,39709.19277777586,55477.83440087252,26916.305949247595,31367.342933099622,-122880.83855877384,-141544.8581033776,-18580.982813952305,36482.98668658575,-187500.02235174447,65392.17417146852,22032.762710185376,27726.53433400802
1814,52470.94362627788,54807.86321256914,-12857.371611281826,-1317.322411217977,39693.99359154625,55490.88781963442,26925.559571452093,31402.099895727624,-122911.52750391095,-141554.2681877933,-18587.06248844415,36469.128605023456,-187500.02235174447,65391.68243309051,22032.114509596173,27742.761700482573
1815,52448.18955042238,54783.07512796821,-12849.503797233558,-1341.6858126742618,39678.63794310545,55464.4904094327,26885.862873299466,31363.811357475683,-122897.44590490412,-141550.1107633246,-18601.948750251384,36463.29479972062,-187500.02235174447,65399.214970971945,22015.97655009944,27724.545028751498
1816,52492.04367304369,54826.97395407844,-12835.980991838098,-1304.6266203673626,39684.20352747483,55478.81787762856,26917.37883298145,31361.218555118867,-122916.91427432468,-141557.6209494616,-18589.476476845324,36457.41629092888,-187500.02235174447,65395.14695348108,21996.06114578976,27724.20975258467
1817,52460.63947208399,54790.182982705,-12834.885756359789,-1325.3466874774322,39692.317210712106,55475.733336893725,26914.428402713347,31379.70344778341,-122916.91427432468,-141557.6209494616,-18589.476476845324,36457.41629092888,-187500.02235174447,65395.14695348108,21996.06114578976,27724.20975258467
1818,52480.890152560496,54810.67953237052,-12819.887735830276,-1308.44876866922,39694.55238515764,55485.61280794297,26923.525562706654,31392.73451480085,-122916.91427432468,-141557.6209494616,-18589.476476845324,36457.41629092888,-187500.02235174447,65395.14695348108,21996.06114578976,27724.20975258467
1819,52473.75994607925,54802.85642181116,-12825.408616710738,-1318.775274607572,39685.41052167541,55478.63906367291,26910.82977185604,31369.220479633863,-122916.3107772244,-141558.04563260623,-18588.604758811565,36461.21608748628,-187500.02235174447,65384.06048823125,22022.79383215831,27737.48668879112
1820,52443.16040791994,54776.25784590934,-12855.806989169954,-1348.1007633329348,39692.9207078124,55462.90343557637,26918.42936497085,31366.91824995497,-122922.92689358318,-141555.47518199388,-18624.50166040679,36443.17822971085,-187500.02235174447,65370.22475841341,22007.572294184243,27699.823999383927
1821,52441.99811720826,54779.29768315527,-12860.724372950122,-1353.2416645576554,39685.25405946423,55469.921883335344,26905.398297953405,31357.39640681701,-122905.20196023012,-141549.0602313352,-18626.31215170767,36440.33955816503,-187500.02235174447,65373.35400263716,22009.22632327394,27700.069868572937
1822,52450.15650393445,54784.34917740216,-12861.573739239424,-1338.869492872893,39680.67195185089,55481.90241836339,26907.097030532008,31382.07273269567,-122921.94341682714,-141550.33428076917,-18623.317017950656,36434.371642395454,-187500.02235174447,65376.25972941634,22003.14664878209,27704.56256920845
1823,52455.632681326,54795.36858741863,-12859.159750838253,-1334.1756265372785,39669.33961741205,55482.3941567414,26910.0027573112,31375.54602331472,-122899.4575619051,-141542.7123359099,-18618.10906149257,36443.66996808886,-187500.02235174447,65385.91568302104,22007.818163373253,27715.827848413926
1824,52464.70748957485,54802.54349738878,-12847.7827129105,-1316.45069318422,39682.32598094058,55485.03166258713,26935.416690756883,31373.06497968018,-122927.4642977076,-141545.0592690777,-18603.468668874342,36442.351215166,-187500.02235174447,65378.96429049544,22005.51593369436,27729.1941915982
1825,52434.71144851583,54777.28602615429,-12841.568927951925,-1315.713085617195,39676.08984423755,55487.22213354375,26917.73646089273,31392.9580322454,-122927.4642977076,-141545.0592690777,-18603.468668874342,36442.351215166,-187500.02235174447,65378.96429049544,22005.51593369436,27729.1941915982
1826,52469.200190210366,54807.61734338014,-12845.815759398432,-1314.1931669942342,39666.70211156632,55486.12689806544,26905.487704931227,31379.63639255004,-122927.4642977076,-141545.0592690777,-18603.468668874342,36442.351215166,-187500.02235174447,65378.96429049544,22005.51593369436,27729.1941915982
1827,52434.867910727015,54782.5833895902,-12840.004305840052,-1310.683943114751,39679.59906811704,55486.149249809896,26918.0046818262,31377.93765997144,-122941.68000718116,-141536.11857129558,-18605.16740145295,36443.06647098857,-187500.02235174447,65376.30443290525,22006.07472730574,27717.459525759165
1828,52445.23912015428,54785.578523347205,-12843.31236401944,-1338.064830072502,39671.32892266857,55457.38255469591,26889.305041945583,31341.325502553645,-122928.53718144144,-141525.18856825694,-18613.34813992359,36454.3541019385,-187500.02235174447,65389.04492724478,22005.471230205447,27723.650958973285
1829,52449.86593125653,54797.29083744179,-12844.139378564283,-1312.1815099932564,39674.01113200321,55487.08802307702,26906.538236920624,31379.83755825014,-122928.53718144144,-141525.18856825694,-18613.34813992359,36454.3541019385,-187500.02235174447,65389.04492724478,22005.471230205447,27723.650958973285
1830,52458.40429763846,54803.214049722446,-12846.754532665556,-1311.4662541706866,39665.740986554745,55482.41650848586,26905.08537353103,31372.64029653553,-122928.53718144144,-141525.18856825694,-18613.34813992359,36454.3541019385,-187500.02235174447,65389.04492724478,22005.471230205447,27723.650958973285
1831,52455.47621911481,54802.25292471086,-12854.01884961353,-1319.7140478746949,39655.72740503877,55469.720717635246,26895.25060597069,31373.422607591467,-122897.64707060422,-141535.157446284,-18611.381186411523,36458.60093338501,-187500.02235174447,65385.51335162084,22020.335140268224,27712.65390070128
1832,52444.90384398745,54781.82343027872,-12837.903241861251,-1328.9229665902817,39679.4649576503,55468.91605483485,26907.164085765373,31365.06305516518,-122924.73738488404,-141541.72885915387,-18613.34813992359,36439.914875020375,-187500.02235174447,65381.87001727463,22024.760785670376,27726.2437613301
1833,52449.50830334525,54792.52991587281,-12841.97125935212,-1333.9521090927255,39667.88675402245,55464.825685599535,26884.901748287888,31353.66366549297,-122923.0610040499,-141522.57341415566,-18601.658177573467,36472.03433180265,-187500.02235174447,65397.06920350423,22027.86767814966,27720.65582521628
1834,52458.60546333855,54799.19073572049,-12834.483424959592,-1329.1688357792898,39682.92947804088,55462.27758673163,26911.03093755614,31344.07476712165,-122904.509056152,-141524.58507115665,-18593.075107702625,36474.69418939283,-187500.02235174447,65393.60468311366,22037.54598349881,27724.88030491833
1835,52458.85133252756,54802.007055521855,-12838.193814539172,-1324.1396932768455,39669.04904473413,55463.68574663231,26911.142696278417,31360.54800278521,-122919.41766970367,-141537.9961178298,-18591.599892568574,36457.14806999541,-187500.02235174447,65372.75050553686,22031.64512296261,27719.20296182668
1836,52461.06415522864,54802.5882008777,-12835.310439504436,-1319.7587513636056,39676.58158261557,55466.45736294477,26916.97650158125,31359.273953351258,-122926.8160971184,-141532.58699567165,-18585.766087265743,36463.183040998345,-187500.02235174447,65377.24320617237,22040.429358533547,27731.20584859918
1837,52421.41216056492,54770.98283421789,-12848.45326524416,-1341.3058330185215,39648.61955030198,55474.72750839323,26900.927949062345,31364.77248248726,-122918.70241388112,-141519.26535597627,-18613.25873294577,36462.64659913142,-187500.02235174447,65395.97396802592,22016.624750688643,27711.715127434152
1838,52422.99913442125,54772.569808074215,-12853.191835068685,-1336.1649317938009,39659.437794618345,55475.53217119363,26910.382736966934,31365.532441798743,-122918.70241388112,-141519.26535597627,-18613.25873294577,36462.64659913142,-187500.02235174447,65395.97396802592,22016.624750688643,27711.715127434152
1839,52454.11276270304,54802.02940726631,-12834.617535426323,-1318.3058879740106,39657.47084110628,55478.57200843954,26914.115478290976,31377.1553489155,-122918.70241388112,-141519.26535597627,-18613.25873294577,36462.64659913142,-187500.02235174447,65395.97396802592,22016.624750688643,27711.715127434152
1840,52428.22944262379,54779.29768315527,-12854.242367058085,-1331.9181003472925,39656.912047494894,55484.2493515312,26921.200981283306,31396.958994502904,-122918.70241388112,-141519.26535597627,-18613.25873294577,36462.64659913142,-187500.02235174447,65395.97396802592,22016.624750688643,27711.715127434152
1841,52435.76198050523,54781.82343027872,-12858.600957226869,-1328.677097401273,39647.36785261248,55476.64975841639,26881.727800575238,31378.943488471927,-122918.70241388112,-141519.26535597627,-18613.25873294577,36462.64659913142,-187500.02235174447,65395.97396802592,22016.624750688643,27711.715127434152
1842,52438.84652124006,54787.25490418136,-12837.389151738782,-1319.155254263312,39656.509716094704,55461.80820009807,26921.536257450138,31347.852211934594,-122918.70241388112,-141519.26535597627,-18613.25873294577,36462.64659913142,-187500.02235174447,65395.97396802592,22016.624750688643,27711.715127434152
1843,52441.21580615232,54786.65140708106,-12855.40465776976,-1332.8121701255047,39655.72740503877,55470.50302869118,26920.262208016185,31377.3565146156,-122918.70241388112,-141519.26535597627,-18613.25873294577,36462.64659913142,-187500.02235174447,65395.97396802592,22016.624750688643,27711.715127434152
1844,52444.747381776266,54789.06539548224,-12859.651489216269,-1333.438018970253,39658.52137309568,55464.959796066265,26921.737423150236,31361.509127796788,-122938.8636873798,-141523.02044904476,-18612.901105034485,36455.136412994434,-187500.02235174447,65383.6358050866,21994.18359925552,27709.94933962218
1845,52440.18762590738,54780.41527037803,-12864.59122474089,-1338.936548106259,39649.5583235691,55453.22513022723,26898.446905427805,31350.15444161349,-122925.69850989564,-141519.44416993193,-18619.07018650415,36459.04796827411,-187500.02235174447,65388.66494758904,22012.333215753224,27710.329319277924
1846,52446.066134699126,54794.02748275131,-12840.987782596088,-1319.6916961302395,39661.47180336378,55479.68959566231,26920.50807720519,31384.643183308028,-122925.69850989564,-141519.44416993193,-18619.07018650415,36459.04796827411,-187500.02235174447,65388.66494758904,22012.333215753224,27710.329319277924
1847,52428.11768390152,54775.20731391994,-12839.02082908402,-1330.1076090464128,39653.33576838205,55475.53217119363,26921.245684772217,31376.55185181521,-122925.69850989564,-141519.44416993193,-18619.07018650415,36459.04796827411,-187500.02235174447,65388.66494758904,22012.333215753224,27710.329319277924
1848,52445.28382364319,54797.9837415199,-12842.932384363698,-1323.1115130319015,39651.547628825625,55474.57104618205,26912.550856179103,31366.82884297715,-122925.69850989564,-141519.44416993193,-18619.07018650415,36459.04796827411,-187500.02235174447,65388.66494758904,22012.333215753224,27710.329319277924
1849,52440.32173637411,54791.43468039449,-12843.781750653,-1326.2854607445552,39638.69537576382,55458.36603145195,26883.873568042945,31344.566505499664,-122925.69850989564,-141519.44416993193,-18619.07018650415,36459.04796827411,-187500.02235174447,65388.66494758904,22012.333215753224,27710.329319277924
1850,52447.250777155255,54796.75439557486,-12838.707904661644,-1318.4399984407423,39659.03546321815,55475.12983979343,26924.598446440512,31380.418703605977,-122955.11340559882,-141534.24102476134,-18606.73202356482,36441.77006981016,-187500.02235174447,65372.66109855904,22002.118468537148,27714.95613038017
