,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3260,52610.84319482365,52542.31274632368,-10580.444107108606,1496.8069191940929,41671.497126996175,58565.43732469528,28853.062254555494,33271.71156069179,-107973.52140826244,-133740.88063727386,-16125.464871581182,29159.70583673785,-187500.02235174447,65932.48289018666,26423.51703924144,29590.04397273588
3261,52610.61967737909,52542.15628411249,-10589.921246757656,1493.3200470590648,41654.9344843548,58564.49855142815,28841.461699183197,33256.33356050653,-107933.55648917634,-133723.60273880992,-16124.369636102872,29187.980793473816,-187500.02235174447,65946.47508221568,26452.261382610963,29589.90986226915
3262,52606.10462499913,52540.14462711151,-10588.557790345883,1493.8564889259922,41660.56712395753,58574.35567073294,28844.769757362577,33249.315112747565,-107970.52627450542,-133738.4666488727,-16125.978961703657,29170.56878454313,-187500.02235174447,65935.90270708832,26411.916483869136,29581.61736507623
3263,52598.12505222858,52528.38760952802,-10597.587895105828,1488.2909045566207,41654.9791878437,58574.89211259987,28841.685216627742,33254.90304886139,-107937.31158224485,-133725.2120644107,-16131.678656539758,29187.533758584712,-187500.02235174447,65954.18643405277,26445.488804041008,29583.159635443644
3264,52593.05120623722,52524.31959203716,-10595.196258449108,1478.120860829456,41664.70219668176,58582.22348478121,28851.1623562768,33271.5550984806,-107965.69829770309,-133740.1206779624,-16140.52994734406,29160.17522337141,-187500.02235174447,65934.98628556565,26412.341167013787,29588.009963990447
3265,52591.330121914165,52523.313763536666,-10597.945523017112,1473.4269944938417,41663.15992631435,58575.78618237808,28838.15364100381,33242.92251383335,-107945.00058233744,-133731.64936681383,-16142.563956089492,29166.50076705227,-187500.02235174447,65942.00473332462,26441.19726910559,29582.734952298997
3266,52592.64887483703,52526.5994699716,-10597.744357317017,1466.5203054571516,41662.51172572515,58570.84644685346,28833.95151304621,33236.3958044524,-107958.6351464552,-133737.6172825834,-16141.088740955442,29154.095548879573,-187500.02235174447,65931.29824773053,26416.208018804555,29574.04012370588
3267,52597.07452023918,52527.27002230526,-10594.704520071093,1472.5552764600843,41670.1336705844,58573.64041491037,28837.974827048165,33260.73685416423,-107955.14827432016,-133739.1148494619,-16137.735979287148,29155.57076401362,-187500.02235174447,65930.22536399667,26438.380949304217,29579.13632144169
3268,52600.80726156322,52535.87544392055,-10588.021348478956,1475.48335498373,41664.47867923721,58568.41010670783,28844.94857131822,33255.66300817287,-107953.67305918613,-133738.53370410606,-16132.595078062426,29155.950743669364,-187500.02235174447,65928.81720409599,26429.21673407754,29586.04301047838
3269,52601.79073831925,52533.12617935255,-10588.982473490534,1483.440576009819,41664.523382726125,58555.8707780684,28850.268286498584,33236.99930155269,-107962.52434999042,-133743.98752975315,-16130.248144894618,29156.710702980843,-187500.02235174447,65927.05141628403,26440.32555107183,29581.59501333177
3270,52600.069653996194,52537.70828696589,-10589.116583957266,1477.4279567513415,41649.4806587077,58561.41401069332,28843.00396955061,33258.59108669652,-107949.35917250624,-133740.7688785516,-16131.90217398431,29162.186880372392,-187500.02235174447,65928.88425932935,26426.288655553897,29585.126588955714
3271,52596.20280220542,52527.47118800535,-10587.507258356483,1477.740881173716,41664.59043795949,58551.19926347724,28853.15166153332,33248.35398773599,-107973.09672511778,-133753.53172463557,-16132.19274666223,29150.943952911373,-187500.02235174447,65918.69186385773,26421.326568284818,29577.102312696257
3272,52594.45936613791,52524.34194378161,-10585.38384263323,1466.5650089460623,41663.40579550336,58553.38973443386,28852.41405396629,33243.70482488928,-107945.40291373763,-133747.27323618808,-16134.696142041224,29163.215060617335,-187500.02235174447,65922.87164007088,26430.691949211592,29573.548385327864
3273,52585.541020100245,52515.33419076612,-10588.37897639024,1465.4027182343864,41675.74395844268,58550.14873148784,28860.4606819702,33246.85642085748,-107979.86930368774,-133765.69107361927,-16135.880784497356,29148.686426721382,-187500.02235174447,65906.68897708523,26420.79012641789,29571.357914371245
3274,52581.24948516482,52515.96003961087,-10598.1019852283,1452.3269477280317,41657.05790007805,58545.54427213005,28833.929161301752,33235.65819688537,-107943.6818294146,-133752.97293102418,-16144.374447390372,29166.791339730185,-187500.02235174447,65915.69673010072,26428.94851314408,29557.18690838658
3275,52582.90351425452,52508.44985347389,-10598.392557906218,1460.5970931764953,41665.50685948216,58548.33824018696,28843.76392886209,33252.28789476012,-107988.6982427476,-133772.28483823358,-16145.29086891304,29139.678673705897,-187500.02235174447,65903.04564273902,26406.57441694432,29554.37058858521
3276,52587.6644358235,52523.023190858745,-10594.771575304458,1466.8555816239814,41645.85967610594,58553.07681001149,28836.36550144738,33253.91957210536,-107944.41943698164,-133750.06720424502,-16138.562993831993,29163.90796469545,-187500.02235174447,65920.0553202695,26433.284751568408,29565.926440468604
3277,52599.35439817362,52527.515891494266,-10576.264330895465,1489.1402708459225,41666.602094960464,58569.23712125268,28864.21577503869,33280.4063892849,-107991.7827834824,-133766.24986723065,-16129.465833838683,29146.473604020317,-187500.02235174447,65916.59079987893,26411.067117579834,29575.023600461915
3278,52598.2144592064,52528.16409208347,-10578.924188485646,1486.547468489107,41642.10458303745,58557.79302809156,28844.12155677337,33260.4015779974,-107941.55841369134,-133743.56284660852,-16127.38712160434,29179.19655790288,-187500.02235174447,65933.28755298705,26453.781301233925,29587.965260501536
3279,52596.56043011671,52527.18061532744,-10575.817296006358,1499.377369806453,41662.06469083604,58557.59186239146,28854.872745856377,33241.38024346593,-107997.68364401862,-133766.60749514194,-16123.363807602384,29153.26853433473,-187500.02235174447,65920.83763132544,26419.694890939583,29583.025524976914
3280,52588.1114707126,52522.46439724736,-10592.894028770212,1481.8088986645816,41641.14345802587,58554.41791467881,28841.685216627742,33252.13143254894,-107947.97336435,-133752.72706183518,-16129.845813494425,29182.258746893254,-187500.02235174447,65934.7180646322,26456.485862313017,29583.94194649958
3281,52590.39134864704,52517.25644078928,-10592.849325281302,1481.160698075378,41663.13757456989,58557.882435069376,28848.70366438671,33253.62899942744,-108000.27644637544,-133776.7328353802,-16131.410435606294,29156.598944258567,-187500.02235174447,65919.56358189149,26415.381004259707,29578.577527830308
3282,52580.1095461976,52507.82400462914,-10605.366302176271,1460.6194449209506,41643.91507433833,58542.45973139522,28838.488917170635,33234.60766489597,-107950.4320562401,-133758.9184950493,-16144.419150879285,29184.27040389424,-187500.02235174447,65926.67143662828,26444.527679029427,29560.405559588144
3283,52581.763575287296,52506.95228659538,-10603.779328319946,1461.2005902767887,41649.63712091889,58545.81249306351,28844.881516084854,33249.2480575142,-108001.59519929827,-133780.91261159332,-16145.20146193522,29151.569801756123,-187500.02235174447,65912.54513413252,26401.120591297225,29556.85163221975
3284,52581.40594737601,52509.85801337457,-10610.618962123272,1458.8536571089817,41626.01132702963,58541.18568196127,28821.61335010688,33232.260731728165,-107955.61766095372,-133763.99234104066,-16150.677639326768,29178.6377642915,-187500.02235174447,65923.78806159354,26434.17882134662,29549.29674259385
3285,52591.08425272516,52518.5975454566,-10603.019369008469,1471.7729654041489,41635.644928889866,58552.02627802209,28824.720242586165,33235.1441067629,-107995.04613817288,-133778.1186435364,-16135.232583908151,29162.34334258358,-187500.02235174447,65914.98147427816,26399.377155229708,29557.723350253505
3286,52594.10173822662,52526.71122869387,-10605.09808124281,1476.444479995308,41628.47001891971,58550.37224893239,28818.52880937205,33238.45216494229,-107960.51269298945,-133769.60262889895,-16136.19370891973,29181.565842815144,-187500.02235174447,65918.15542199081,26431.407205034164,29556.315190352823
3287,52592.69357832594,52528.02998161674,-10601.410043407684,1477.5844189625286,41640.91994058132,58550.59576637695,28821.7027570847,33233.57948465103,-107990.12875439272,-133781.60551567146,-16127.878859982357,29167.10426415256,-187500.02235174447,65908.16419221928,26404.65216692116,29558.930344454093
3288,52593.45353763742,52525.39247577101,-10609.411967922684,1468.3307967580315,41642.9315975823,58549.321716943,28813.94670175871,33224.43762116881,-107968.24639657098,-133773.581239412,-16139.39000837684,29182.616374804544,-187500.02235174447,65909.23707595313,26430.244914322488,29552.06835890632
3289,52596.04633999424,52528.81229267267,-10600.58302886284,1472.2870555266209,41665.66332169334,58566.130228773385,28827.76007983209,33254.88069711694,-107986.6418822577,-133779.14682378137,-16132.371560617872,29170.54643279868,-187500.02235174447,65899.89404677082,26403.869855865225,29562.23840263348
3290,52601.34370343015,52529.7957694287,-10596.470307883064,1477.6961776848052,41688.842080693496,58569.46063869723,28842.13225151685,33270.45986300229,-107975.22014084103,-133773.84946034546,-16134.450272852217,29178.973040458328,-187500.02235174447,65906.28664568505,26434.715263213548,29576.52116734042
3291,52600.58374411867,52528.96875488386,-10595.33036891584,1460.8429623655036,41690.11613012745,58554.46261816772,28836.61137063639,33259.61926694146,-107986.21719911305,-133783.50541395013,-16133.019761207075,29168.19949963087,-187500.02235174447,65911.27108469857,26414.17401005912,29562.886603222683
3292,52590.72662481388,52520.788016413215,-10604.114604486776,1473.4493462382968,41687.07629288152,58540.89510928335,28821.345129173416,33228.32682470403,-107984.49611479,-133784.44418721728,-16133.086816440442,29173.787435744696,-187500.02235174447,65915.94259928973,26435.676388225125,29562.79719624486
3293,52598.97441851788,52535.473112520354,-10595.03979623792,1472.9799596047355,41696.75459823068,58532.11087371241,28835.1585072468,33242.475478944245,-107985.1890188681,-133783.46071046122,-16138.205365920709,29170.85935722105,-187500.02235174447,65903.44797413921,26414.12930657021,29545.876925692195
3294,52603.80239532023,52533.81908343066,-10599.28662768443,1470.4318607368305,41699.5932697765,58525.7629782871,28838.37715844836,33249.806851125584,-107999.67294927512,-133787.41696922982,-16130.76223501709,29170.61348803204,-187500.02235174447,65915.29439870053,26430.2896178114,29551.777786228395
3295,52603.55652613122,52536.14366485401,-10603.086424241832,1454.2268460067328,41690.36199931645,58522.96901023019,28827.648321109813,33228.259769470664,-107983.06560314485,-133784.7347598952,-16137.57951707596,29171.932240954902,-187500.02235174447,65908.8570962974,26421.28186479591,29541.18305935658
3296,52610.016180278806,52540.926938167446,-10602.728796330548,1477.7185294292606,41710.65738328188,58537.609402848415,28859.85718486991,33277.701828205805,-108004.34446386628,-133791.1720622983,-16131.544546073026,29166.746636241274,-187500.02235174447,65919.58593363594,26428.99321663299,29558.818585731817
3297,52607.24456396634,52542.178635856944,-10613.748206347014,1466.1626775458667,41690.22788884973,58529.45101612223,28832.20807697869,33266.57065946706,-107977.70118447558,-133780.08559704848,-16142.876880511869,29178.54835731368,-187500.02235174447,65928.14665176233,26429.82023117784,29560.4279113326
3298,52608.09393025564,52529.68401070643,-10619.425549438662,1469.2248665362438,41694.36296157396,58524.77950153107,28827.245989709616,33243.86128710047,-108016.01207447196,-133795.91063212283,-16137.110130442396,29162.36569432804,-187500.02235174447,65921.93286680375,26415.671576937628,29563.28893462288
3299,52607.82570932218,52533.59556598611,-10616.564526148382,1462.027604821635,41683.790586446594,58530.50154811163,28826.5530856315,33253.8972203609,-107973.4320012846,-133776.59872491346,-16141.088740955442,29181.61054630405,-187500.02235174447,65942.317657747,26432.055405623367,29557.768053742417
3300,52605.79170057675,52527.4488362609,-10612.272991212963,1460.351223987487,41692.53011852862,58522.90195499682,28831.582228133942,33249.605685425486,-108022.82935653084,-133796.51412922313,-16137.512461842593,29154.408473301944,-187500.02235174447,65920.14472724733,26408.31785301183,29557.633943275687
3301,52600.82961330767,52530.66748746247,-10615.91632555918,1454.8079913625709,41667.65262694986,58518.521013083584,28813.253797680594,33236.68637713032,-107980.67396648812,-133781.0690738045,-16140.48524385515,29174.703857267366,-187500.02235174447,65945.87158511538,26426.37806253172,29548.84970770475
3302,52607.758654088815,52535.74133345382,-10605.634523109738,1461.960549588269,41688.48445278221,58520.24209740664,28835.717300858178,33233.33361546202,-108032.999400258,-133803.2867077931,-16139.188842676742,29147.99352264327,-187500.02235174447,65926.13499476135,26400.31592849683,29545.13931812517
3303,52606.10462499913,52533.57321424165,-10611.91536330168,1460.798258876593,41668.79256591709,58512.79896650303,28832.02926302305,33248.1975255248,-107978.01410889794,-133778.09629179197,-16135.724322286169,29179.732999769807,-187500.02235174447,65948.73260840567,26445.75702497447,29557.18690838658
3304,52603.69063659795,52533.12617935255,-10606.66270335468,1473.382291004931,41690.7419789722,58513.04483569203,28835.627893880355,33235.56878990755,-108034.20639445858,-133803.62198395992,-16138.160662431796,29148.19468834337,-187500.02235174447,65922.58106739295,26412.922312369625,29546.70394023704
3305,52601.45546215242,52528.834644417126,-10613.47998541355,1470.9459508593025,41664.32221702603,58503.92532395427,28813.343204658417,33232.50660091717,-107984.87609444572,-133786.20997502923,-16142.943935745232,29174.34622935608,-187500.02235174447,65935.70154138822,26451.92610644413,29560.204393888045
3306,52604.85292730963,52532.85795841908,-10599.487793384527,1474.4104712498752,41691.50193828368,58521.15851892931,28850.692969643234,33261.49681347571,-108035.748664826,-133805.07484734952,-16136.171357175275,29147.03239763169,-187500.02235174447,65918.3565876909,26412.43057399161,29562.685437522585
3307,52598.54973537323,52528.02998161674,-10611.356569690295,1468.934293858325,41675.1404613424,58519.504489839615,28827.670672854267,33250.72327264825,-107986.37366132424,-133783.79598662807,-16140.552299088517,29175.53087181221,-187500.02235174447,65939.34487573444,26458.47516756954,29574.95654522855
3308,52595.2640289383,52517.70347567838,-10619.894936072224,1457.4231454638418,41676.36980728743,58514.72121652618,28820.719280328667,33232.41719393936,-108041.94009804013,-133811.75801894165,-16148.442464881238,29141.846792918062,-187500.02235174447,65916.21082022319,26404.830980876803,29558.550364798357
3309,52596.00163650532,52523.179653069936,-10617.033912781944,1451.47758143873,41672.81587991904,58509.33444611245,28830.576399633457,33233.08774627301,-108001.03640568691,-133794.77069315562,-16157.830197552466,29160.95753442735,-187500.02235174447,65928.37016920689,26440.32555107183,29547.30743733733
3310,52598.16975571749,52527.31472579417,-10614.217592980576,1452.7739826171378,41674.84988866448,58505.71346351069,28839.85237358241,33233.89240907341,-108041.98480152903,-133808.36055378444,-16150.968212004687,29136.214153315326,-187500.02235174447,65907.87361954137,26408.02728033391,29545.00520765844
3311,52589.40787189101,52518.68695243442,-10623.225345996065,1440.704040611272,41658.71192916775,58490.26840809207,28822.574475118457,33222.22479846773,-108012.07816744783,-133799.15163506885,-16150.878805026869,29155.43665354689,-187500.02235174447,65913.43920391073,26443.097167384287,29533.829335430783
3312,52586.85977302311,52517.7481791673,-10619.783177349947,1440.704040611272,41661.75176641366,58497.28685585104,28825.10022224191,33240.30735973208,-108044.97993528604,-133813.32264105353,-16158.38899116385,29137.66701670492,-187500.02235174447,65913.93094228876,26405.881512866203,29529.56015223982
3313,52588.1114707126,52514.46247273237,-10622.15246226221,1447.0072325476683,41664.45632749276,58500.66196926379,28827.804783321,33245.0459295566,-108023.25403967548,-133798.95046936875,-16153.404552150316,29153.067368634627,-187500.02235174447,65917.46251791269,26437.576286503827,29542.054777390334
3314,52581.00361597582,52513.30018202069,-10632.143692033733,1437.217168476244,41659.9859786017,58497.3092075955,28814.304329669994,33219.09555424399,-108043.08003700734,-133805.65599270535,-16158.545453375036,29135.00715911474,-187500.02235174447,65900.34108165992,26403.62398667621,29541.11600412321
3315,52583.79758403273,52516.13885356651,-10632.166043778188,1445.9567005582692,41670.84892640697,58500.72902449716,28830.62110312237,33219.83316181102,-108035.52514738146,-133802.2361758037,-16158.63486035286,29139.76808068372,-187500.02235174447,65907.82891605246,26423.22646656352,29548.33561758228
3316,52586.43508987845,52518.7987111567,-10638.133959547757,1437.3959824318863,41653.079289565,58499.14205064083,28827.17893447625,33250.656217414886,-108035.9051270372,-133804.00196361565,-16164.513369144604,29135.543600981666,-187500.02235174447,65898.46353512569,26401.92525409761,29546.391015814665
3317,52589.586685846654,52518.46343498986,-10637.284593258451,1447.5660261590513,41658.95779835675,58499.164402385286,28817.07594598245,33241.35789172148,-108041.6495253622,-133808.42760901782,-16156.444389396238,29133.353130025047,-187500.02235174447,65909.19237246423,26412.519980969428,29556.65046651965
3318,52594.68288358246,52525.86186240457,-10634.758846135002,1439.2958807105877,41650.64294941937,58495.47636455016,28816.8524285379,33257.83112738504,-108035.23457470351,-133805.588937472,-16157.807845808013,29135.81182191513,-187500.02235174447,65908.27595094156,26390.16823651412,29539.32786456679
3319,52592.98415100386,52521.078589091136,-10634.669439157182,1437.5524446430738,41661.66235943584,58482.28883532153,28819.62404485036,33228.5950456375,-108050.56787139988,-133810.2828038076,-16148.286002670053,29133.62135095851,-187500.02235174447,65913.61801786638,26401.120591297225,29536.26567557641
3320,52588.91613351299,52522.68791469192,-10635.585860679848,1432.7915230740932,41646.84315286198,58477.9525968972,28796.914672483766,33194.70980104325,-108034.92165028116,-133809.4334375183,-16154.075104483976,29139.231638816796,-187500.02235174447,65903.93971251723,26392.44811444856,29510.538817708355
3321,52593.81116554871,52522.62085945856,-10632.456616456106,1446.515494169652,41657.12495531142,58489.08376563594,28818.52880937205,33239.30153123159,-108067.46579020808,-133820.20697834576,-16145.246165424129,29131.11795557952,-187500.02235174447,65894.26140716809,26384.870873078213,29520.08301259077
3322,52589.29611316873,52520.89977513549,-10639.139788048244,1434.2443864636882,41638.95298706925,58488.5026202801,28810.52688485705,33227.27629271463,-108035.30162993688,-133809.41108577384,-16155.304450429016,29147.77000519872,-187500.02235174447,65912.72394808817,26395.666765650127,29525.38037602668
3323,52589.89961026903,52518.30697277868,-10631.942526333634,1437.7759620876268,41658.7342809122,58492.81650695998,28815.332509914937,33215.60868210896,-108075.73593565654,-133828.20890286076,-16154.00804925061,29126.692310177365,-187500.02235174447,65903.62678809486,26382.322774210308,29528.777841183884
3324,52584.9598747444,52523.29141179221,-10631.92017458918,1446.2472732361882,41644.13859178288,58506.13814665534,28813.253797680594,33248.24222901371,-108029.98191475651,-133813.14382709787,-16157.897252785831,29147.34532205407,-187500.02235174447,65918.87067781338,26410.597730946272,29537.629131988186
3325,52587.15034570103,52518.88811813451,-10626.980439064557,1461.2452937656992,41660.88004837991,58514.63180954836,28832.588056634435,33253.87486861645,-108078.14992405773,-133833.32745234104,-16148.598927092426,29128.14517356696,-187500.02235174447,65896.74245080262,26404.85333262126,29565.18883290158
3326,52583.08232821016,52520.095112335104,-10632.255450756007,1441.128723755923,41648.87716160741,58494.559943027496,28813.14203895832,33235.63584514092,-108031.77005431296,-133815.89309166587,-16159.752447575624,29148.23939183228,-187500.02235174447,65926.58202965045,26433.0388823794,29556.829280475293
3327,52586.68095906746,52518.35167626759,-10620.945468061624,1454.7856396181155,41668.837269406,58483.67464347776,28817.83590529393,33221.75541183417,-108091.47156375308,-133843.586903046,-16150.34236315994,29116.254045516736,-187500.02235174447,65890.23809316613,26391.576396414806,29547.55330652634
3328,52576.62267406257,52513.322533765146,-10632.724837389567,1429.7516858281715,41652.81106863154,58468.14018108132,28801.51913184156,33222.71653684575,-108039.83903406133,-133824.00677490316,-16152.62224109438,29148.552316254656,-187500.02235174447,65914.78030857806,26427.406242776666,29539.32786456679
3329,52588.69261606844,52523.85020540359,-10619.00086629401,1449.4659244377524,41678.62733347742,58477.88554166383,28824.89905654181,33247.705787146784,-108101.50749701352,-133853.2875601396,-16157.517273130094,29111.76134488122,-187500.02235174447,65885.18659891923,26382.702753866048,29522.161724825117
3330,52582.47883110987,52522.53145248073,-10631.741360633536,1444.995575546691,41658.19783904527,58465.34621302441,28807.442344122213,33229.600874137985,-108048.28799346543,-133825.37023131494,-16139.501767099116,29149.49108952178,-187500.02235174447,65910.46642189818,26427.7862224324,29530.99066388496
3331,52577.40498511851,52512.00378084228,-10638.513939203494,1437.418334176342,41662.57878095851,58466.642614202814,28813.454963380693,33215.60868210896,-108107.49776452754,-133848.1913624038,-16157.383162663362,29114.04122281566,-187500.02235174447,65888.8969884988,26373.806759572835,29512.03638458686
3332,52582.79175553224,52515.87063263305,-10642.24668052753,1435.8313603200152,41650.50883895264,58469.88361714884,28801.80970451948,33214.75931581966,-108057.07222903636,-133826.73368772672,-16153.471607383684,29142.33853129608,-187500.02235174447,65907.98537826365,26414.9339693706,29517.646672445146
3333,52578.27670315227,52511.62380118654,-10645.10770381781,1428.924671283325,41650.86646686393,58476.56678874097,28800.446248107703,33219.76610657765,-108102.71449121412,-133843.6316065349,-16156.176168462776,29118.91390310692,-187500.02235174447,65900.09521247091,26371.012791515925,29518.56309396781
3334,52571.16884841548,52501.96784758185,-10652.30496553242,1428.7235055832275,41636.15901901234,58472.29760555001,28797.227596906137,33208.65728958336,-108066.48231345206,-133829.10297263897,-16164.043982511042,29139.701025450355,-187500.02235174447,65897.74827930311,26403.60163493176,29518.16076256761
3335,52582.74705204333,52513.031961087225,-10645.375924751272,1435.6301946199171,41639.80235335855,58479.04783237551,28799.328660884938,33213.06058324106,-108101.44044178016,-133842.60342628998,-16172.180017492774,29113.7730018822,-187500.02235174447,65898.01650023657,26368.3752856702,29513.08691657626
3336,52583.909342755,52512.7413884093,-10640.302078759918,1436.7924853315933,41633.6779753778,58476.7008992077,28791.483198581125,33201.05769646856,-108068.49397045304,-133828.29830983857,-16152.733999816655,29138.00229287175,-187500.02235174447,65913.41685216628,26410.441268735085,29524.17338182609
3337,52584.35637764411,52514.57423145464,-10631.026104810966,1436.814837076049,41641.36697547042,58478.891370164325,28800.446248107703,33203.06935346954,-108098.93704640116,-133839.2953681106,-16159.931261531268,29120.947911852352,-187500.02235174447,65900.83282003795,26376.131340996188,29520.91002713561
3338,52576.77913627376,52507.37696974004,-10633.082465300857,1428.2317672052106,41644.49621969416,58470.55416948249,28800.17802717424,33197.19084467779,-108078.99929034704,-133829.3264900835,-16154.745656817637,29134.18014456989,-187500.02235174447,65908.74533757512,26408.07198382282,29518.071355589796
3339,52587.79854629023,52513.97073435435,-10615.961029048089,1443.2297877347216,41656.72262391122,58473.07991660594,28795.03712594952,33197.034382466605,-108092.83502016486,-133837.7307459987,-16151.683467827255,29126.24527528826,-187500.02235174447,65902.46449738317,26393.27512899341,29521.89350389165
3340,52581.22713342037,52501.7443301373,-10618.19620349362,1449.1082965264677,41664.00929260365,58459.51240772157,28797.339355628417,33193.30164114256,-108087.1129735843,-133836.34493784248,-16153.806883550513,29138.53873473868,-187500.02235174447,65896.11660195788,26425.685158453605,29529.247227817446
3341,52574.78983101724,52495.15056552298,-10620.163157005689,1429.5281683836183,41656.09677506647,58459.35594551038,28805.587149332423,33204.34340290349,-108095.83015392188,-133843.00575769017,-16167.262633712608,29128.323987522603,-187500.02235174447,65889.72400304365,26404.451001221063,29517.93724512306
3342,52571.72764202686,52488.355635208565,-10628.142729776231,1429.5281683836183,41664.25516179266,58458.28306177653,28804.87189350985,33175.26378336713,-108105.77668020448,-133844.36921410196,-16163.306374944015,29118.8244961291,-187500.02235174447,65894.797849035,26421.72889968501,29523.03344285887
3343,52574.6110170616,52495.15056552298,-10626.555755919904,1429.2599474501549,41651.44761221977,58478.82431493096,28805.073059209957,33233.870057328946,-108091.9633021311,-133837.50722855417,-16164.043982511042,29120.47852521879,-187500.02235174447,65901.16809620477,26410.217751290533,29517.043175344847
3344,52562.96575820038,52479.48199265981,-10643.587785194848,1415.379514143409,41657.50493496715,58474.24220731762,28806.436515621725,33231.12079276094,-108114.56091577542,-133845.6879670248,-16178.080878028975,29110.464943702813,-187500.02235174447,65899.82699153745,26408.161390800644,29520.328881779777
3345,52562.51872331128,52488.13211776401,-10655.702430689626,1408.450473362264,41637.745992868666,58475.739774196125,28782.587204287916,33190.41826610783,-108081.92736887067,-133830.19820811728,-16171.39770643684,29122.803106642143,-187500.02235174447,65903.04564273902,26406.03797507739,29504.83912287225
3346,52565.9608919574,52484.98052179581,-10660.239834814052,1415.379514143409,41654.24158027668,58478.04200387502,28798.523998084547,33197.10143769997,-108120.48412805606,-133849.4877635822,-16189.144991534353,29101.926577320886,-187500.02235174447,65886.43829660873,26381.451056176556,29497.70891639101
3347,52565.26798787928,52483.99704503978,-10661.335070292364,1409.6574675628506,41649.65947266334,58476.61149222988,28795.68532653872,33197.302603400065,-108080.29569152545,-133831.1369813844,-16177.209159995218,29125.641778187965,-187500.02235174447,65902.06216598299,26400.29357675237,29507.83425662926
3348,52565.42445009047,52486.1875159964,-10655.72478243408,1418.0393717335908,41665.05982459305,58470.68827994922,28805.14011444332,33187.08785618399,-108130.5647648054,-133853.846353751,-16177.164456506309,29096.450399929334,-187500.02235174447,65892.16034318929,26372.26448920542,29501.21814027049
3349,52570.74416527083,52498.838603358105,-10639.810340381902,1419.961621756747,41650.5311906971,58469.39187877082,28810.50453311259,33205.99743199318,-108094.019662621,-133836.56845528705,-16176.717421617202,29119.115068807016,-187500.02235174447,65901.61513109387,26403.89220760968,29504.190922283047
3350,52578.79079327474,52498.391568469,-10628.835633854347,1436.6136713759508,41652.65460642035,58470.64357646032,28809.543408101013,33210.19955995078,-108154.50348311703,-133855.0533479516,-16155.684430084755,29104.54173142216,-187500.02235174447,65890.48396235514,26394.482123194,29513.31043402081
3351,52584.87046776658,52510.81913838615,-10633.037761811944,1430.802217817571,41630.325213709504,58464.072163590456,28787.146960156795,33182.46104508174,-108127.05554092594,-133841.329376856,-16167.173226734783,29132.34730152456,-187500.02235174447,65904.49850612861,26420.968940373536,29505.353212994723
