,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7761,-23.7375526115361,-30.085448036843307,-20.8765293212568,-28.945509069622645,-27.91732882467852,-24.45280843410593,-27.98438405804444,-18.88722406473447,-21.524729910460703,-28.520825924971813,-21.81530258837969,-24.94454681212268,-23.91636656717856,-26.598575901815405,-25.43628519013944,-26.55387241290479
7762,-23.804607844902023,-30.152503270209227,-20.675363621159036,-28.990212558533266,-27.760866613491373,-24.206939245097548,-27.64910789121484,-18.86487232027916,-21.792950843924388,-28.72199162506957,-22.01646828847745,-24.74338111202492,-23.75990435599141,-26.64327939072602,-25.27982297895229,-26.598575901815405
7763,-23.804607844902023,-30.040744547932693,-20.5636048988825,-29.07961953635449,-27.8502735913126,-24.3634014562847,-27.760866613491373,-18.70841010909201,-21.502378166005396,-28.40906720269528,-21.837654332835,-24.899843323212068,-23.75990435599141,-26.46446543508356,-25.27982297895229,-26.44211369062825
7764,-23.715200867080792,-29.83957884783493,-20.78712234343557,-29.057267791899186,-27.671459635670143,-24.27399447846347,-27.827921846857294,-18.73076185354732,-21.63648863273724,-28.45377069160589,-21.77059909946908,-24.676325878659,-23.7375526115361,-26.44211369062825,-25.3021747234076,-26.598575901815405
7765,-23.82695958935733,-29.951337570111463,-20.76477059898026,-29.1019712808098,-27.939680569133827,-24.29634622291878,-27.738514869036063,-18.64135487572609,-21.81530258837969,-28.587881158337733,-21.68119212164785,-24.94454681212268,-23.78225610044672,-26.576224157360095,-25.36922995677352,-26.576224157360095
7766,-23.89401482272325,-30.040744547932693,-20.80947408789088,-29.21373000308633,-27.894977080223214,-24.318697967374085,-27.71616312458076,-18.88722406473447,-21.68119212164785,-28.31966022487405,-21.591785143826623,-24.87749157875676,-23.91636656717856,-26.71033462409194,-25.3021747234076,-26.576224157360095
7767,-23.96107005608917,-30.174855014664534,-20.65301187670373,-29.16902651417572,-27.827921846857294,-24.3634014562847,-27.827921846857294,-18.70841010909201,-21.48002642155009,-28.25260499150813,-21.792950843924388,-24.94454681212268,-23.84931133381264,-26.486817179538868,-25.458636934594743,-26.419761946172947
7768,-23.69284912262549,-30.13015152575392,-20.72006711006965,-29.21373000308633,-28.096142780320974,-24.206939245097548,-27.827921846857294,-18.686058364636704,-21.792950843924388,-28.364363713784662,-21.61413688828193,-24.81043634539084,-23.938718311633863,-26.598575901815405,-25.391581701228823,-26.531520668449485
7769,-23.7375526115361,-30.107799781298613,-20.5636048988825,-28.90080558071203,-27.91732882467852,-24.09518052282101,-27.91732882467852,-18.73076185354732,-21.725895610558464,-28.38671545823997,-21.658840377192544,-24.899843323212068,-23.89401482272325,-26.46446543508356,-25.391581701228823,-26.55387241290479
7770,-23.82695958935733,-30.19720675911984,-20.675363621159036,-29.01256430298857,-27.91732882467852,-24.206939245097548,-27.872625335767907,-18.90957580918977,-21.48002642155009,-28.4761224360612,-21.70354386610316,-24.87749157875676,-23.82695958935733,-26.576224157360095,-25.257471234496983,-26.687982879636632
7771,-23.871663078267943,-30.398372459217605,-20.78712234343557,-29.057267791899186,-27.671459635670143,-24.206939245097548,-27.78321835794668,-18.73076185354732,-21.48002642155009,-28.498474180516503,-21.77059909946908,-24.78808460093553,-23.804607844902023,-26.37505845726233,-25.212767745586365,-26.71033462409194
7772,-23.938718311633863,-30.28661373694107,-20.72006711006965,-29.30313698090756,-27.64910789121484,-24.318697967374085,-27.939680569133827,-18.551947897904864,-21.45767467709478,-28.38671545823997,-21.725895610558464,-24.92219506766737,-23.871663078267943,-26.531520668449485,-25.27982297895229,-26.598575901815405
7773,-23.60344214480426,-30.331317225851684,-20.63066013224842,-29.191378258631023,-27.69381138012545,-24.65397413420369,-27.671459635670143,-18.70841010909201,-21.56943339937132,-28.4761224360612,-21.81530258837969,-25.05630553439922,-24.005773544999784,-26.509168923994174,-25.10100902330983,-26.44211369062825
7774,-23.67049737817018,-30.085448036843307,-20.675363621159036,-29.124323025265102,-27.738514869036063,-24.16223575618693,-27.805570102401987,-18.6637066201814,-21.502378166005396,-28.498474180516503,-21.837654332835,-24.98925030103329,-23.871663078267943,-26.39741020171764,-25.235119490041672,-26.64327939072602
7775,-23.82695958935733,-30.152503270209227,-20.69771536561434,-29.124323025265102,-27.71616312458076,-23.98342180054448,-28.00673580249975,-18.90957580918977,-21.77059909946908,-28.25260499150813,-21.725895610558464,-24.81043634539084,-23.40227644470649,-26.79974160191317,-25.212767745586365,-26.62092764627071
7776,-23.804607844902023,-30.19720675911984,-20.69771536561434,-29.23608174754164,-28.029087546955058,-24.16223575618693,-27.738514869036063,-19.04368627592162,-21.68119212164785,-28.498474180516503,-21.54708165491601,-24.92219506766737,-23.78225610044672,-26.46446543508356,-25.57039565687128,-26.687982879636632
7777,-23.804607844902023,-30.107799781298613,-20.69771536561434,-29.1019712808098,-27.64910789121484,-24.29634622291878,-27.96203231358913,-18.57429964236017,-21.524729910460703,-28.297308480418742,-21.837654332835,-25.03395378994391,-23.84931133381264,-26.419761946172947,-25.43628519013944,-26.576224157360095
7778,-23.69284912262549,-30.19720675911984,-20.675363621159036,-29.14667476972041,-28.029087546955058,-24.27399447846347,-27.827921846857294,-18.90957580918977,-21.81530258837969,-28.34201196932936,-21.792950843924388,-24.832788089846147,-23.91636656717856,-26.486817179538868,-25.391581701228823,-26.64327939072602
7779,-23.78225610044672,-29.97368931456677,-20.340087454329428,-29.191378258631023,-27.96203231358913,-24.27399447846347,-27.8502735913126,-18.619003131270784,-21.81530258837969,-28.587881158337733,-21.70354386610316,-24.78808460093553,-23.938718311633863,-26.419761946172947,-25.324526467862903,-26.486817179538868
7780,-23.67049737817018,-30.152503270209227,-20.76477059898026,-29.1019712808098,-27.827921846857294,-24.22929098955285,-27.894977080223214,-18.79781708691324,-21.70354386610316,-28.20790150259751,-21.837654332835,-24.631622389748383,-23.84931133381264,-26.486817179538868,-25.19041600113106,-26.486817179538868
7781,-23.82695958935733,-29.77252361446901,-20.72006711006965,-29.1019712808098,-27.827921846857294,-24.408104945195312,-27.760866613491373,-18.619003131270784,-21.658840377192544,-28.431418947150583,-21.61413688828193,-24.765732856480227,-23.7375526115361,-26.509168923994174,-25.19041600113106,-26.598575901815405
7782,-23.78225610044672,-30.174855014664534,-20.675363621159036,-28.945509069622645,-28.118494524776285,-24.318697967374085,-27.805570102401987,-18.820168831368548,-21.61413688828193,-28.38671545823997,-21.63648863273724,-24.698677623114303,-23.91636656717856,-26.576224157360095,-25.10100902330983,-26.598575901815405
7783,-23.871663078267943,-29.97368931456677,-20.69771536561434,-29.191378258631023,-27.98438405804444,-24.385753200740005,-28.051439291410365,-18.6637066201814,-21.68119212164785,-28.67728813615896,-21.90470956620092,-24.78808460093553,-23.75990435599141,-26.37505845726233,-25.324526467862903,-26.687982879636632
7784,-23.871663078267943,-29.99604105902208,-20.65301187670373,-29.16902651417572,-27.939680569133827,-24.22929098955285,-27.872625335767907,-18.70841010909201,-21.77059909946908,-28.40906720269528,-22.01646828847745,-24.899843323212068,-23.804607844902023,-26.486817179538868,-25.257471234496983,-26.777389857457862
7785,-23.60344214480426,-29.86193059229024,-20.76477059898026,-29.16902651417572,-27.872625335767907,-24.3634014562847,-27.64910789121484,-18.84252057582385,-21.39061944372886,-28.699639880614267,-21.81530258837969,-24.94454681212268,-23.69284912262549,-26.486817179538868,-25.257471234496983,-26.86679683527909
7786,-23.7375526115361,-29.951337570111463,-20.742418854524956,-28.923157325167335,-27.760866613491373,-24.475160178561232,-27.805570102401987,-18.753113598002624,-21.56943339937132,-28.40906720269528,-21.81530258837969,-24.74338111202492,-23.89401482272325,-26.509168923994174,-25.19041600113106,-26.55387241290479
7787,-23.84931133381264,-30.085448036843307,-20.675363621159036,-29.034916047443875,-27.894977080223214,-24.3634014562847,-27.760866613491373,-18.86487232027916,-21.88235782174561,-28.520825924971813,-21.70354386610316,-24.74338111202492,-24.0504770339104,-26.486817179538868,-25.27982297895229,-26.86679683527909
7788,-23.98342180054448,-29.951337570111463,-20.47419792106127,-29.07961953635449,-27.78321835794668,-24.27399447846347,-27.91732882467852,-18.59665138681548,-21.63648863273724,-28.565529413882427,-21.81530258837969,-24.899843323212068,-23.96107005608917,-26.419761946172947,-25.27982297895229,-26.55387241290479
7789,-23.78225610044672,-30.018392803477383,-20.65301187670373,-28.945509069622645,-28.051439291410365,-24.25164273400816,-27.64910789121484,-18.79781708691324,-21.591785143826623,-28.40906720269528,-21.68119212164785,-24.966898556577988,-23.75990435599141,-26.19624450161988,-25.34687821231821,-26.665631135181325
7790,-23.96107005608917,-30.19720675911984,-20.69771536561434,-29.034916047443875,-27.8502735913126,-24.27399447846347,-27.78321835794668,-18.820168831368548,-21.56943339937132,-28.34201196932936,-21.74824735501377,-24.765732856480227,-23.75990435599141,-26.2632997349858,-25.27982297895229,-26.75503811300256
7791,-23.91636656717856,-30.040744547932693,-20.42949443215065,-29.191378258631023,-27.69381138012545,-24.385753200740005,-27.62675614675953,-18.686058364636704,-21.61413688828193,-28.498474180516503,-21.90470956620092,-24.74338111202492,-23.78225610044672,-26.665631135181325,-25.458636934594743,-26.64327939072602
7792,-23.91636656717856,-30.085448036843307,-20.47419792106127,-29.07961953635449,-27.872625335767907,-24.18458750064224,-27.939680569133827,-18.64135487572609,-21.63648863273724,-28.587881158337733,-21.792950843924388,-24.676325878659,-23.82695958935733,-26.576224157360095,-25.36922995677352,-26.75503811300256
7793,-23.78225610044672,-30.040744547932693,-20.47419792106127,-29.14667476972041,-27.872625335767907,-24.25164273400816,-27.78321835794668,-18.73076185354732,-21.54708165491601,-28.431418947150583,-21.927061310656228,-24.81043634539084,-23.91636656717856,-26.46446543508356,-25.391581701228823,-26.64327939072602
7794,-23.96107005608917,-29.951337570111463,-20.76477059898026,-28.923157325167335,-27.98438405804444,-24.22929098955285,-27.805570102401987,-19.06603802037693,-21.68119212164785,-28.431418947150583,-21.725895610558464,-24.92219506766737,-23.7375526115361,-26.486817179538868,-25.27982297895229,-26.62092764627071
7795,-23.89401482272325,-29.90663408120085,-20.675363621159036,-29.01256430298857,-27.805570102401987,-24.27399447846347,-27.939680569133827,-18.90957580918977,-21.63648863273724,-28.565529413882427,-21.591785143826623,-24.765732856480227,-23.89401482272325,-26.509168923994174,-25.458636934594743,-26.62092764627071
7796,-24.139884011731628,-30.174855014664534,-20.65301187670373,-29.124323025265102,-27.78321835794668,-24.29634622291878,-27.827921846857294,-18.95427929810039,-21.68119212164785,-28.20790150259751,-21.81530258837969,-25.12336076776514,-23.804607844902023,-26.55387241290479,-25.235119490041672,-26.79974160191317
7797,-23.75990435599141,-30.152503270209227,-20.51890140997188,-29.01256430298857,-28.07379103586567,-24.3634014562847,-27.78321835794668,-18.73076185354732,-21.435322932639476,-28.31966022487405,-21.658840377192544,-24.92219506766737,-23.938718311633863,-26.486817179538868,-25.235119490041672,-26.732686368547245
7798,-23.84931133381264,-30.219558503575147,-20.675363621159036,-29.057267791899186,-27.872625335767907,-24.45280843410593,-28.07379103586567,-18.79781708691324,-21.68119212164785,-28.364363713784662,-21.837654332835,-24.698677623114303,-23.75990435599141,-26.598575901815405,-25.27982297895229,-26.79974160191317
7799,-23.804607844902023,-30.19720675911984,-20.76477059898026,-28.96786081407795,-27.8502735913126,-24.385753200740005,-27.98438405804444,-18.753113598002624,-21.48002642155009,-28.587881158337733,-21.77059909946908,-24.85513983430145,-23.69284912262549,-26.665631135181325,-25.324526467862903,-26.62092764627071
7800,-23.871663078267943,-30.063096292388,-20.69771536561434,-28.96786081407795,-27.805570102401987,-24.45280843410593,-27.939680569133827,-18.95427929810039,-21.56943339937132,-28.4761224360612,-21.68119212164785,-24.65397413420369,-23.715200867080792,-26.71033462409194,-25.391581701228823,-26.64327939072602
7801,-24.02812528945509,-29.99604105902208,-20.675363621159036,-28.923157325167335,-27.671459635670143,-24.43045668965062,-27.939680569133827,-18.88722406473447,-21.61413688828193,-28.587881158337733,-21.61413688828193,-24.60927064529308,-23.84931133381264,-26.598575901815405,-25.27982297895229,-26.576224157360095
7802,-23.82695958935733,-30.13015152575392,-20.541253154427192,-29.07961953635449,-27.71616312458076,-24.318697967374085,-27.8502735913126,-18.686058364636704,-21.68119212164785,-28.31966022487405,-21.81530258837969,-24.78808460093553,-23.938718311633863,-26.39741020171764,-25.19041600113106,-26.62092764627071
7803,-23.84931133381264,-29.90663408120085,-20.58595664333781,-29.14667476972041,-27.738514869036063,-24.318697967374085,-28.051439291410365,-18.93192755364508,-21.591785143826623,-28.520825924971813,-21.837654332835,-24.832788089846147,-23.871663078267943,-26.509168923994174,-25.43628519013944,-26.665631135181325
7804,-23.804607844902023,-29.86193059229024,-20.5636048988825,-29.01256430298857,-28.096142780320974,-24.29634622291878,-27.96203231358913,-18.77546534245793,-21.61413688828193,-28.297308480418742,-21.837654332835,-24.832788089846147,-23.871663078267943,-26.419761946172947,-25.43628519013944,-26.665631135181325
7805,-23.78225610044672,-30.174855014664534,-20.675363621159036,-29.191378258631023,-27.96203231358913,-24.341049711829392,-27.805570102401987,-18.70841010909201,-21.77059909946908,-28.34201196932936,-21.927061310656228,-24.899843323212068,-24.005773544999784,-26.285651479441107,-25.27982297895229,-26.64327939072602
7806,-23.82695958935733,-29.86193059229024,-20.541253154427192,-29.07961953635449,-27.872625335767907,-24.49751192301654,-27.69381138012545,-18.79781708691324,-21.54708165491601,-28.31966022487405,-21.81530258837969,-25.03395378994391,-23.84931133381264,-26.37505845726233,-25.12336076776514,-26.687982879636632
7807,-23.804607844902023,-29.99604105902208,-20.69771536561434,-28.856102091801414,-27.827921846857294,-24.318697967374085,-27.91732882467852,-18.529596153449557,-21.77059909946908,-28.45377069160589,-22.061171777388072,-24.72102936756961,-23.625793889259565,-26.531520668449485,-25.3021747234076,-26.486817179538868
7808,-23.69284912262549,-30.13015152575392,-20.72006711006965,-29.1019712808098,-28.029087546955058,-24.139884011731628,-27.872625335767907,-18.753113598002624,-21.61413688828193,-28.632584647248347,-21.88235782174561,-25.03395378994391,-23.69284912262549,-26.44211369062825,-25.324526467862903,-26.531520668449485
7809,-23.67049737817018,-30.174855014664534,-20.72006711006965,-29.07961953635449,-27.894977080223214,-24.3634014562847,-28.051439291410365,-18.73076185354732,-21.81530258837969,-28.54317766942712,-21.658840377192544,-24.698677623114303,-23.82695958935733,-26.531520668449485,-25.3021747234076,-26.687982879636632
7810,-23.69284912262549,-30.107799781298613,-20.5636048988825,-28.990212558533266,-27.805570102401987,-24.18458750064224,-27.8502735913126,-18.507244408994246,-21.658840377192544,-28.34201196932936,-21.70354386610316,-24.676325878659,-23.804607844902023,-26.44211369062825,-25.168064256675752,-26.79974160191317
7811,-23.78225610044672,-29.951337570111463,-20.5636048988825,-28.945509069622645,-27.78321835794668,-24.408104945195312,-27.91732882467852,-19.088389764832232,-21.77059909946908,-28.54317766942712,-21.77059909946908,-24.98925030103329,-23.84931133381264,-26.419761946172947,-25.235119490041672,-26.64327939072602
7812,-23.84931133381264,-30.241910248030457,-20.58595664333781,-28.83375034734611,-27.939680569133827,-24.3634014562847,-27.8502735913126,-19.04368627592162,-21.61413688828193,-28.4761224360612,-21.74824735501377,-25.011602045488605,-23.60344214480426,-26.576224157360095,-25.391581701228823,-26.75503811300256
7813,-23.625793889259565,-29.97368931456677,-20.80947408789088,-29.034916047443875,-27.98438405804444,-24.341049711829392,-27.78321835794668,-18.88722406473447,-21.792950843924388,-28.587881158337733,-21.860006077290308,-24.87749157875676,-23.871663078267943,-26.62092764627071,-25.324526467862903,-26.86679683527909
7814,-23.715200867080792,-30.063096292388,-20.69771536561434,-29.14667476972041,-28.27495673596344,-24.385753200740005,-27.78321835794668,-18.86487232027916,-21.524729910460703,-28.498474180516503,-21.61413688828193,-24.78808460093553,-23.715200867080792,-26.486817179538868,-25.12336076776514,-26.732686368547245
7815,-23.715200867080792,-29.83957884783493,-20.5636048988825,-29.14667476972041,-28.096142780320974,-24.385753200740005,-27.96203231358913,-18.619003131270784,-21.77059909946908,-28.498474180516503,-21.61413688828193,-25.03395378994391,-23.78225610044672,-26.39741020171764,-25.078657278854525,-26.598575901815405
7816,-23.84931133381264,-29.99604105902208,-20.608308387793112,-29.034916047443875,-28.00673580249975,-24.318697967374085,-27.96203231358913,-18.73076185354732,-21.70354386610316,-28.498474180516503,-21.81530258837969,-24.87749157875676,-23.558738655893645,-26.419761946172947,-25.324526467862903,-26.62092764627071
7817,-23.78225610044672,-30.13015152575392,-20.72006711006965,-29.21373000308633,-27.872625335767907,-24.54221541192716,-28.051439291410365,-18.753113598002624,-21.48002642155009,-28.31966022487405,-21.792950843924388,-24.72102936756961,-23.84931133381264,-26.62092764627071,-25.168064256675752,-26.598575901815405
7818,-23.938718311633863,-29.90663408120085,-20.898881065712104,-29.057267791899186,-27.894977080223214,-24.475160178561232,-27.872625335767907,-18.73076185354732,-21.81530258837969,-28.520825924971813,-21.725895610558464,-24.81043634539084,-24.02812528945509,-26.37505845726233,-25.48098867905005,-26.665631135181325
7819,-23.67049737817018,-29.817227103379626,-20.742418854524956,-29.14667476972041,-28.118494524776285,-24.25164273400816,-27.71616312458076,-18.686058364636704,-21.837654332835,-28.297308480418742,-21.54708165491601,-24.87749157875676,-23.69284912262549,-26.352706712807027,-25.324526467862903,-26.665631135181325
7820,-23.804607844902023,-29.90663408120085,-20.65301187670373,-29.057267791899186,-27.760866613491373,-24.25164273400816,-27.805570102401987,-19.02133453146631,-21.41297118818417,-28.654936391703654,-21.658840377192544,-24.87749157875676,-23.67049737817018,-26.419761946172947,-25.324526467862903,-26.576224157360095
7821,-23.715200867080792,-29.99604105902208,-20.608308387793112,-29.057267791899186,-27.872625335767907,-24.25164273400816,-27.96203231358913,-18.97663104255569,-21.68119212164785,-28.431418947150583,-21.860006077290308,-24.78808460093553,-23.91636656717856,-26.46446543508356,-25.391581701228823,-26.55387241290479
7822,-23.648145633714872,-29.92898582565616,-20.63066013224842,-29.034916047443875,-27.738514869036063,-24.318697967374085,-28.00673580249975,-18.77546534245793,-21.725895610558464,-28.498474180516503,-21.68119212164785,-24.899843323212068,-23.75990435599141,-26.55387241290479,-25.27982297895229,-26.777389857457862
7823,-23.84931133381264,-29.97368931456677,-20.675363621159036,-29.1019712808098,-27.8502735913126,-24.16223575618693,-27.96203231358913,-19.06603802037693,-21.435322932639476,-28.364363713784662,-21.860006077290308,-24.966898556577988,-23.804607844902023,-26.576224157360095,-25.391581701228823,-26.732686368547245
7824,-23.78225610044672,-30.040744547932693,-20.69771536561434,-29.057267791899186,-27.760866613491373,-24.27399447846347,-27.872625335767907,-18.97663104255569,-21.74824735501377,-28.61023290279304,-21.70354386610316,-24.78808460093553,-23.89401482272325,-26.75503811300256,-25.36922995677352,-26.44211369062825
7825,-23.60344214480426,-30.174855014664534,-20.80947408789088,-28.96786081407795,-27.805570102401987,-24.29634622291878,-28.118494524776285,-18.86487232027916,-21.68119212164785,-28.364363713784662,-21.90470956620092,-24.698677623114303,-23.69284912262549,-26.44211369062825,-25.43628519013944,-26.62092764627071
7826,-23.78225610044672,-29.951337570111463,-20.541253154427192,-29.034916047443875,-27.91732882467852,-24.341049711829392,-28.029087546955058,-18.507244408994246,-21.658840377192544,-28.45377069160589,-21.74824735501377,-24.72102936756961,-23.804607844902023,-26.37505845726233,-25.41393344568413,-26.55387241290479
7827,-23.648145633714872,-30.063096292388,-20.47419792106127,-29.01256430298857,-28.096142780320974,-24.27399447846347,-27.805570102401987,-18.551947897904864,-21.524729910460703,-28.4761224360612,-21.792950843924388,-24.85513983430145,-23.78225610044672,-26.665631135181325,-25.235119490041672,-26.777389857457862
7828,-23.75990435599141,-30.018392803477383,-20.675363621159036,-29.21373000308633,-28.051439291410365,-24.18458750064224,-27.738514869036063,-18.84252057582385,-21.70354386610316,-28.20790150259751,-21.860006077290308,-24.74338111202492,-23.804607844902023,-26.308003223896414,-25.324526467862903,-26.55387241290479
7829,-23.871663078267943,-30.241910248030457,-20.965936299078024,-29.14667476972041,-27.69381138012545,-24.408104945195312,-27.805570102401987,-18.88722406473447,-21.61413688828193,-28.38671545823997,-21.74824735501377,-24.74338111202492,-23.7375526115361,-26.486817179538868,-25.212767745586365,-26.598575901815405
7830,-23.648145633714872,-30.241910248030457,-20.831825832346183,-29.21373000308633,-27.8502735913126,-24.58691890083777,-27.96203231358913,-18.70841010909201,-21.74824735501377,-28.431418947150583,-21.68119212164785,-24.60927064529308,-23.804607844902023,-26.55387241290479,-25.3021747234076,-26.55387241290479
7831,-23.69284912262549,-29.92898582565616,-20.72006711006965,-29.057267791899186,-27.827921846857294,-24.3634014562847,-27.8502735913126,-18.77546534245793,-21.63648863273724,-28.431418947150583,-21.591785143826623,-24.98925030103329,-23.82695958935733,-26.531520668449485,-25.257471234496983,-26.509168923994174
7832,-23.7375526115361,-30.152503270209227,-20.675363621159036,-28.83375034734611,-27.91732882467852,-24.072828778365707,-27.96203231358913,-18.93192755364508,-21.77059909946908,-28.297308480418742,-21.54708165491601,-24.899843323212068,-23.804607844902023,-26.531520668449485,-25.324526467862903,-26.509168923994174
7833,-23.98342180054448,-30.42072420367291,-20.742418854524956,-29.14667476972041,-27.8502735913126,-24.25164273400816,-27.98438405804444,-18.84252057582385,-21.70354386610316,-28.72199162506957,-21.61413688828193,-24.81043634539084,-23.53638691143834,-26.687982879636632,-25.34687821231821,-26.576224157360095
7834,-24.005773544999784,-30.219558503575147,-20.8765293212568,-29.07961953635449,-28.00673580249975,-24.341049711829392,-27.62675614675953,-18.507244408994246,-21.860006077290308,-28.34201196932936,-21.837654332835,-24.78808460093553,-23.871663078267943,-26.62092764627071,-25.41393344568413,-26.82209334636848
7835,-23.78225610044672,-30.085448036843307,-20.42949443215065,-28.96786081407795,-28.029087546955058,-24.385753200740005,-27.894977080223214,-18.753113598002624,-21.54708165491601,-28.4761224360612,-21.70354386610316,-24.78808460093553,-23.581090400348952,-26.509168923994174,-25.34687821231821,-26.732686368547245
7836,-23.938718311633863,-30.219558503575147,-20.608308387793112,-29.124323025265102,-27.78321835794668,-24.22929098955285,-28.096142780320974,-18.90957580918977,-21.41297118818417,-28.38671545823997,-21.860006077290308,-24.631622389748383,-23.91636656717856,-26.46446543508356,-25.41393344568413,-26.598575901815405
7837,-23.75990435599141,-30.219558503575147,-20.541253154427192,-29.034916047443875,-27.738514869036063,-24.27399447846347,-27.939680569133827,-18.86487232027916,-21.63648863273724,-28.520825924971813,-21.860006077290308,-24.765732856480227,-23.67049737817018,-26.509168923994174,-25.50334042350536,-26.8891485797344
7838,-23.581090400348952,-30.13015152575392,-20.51890140997188,-29.1019712808098,-27.939680569133827,-24.25164273400816,-27.827921846857294,-18.6637066201814,-21.70354386610316,-28.27495673596344,-21.994116544022148,-24.87749157875676,-23.715200867080792,-26.55387241290479,-25.257471234496983,-26.75503811300256
7839,-23.7375526115361,-30.152503270209227,-20.675363621159036,-29.23608174754164,-27.894977080223214,-24.18458750064224,-27.827921846857294,-18.64135487572609,-21.591785143826623,-28.45377069160589,-21.88235782174561,-24.78808460093553,-23.581090400348952,-26.55387241290479,-25.168064256675752,-26.86679683527909
7840,-23.715200867080792,-30.152503270209227,-20.5636048988825,-29.07961953635449,-27.805570102401987,-24.385753200740005,-27.760866613491373,-18.88722406473447,-21.860006077290308,-28.54317766942712,-21.792950843924388,-24.676325878659,-23.871663078267943,-26.486817179538868,-25.257471234496983,-26.62092764627071
7841,-23.78225610044672,-30.018392803477383,-20.72006711006965,-29.057267791899186,-27.671459635670143,-24.408104945195312,-27.760866613491373,-18.686058364636704,-21.70354386610316,-28.45377069160589,-21.837654332835,-24.832788089846147,-23.78225610044672,-26.33035496835172,-25.235119490041672,-26.509168923994174
7842,-23.558738655893645,-30.040744547932693,-20.8765293212568,-28.990212558533266,-27.69381138012545,-24.43045668965062,-27.91732882467852,-18.686058364636704,-21.860006077290308,-28.431418947150583,-22.01646828847745,-24.94454681212268,-23.804607844902023,-26.285651479441107,-25.257471234496983,-26.55387241290479
7843,-23.871663078267943,-30.107799781298613,-20.76477059898026,-29.01256430298857,-27.805570102401987,-24.27399447846347,-27.827921846857294,-18.70841010909201,-21.591785143826623,-28.431418947150583,-21.90470956620092,-24.78808460093553,-23.91636656717856,-26.665631135181325,-25.34687821231821,-26.576224157360095
