,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3263,52522.62085945856,54709.82846138817,-12740.270822080472,-1126.3044031029228,39833.26731124727,55498.08508134903,27030.523363414213,31466.584678481184,-123659.81920478574,-142299.20712699977,-18388.333128492013,36014.22590186905,-187500.02235174447,65463.4985880254,22265.86905310977,27890.774952265616
3264,52532.07564736315,54717.40570275852,-12737.588612745836,-1116.469635542588,39824.1030960206,55497.36982552646,27014.0277760062,31467.32228604821,-123628.21383812591,-142285.34904543747,-18379.414782454347,36031.45909684409,-187500.02235174447,65475.32266084226,22297.206198836117,27900.833237270504
3265,52535.0037258868,54726.145234840544,-12730.99484813152,-1104.109120858803,39833.42377345845,55500.74493893921,27009.78094455969,31453.03952134127,-123649.0903674472,-142292.2333827297,-18371.81518933954,36021.49021881702,-187500.02235174447,65467.61130900518,22274.80975089189,27902.062583215546
3266,52532.72384795235,54722.50190049433,-12731.173662087163,-1104.0197138809815,39836.173038026456,55505.304694808096,26999.7226595548,31472.597297739663,-123628.77263173732,-142286.31017044903,-18369.35649744946,36031.25793114399,-187500.02235174447,65474.62975676415,22302.570617505386,27904.454219872263
3267,52533.103827608094,54721.764292927306,-12722.903516638698,-1098.2529638115125,39861.38580577204,55521.84498570502,27044.9849420768,31501.185178898,-123644.9776464674,-142294.04387403058,-18369.691773616287,36022.49604731752,-187500.02235174447,65465.66670723757,22287.99728012053,27918.267597945644
3268,52530.086342106624,54710.3649032551,-12731.173662087163,-1103.3715132917778,39873.142823355534,55518.55927927009,27048.9859043343,31480.17453911001,-123635.20993414044,-142290.40053968437,-18370.83171258351,36025.491181074525,-187500.02235174447,65469.332393328245,22320.206143880623,27924.52608639313
3269,52520.00570535728,54700.61954267258,-12736.359266800791,-1111.5746035068755,39879.06603563619,55522.44848280531,27021.895590054464,31449.12796606159,-123644.50825983383,-142298.87185083292,-18378.721878376236,36016.46107631458,-187500.02235174447,65462.6492217361,22302.14593436073,27910.399783897377
3270,52510.55091745269,54690.3600919676,-12743.355362815306,-1115.5532140199202,39884.162233372,55529.89161370893,27007.948101514357,31463.008399368337,-123643.5918383112,-142300.45882468927,-18385.226236012728,36018.6515472712,-187500.02235174447,65468.32656482775,22309.544361775443,27904.65538557236
3271,52498.21275451336,54679.72066160687,-12740.919022669676,-1117.0954843873365,39894.71225675491,55545.44842784983,27018.29695919716,31495.597242784173,-123644.70942553396,-142304.8397666025,-18393.58578843901,36013.57770127984,-187500.02235174447,65464.83969269272,22302.212989594103,27911.338557164498
3272,52485.27109447373,54657.39126889602,-12743.444769793126,-1121.9011094452271,39901.26131788032,55538.58644230205,27030.70217736985,31480.46511178793,-123650.7891000258,-142303.1410340239,-18398.83844838601,36013.01890766846,-187500.02235174447,65462.51511126937,22313.902951944227,27918.4911153902
3273,52467.8367337986,54641.18625416592,-12751.178473374664,-1133.74753400654,39888.18554737396,55527.72349449677,27014.51951438421,31472.597297739663,-123642.34014062169,-142301.4423014453,-18410.5954659695,36010.62727101175,-187500.02235174447,65460.03406763484,22303.50939077251,27903.157818693857
3274,52456.52675110421,54626.456454569874,-12751.692563497134,-1131.780580494473,39894.10875965461,55508.568049498565,27040.08991004109,31471.77028319481,-123657.80754778476,-142303.588068913,-18415.60225672749,36002.35712556328,-187500.02235174447,65459.45292227899,22301.49773377153,27895.915853490336
3275,52446.60257656605,54620.01915216674,-12755.939394943643,-1137.6143857973082,39878.41783504699,55492.27362779065,26994.090019952066,31454.51473647532,-123642.47425108842,-142302.7387026237,-18421.14548935241,35998.75849470598,-187500.02235174447,65458.87177692316,22302.70472797212,27882.817731239527
3276,52453.01752722473,54620.55559403367,-12743.020086648476,-1126.4385135696548,39888.78904447425,55490.686653934325,27033.20557274885,31484.689591489983,-123667.64231534507,-142309.42187421583,-18417.21158232827,35990.06366611286,-187500.02235174447,65455.63077397714,22290.880655155263,27886.4834173302
3277,52454.82801852561,54626.5458615477,-12734.794644688922,-1125.0303536689703,39874.99801814533,55485.165773053865,27014.74303182877,31473.49136751788,-123639.65793128705,-142303.76688286863,-18407.6450357014,35998.13264586123,-187500.02235174447,65459.63173623464,22313.1653443772,27896.42994361281
3278,52462.47231512932,54632.31261161716,-12725.764539928978,-1112.043990140437,39882.10587288212,55488.36207251097,27021.090927254078,31460.281486544787,-123670.63744910213,-142315.7921213856,-18400.89480887589,35985.52626198844,-187500.02235174447,65455.541366999314,22292.82525692287,27890.90906273235
3279,52470.51894313323,54643.48848384482,-12721.987095116032,-1109.272373827979,39879.42366354748,55497.43688075982,27031.417433192422,31461.913163890025,-123633.86882947313,-142303.2304410017,-18393.45167797228,36004.83816919782,-187500.02235174447,65472.1040096407,22316.13812638976,27899.08980120299
3280,52475.27986470221,54643.98022222283,-12722.724702683056,-1106.366647048789,39888.65493400752,55501.28138080614,27028.71287211333,31484.84605370117,-123662.97080075392,-142312.8863946064,-18389.58482618151,36000.63604124022,-187500.02235174447,65469.8017799618,22299.575483748376,27903.80601928306
3281,52474.788126324194,54645.0978094456,-12731.732455698546,-1114.3462198193336,39878.90957342501,55500.56612498357,27018.96751153082,31476.88883267508,-123631.85717247216,-142302.6939991348,-18398.078489074527,36015.58935828082,-187500.02235174447,65476.84257946522,22312.56184727691,27902.24139717119
3282,52475.704547846864,54644.33785013412,-12736.873356923266,-1109.540594761443,39882.10587288212,55510.89263092192,27014.184238217385,31475.16774835202,-123669.92219327952,-142311.47823470572,-18401.900637376384,36002.11125637427,-187500.02235174447,65465.845521193216,22284.935091130148,27898.821580269527
3283,52474.47520190182,54645.61189956807,-12741.94720291462,-1114.2568128415123,39872.80754718871,55515.76531121317,27002.047240978158,31465.109463347133,-123633.3323876062,-142296.86019383196,-18406.9968351122,36016.21520712557,-187500.02235174447,65480.664727767085,22310.55019027593,27902.17434193782
3284,52476.84448681409,54644.00257396729,-12743.221252348572,-1118.7718652214844,39879.91540192549,55519.18512811484,27013.267816694715,31467.970486637416,-123666.01063799986,-142307.85725210398,-18410.26018980267,35998.24440458351,-187500.02235174447,65470.80760846229,22283.236358551545,27902.017879726634
3285,52477.35857693655,54645.58954782362,-12745.434075049649,-1123.2198623680906,39867.97957038637,55516.92760192485,27014.69832833985,31477.89466117557,-123634.36056785114,-142297.843670588,-18408.673215946343,36007.587433765824,-187500.02235174447,65478.541312043824,22307.01861465199,27905.214179183746
3286,52483.4382514284,54650.663393814975,-12738.415627290682,-1122.6387170122523,39874.28276232276,55513.10545362299,27024.130764499994,31464.193041824463,-123654.1418616941,-142299.5871066555,-18373.849198084976,36015.85757921429,-187500.02235174447,65470.449980551006,22309.767879219995,27909.840990285997
3287,52539.40701954449,54701.29009500624,-12718.99196135902,-1101.784539435451,39859.68707319344,55528.05877066359,27020.82270632061,31465.26592555832,-123643.54713482228,-142298.40246419935,-18404.873419388943,35998.11029411677,-187500.02235174447,65473.55687303029,22305.65515824022,27906.220007684235
3288,52493.72005387784,54662.19689395391,-12728.536156241436,-1116.6484494982303,39870.8629454211,55516.25704959119,27025.65068312296,31495.99957418437,-123670.97272526892,-142307.41021721487,-18399.509000719667,35985.21333756606,-187500.02235174447,65464.43736129253,22284.800980663415,27911.115039719945
3289,52540.27873757824,54703.72643515187,-12719.014313103477,-1099.9740481345711,39855.9096283805,55527.47762530776,27025.89655231197,31482.63323100009,-123670.97272526892,-142307.41021721487,-18399.509000719667,35985.21333756606,-187500.02235174447,65464.43736129253,22284.800980663415,27911.115039719945
3290,52499.55385918068,54667.74012657883,-12731.79951093191,-1114.1450541192355,39870.52766925427,55514.02187514566,27014.094831239563,31481.89562343307,-123670.97272526892,-142307.41021721487,-18399.509000719667,35985.21333756606,-187500.02235174447,65464.43736129253,22284.800980663415,27911.115039719945
3291,52546.6042812591,54708.73322590986,-12701.825821617344,-1083.2996467709122,39874.059244878204,55534.96545970029,27053.92563985892,31504.47088533293,-123670.97272526892,-142307.41021721487,-18399.509000719667,35985.21333756606,-187500.02235174447,65464.43736129253,22284.800980663415,27911.115039719945
3292,52510.57326919714,54686.13561226554,-12724.848118406311,-1108.6018214943197,39881.86000369311,55517.3522850695,27020.420374920413,31481.51564377733,-123670.97272526892,-142307.41021721487,-18399.509000719667,35985.21333756606,-187500.02235174447,65464.43736129253,22284.800980663415,27911.115039719945
3293,52524.61016471507,54697.93733333795,-12716.37680725775,-1099.5046615010097,39867.97957038637,55518.98396241474,27029.472831424813,31497.67595501852,-123670.97272526892,-142307.41021721487,-18399.509000719667,35985.21333756606,-187500.02235174447,65464.43736129253,22284.800980663415,27911.115039719945
3294,52543.028002146246,54709.44848173243,-12706.474984464048,-1089.4687282405769,39850.54520971122,55521.77793047165,26990.8713687505,31467.903431404047,-123670.97272526892,-142307.41021721487,-18399.509000719667,35985.21333756606,-187500.02235174447,65464.43736129253,22284.800980663415,27911.115039719945
3295,52544.5032172803,54710.163737555,-12704.284513507428,-1091.949771875116,39863.97860812886,55514.62537224596,27005.55646485764,31474.76541695183,-123670.97272526892,-142307.41021721487,-18399.509000719667,35985.21333756606,-187500.02235174447,65464.43736129253,22284.800980663415,27911.115039719945
3296,52527.2476705608,54707.30271426472,-12708.821917631856,-1104.3102865589008,39873.07576812217,55519.27453509266,27020.82270632061,31470.98797213888,-123651.8843355041,-142292.5239554076,-18374.273881229627,36013.55534953539,-187500.02235174447,65481.13411440064,22337.014655711017,27919.161667723856
3297,52535.58487124263,54706.40864448651,-12715.214516546072,-1107.7077517161074,39855.57435221367,55496.140479581416,26999.275624665694,31453.687721930477,-123656.17587043952,-142292.85923157446,-18375.570282408036,36012.191893123614,-187500.02235174447,65478.31779459927,22330.26442888551,27923.699071848285
3298,52549.7558772273,54724.267688306296,-12698.18248727113,-1091.3909782637334,39860.80466041621,55518.35811356999,27008.082211981084,31482.56617576673,-123659.72979780792,-142295.7426066092,-18374.25152948517,36011.18606462313,-187500.02235174447,65479.01069867739,22337.305228388934,27928.03531027261
3299,52544.36910681357,54713.02476084528,-12707.413757731172,-1094.5872777208422,39867.84545991963,55504.67884596335,27020.599188876055,31462.2260883124,-123662.5908210982,-142306.51614743663,-18374.76561960764,36013.35418383529,-187500.02235174447,65463.85621593669,22311.690129243158,27904.387164638894
3300,52516.71999892235,54682.894609319526,-12738.19210984613,-1122.8845862012608,39850.0534713332,55483.86937187545,26988.54678732715,31440.61195142412,-123662.5908210982,-142306.51614743663,-18374.76561960764,36013.35418383529,-187500.02235174447,65463.85621593669,22311.690129243158,27904.387164638894
3301,52532.92501365245,54697.33383623765,-12723.641124205724,-1111.0605133844035,39849.00293934381,55502.48837500672,26993.10654319603,31478.118178620123,-123662.5908210982,-142306.51614743663,-18374.76561960764,36013.35418383529,-187500.02235174447,65463.85621593669,22311.690129243158,27904.387164638894
3302,52553.60037727361,54722.97128712789,-12712.532307211435,-1093.3802835202555,39859.44120400443,55519.60981125949,27030.165735502927,31502.36982135413,-123685.948394054,-142314.60747892948,-18376.79962835308,35999.78667495092,-187500.02235174447,65453.3508960427,22283.705745185107,27905.10242046147
3303,52555.43322031894,54728.40276103053,-12699.61299891627,-1087.591181706331,39865.520878496274,55510.98203789974,27016.48646789628,31460.147376078057,-123671.46446364696,-142313.601650429,-18356.90657578785,36021.4008118392,-187500.02235174447,65481.17881788955,22324.587085793864,27920.368661924444
3304,52541.77630445675,54707.92856310947,-12728.42439751916,-1107.5959929938308,39837.13416303804,55506.42228203086,26966.798539972133,31450.75964340683,-123719.14073457012,-142348.09039212353,-18363.00860202415,36004.77111396445,-187500.02235174447,65460.63756473512,22317.300417101436,27914.46780138824
3305,52543.31857482417,54713.1141678231,-12721.42830150465,-1099.8399376678394,39849.51702946628,55522.38142757195,27013.983072517287,31495.194911383976,-123719.14073457012,-142348.09039212353,-18363.00860202415,36004.77111396445,-187500.02235174447,65460.63756473512,22317.300417101436,27914.46780138824
3306,52550.78405747224,54718.54564172574,-12703.613961173767,-1097.0906730998363,39856.06609059168,55497.66039820437,27020.7780028317,31470.451530271952,-123688.4964929219,-142334.88051115043,-18363.098009001973,36022.69721301761,-187500.02235174447,65472.752210229904,22337.66285630022,27920.927455535824
3307,52546.78309521474,54718.90326963703,-12709.648932176702,-1102.0304086244594,39846.27602652026,55505.349398297,27011.70319458285,31496.82658872921,-123669.98924851292,-142323.25760403366,-18359.92406128932,36018.60684378229,-187500.02235174447,65478.72012599947,22316.540457789957,27916.300644433577
3308,52544.61497600257,54716.55633646922,-12702.205801273083,-1078.4046147352,39836.53066593775,55516.68173273584,26997.39807813145,31469.80332968275,-123719.63247294814,-142345.43053453334,-18362.047477012573,36011.99072742352,-187500.02235174447,65462.04572463581,22309.924341431182,27916.74767932268
3309,52543.76560971327,54720.44554000444,-12707.771385642456,-1083.9031438712054,39836.30714849319,55517.9557821698,27009.84799979305,31483.057914144745,-123710.82588563274,-142337.36155478496,-18353.710276330745,36018.47273331556,-187500.02235174447,65468.46067529448,22321.256675870023,27918.312301434555
3310,52544.3020515802,54715.84108064665,-12713.761653156478,-1092.3073997864008,39847.5053724653,55522.49318629423,27005.422354390903,31472.820815184212,-123698.26420524888,-142344.80468568858,-18373.133942262404,36003.63117499724,-187500.02235174447,65456.59189898872,22319.714405502607,27894.172417422826
3311,52543.92207192446,54720.17731907098,-12699.814164616368,-1078.1363938017362,39847.281855020745,55528.37169508597,27017.78286907469,31473.781940195797,-123701.88518785062,-142343.53063625464,-18356.571299621024,36015.61171002528,-187500.02235174447,65483.01166093489,22314.819373466897,27935.67960687633
3312,52544.41381030248,54716.93631612496,-12714.275743278951,-1085.6689316831746,39868.58306748665,55527.74584624122,27020.286264453684,31495.01609742833,-123709.70829840998,-142344.87174092195,-18365.5343491476,36007.54273027691,-187500.02235174447,65470.94171892903,22321.077861914386,27914.71367057725
3313,52535.80838868718,54701.20068802842,-12729.22906031955,-1104.4220452811774,39866.88433490805,55500.38731102792,27020.845058065064,31454.447681241956,-123722.62760670517,-142353.11953462596,-18370.60819513896,35995.04810512639,-187500.02235174447,65450.69103845252,22308.42677455268,27889.791475509584
3314,52539.049391633205,54705.3134090082,-12728.156176585697,-1102.946830147127,39863.01748311728,55504.07534886305,27002.71779331181,31440.41078572402,-123692.47510343496,-142345.81051418907,-18368.01539278214,36005.82164595385,-187500.02235174447,65463.453884536495,22319.20031538013,27893.72538253372
3315,52553.93565344044,54724.98294412887,-12702.474022206548,-1071.8332018653396,39881.83765194865,55530.07042766457,27022.141459243478,31493.674992761014,-123716.16795255756,-142343.64239497692,-18360.125226989418,36010.98489892303,-187500.02235174447,65488.37607960416,22310.103155386827,27922.2909119476
3316,52554.78501972974,54724.53590923976,-12699.724757638543,-1072.168478032169,39878.82016644719,55525.73418924024,27019.01221501973,31483.99668741187,-123680.96395504044,-142333.33824078302,-18358.605308366456,36028.59807355381,-187500.02235174447,65502.10005069972,22336.209992910623,27927.878848061428
3317,52556.14847614151,54720.24437430434,-12691.61107440127,-1063.2948354834125,39897.193300389445,55531.61269803199,27022.43203192139,31506.549597567275,-123687.0883330212,-142337.42861001834,-18354.87256704242,36017.33279434834,-187500.02235174447,65492.66761453958,22359.925193777704,27937.35598771048
3318,52559.36712734308,54720.154967326525,-12694.785022113923,-1064.524181428454,39899.47317832389,55529.17635788636,27019.16867723092,31509.835304002205,-123691.8939580791,-142345.20701708875,-18363.92502354682,36012.99655592401,-187500.02235174447,65491.66178603909,22350.17983319519,27935.612551642964
3319,52565.11152566809,54725.251165062335,-12709.000731587495,-1066.9605215740826,39898.22148063439,55528.12582589696,27051.39989273547,31502.973318454424,-123717.3078915248,-142345.85521767798,-18353.01737225263,36006.11221863177,-187500.02235174447,65481.67055626757,22326.71050151712,27937.62420864394
3320,52562.54107505573,54722.32308653869,-12716.779138657945,-1071.8108501208842,39890.353666586125,55525.644782262425,27026.00831103424,31483.84022520068,-123718.7607549144,-142354.3041770821,-18361.712200845745,36000.85955868477,-187500.02235174447,65481.02235567837,22327.49281257305,27938.51827842215
3321,52561.08821166614,54723.79830167274,-12715.28157177944,-1070.916780342672,39887.917326440496,55515.69825597981,27020.80035457616,31468.08224535969,-123720.25832179288,-142357.7463457282,-18365.154369491866,35996.27745107144,-187500.02235174447,65482.87755046816,22315.40051882273,27926.604798627475
3322,52564.66449077899,54725.00529587332,-12715.348627012803,-1063.9430360726162,39878.86486993609,55513.44072978982,27013.290168439173,31490.27752760381,-123698.55477792678,-142351.30904332508,-18362.82978806851,36005.75459072049,-187500.02235174447,65499.82017276528,22331.449071341645,27917.105307233967
3323,52565.84913323512,54727.128711596575,-12714.85688863479,-1060.0985360263037,39884.31869558319,55519.632163003946,27021.73912784328,31500.872254475627,-123698.77829537132,-142348.29155782363,-18358.135921732894,36012.88479720173,-187500.02235174447,65513.23121943847,22332.857231242328,27925.97894978273
3324,52562.98810994484,54729.520348253296,-12708.352530998294,-1062.244303494013,39880.94358217044,55526.047113662615,27009.803296304144,31482.52147227782,-123706.91433035307,-142351.57726425855,-18361.57809037901,36002.89356743021,-187500.02235174447,65507.9115042581,22319.73675724706,27926.96242653876
3325,52567.19023790243,54731.59906048764,-12681.50808590747,-1070.1121175422809,39904.59172780415,55537.357096357,27046.169584532927,31506.99663245638,-123699.15827502708,-142340.71431645326,-18356.43718915429,36012.191893123614,-187500.02235174447,65512.940646760544,22339.450995856645,27938.58533365552
3326,52561.84817097762,54723.97711562838,-12679.36231843976,-1078.6057804352977,39906.715143527406,55529.489282308736,27035.19487800537,31487.416504313533,-123707.42842047554,-142347.64335723442,-18356.750113576665,36008.61561401077,-187500.02235174447,65502.189457677545,22354.98545825308,27941.133432523424
3327,52557.82485697566,54721.42901676048,-12680.256388217971,-1085.3113037718897,39895.18164338847,55536.59713704552,27025.404813933947,31512.897492992583,-123701.75107738387,-142353.7006799818,-18360.236985711694,36004.726410475545,-187500.02235174447,65492.131172672656,22346.670609315708,27930.181077740323
3328,52558.29424360922,54715.50580447982,-12687.65481563268,-1081.7797281479511,39899.76375100181,55540.08400918055,27045.610790921543,31514.84209476019,-123719.07367933675,-142361.16616262987,-18357.46536939924,36001.53011101844,-187500.02235174447,65487.23614063695,22345.79889128195,27940.3958249564
3329,52558.83068547615,54721.60783071612,-12701.244676261507,-1086.1606700611917,39884.18458511646,55541.5592243146,27022.20851447684,31500.08994341969,-123701.57226342826,-142360.96499692978,-18360.996945023173,36003.40765755268,-187500.02235174447,65490.27597788286,22341.99909472455,27934.78553709812
3330,52559.322423854166,54722.56895572769,-12713.024045589453,-1079.8574781247949,39880.40714030351,55530.67392476487,27042.861526353543,31500.492274819884,-123722.8511241497,-142366.2400086212,-18361.06400025654,35996.65743072718,-187500.02235174447,65491.10299242771,22327.60457129533,27929.71169110676
3331,52552.25927260629,54722.34543828314,-12726.546850984914,-1076.8623443677836,39865.69969245192,55509.17154659886,27022.275569710204,31482.454417044453,-123727.52263874086,-142372.2526278797,-18367.09897125947,35994.712828959564,-187500.02235174447,65486.90086447011,22310.639597253758,27923.92258929284
3332,52548.906510938,54719.238545803855,-12724.13286258374,-1086.138318316736,39851.059299833694,55498.97915112724,27012.01611900522,31474.296030318263,-123693.36917321316,-142364.2954068536,-18375.100895774474,36003.02767789694,-187500.02235174447,65492.600559306215,22322.575428792887,27913.931359521317
3333,52551.52166503926,54718.65740044801,-12707.23494377553,-1082.204411292602,39863.732738939856,55505.19293608582,27018.76634583072,31491.909204949046,-123723.07464159426,-142372.9008284689,-18367.6354131264,35992.0976748583,-187500.02235174447,65485.8056289918,22303.665852983697,27920.927455535824
3334,52550.6052435166,54722.77012142779,-12702.563429184367,-1083.9701991045713,39852.66862543448,55507.539869253626,26989.32909838308,31478.006419897847,-123689.45761793348,-142362.5519707861,-18365.087314258493,36003.83234069733,-187500.02235174447,65492.24293139493,22328.85626898483,27923.72142359274
3335,52552.14751388401,54720.37848477108,-12693.399213957691,-1076.9741030900602,39868.3595500421,55517.73226472525,27033.697311126867,31486.500082790863,-123726.11447884016,-142375.02424419217,-18361.131055489903,35989.92955564613,-187500.02235174447,65482.4081638346,22305.02930939547,27924.593141626498
3336,52557.89191220903,54724.58061272867,-12691.342853467806,-1069.463916953077,39863.33040753966,55526.85177646301,27031.28332272569,31475.257155329844,-123686.32837370974,-142359.601540518,-18357.68888684379,36007.40861981018,-187500.02235174447,65497.18266691955,22344.122510447804,27939.9934935562
3337,52555.70144125241,54721.78664467176,-12696.863734348266,-1060.3220534708564,39876.38382630156,55555.68552681035,27032.199744248363,31527.493182121896,-123686.9989260434,-142359.98152017375,-18355.96780252073,36013.89062570222,-187500.02235174447,65504.37992863416,22357.600612354352,27959.48421472123
3338,52552.88512145104,54715.63991494655,-12697.735452382023,-1067.139335529725,39888.31965784069,55561.04994547963,27034.032587293696,31508.360088868158,-123721.48766773794,-142370.1962673898,-18359.186453722294,35999.496102273,-187500.02235174447,65493.02524245087,22325.30234161644,27953.873926862947
3339,52547.47599929285,54712.5106707228,-12702.876353606744,-1080.2598095249905,39880.40714030351,55556.42313437738,27018.00638651924,31493.920861950024,-123690.86577783416,-142359.98152017375,-18363.00860202415,36013.68946000212,-187500.02235174447,65501.96594023299,22352.392655896267,27950.2976477501
3340,52541.08340037864,54703.56997294069,-12697.601341915291,-1086.9653328615825,39891.672419508985,55554.94791924333,27018.40871791944,31480.95685016595,-123719.11838282566,-142372.52084881318,-18365.44494216978,35994.10933185928,-187500.02235174447,65487.86198948169,22321.10021365884,27942.11690927945
3341,52536.0989613651,54694.96455132539,-12696.439051203615,-1087.367664261778,39892.72295149839,55554.74675354323,27032.89264832648,31509.09769643518,-123698.30890873776,-142366.06119466558,-18373.35745970696,35999.18317785063,-187500.02235174447,65487.81728599278,22347.452920371645,27943.703883135782
3342,52539.33996431112,54697.44559495993,-12694.539152924914,-1080.148050802714,39896.858024222616,55559.70884081231,27032.9820553043,31515.04326046029,-123719.14073457012,-142372.2526278797,-18372.50809341766,35985.995648622,-187500.02235174447,65480.26239636689,22332.298437630947,27952.666932662363
3343,52557.26606336428,54722.65836270552,-12702.406966973182,-1092.9332486311494,39851.12635506706,55516.63702924694,27003.65656657893,31483.03556240029,-123719.14073457012,-142372.2526278797,-18372.50809341766,35985.995648622,-187500.02235174447,65480.26239636689,22332.298437630947,27952.666932662363
3344,52539.67524047796,54698.67494090497,-12703.010464073475,-1080.2598095249905,39886.12918688407,55551.32693664157,27026.276531967706,31515.736164538404,-123719.14073457012,-142372.2526278797,-18372.50809341766,35985.995648622,-187500.02235174447,65480.26239636689,22332.298437630947,27952.666932662363
3345,52541.32926956764,54726.48051100737,-12694.337987224815,-1075.7447571450184,39860.78230867176,55515.31827632407,27006.8752177805,31466.294105803267,-123719.14073457012,-142372.2526278797,-18372.50809341766,35985.995648622,-187500.02235174447,65480.26239636689,22332.298437630947,27952.666932662363
3346,52540.301089322704,54726.301697051735,-12698.674225649149,-1080.59508569182,39852.51216322329,55515.921773424365,27009.84799979305,31466.74114069237,-123719.14073457012,-142372.2526278797,-18372.50809341766,35985.995648622,-187500.02235174447,65480.26239636689,22332.298437630947,27952.666932662363
3347,52548.07949639315,54707.99561834284,-12709.604228687793,-1076.750585645507,39870.52766925427,55543.48147433776,27034.25610473825,31502.70509752096,-123713.93277811204,-142372.96788370228,-18365.757866592157,35996.23274758253,-187500.02235174447,65482.13994290113,22332.94663822015,27948.48715644922
3348,52536.07660962065,54715.57285971318,-12709.201897287596,-1084.081957826848,39847.080689320646,55505.88584016393,27004.39417414596,31468.484576759885,-123713.93277811204,-142372.96788370228,-18365.757866592157,35996.23274758253,-187500.02235174447,65482.13994290113,22332.94663822015,27948.48715644922
3349,52551.07463015016,54714.18705155695,-12715.03570259043,-1076.3482542453116,39865.09619535162,55544.57670981607,27016.10648824054,31482.14149262208,-123713.93277811204,-142372.96788370228,-18365.757866592157,35996.23274758253,-187500.02235174447,65482.13994290113,22332.94663822015,27948.48715644922
3350,52552.192217372925,54716.93631612496,-12718.053188091895,-1073.5542861883982,39869.8124134317,55539.480512080256,27004.52828461269,31447.22806778289,-123700.23115876091,-142340.11081935297,-18361.86866305693,36023.9042072182,-187500.02235174447,65484.12924815765,22345.91065000423,27947.838955860014
