,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2264,52612.40781693552,54523.45961611982,-12326.271811279275,-708.8408719111529,40355.29230300096,55953.010136247896,27349.14748062461,31567.458101207987,-125252.09042454844,-144483.7995748281,-17955.871576770733,34294.97442185574,-187500.02235174447,65530.59852488024,23078.66788848256,28200.63718564954
2265,52606.4175494215,54526.18652894337,-12332.15032007102,-724.0400581407616,40337.50031441455,55949.32209841277,27335.781137440343,31566.161700029577,-125217.42286889828,-144467.12517346445,-17960.811312295355,34313.52636975364,-187500.02235174447,65540.45564418503,23077.57265300425,28193.1046477681
2266,52613.97243904739,54527.28176442168,-12331.368009015085,-708.192671321949,40346.19514300766,55953.14424671463,27351.18148937005,31592.424999764564,-125259.33238975196,-144489.2534004752,-17955.335134903806,34287.26307001866,-187500.02235174447,65527.31281844531,23064.31806854225,28197.19501700342
2267,52617.48166292688,54537.89884303795,-12330.406884003509,-722.9224709179963,40336.74035510306,55940.98489773094,27331.489602504924,31584.1548543161,-125214.56184560798,-144462.58776934005,-17957.235033182507,34319.09195412302,-187500.02235174447,65543.76370236442,23079.42784779404,28198.8043426042
2268,52628.76929387681,54538.63645060497,-12321.242668776831,-697.6426479390441,40359.65089316975,55934.324077883255,27358.490509806936,31578.790435646828,-125273.45869224772,-144497.5458976681,-17946.439140610593,34279.417607714844,-187500.02235174447,65518.64034159665,23058.03722835031,28201.53125542775
2269,52627.04820955375,54545.0737530081,-12319.231011775852,-701.3083340297144,40346.441012196665,55931.30659238179,27334.64119847312,31579.75156065841,-125215.90295027533,-144463.97357749625,-17948.294335400384,34324.2552070922,-187500.02235174447,65536.83466158327,23092.12363864465,28200.927758327456
2270,52629.39514272156,54539.8210930611,-12315.431215218452,-682.0858337981504,40367.02696884,55943.33183089874,27354.42249231607,31589.832197407748,-125276.99026787166,-144502.64209540392,-17946.193271421584,34277.85298560298,-187500.02235174447,65514.79584155034,23066.396780776595,28209.53317994275
2271,52622.04141879576,54538.85996804952,-12322.024979832768,-694.7369211598541,40349.74907037605,55948.71860131248,27351.159137625596,31588.49109274043,-125212.37137465135,-144460.24083617222,-17953.323477902828,34331.54187578462,-187500.02235174447,65545.19421400955,23097.845685225213,28217.378642246564
2272,52623.40487520753,54537.049476748645,-12318.605162931104,-685.3044849997145,40359.76265189203,55959.29097643984,27366.51478606639,31592.87203465367,-125279.58307022847,-144500.2951622361,-17950.954192990564,34278.32237223654,-187500.02235174447,65518.0144927519,23058.86424289516,28221.49136322634
2273,52617.906346071526,54533.09321798006,-12322.62847693306,-702.8953078860412,40335.93569230267,55946.88575826714,27331.668416460565,31568.24041226392,-125213.53366536304,-144456.28457740365,-17955.89392851519,34340.57198054457,-187500.02235174447,65549.32928673379,23101.04198468232,28211.61189217709
2274,52620.923831573,54532.445017390855,-12317.934610597444,-695.2063077934156,40352.05130005495,55957.324022927765,27353.528422537856,31571.21319427648,-125277.05732310502,-144499.37874071347,-17953.97167849203,34287.97832584123,-187500.02235174447,65519.44500439704,23052.628106192125,28204.14640952902
2275,52613.61481113611,54531.77446505719,-12319.879212365058,-703.0294183527731,40344.31759647341,55960.185046218045,27354.780120227355,31590.34628753022,-125209.3985926388,-144453.06592620205,-17959.894890772688,34341.39899508941,-187500.02235174447,65554.8278158698,23098.0021474364,28208.527351442262
2276,52614.93356405897,54531.88622377947,-12321.063854821188,-691.5182699582899,40349.234980253575,55977.48529642646,27345.16887011157,31595.48718875494,-125269.72595092368,-144493.6566941329,-17958.8890622722,34288.58182294152,-187500.02235174447,65529.92797254658,23050.348228257684,28214.94230210093
2277,52623.2707647408,54538.05530524914,-12326.87530837957,-697.3073717722144,40337.09798301435,55970.64566262313,27341.41377704308,31582.612583948685,-125216.17117120876,-144455.01052796966,-17960.632498339713,34339.02971017715,-187500.02235174447,65559.20875778302,23091.43073456654,28219.055023080717
2278,52633.03847706777,54543.93381404088,-12318.716921653382,-688.1655082899938,40346.5751226634,55977.32883421527,27349.102777135704,31600.53868300184,-125268.13897706736,-144489.7451388532,-17950.75302729047,34292.158102054374,-187500.02235174447,65535.65001912714,23053.253955036875,28228.84508715213
2279,52634.15606429053,54542.54800588465,-12319.96861934288,-690.7359589023541,40338.1708667482,55958.62042410618,27327.13101233614,31588.312278784782,-125220.23918869963,-144454.38467912492,-17948.182576678108,34340.9072567114,-187500.02235174447,65562.06978107331,23102.29368237182,28232.10844184261
2280,52637.79939863675,54546.50426465324,-12312.48078495035,-692.7699676477871,40355.20289602315,55962.710793341495,27354.89187894963,31607.60183424972,-125260.94171535276,-144485.52065915117,-17943.466358598038,34294.01329684416,-187500.02235174447,65531.00085628044,23061.479396996427,28225.089994083643
2281,52633.46316021242,54537.36240117102,-12324.126043811566,-698.1567380615161,40351.71602388812,55949.4562088795,27354.333085338247,31587.77583691786,-125229.47045915968,-144459.5032286052,-17945.299201643375,34329.68668099483,-187500.02235174447,65548.27875474439,23105.042946939822,28230.163840075
2282,52626.2211950089,54534.16610171391,-12328.73050316936,-709.1537963335272,40342.88708482827,55952.1607699586,27340.139727609127,31582.210252548488,-125255.17496528328,-144483.352539939,-17955.46924537054,34296.069657334054,-187500.02235174447,65523.89300154365,23063.580460975227,28213.15416254451
2283,52620.968535061904,54526.87943302148,-12343.057971365211,-710.5619562342115,40326.59266312036,55944.82939777725,27318.369128509657,31581.137368814638,-125237.1594592523,-144467.68396707583,-17960.18546345061,34317.79555294461,-187500.02235174447,65535.40414993813,23086.155722875086,28214.65172942301
2284,52614.44182568095,54523.906651008925,-12344.555538243716,-721.1119796171165,40330.8171428224,55938.14622618511,27330.573180982257,31562.183089516533,-125247.91064833532,-144480.51386839317,-17969.79671356639,34295.30969802257,-187500.02235174447,65522.037806753855,23052.4939957254,28196.68092688095
2285,52619.2698024833,54525.98536324327,-12333.044389849234,-700.0119328513066,40338.5731981484,55952.02665949186,27354.958934183,31596.94005214453,-125246.92717157929,-144471.52846712217,-17968.097980987786,34307.42434351735,-187500.02235174447,65534.91241156012,23076.38801054812,28204.39227871803
2286,52615.96174430392,54531.819168546106,-12324.640133934035,-709.6678864559992,40335.91334055822,55951.669031580575,27336.78696594083,31576.10822631219,-125238.74643310862,-144470.81321129957,-17965.214605953053,34304.0939335935,-187500.02235174447,65534.68889411556,23068.162568588563,28214.070584067176
2287,52619.89565132805,54524.4207411314,-12323.880174622558,-706.1363108320608,40342.77532610599,55947.01986873387,27338.84332643072,31569.849737864704,-125257.76776764008,-144477.51873463616,-17963.582928607815,34299.19890155779,-187500.02235174447,65532.67723711458,23075.449237280995,28213.489438711335
2288,52615.02297103679,54525.33716265407,-12323.522546711272,-722.900119173541,40337.50031441455,55945.27643266636,27341.79375669882,31577.33757225723,-125234.7007673622,-144467.19222869782,-17969.17086472164,34306.82084641705,-187500.02235174447,65531.11261500271,23071.00124013439,28201.888883339037
2289,52616.297020470745,54519.86098526252,-12332.262078793296,-715.4346365254685,40343.78115460648,55937.98976397393,27318.25736978738,31535.226885703432,-125267.826052645,-144483.93368529485,-17965.70634433107,34285.5419856956,-187500.02235174447,65521.23314395346,23068.162568588563,28198.96080481539
2290,52614.2183082364,54526.99119174376,-12328.708151424904,-722.7436569623538,40332.31470970091,55947.24338617842,27327.242771058416,31564.26180175088,-125267.826052645,-144483.93368529485,-17965.70634433107,34285.5419856956,-187500.02235174447,65521.23314395346,23068.162568588563,28198.96080481539
2291,52625.43888395296,54531.14861621244,-12322.1590902995,-700.9060026295189,40349.43614595368,55955.24531069343,27353.483719048945,31588.513444484885,-125272.0728840915,-144482.01143527168,-17956.475073871028,34278.657648403365,-187500.02235174447,65518.10389972972,23065.390952276102,28207.610929919592
2292,52628.43401770997,54539.10583723854,-12325.57890720116,-715.032305125273,40329.78896257746,55941.27547040886,27327.44393675851,31558.60681040369,-125222.6084736119,-144450.27195814514,-17950.46245461255,34314.26397732067,-187500.02235174447,65545.10480703173,23090.02257466585,28205.53221768525
2293,52632.92671834549,54534.121398225005,-12327.612915946596,-700.6601334405105,40339.19904699315,55945.92463325556,27346.77819571235,31579.259822280383,-125281.68413420727,-144488.94047605284,-17944.181614420606,34271.75095936668,-187500.02235174447,65517.5674578628,23065.435655765017,28204.034650806745
2294,52623.4719304409,54531.93092726838,-12333.513776482794,-712.7747789352869,40317.58491010487,55945.09761871072,27333.83653567273,31591.709743941992,-125217.28875843152,-144450.62958605643,-17951.06595171284,34326.624492004456,-187500.02235174447,65542.06496978582,23100.796115493315,28214.83054337866
2295,52623.40487520753,54528.26524117771,-12334.67606719447,-702.5600317192116,40333.47700041259,55949.81383679078,27340.78792819833,31584.91481362758,-125281.12534059589,-144490.52744990916,-17954.284602914406,34279.66347690386,-187500.02235174447,65514.147640961135,23058.596021961694,28210.136677043043
2296,52619.40391295003,54533.71906682481,-12338.25234630732,-710.9195841454964,40319.55186361693,55942.705982054,27341.79375669882,31567.1004732967,-125215.053583986,-144445.93571972082,-17958.062047727355,34334.42525081936,-187500.02235174447,65543.74135061995,23097.13042940264,28206.69450839693
2297,52619.62743039458,54527.63939233296,-12339.124064341077,-701.2189270518932,40329.36427943281,55947.51160711189,27344.14068986663,31562.697179639006,-125282.19822432974,-144489.96865629777,-17956.765646548945,34283.08329380552,-187500.02235174447,65518.126251474176,23053.499824225884,28204.571092673672
2298,52615.872337326095,54526.07477022109,-12343.169730087488,-717.2451278263484,40313.33807865835,55943.68945881003,27322.12422157815,31564.64178140661,-125217.93695902074,-144448.9085017334,-17964.74521931949,34340.61668403348,-187500.02235174447,65546.55767042133,23084.524045529848,28199.05021179321
2299,52616.788758848765,54524.51014810922,-12333.24555554933,-708.9749823778848,40335.30984345792,55948.4056768901,27344.028931144352,31564.39591221761,-125282.95818364124,-144491.42151968737,-17958.97846925002,34283.66443916135,-187500.02235174447,65509.27496066988,23037.27245775133,28200.525426927263
2300,52617.8169390937,54526.67826732138,-12339.906375397011,-714.384104536069,40318.88131128327,55943.86827276567,27320.87252388865,31560.037322048825,-125220.4627061442,-144452.9094639909,-17960.654850084167,34335.922817697865,-187500.02235174447,65538.19811799504,23083.495865284905,28202.224159505862
2301,52623.11430252961,54531.93092726838,-12332.865575893593,-700.8165956516976,40335.37689869128,55957.07815373876,27344.27480033336,31572.01785707687,-125281.55002374054,-144493.81315634408,-17955.335134903806,34283.37386648344,-187500.02235174447,65508.1126699582,23041.72045489793,28207.70033689741
2302,52620.85677633963,54527.84055803306,-12338.565270729694,-708.6844096999657,40324.268081697,55952.04901123632,27329.947332137508,31583.90898512709,-125229.5598661375,-144454.11645819145,-17958.576137849825,34338.62737877695,-187500.02235174447,65544.3224959758,23091.587196777728,28216.86455212409
2303,52618.15221526053,54530.343953412055,-12334.229032305364,-703.319991030692,40340.22722723809,55962.59903461922,27334.50708800639,31597.521197500373,-125281.34885804044,-144492.02501678767,-17959.64902158368,34290.88405262042,-187500.02235174447,65516.87455378468,23047.867184623145,28216.596331190627
2304,52618.33102921618,54522.7667120417,-12337.738256184848,-713.7135522024098,40335.8686370693,55943.95767974349,27331.55665773829,31572.5542989438,-125241.1604215098,-144462.83363852903,-17959.850187283777,34330.84897170651,-187500.02235174447,65539.42746394008,23090.04492641031,28217.557456202205
2305,52620.09681702815,54525.2701074207,-12334.653715450017,-718.385066793569,40327.151456731735,55937.78859827383,27304.75691613637,31539.80899331677,-125278.64429696136,-144490.61685688698,-17958.26321342745,34288.13478805242,-187500.02235174447,65511.44307988204,23044.4920712104,28192.67996462345
2306,52625.50593918633,54527.08059872158,-12329.803386903212,-712.3053923017254,40325.69859334214,55937.8556535072,27323.062994845277,31571.235546020933,-125252.62686641538,-144469.42740314337,-17953.50229185847,34317.21440758877,-187500.02235174447,65528.67627485708,23076.052734381286,28192.63526113454
2307,52626.2211950089,54531.70740982383,-12320.415654231983,-707.1868428214601,40333.856980068325,55948.56213910129,27355.83065221675,31580.75738915889,-125273.21282305873,-144489.342807453,-17945.008628965454,34291.4428462318,-187500.02235174447,65509.58788509225,23061.56880397425,28202.55943567269
2308,52633.48551195688,54531.99798250174,-12323.120215311075,-691.1382903025496,40327.64319510975,55945.92463325556,27350.06390214728,31584.93716537204,-125261.50050896412,-144478.03282475864,-17942.616992308736,34315.18039884334,-187500.02235174447,65516.98631250695,23090.96134793298,28210.449601465418
2309,52632.83731136767,54543.46442740732,-12324.0589885782,-691.4735664693793,40320.31182292841,55949.81383679078,27345.481794533946,31577.53873795733,-125256.87369786188,-144481.38558642694,-17940.135948674197,34310.620642974456,-187500.02235174447,65514.03588223886,23070.509501756373,28217.15512480201
2310,52633.8207881237,54538.61409886052,-12334.027866605267,-685.9079821000079,40322.85992179631,55955.13355197115,27337.234000829936,31564.86529885117,-125259.5112037076,-144475.5517811241,-17941.387646363695,34317.7508494557,-187500.02235174447,65522.50719338741,23082.87001644016,28228.308645285208
2311,52626.08708454217,54535.84248254806,-12336.665372450992,-701.4424444964462,40318.85895953882,55958.17338921707,27330.237904815425,31566.38521747413,-125245.27314248958,-144472.35548166698,-17951.825911024323,34316.14152385492,-187500.02235174447,65518.483879385465,23059.13246382862,28208.504999697805
2312,52630.065695055215,54527.92996501088,-12337.58179397366,-694.7145694153988,40342.06007028343,55961.16852297408,27341.592590998724,31569.91679309807,-125263.89214562083,-144482.19024922734,-17948.65196331167,34305.569148727554,-187500.02235174447,65521.747234075934,23063.91573714205,28211.79070613273
2313,52622.04141879576,54530.58982260106,-12335.72659918387,-710.2937353007478,40346.61982615231,55952.54074961433,27325.342872779715,31563.39008371712,-125230.27512196006,-144464.21944668525,-17951.848262768777,34319.98602390123,-187500.02235174447,65529.65975161312,23064.27336505334,28193.59638614612
2314,52631.38444797808,54530.65687783443,-12324.550726956217,-693.2170025368932,40379.74511143507,55958.709831084,27353.32725683776,31587.01587760638,-125267.28961077804,-144485.31949345107,-17946.17091967713,34295.95789861178,-187500.02235174447,65522.954228276525,23062.41817026355,28199.452543193405
2315,52629.81982586621,54535.32839242559,-12324.617782189582,-708.99733412234,40372.50314623155,55951.244348435925,27341.90551542109,31588.312278784782,-125221.08855498894,-144460.95609199477,-17947.869652255733,34328.300872838605,-187500.02235174447,65538.64515288414,23085.70868798598,28195.161008257983
2316,52637.08414281418,54535.41779940341,-12321.063854821188,-692.7029124144212,40374.26893404352,55949.32209841277,27310.903645861585,31559.38912145962,-125272.74343642515,-144494.32724646656,-17943.26519289794,34296.24847128969,-187500.02235174447,65514.4158618946,23067.00027787689,28195.272766980263
2317,52633.217291023415,54536.49068313727,-12315.29710475172,-695.5862874491557,40366.8258031399,55955.714697326985,27329.2991315483,31567.1004732967,-125213.24309268512,-144459.72674604974,-17945.187442921095,34339.14146889943,-187500.02235174447,65533.10192025923,23095.20817937949,28196.54681641422
2318,52631.89853810055,54530.83569179007,-12312.301970994708,-676.9002290845191,40381.30973354694,55969.99746203393,27373.913213481097,31591.28506079734,-125271.00000035764,-144495.0425022891,-17941.365294619238,34293.81213114406,-187500.02235174447,65516.62868459567,23074.89044366961,28212.72947939986
2319,52625.41653220851,54530.56747085661,-12319.67804666496,-694.2004792929267,40360.56731469242,55966.287072454346,27351.33795158124,31592.469703253475,-125205.77761003704,-144454.33997563602,-17950.440102868095,34341.37664334496,-187500.02235174447,65549.59750766725,23113.916589488577,28214.987005589846
2320,52631.049171811246,54529.4722353783,-12317.375816986065,-686.1985547779268,40378.64987595676,55967.44936316602,27352.142614381628,31588.69225844053,-125273.90572713682,-144498.23880174622,-17948.495501100482,34285.36317173996,-187500.02235174447,65524.1165189882,23072.52115875735,28218.65269168052
2321,52629.3727909771,54536.289517437166,-12320.594468187628,-695.0274938377731,40362.10958505984,55957.77105781688,27329.74616643741,31568.82155761976,-125209.06331647198,-144453.4459058578,-17952.94349824709,34342.67304452336,-187500.02235174447,65554.71605714751,23111.837877254235,28208.952034586917
2322,52630.11039854412,54534.83665404757,-12321.53324145475,-683.4269384654688,40373.62073345432,55964.45422940901,27325.81225941328,31576.06352282328,-125276.43147426027,-144494.12608076647,-17951.378876135215,34288.0453810746,-187500.02235174447,65527.80455682332,23056.31614402725,28203.29704323972
2323,52627.897575843046,54532.288555179664,-12328.48463398035,-697.5979444501335,40365.81997463942,55960.96735727399,27327.68980594752,31571.81669137677,-125213.82423804096,-144451.36719362345,-17958.106751216263,34341.62251253397,-187500.02235174447,65562.96385085152,23092.99535667841,28201.91123508349
2324,52635.2736515133,54536.44597964835,-12318.314590253183,-685.9973890778291,40384.886012659794,55980.65924413911,27345.682960234044,31579.63980193613,-125276.43147426027,-144494.1931359998,-17953.681105814114,34287.10660780747,-187500.02235174447,65533.45954817052,23048.917716612545,28204.615796162583
2325,52639.0734480707,54543.71029659633,-12314.91712509598,-683.6728076544771,40376.36999802232,55979.98869180545,27337.234000829936,31602.103305113716,-125213.19838919622,-144450.83075175653,-17949.6354400677,34344.93057071335,-187500.02235174447,65564.48376947448,23105.400574851104,28225.44762199493
2326,52642.13563706108,54549.16412224342,-12305.372930213563,-672.0946040266281,40392.798530196975,55977.57470340427,27347.493451534923,31576.130578056644,-125266.23907878864,-144492.47205167677,-17938.437216095594,34296.31552652306,-187500.02235174447,65541.66263838562,23063.692219697503,28232.77899417627
2327,52641.95682310544,54545.49843615275,-12308.680988392947,-671.8487348376196,40375.36416952183,55969.72924110046,27329.32148329276,31587.19469156202,-125217.60168285391,-144459.72674604974,-17936.26909688343,34344.77410850216,-187500.02235174447,65565.89192937517,23113.178981921552,28236.288218055757
2328,52642.51561671682,54547.59950013155,-12305.887020336037,-672.4298801934576,40381.37678878031,55974.803087091816,27351.74028298143,31596.180092833056,-125260.82995663048,-144492.98614179925,-17934.570364304825,34301.12115158095,-187500.02235174447,65537.50521391693,23068.18492033302,28232.555476731715
2329,52644.77314290681,54544.96199428583,-12311.72082563887,-675.3803104615582,40372.90547763175,55964.56598813129,27354.37778882716,31602.907967914103,-125226.8106015695,-144466.67813857534,-17935.01739919393,34339.92377995537,-187500.02235174447,65557.73354264897,23108.84274349722,28236.042348866744
2330,52638.64876492605,54543.64324136296,-12316.48174720785,-685.0139123217956,40368.390425251775,55962.26375845239,27342.732529965942,31572.330781499244,-125257.03016007307,-144493.79080459962,-17937.99018120649,34301.83640740352,-187500.02235174447,65536.90171681663,23068.18492033302,28217.84802888013
2331,52628.74694213235,54528.91344176691,-12329.62457294757,-687.8749356120749,40357.08044255739,55956.631118849655,27346.88995443463,31597.11886610018,-125240.28870347604,-144478.81513581457,-17946.752065032968,34324.590483259024,-187500.02235174447,65552.34677223525,23099.07503117025,28216.216351534888
2332,52624.29894498574,54528.98049700028,-12330.809215403702,-704.7281509313764,40347.37978546379,55944.69528731052,27311.283625517324,31553.86824057916,-125258.23715427364,-144496.78593835665,-17957.03386748241,34295.98025035623,-187500.02235174447,65535.65001912714,23058.551318472782,28202.179456016955
2333,52627.58465142067,54530.36630515651,-12321.063854821188,-692.255877525315,40363.294227515966,55947.04222047832,27351.449710303517,31560.64081914912,-125252.313941993,-144488.4487376748,-17955.245727925983,34311.33589879703,-187500.02235174447,65540.67916162958,23081.193635606007,28199.988985060336
2334,52629.14927353255,54541.9221570399,-12308.278656992754,-687.0255693227732,40361.99782633756,55961.16852297408,27346.08529163424,31592.424999764564,-125240.19929649822,-144484.8948103064,-17948.182576678108,34308.11724759546,-187500.02235174447,65543.76370236442,23084.524045529848,28212.863589866596
2335,52639.766352148814,54545.69960185285,-12301.19315400042,-663.3774236890583,40374.045416598965,55970.5115521564,27347.78402421284,31603.712630714494,-125250.2128780142,-144484.26896146167,-17935.173861405117,34309.03366911813,-187500.02235174447,65552.86086235772,23105.06529868428,28219.97144460338
2336,52638.49230271486,54550.81815133312,-12304.568267413171,-674.5085924278012,40362.95895134914,55971.20445623451,27341.07850087625,31605.433715037558,-125225.55890388,-144473.27190318966,-17932.514003814937,34320.5001140237,-187500.02235174447,65561.04160082836,23106.495810329416,28224.173572560976
2337,52644.79549465126,54547.28657570918,-12317.1075960526,-665.3220254566701,40366.13289906179,55962.33081368576,27325.02994835734,31584.467778738475,-125258.2148025292,-144486.88411556295,-17931.038788680886,34305.47974174973,-187500.02235174447,65555.69953390355,23099.723231759457,28222.83246789366
2338,52634.8713201131,54546.05722976413,-12325.176575800966,-689.6407234240442,40356.99103557957,55947.24338617842,27335.244695573416,31569.11213029768,-125224.41896491278,-144468.62274034295,-17940.40416960766,34326.24451234871,-187500.02235174447,65561.10865606173,23100.30437711529,28207.119191541577
2339,52627.91992758751,54530.56747085661,-12329.468110736383,-688.0761013121726,40365.104718816845,55942.437761120535,27359.31752435178,31580.511519969885,-125273.61515445892,-144495.86951683398,-17947.713190044546,34291.040514831606,-187500.02235174447,65542.15437676363,23083.786437962823,28206.515694441285
2340,52615.53706115927,54527.72879931078,-12335.637192206048,-712.3277440461808,40340.11546851581,55941.16371168658,27336.49639326291,31575.01299083388,-125226.38591842484,-144470.27676943265,-17961.504216373472,34317.50498026669,-187500.02235174447,65549.5751559228,23098.248016625406,28200.30190948271
2341,52613.86068032512,54520.79975852964,-12335.056046850212,-704.6834474424658,40352.096003543855,55948.47273212347,27343.73835846643,31563.63595290613,-125282.01941037412,-144504.07260704908,-17962.59945185178,34279.30584899257,-187500.02235174447,65526.55285913383,23066.70970519897,28199.653708893504
2342,52607.06575001071,54522.40908413042,-12340.0628376082,-716.3063545592254,40324.80452356393,55946.34931640021,27322.97358786745,31547.47564166494,-125218.76397356558,-144466.14169670842,-17969.997879266488,34322.04238439112,-187500.02235174447,65548.27875474439,23093.42003982306,28194.088124524133
2343,52608.74213084485,54519.928040495884,-12336.01717186179,-695.675694426977,40342.08242202788,55961.39204041864,27351.963800425983,31585.58536596124,-125281.28180280708,-144504.31847623808,-17963.85114954128,34271.4380349443,-187500.02235174447,65527.89396380114,23059.534795228818,28206.180418274453
2344,52607.22221222189,54521.78323528567,-12340.040485863745,-704.6387439535551,40330.59362537785,55951.1549414581,27328.91915189256,31570.52029019836,-125213.66777582976,-144461.76075479516,-17968.32149843234,34324.32226232556,-187500.02235174447,65553.53141469139,23092.593025278216,28205.465162451885
2345,52609.77031108979,54522.02910447468,-12334.564308472194,-689.2607437683039,40353.03477681098,55954.01596474838,27341.27966657635,31560.23848774892,-125279.24779406164,-144507.02303731718,-17961.526568117926,34268.59936339848,-187500.02235174447,65524.92118178859,23052.89632712559,28205.68867989644
2346,52608.02687502228,54527.482930121776,-12333.267907293786,-691.9876565918513,40341.88125632778,55956.295842682826,27334.976474639952,31581.226775792456,-125212.37137465135,-144463.3477286515,-17962.733562318514,34326.51273328218,-187500.02235174447,65560.46045547252,23098.896217214613,28212.59536893313
2347,52612.18429949097,54528.48875862226,-12327.255288035309,-682.7787378762648,40358.42154722471,55956.34054617173,27336.49639326291,31565.04411280681,-125274.88920389286,-144506.73246463927,-17955.670411070634,34269.18050875432,-187500.02235174447,65526.59756262274,23050.37058000214,28215.03170907876
2348,52608.92094480049,54528.15348245543,-12332.73146542686,-686.3997204780246,40346.50806743003,55957.10050548321,27336.965779896476,31578.611621691183,-125211.36554615088,-144459.0561937161,-17958.46437912755,34329.57492227256,-187500.02235174447,65557.55472869334,23100.885522471133,28216.10459281261
2349,52605.23290696536,54524.57720334258,-12332.351485771118,-685.6621129109994,40360.0755763144,55967.44936316602,27347.04641664582,31599.73402020145,-125272.4752154917,-144499.53520292466,-17961.571271606837,34278.523537936635,-187500.02235174447,65524.004760265925,23057.299620783284,28218.563284702694
2350,52602.0142557638,54518.29636315064,-12349.316459812697,-706.4939387433457,40346.10573602984,55950.81966529128,27332.383672283137,31574.163624544577,-125219.6580433438,-144466.54402810862,-17967.718001332047,34327.36209957148,-187500.02235174447,65552.1232547907,23101.75724050489,28214.137639300545
