,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7260,52223.71098085773,54981.49156349797,-13192.22309496678,-1724.235919026842,39243.85180996082,56153.72880145655,26636.551515644973,30977.03677142105,-122828.6919389596,-139607.78887364734,-19214.207734371157,37094.82098756087,-187500.02235174447,65365.88851998908,21344.060760028453,27443.315380014825
7261,52214.94909703125,54970.44980173705,-13204.963589306306,-1732.8636923865906,39247.42808907367,56161.28369108245,26641.91593431425,30988.123236670883,-122853.43532007164,-139621.57989997626,-19194.560550994946,37085.63442058974,-187500.02235174447,65341.86039469962,21318.870344027324,27462.180252335103
7262,52222.280469212594,54974.83074365029,-13208.13753701896,-1735.5682534656828,39247.271626862486,56161.596615504815,26640.32896045792,30993.487655340155,-122831.06122387186,-139606.55952770228,-19215.258266360557,37090.507100881,-187500.02235174447,65363.04984844325,21336.952905291662,27433.413557221123
7263,52227.64488788186,54983.97260713251,-13201.342606704548,-1722.4477794704176,39248.12099315179,56174.09124065533,26649.60493440687,31019.125106230396,-122836.4926977745,-139607.8559288807,-19197.734498707592,37101.07947600835,-187500.02235174447,65355.85258672864,21339.45630067066,27464.795406436373
7264,52223.889794813374,54976.59653146226,-13198.638045625454,-1701.9959332938115,39304.58149964589,56183.92600821567,26663.775940391537,31030.39038543587,-122885.08539022034,-139629.26890006888,-19207.032824401,37090.12712122525,-187500.02235174447,65345.25785985683,21328.123966231826,27457.844013910773
7265,52239.424257209816,54975.85892389523,-13185.249350696726,-1720.8384538696355,39315.82442710691,56170.47025805357,26634.31634119944,31006.74223980215,-122851.22249737056,-139617.7577516744,-19193.979405639104,37099.20192947411,-187500.02235174447,65346.80013022425,21339.1880797372,27463.58841223579
7266,52229.09775127146,54973.80256340535,-13187.305711186616,-1724.750009149314,39307.800150847455,56178.248665124025,26652.95769607517,31016.15232421784,-122889.17575945564,-139638.6119292512,-19229.51867932304,37095.69270559463,-187500.02235174447,65319.4192432665,21315.919913759222,27421.969464060006
7267,52217.49719589916,54971.70149942655,-13205.701196873331,-1717.9997823238114,39281.42509239019,56163.78708646144,26628.482535896605,30994.98522221866,-122889.17575945564,-139638.6119292512,-19229.51867932304,37095.69270559463,-187500.02235174447,65319.4192432665,21315.919913759222,27421.969464060006
7268,52228.58366114899,54974.674281439104,-13184.824667552077,-1703.5829071501385,39316.98671781859,56193.67136879818,26682.90903364528,31035.19601049376,-122861.70546552008,-139626.5643389898,-19216.75583323906,37100.90066205272,-187500.02235174447,65352.25395587134,21356.331867734418,27441.57194394731
7269,52237.14437927537,54990.92399965811,-13208.830441097074,-1733.243672042331,39294.05382800744,56155.6063479908,26656.93630658821,31013.85009453894,-122849.43435781413,-139611.76748416037,-19207.524562779017,37094.50806313849,-187500.02235174447,65350.64463027056,21359.77403638053,27438.755624145942
7270,52239.44660895427,54989.33702580178,-13212.160851020915,-1730.1591313074985,39290.29873493895,56152.34299330032,26649.56023091796,30996.438085608257,-122901.37981192826,-139649.49722880093,-19207.681024990205,37071.57517332735,-187500.02235174447,65333.7243597179,21323.608913851847,27444.030635837396
7271,52243.71579214523,54989.96287464653,-13196.067595013094,-1718.7373898908363,39293.33857218488,56156.99215614703,26633.623437121325,30996.393382119342,-122864.14180566571,-139628.1066093572,-19207.636321501293,37089.99301075853,-187500.02235174447,65347.0236476688,21338.60693438136,27446.601086449755
7272,52245.59333867948,54991.79571769187,-13202.303731716123,-1719.6538114135042,39273.11024345282,56182.45079308162,26653.427082708728,31004.484713612168,-122849.7472822365,-139618.4953592414,-19219.66156001825,37084.82975778935,-187500.02235174447,65349.59409828116,21335.88002155781,27438.643865423663
7273,52239.96069907674,54983.79379317687,-13207.80226085213,-1724.235919026842,39281.98388600157,56178.248665124025,26657.249231010584,31001.266062410603,-122893.98138451356,-139643.68577524254,-19210.676158747217,37060.24283888851,-187500.02235174447,65341.391008066064,21307.87328575531,27437.325112500803
7274,52251.56125444904,54994.54498225988,-13199.599170637031,-1722.6489451705154,39264.63893230426,56167.09514464082,26639.09961451288,30994.672297796285,-122871.49552959151,-139634.34274606025,-19198.11447836333,37089.501272380505,-187500.02235174447,65347.94006919147,21316.813983537435,27453.86540339773
7275,52235.7809228636,54984.754918188446,-13195.151173490429,-1719.206776524398,39261.84496424734,56165.39641206222,26665.96641134816,31010.743202059653,-122848.47323280254,-139620.9093476426,-19211.257304103056,37092.13877822623,-187500.02235174447,65360.7252670199,21331.812004066946,27439.73910090197
7276,52222.39222793487,54963.76663014491,-13227.203575039335,-1751.9967856403334,39282.855604035336,56139.2001675606,26640.61953313584,30988.23499539316,-122848.47323280254,-139620.9093476426,-19211.257304103056,37092.13877822623,-187500.02235174447,65360.7252670199,21331.812004066946,27439.73910090197
7277,52237.34554497547,54969.91335987012,-13211.959685320817,-1738.3622215225962,39267.9693422281,56147.06798160887,26644.732254115614,31007.99393749165,-122848.47323280254,-139620.9093476426,-19211.257304103056,37092.13877822623,-187500.02235174447,65360.7252670199,21331.812004066946,27439.73910090197
7278,52233.14341701787,54971.18740930408,-13211.289132987158,-1740.6420994570376,39253.75363275453,56145.1010280968,26623.69926258317,30988.45851283771,-122854.1952793831,-139627.92779540157,-19212.10667039236,37098.35256318481,-187500.02235174447,65353.72917100539,21334.04717851248,27449.5291649734
7279,52220.402922678346,54958.98335683148,-13216.586496423066,-1745.91711114849,39288.91292678272,56159.22733059256,26663.440664224705,31009.62561483689,-122893.3555356688,-139645.3174525878,-19205.15527786676,37080.828795531845,-187500.02235174447,65339.82638595419,21323.27363768502,27453.373665019717
7280,52233.411637951336,54971.79090640437,-13195.017063023695,-1734.7635906652918,39275.09954870934,56189.42453735168,26658.567983933448,31028.95987379073,-122893.3555356688,-139645.3174525878,-19205.15527786676,37080.828795531845,-187500.02235174447,65339.82638595419,21323.27363768502,27453.373665019717
7281,52240.184216521295,54982.98913037648,-13191.038452510653,-1720.9278608474567,39269.69042655116,56160.74724921552,26651.929515830223,30980.70245751172,-122893.3555356688,-139645.3174525878,-19205.15527786676,37080.828795531845,-187500.02235174447,65339.82638595419,21323.27363768502,27453.373665019717
7282,52236.965565319726,54976.23890355098,-13183.75178381822,-1722.7607038927918,39281.648609834745,56192.9114094867,26673.767170163057,31030.81506858052,-122880.03389597344,-139625.02206862238,-19225.51771706554,37063.30502787889,-187500.02235174447,65348.18593838048,21313.66238756924,27445.43879573808
7283,52242.486446200186,54978.49642974096,-13186.65751059741,-1719.0056108243002,39266.0694439494,56175.16412438919,26655.036408309512,31018.879237041383,-122865.7511312665,-139620.73053368696,-19198.539161507982,37082.90750776619,-187500.02235174447,65354.042095427765,21359.729332891624,27453.597182464266
7284,52233.52339667361,54978.11645008522,-13195.08411825706,-1735.72471567687,39283.28028717999,56162.58009226085,26656.958658332667,30984.010515691105,-122865.7511312665,-139620.73053368696,-19198.539161507982,37082.90750776619,-187500.02235174447,65354.042095427765,21359.729332891624,27453.597182464266
7285,52216.13373948738,54966.42648773509,-13218.6205051685,-1738.0269453557669,39265.57770557138,56178.516886057485,26660.84786186789,31020.443859153256,-122865.7511312665,-139620.73053368696,-19198.539161507982,37082.90750776619,-187500.02235174447,65354.042095427765,21359.729332891624,27453.597182464266
7286,52222.63809712388,54972.5732174603,-13204.874182328484,-1742.5867012246492,39269.51161259552,56134.86392913627,26652.22008850814,30988.03382969306,-122878.06694246136,-139626.27376631188,-19210.85497270286,37093.41282766018,-187500.02235174447,65359.54062456377,21357.538861935005,27446.444624238567
7287,52209.76349231762,54951.2720049944,-13209.165717263904,-1718.8491486131131,39301.83223507789,56161.171932360165,26641.84887908088,30996.70630654172,-122906.78893408643,-139637.38258330614,-19188.90555964775,37095.60329861681,-187500.02235174447,65337.81472895321,21327.431062153704,27457.039351110383
7288,52214.23384120868,54954.91533934061,-13196.402871179924,-1706.0639507846774,39312.426961949706,56172.39250807673,26670.906146872778,31028.401080179345,-122906.78893408643,-139637.38258330614,-19188.90555964775,37095.60329861681,-187500.02235174447,65337.81472895321,21327.431062153704,27457.039351110383
7289,52213.11625398592,54954.58006317378,-13198.526286903178,-1709.5284711752502,39298.61358387632,56168.19038011914,26676.002344608587,31017.2699114406,-122907.70535560913,-139661.79068825135,-19217.627551272817,37091.57998461485,-187500.02235174447,65323.93429564647,21336.997608780577,27426.86449609572
7290,52215.66435285382,54957.8210661198,-13201.923752060386,-1700.498366415306,39294.05382800744,56170.64907200922,26663.261850269064,31014.252425939136,-122867.15929116718,-139624.93266164456,-19206.451679045163,37107.67324062267,-187500.02235174447,65346.73307499088,21361.13749279231,27468.4834442715
7291,52223.53216690209,54967.94640635805,-13204.449499183836,-1704.789901350725,39275.859508020825,56168.86093245279,26664.55825144747,31008.351565402936,-122899.99400377202,-139657.99089169395,-19226.65765603276,37085.29914442291,-187500.02235174447,65337.47945278639,21340.37272219333,27439.984970090984
7292,52230.41650419433,54963.00667083344,-13183.237693695748,-1703.046465283211,39305.699086868655,56155.0028508905,26665.072341569943,31033.65374012634,-122899.99400377202,-139657.99089169395,-19226.65765603276,37085.29914442291,-187500.02235174447,65337.47945278639,21340.37272219333,27439.984970090984
7293,52224.76151284713,54970.06982208131,-13187.015138508696,-1712.5236049322612,39292.15392972874,56171.16316213169,26676.024696353044,31029.98805403567,-122913.98619580106,-139667.69154878755,-19216.398205327776,37108.09792376733,-187500.02235174447,65338.90996443152,21358.90231834678,27440.76728114692
7294,52229.902414071854,54972.70732792703,-13180.197856449826,-1707.181538007443,39279.10051096684,56154.77933344595,26673.141321318308,31008.843303780952,-122894.8083990584,-139652.3135486023,-19208.731556979605,37103.73933359854,-187500.02235174447,65342.97798192239,21345.535975162504,27434.486440954977
7295,52229.16480650483,54974.00372910545,-13182.075402984072,-1710.5790031646495,39270.20451667363,56154.3546503013,26664.15592004728,31029.36220519092,-122890.82978854536,-139648.5137520449,-19217.113461150344,37109.6625458792,-187500.02235174447,65340.36282782112,21347.100597274377,27440.96844684702
7296,52215.26202145362,54955.5188364409,-13200.828516582074,-1736.7081924329034,39298.9265082987,56138.19433906012,26646.878021583325,30994.292318140542,-122890.82978854536,-139648.5137520449,-19217.113461150344,37109.6625458792,-187500.02235174447,65340.36282782112,21347.100597274377,27440.96844684702
7297,52229.79065534958,54970.65096743715,-13176.934501759351,-1698.9337443034344,39287.92945002669,56159.6073102483,26689.41339128177,31047.19889726626,-122890.82978854536,-139648.5137520449,-19217.113461150344,37109.6625458792,-187500.02235174447,65340.36282782112,21347.100597274377,27440.96844684702
7298,52215.39613192036,54962.22435977749,-13188.065670498094,-1711.5848316651384,39277.98292374408,56146.39742927521,26661.22784152363,31018.834533552475,-122958.06383586692,-139662.30477837383,-19184.457562501146,37088.22722294655,-187500.02235174447,65329.07519687119,21323.675969085216,27478.76524672094
7299,52210.83637605148,54951.2720049944,-13195.486449657255,-1732.5731197086716,39278.29584816645,56152.11947585577,26672.42606549574,31025.025966766592,-122958.06383586692,-139662.30477837383,-19184.457562501146,37088.22722294655,-187500.02235174447,65329.07519687119,21323.675969085216,27478.76524672094
7300,52204.51083237062,54952.3225369838,-13196.067595013094,-1717.239823012331,39284.48728138057,56144.6539932077,26648.688512884204,31004.775286290085,-122911.08046902186,-139640.84710369672,-19191.63247247129,37112.94825231413,-187500.02235174447,65341.54747027725,21341.64677162728,27459.00630462245
7301,52240.74301013268,54970.33804301477,-13181.94129251734,-1708.0085525522893,39310.817636348926,56153.751153201,26669.497986972096,31018.633367852377,-122923.97742557258,-139649.54193228984,-19185.84337065737,37118.647947150224,-187500.02235174447,65347.13540639108,21336.93055354721,27456.99464762147
7302,52237.41260020884,54960.54797894335,-13187.573932120078,-1702.1300437605437,39315.73502012909,56160.36726955978,26674.95181261919,31041.789775108075,-122941.38943450326,-139656.06864167078,-19185.9774811241,37114.80344710392,-187500.02235174447,65338.01589465331,21340.59623963788,27453.30660978635
7303,52233.38928620688,54975.12131632821,-13176.778039548164,-1703.8287763391468,39266.22590616059,56165.508170784495,26686.70883020268,31039.644007640363,-122951.42536776367,-139691.83143279928,-19181.26126304403,37095.312725938886,-187500.02235174447,65355.89729021756,21344.776015851025,27461.17442383461
7304,52255.71867891773,54982.40798502064,-13182.522437873178,-1719.2961835022193,39307.46487468063,56144.341068785325,26690.24040582662,31032.04441452556,-122901.3127566949,-139664.38349060816,-19181.75300142205,37129.9132263557,-187500.02235174447,65378.53960735079,21390.150057095296,27469.221051838525
7305,52215.59729762046,54944.92410956909,-13192.871295555986,-1730.1591313074985,39310.48236018209,56151.56068224439,26671.934327117724,31025.785926078075,-122906.69952710862,-139670.50786858893,-19155.78027436498,37140.53030497197,-187500.02235174447,65364.70387753295,21374.302670276484,27472.171482106627
7306,52231.69055362828,54959.43039172058,-13185.115240229994,-1720.5478811917164,39312.98575556109,56164.39058356173,26692.967318650168,31014.74416431715,-122922.03282380496,-139676.65459831414,-19156.942565076657,37128.34860424383,-187500.02235174447,65362.64751704306,21383.623347714347,27481.96154617805
7307,52236.09384728597,54961.754973143936,-13194.257103712214,-1716.1669392784763,39298.34536294286,56173.77831623296,26664.535899703016,31013.917149772307,-122928.60423667482,-139683.58363909528,-19160.340030233863,37117.955043072114,-187500.02235174447,65363.45217984345,21352.64382989929,27480.24046185499
7308,52232.361105961936,54963.81133363382,-13189.496182143232,-1716.9045468455015,39290.63401110578,56192.59848506433,26678.729257432136,31048.137670533382,-122948.09495783984,-139691.2726391879,-19184.301100289955,37089.99301075853,-187500.02235174447,65345.41432206802,21326.089957486387,27454.5806592203
7309,52237.63611765339,54968.84047613627,-13182.813010551095,-1712.6353636545375,39288.80116806045,56190.631531552266,26694.107257617383,31039.35343496245,-122884.92892800916,-139655.64395852614,-19172.789951895476,37156.0200638795,-187500.02235174447,65368.81659851273,21356.66714390125,27463.856633169253
7310,52216.89369879886,54960.23505452098,-13170.363088889491,-1731.299070274719,39300.98286878859,56151.895958411216,26688.54167324801,31049.34466473397,-122931.95699834311,-139685.2600199294,-19162.239928512565,37123.92295884168,-187500.02235174447,65360.01001119734,21343.21139373915,27483.52616828992
7311,52215.083207497984,54958.04458356436,-13196.04524326864,-1737.91518663349,39309.320069470414,56140.96595537257,26683.579585978936,31033.6760918708,-122914.72380336808,-139678.35333089274,-19176.634451941783,37132.72954615707,-187500.02235174447,65359.428865841495,21378.32598427844,27490.05287767087
7312,52230.43885593878,54964.21366503402,-13162.27175739667,-1713.3282677326522,39308.80597934795,56150.01841187697,26693.57081575046,31038.839344839973,-122914.72380336808,-139678.35333089274,-19176.634451941783,37132.72954615707,-187500.02235174447,65359.428865841495,21378.32598427844,27490.05287767087
7313,52232.09288502847,54974.13783957218,-13183.148286717927,-1721.53135794775,39310.90704332674,56141.14476932821,26686.66412671377,31046.34953097696,-122914.72380336808,-139678.35333089274,-19176.634451941783,37132.72954615707,-187500.02235174447,65359.428865841495,21378.32598427844,27490.05287767087
7314,52228.94128906028,54965.73358365698,-13170.497199356225,-1719.1620730354873,39286.05190349245,56142.08354259533,26683.75839993458,31031.686786614275,-122914.72380336808,-139678.35333089274,-19176.634451941783,37132.72954615707,-187500.02235174447,65359.428865841495,21378.32598427844,27490.05287767087
7315,52194.49725085464,54938.06212402131,-13201.342606704548,-1738.0940005891323,39268.12580443929,56149.3031560544,26669.386228249816,31026.30001620055,-122946.57503921688,-139719.01115405693,-19191.2301410711,37131.72371765658,-187500.02235174447,65325.83419392517,21327.45341389816,27454.91593538713
7316,52214.74793133116,54956.81523761931,-13198.4145281809,-1727.745142906325,39276.08302546538,56154.9581474016,26665.42996948123,31012.307824171523,-122913.98619580106,-139688.65748508662,-19191.118382348825,37135.992900847545,-187500.02235174447,65348.677676758496,21371.37459175284,27451.4290632521
7317,52188.35052112943,54937.50333040993,-13199.84503982604,-1743.3913640250405,39273.020836475,56156.12043811327,26669.430931738727,31018.789830063564,-122928.87245760827,-139700.5262613924,-19182.69177468917,37120.6596041512,-187500.02235174447,65338.15000512004,21345.826547840425,27447.115176572228
7318,52183.9695792162,54930.39547567314,-13209.5680486641,-1757.6070734986156,39272.50674635253,56129.20893778908,26684.920690646257,31022.835495809974,-122953.59348697583,-139719.18996801256,-19201.60135049836,37122.62655766327,-187500.02235174447,65334.685484729474,21358.745856135592,27459.4309877671
7319,52190.09395719695,54945.75112411394,-13201.610827638013,-1750.0968873616323,39313.65630789474,56144.27401355196,26675.10827483037,31006.406963635323,-122958.9802573896,-139737.11606706574,-19186.40216426875,37149.82863066538,-187500.02235174447,65348.76708373632,21381.0976005909,27455.631191209697
7320,52224.04625702456,54957.3740312307,-13186.970435019784,-1753.293186818741,39282.408569146224,56147.626775220255,26679.019830110054,31033.00553953714,-122927.48664945204,-139699.229860214,-19194.672309717214,37108.50025516752,-187500.02235174447,65348.096531402654,21350.565117664948,27472.57381350682
7321,52219.30768720004,54955.13885678517,-13163.143475430426,-1718.670334657471,39359.56679100595,56134.01456284697,26716.23548462814,31031.19504823626,-122927.48664945204,-139699.229860214,-19194.672309717214,37108.50025516752,-187500.02235174447,65348.096531402654,21350.565117664948,27472.57381350682
7322,52221.4758064122,54963.23018827799,-13160.014231206684,-1719.430293968951,39359.3432735614,56132.87462387975,26713.933254949243,31027.23878946767,-122927.48664945204,-139699.229860214,-19194.672309717214,37108.50025516752,-187500.02235174447,65348.096531402654,21350.565117664948,27472.57381350682
7323,52222.57104189051,54956.74818238595,-13178.32030991558,-1744.8665791590906,39306.88372932479,56161.66367073818,26686.3512022914,31051.356321734947,-122939.24366703555,-139717.91591857863,-19216.554667538963,37121.75483962952,-187500.02235174447,65318.54752523274,21338.69634135918,27435.20169677755
7324,52227.93546055978,54966.225322035,-13164.730449286752,-1717.6868579014372,39341.0371948525,56138.462559993575,26680.38328652183,31036.4253564388,-122939.24366703555,-139717.91591857863,-19216.554667538963,37121.75483962952,-187500.02235174447,65318.54752523274,21338.69634135918,27435.20169677755
7325,52184.99775946114,54935.2681559644,-13206.438804440357,-1745.0006896258224,39277.49118536606,56149.25845256549,26670.593222450403,31022.410812665323,-122939.24366703555,-139717.91591857863,-19216.554667538963,37121.75483962952,-187500.02235174447,65318.54752523274,21338.69634135918,27435.20169677755
7326,52212.13277722988,54949.528568926886,-13172.46415286829,-1739.233939556353,39335.002223849566,56152.2535863225,26700.2539873426,31024.24365571066,-122935.68973966716,-139741.34054676778,-19178.71316417613,37148.62163646479,-187500.02235174447,65345.03434241228,21341.713826860647,27440.923743358107
7327,52217.00545752114,54951.2720049944,-13189.719699587788,-1740.0833058456549,39285.40370290324,56129.45480697809,26675.28708878602,31000.461399610213,-122948.36317877332,-139741.20643630106,-19167.73845764857,37147.70521494213,-187500.02235174447,65348.4765110584,21362.031562570523,27451.563173718838
7328,52202.789748047566,54938.2185862325,-13198.950970047828,-1743.5701779806827,39274.7195690536,56120.11177779577,26673.677763185235,30996.952175730727,-122958.39911203376,-139735.10441006476,-19181.998870611056,37147.25818005302,-187500.02235174447,65356.76900825132,21367.686553917712,27456.257040054446
7329,52223.21924247972,54958.55867368683,-13185.13759197445,-1721.3748957365628,39297.048961764456,56130.52769071194,26702.04212689902,31055.75961539264,-122958.39911203376,-139735.10441006476,-19181.998870611056,37147.25818005302,-187500.02235174447,65356.76900825132,21367.686553917712,27456.257040054446
7330,52199.10171021244,54932.00480127392,-13207.243467240747,-1749.2251693278754,39280.44161563416,56106.790138100405,26670.74968466159,30992.437123350755,-122958.39911203376,-139735.10441006476,-19181.998870611056,37147.25818005302,-187500.02235174447,65356.76900825132,21367.686553917712,27456.257040054446
7331,52211.3728179184,54955.13885678517,-13199.018025281195,-1732.1484365640208,39277.42413013269,56125.65501042068,26676.33762077542,31025.830629566983,-122958.39911203376,-139735.10441006476,-19181.998870611056,37147.25818005302,-187500.02235174447,65356.76900825132,21367.686553917712,27456.257040054446
7332,52188.48463159617,54919.55487961232,-13210.886801586965,-1772.8733149615905,39299.59706063236,56098.67645486313,26679.779789421536,31001.24371066615,-122965.26109758152,-139759.91484641016,-19160.96587907861,37137.7139851706,-187500.02235174447,65331.71270271692,21346.251230985075,27449.99855160696
7333,52179.96861695869,54916.87267027768,-13200.493240415246,-1773.9014952065345,39293.29386869596,56091.63565535971,26660.22201302314,30994.761704774108,-122983.61187977932,-139760.47364002152,-19179.383716509787,37144.799488162935,-187500.02235174447,65326.39298753655,21327.27459994252,27453.775996419907
7334,52190.96567523071,54924.27109769239,-13188.244484453737,-1768.3582625816182,39290.85752855033,56099.70463510807,26650.096672784886,31002.584815333463,-122944.33986477136,-139750.66122420566,-19183.965824123123,37164.379616305785,-187500.02235174447,65350.64463027056,21355.527204934027,27463.54370874688
7335,52216.29020169857,54962.17965628859,-13192.42426066688,-1738.921015133979,39241.57193202638,56122.458710963576,26668.93919336071,31026.791754578564,-122945.88213513876,-139755.22098007452,-19184.97165262361,37152.75670918902,-187500.02235174447,65344.87788020109,21345.62538214033,27463.16372909114
7336,52216.983105776686,54961.37499348819,-13191.954874033318,-1733.847169142624,39243.114202393794,56121.63169641873,26680.22682431064,31036.917094816818,-122945.88213513876,-139755.22098007452,-19184.97165262361,37152.75670918902,-187500.02235174447,65344.87788020109,21345.62538214033,27463.16372909114
7337,52209.00353300614,54945.92993806958,-13188.758574576208,-1740.1950645679317,39262.31435088091,56124.336257497824,26681.724391189146,31040.985112307684,-122945.88213513876,-139755.22098007452,-19184.97165262361,37152.75670918902,-187500.02235174447,65344.87788020109,21345.62538214033,27463.16372909114
7338,52203.59441084795,54950.53439742737,-13186.858676297508,-1709.304953730697,39276.91004001022,56143.53640598493,26681.27735630004,31026.076498755992,-122931.19703903164,-139736.95960485455,-19180.52365547701,37168.581744263385,-187500.02235174447,65352.92450820501,21361.31630674795,27466.650601226163
7339,52204.6225910929,54959.56450218731,-13181.18133320586,-1710.5119479312837,39271.523269596495,56143.558757729385,26681.255004555584,31031.530324403087,-122931.19703903164,-139736.95960485455,-19180.52365547701,37168.581744263385,-187500.02235174447,65352.92450820501,21361.31630674795,27466.650601226163
7340,52204.734349815175,54944.275908979886,-13202.28137997167,-1757.763535709803,39267.63406606127,56107.572449156345,26662.61364967986,30989.79961750503,-122931.19703903164,-139736.95960485455,-19180.52365547701,37168.581744263385,-187500.02235174447,65352.92450820501,21361.31630674795,27466.650601226163
7341,52207.327152172,54959.586853931774,-13188.982092020762,-1718.9385555909344,39262.359054369816,56127.554908699385,26690.598033737904,31043.51085943113,-122943.80342290444,-139751.15296258367,-19172.83465538438,37159.3728255478,-187500.02235174447,65330.12572886059,21327.45341389816,27448.07630158381
7342,52208.936477772775,54963.9230923561,-13192.625426366976,-1731.0532010857107,39258.82747874588,56118.39069347271,26683.780751679034,31021.11441148692,-122957.84031842236,-139758.14905859818,-19164.51980644701,37159.05990112542,-187500.02235174447,65336.920659175004,21329.50977438805,27456.56996447682
7343,52199.90637301283,54953.12719978419,-13188.266836198192,-1714.5352619332389,39281.91683076821,56150.01841187697,26669.90031837229,31030.41273718032,-122918.90357958122,-139740.93821536758,-19180.635414199285,37154.27662781199,-187500.02235174447,65338.12765337559,21352.33090547692,27479.07817114332
7344,52203.1697277033,54951.00378406094,-13188.7138710873,-1718.3574102350965,39292.51155764003,56135.64624019221,26689.56985349296,31030.300978458046,-122924.49151569504,-139742.6816514351,-19179.69664093216,37152.10850859982,-187500.02235174447,65333.903173673534,21368.044181829,27474.63017399671
7345,52208.176518461296,54957.754010886434,-13183.394155906935,-1732.215491797387,39294.34440068536,56129.07482732235,26686.41825752476,31031.217399980716,-122933.767489644,-139747.04024160389,-19175.18158855219,37141.78200266147,-187500.02235174447,65326.79531893675,21368.245347529097,27459.498043000465
7346,52209.36116091743,54965.93474935708,-13184.668205340888,-1739.9938988678337,39291.25985995053,56128.85130987779,26662.36778049085,31026.076498755992,-122911.39339344425,-139737.54075021038,-19174.533387962983,37151.43795626616,-187500.02235174447,65331.28801957227,21364.0432195715,27448.43392949509
7347,52211.12694872939,54968.72871741399,-13187.216304208792,-1737.6916691889369,39293.62914486279,56132.62875469074,26679.936251632724,31039.219324495712,-122911.39339344425,-139737.54075021038,-19174.533387962983,37151.43795626616,-187500.02235174447,65331.28801957227,21364.0432195715,27448.43392949509
7348,52218.90535579984,54970.4721534815,-13186.948083275329,-1722.2242620258644,39304.46974092362,56132.47229247956,26679.712734188168,31025.00361502214,-122939.9142193692,-139749.05189860487,-19174.66749842972,37141.58083696137,-187500.02235174447,65337.07712138619,21347.12294901883,27453.70894118654
7349,52216.89369879886,54974.18254306109,-13188.445650153835,-1727.4545702284065,39294.05382800744,56134.50630122499,26674.974164363644,31030.25627496913,-122894.6519368472,-139726.8789681052,-19174.801608896447,37170.79456696446,-187500.02235174447,65355.49495881736,21367.66420217326,27456.8828888992
7350,52221.00641977864,54972.61792094922,-13185.003481507718,-1710.467244442373,39307.375467702805,56138.82018790486,26674.1471498188,31043.51085943113,-122938.48370772408,-139746.10146833677,-19171.71706816161,37149.31454054291,-187500.02235174447,65342.35213307764,21345.245402484587,27464.59424073628
