,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2276,51717.891003834135,54446.21198728228,-13445.04367650076,-1957.230503228963,38962.46569901296,57031.50415796092,26497.94834827761,30812.594987463355,-122142.02399754812,-138239.7280025158,-19682.745001643303,38598.62400276947,-187500.02235174447,65211.57207626965,20898.0316994228,27357.55173653981
2277,51721.176710269065,54441.74163839122,-13444.574289867198,-1953.00602352691,38963.38212053563,57019.72478863296,26498.90947328919,30783.783588860464,-122121.08041299348,-138226.54047328717,-19682.78970513221,38615.87954948897,-187500.02235174447,65224.849012476094,20920.495202600385,27351.18148937005
2278,51726.63053591616,54447.77660939415,-13435.946516507449,-1953.453058416016,38967.38308279313,57023.25636425691,26510.130049005755,30801.687336169165,-122131.8763055654,-138234.9670809468,-19679.07931555263,38601.75324699322,-187500.02235174447,65211.75089022528,20897.025870922316,27346.532326523346
2279,51726.42937021606,54443.239205269725,-13438.114635719614,-1954.838866572245,38964.0973763582,57018.8083671103,26491.041659240924,30806.560016460426,-122123.80732581703,-138227.30043259863,-19675.61479516206,38611.34214536454,-187500.02235174447,65213.80725071517,20917.723586287928,27354.578954527256
2280,51725.33413473775,54456.02440309816,-13428.413978626011,-1952.6036921267143,38963.203306579984,57028.57607943727,26504.743278592025,30813.08672584137,-122124.65669210632,-138230.4743803113,-19675.23481550632,38601.97676443777,-187500.02235174447,65208.62164600154,20899.0822314122,27353.75193998241
2281,51725.35648648221,54452.738696663226,-13422.22254541189,-1949.2509304584185,38972.009893895374,57009.97942805045,26502.59751112432,30803.073144325397,-122131.071642765,-138231.16728438943,-19668.395181703,38603.11670340499,-187500.02235174447,65206.81115470066,20917.32125488773,27357.19410862853
2282,51720.99789631342,54455.465609486775,-13409.817327239196,-1956.6717096175803,38973.10512937369,57000.12230874566,26495.3555459208,30788.61156566281,-122123.00266301664,-138231.90489195645,-19669.13278927002,38602.46850281578,-187500.02235174447,65206.47587853383,20914.437879853,27347.292285834825
2283,51720.61791665768,54445.63084192644,-13412.208963895911,-1957.6551863736136,38978.76012072088,56993.37208192016,26498.082458744346,30796.680545411175,-122141.75577661463,-138240.51031357175,-19668.23871949181,38597.34995333552,-187500.02235174447,65208.12990762352,20923.110356701654,27348.298114335317
2284,51712.0571985313,54442.34513549151,-13422.870746001096,-1977.704701150024,38968.88064967164,56989.058195240286,26474.65783055518,30767.42211191918,-122121.08041299348,-138236.8222757366,-19677.671155651948,38600.054514414616,-187500.02235174447,65205.11242212206,20918.438842110496,27331.199029827003
2285,51717.19809975602,54440.66875465736,-13427.050522214238,-1976.4082999716163,38987.00791442489,56995.62960811015,26520.165982266182,30791.517292442,-122148.64011390688,-138248.75810727576,-19674.85483585058,38585.570584007575,-187500.02235174447,65195.88115166201,20909.29697862828,27332.383672283137
2286,51709.5090996634,54441.54047269112,-13435.879461274084,-1985.2148872870075,38978.96128642098,56999.22823896745,26497.63542385524,30790.623222663788,-122113.19024720076,-138231.23433962278,-19679.481646952827,38605.150712150426,-187500.02235174447,65202.25139883178,20920.60696132266,27330.684939704533
2287,51714.35942821019,54442.94863259181,-13436.438254885466,-1970.7086051355127,38991.54531854932,57015.27679148636,26531.38655798275,30810.20335080664,-122149.22125926272,-138247.10407818606,-19678.52052194125,38586.37524680796,-187500.02235174447,65194.294177805685,20910.503972828865,27340.475003775955
2288,51712.28071597585,54446.68137391584,-13444.015496255815,-1979.9175238510995,38977.50842303138,57021.82585261176,26508.05133677141,30796.09940005534,-122102.95314824024,-138221.64544125146,-19682.074449309643,38612.59384305404,-187500.02235174447,65216.95884668337,20934.35328416268,27344.632428244644
2289,51710.44787293051,54448.42480998336,-13441.780321810284,-1966.9535120670216,38986.851452213705,57031.61591668319,26515.092136274838,30787.359867973315,-122143.61097140444,-138237.55988330365,-19676.79943761819,38589.30332533161,-187500.02235174447,65204.28540757721,20906.815934993738,27353.79664347132
2290,51711.09607351972,54455.68912693133,-13437.645249086054,-1963.712509121002,38983.78926322333,57037.360315008205,26522.088232289345,30831.504563272545,-122091.39729635684,-138209.39668528995,-19679.213426019363,38620.75222978023,-187500.02235174447,65221.80917523017,20933.86154578466,27357.484681306447
2291,51721.06495154679,54462.26053980119,-13427.497557103345,-1948.9827095249543,38993.847548228216,57033.42640798407,26535.1640027957,30846.547287290967,-122137.66540737932,-138231.88254021198,-19669.378658459027,38591.20322361031,-187500.02235174447,65208.86751519055,20907.21826639393,27370.09106517924
2292,51720.12617827967,54465.38978402493,-13430.64915307154,-1954.9059218056111,38974.78151020784,57016.01439905338,26508.05133677141,30808.39285950576,-122090.45852308972,-138207.0721038666,-19667.85873983607,38626.809552527615,-187500.02235174447,65227.374759599545,20938.600115609184,27365.017219187885
2293,51724.730637637454,54467.1555718369,-13426.983466980872,-1940.9137297765888,38984.41511206808,57018.76366362139,26523.40698521221,30822.8767899128,-122138.44771843526,-138231.65902276745,-19662.203748488875,38601.417970826384,-187500.02235174447,65207.168782611945,20899.126934901116,27360.435111574545
2294,51721.959021325,54464.45101075781,-13426.894060003053,-1947.4627909019937,38976.32378057525,57009.71120711699,26498.082458744346,30805.91181587122,-122090.07854343398,-138204.65811546543,-19662.13669325551,38637.80661079963,-187500.02235174447,65228.46999507785,20928.452423626477,27355.47302430547
2295,51723.23307075895,54464.71923169127,-13416.589905809156,-1941.4054681546056,38985.64445801312,57014.71799787498,26511.515857161983,30792.9701558316,-122138.51477366863,-138233.53656930168,-19657.97926878682,38602.9602411938,-187500.02235174447,65205.78297445572,20898.27756861181,27351.53911728133
2296,51715.36525671069,54454.5044844752,-13415.159394164017,-1950.4355729145493,38982.55991727828,57013.66746588558,26507.47019141557,30777.033362034963,-122096.20292141472,-138208.70378121184,-19663.56720490065,38634.47620087578,-187500.02235174447,65218.00937867277,20944.076293000733,27352.433187059545
2297,51718.13687302314,54459.71244093328,-13405.168164392491,-1942.1207239771757,39002.31885937678,57027.61495442569,26531.83359287186,30805.397725748742,-122136.14548875636,-138234.5200460577,-19663.50014966728,38605.57539529508,-187500.02235174447,65196.59640748458,20919.13174618861,27360.8597947192
2298,51724.21654751498,54462.61816771248,-13402.84358296914,-1934.2082064399967,38992.506443560895,57039.23786154245,26516.96968280908,30838.880638942795,-122092.22431090169,-138210.4695690238,-19659.70035310988,38639.90767477843,-187500.02235174447,65221.69741650789,20963.4999589324,27376.37190537118
2299,51727.6587161611,54464.38395552444,-13402.08362365766,-1928.776732537357,38994.741618006425,57043.48469298896,26507.38078443775,30831.99630165056,-122124.05319500604,-138229.60266227755,-19656.146425741485,38609.55400580812,-187500.02235174447,65202.72078546534,20928.29596141529,27385.33495489776
2300,51733.67133541958,54468.34021429304,-13395.89219044354,-1926.2509854139075,39003.0564669438,57040.73542842096,26540.23784878705,30829.917589416214,-122095.2641481476,-138212.70474346934,-19652.011353017253,38633.87270377549,-187500.02235174447,65216.53416353872,20960.616583897663,27392.71103056801
2301,51736.33119300976,54479.516086520685,-13399.736690489852,-1927.457979614494,38994.316934861774,57047.642117457646,26516.544999664427,30812.416173507718,-122117.30296818052,-138228.23920586577,-19645.484643636304,38614.18081691037,-187500.02235174447,65202.76548895425,20934.55444986277,27390.7664288004
2302,51741.13681806765,54480.43250804336,-13408.923257460983,-1925.1781016800528,38992.08176041624,57047.39624826864,26517.61788339828,30831.77278420601,-122103.71310755172,-138217.08568538257,-19645.28347793621,38633.78329679767,-187500.02235174447,65216.46710830536,20959.85662458618,27393.33687941276
2303,51735.19125404254,54482.22064759978,-13415.449966841934,-1929.357877893195,38993.556975550295,57053.94530939404,26520.97064506658,30821.736850945577,-122111.49151462216,-138226.2275488648,-19647.809225059656,38625.82607577158,-187500.02235174447,65205.60416050007,20939.270667942845,27390.54291135585
2304,51735.213605786994,54476.49860101922,-13425.50825184682,-1931.4142383830836,38986.02443766886,57050.52549249238,26506.129086748253,30813.645519452755,-122102.50611335112,-138220.43844705087,-19654.827672818625,38640.310006178624,-187500.02235174447,65213.2931605927,20949.977153536936,27388.307736910312
2305,51733.00078308592,54479.42667954286,-13427.631667570076,-1940.801971054312,38985.55505103529,57043.8646726447,26505.749107092517,30806.69412692716,-122099.08629644947,-138219.63378425047,-19657.53223389772,38636.8678375325,-187500.02235174447,65205.358291311066,20923.4903363574,27368.30292562281
2306,51734.31953600879,54475.29160681863,-13429.978600737884,-1933.7835232953455,38995.14394940662,57039.28256503136,26506.9561012931,30834.29853132946,-122104.54012209656,-138219.65613599494,-19656.54875714168,38638.07483173309,-187500.02235174447,65209.06868089065,20934.979133007422,27369.08523667875
2307,51730.69855340703,54474.86692367398,-13426.17880418048,-1938.5444448643264,39006.208062912,57031.8617858722,26511.158229250697,30826.52012425901,-122089.74326726714,-138216.124560371,-19656.168777485946,38642.120497479504,-187500.02235174447,65210.27567509123,20930.35232190517,27362.80439648681
2308,51736.15237905412,54470.68714746084,-13418.914487232503,-1934.6775930735585,39022.07780147527,57027.88317535915,26519.316615976884,30813.466705497118,-122112.49734312264,-138225.6240517645,-19656.012315274755,38635.191456698354,-187500.02235174447,65205.67121573344,20930.017045738343,27362.22325113097
2309,51738.231091288464,54475.89510391893,-13402.08362365766,-1939.393811153628,39027.95631026701,57026.25149801392,26526.53622943595,30826.408365536736,-122089.16212191131,-138218.11386562753,-19657.30871645316,38643.796878313646,-187500.02235174447,65207.41465180095,20946.043246512803,27362.133844153148
2310,51747.14943732613,54471.1565340944,-13390.304254329712,-1935.616366340681,39041.00972902891,57024.59746892422,26511.60526413981,30821.312167800927,-122122.22035196071,-138236.30818561415,-19644.79173955819,38623.76971528169,-187500.02235174447,65198.20573308536,20948.18901398051,27368.74996051192
2311,51741.22622504547,54470.37422303847,-13392.137097375047,-1941.8748547881669,39046.55296165383,57033.42640798407,26535.67809291817,30833.29270282897,-122090.95026146772,-138225.71345874234,-19650.64789660548,38636.75607881023,-187500.02235174447,65203.65955873246,20967.389162467614,27370.493396579437
2312,51746.1659605701,54466.70853694779,-13396.629798010565,-1931.7271628054573,39060.43339496057,57049.1173325917,26564.713008965613,30851.688188515687,-122131.29516020956,-138243.7736682622,-19652.65955360646,38615.700735533326,-187500.02235174447,65192.30487254917,20959.633107141628,27385.42436187558
2313,51746.00949835891,54468.13904859294,-13414.019455196794,-1943.2159594554853,39041.45676391802,57049.89964364763,26543.92588662218,30838.61241800933,-122087.2622236326,-138223.00889766324,-19658.53806239821,38641.78522131267,-187500.02235174447,65214.18723037091,20979.23558702893,27387.90540551012
2314,51749.92105363859,54467.87082765947,-13424.055388457224,-1929.8272645267564,39037.45580166052,57050.212568070005,26529.10668004831,30826.29660681446,-122134.67027362232,-138246.90291248597,-19662.360210700062,38614.47138958829,-187500.02235174447,65202.25139883178,20935.090891729706,27383.79268453034
2315,51751.82095191729,54477.59383649753,-13424.591830324154,-1932.2412529279295,39018.74739155143,57047.91033839111,26526.335063735853,30835.34906331886,-122083.79770324205,-138221.80190346265,-19664.148350256488,38645.31679693661,-187500.02235174447,65228.49234682231,20951.38531343762,27383.34564964124
2316,51762.59449274475,54484.0087871562,-13418.17687966548,-1918.3831713656396,39016.06518221679,57050.637251214655,26521.551790422414,30825.04490912496,-122130.75871834264,-138245.09242118508,-19654.492396651796,38616.12541867798,-187500.02235174447,65227.48651832182,20918.05886245476,27389.38062064417
2317,51758.90645490962,54487.40625231341,-13417.103995931626,-1931.168369194075,39003.97288846647,57043.81996915579,26513.4604589296,30825.87192366981,-122082.43424683026,-138216.83981619356,-19655.118245496546,38652.8716865625,-187500.02235174447,65251.58169884464,20949.172490736542,27383.34564964124
2318,51766.72956546898,54493.93296169436,-13406.866896971094,-1924.7757702798567,39016.35575489471,57044.95990812301,26518.981339810056,30828.755298704546,-122131.9210090543,-138239.30331937116,-19649.12797798252,38621.02045071369,-187500.02235174447,65230.25813463428,20918.34943513268,27383.56916708579
2319,51762.79565844485,54490.982531426256,-13410.107899917117,-1937.33745066374,39013.94176649353,57034.38753299565,26521.44003170014,30817.73588868808,-122080.75786599611,-138208.90494691193,-19650.670248349936,38656.29150346416,-187500.02235174447,65249.16771044346,20960.70599087548,27381.624565318176
2320,51763.30974856731,54493.32946459406,-13404.922295203483,-1940.0867152317423,39034.55007488133,57034.58869869575,26544.663494189204,30820.28398755598,-122131.65278812085,-138240.48796182728,-19650.111454738555,38612.10210467602,-187500.02235174447,65220.33396009612,20924.89849625808,27375.500187337424
2321,51761.67807122208,54493.28476110516,-13406.08458591516,-1949.742668836435,39017.69685956203,57029.98423933795,26527.05031955842,30839.886467443284,-122091.4643515902,-138219.52202552822,-19652.771312328736,38640.2205992008,-187500.02235174447,65236.51662308176,20965.37750546664,27378.920004239084
2322,51761.43220203307,54493.17300238288,-13397.210943366405,-1944.802933311812,39023.2624439314,57030.27481201587,26528.97256958158,30833.00213015105,-122136.21254398974,-138247.26054039726,-19650.80435881667,38604.74838075023,-187500.02235174447,65214.88013444903,20928.832403282217,27373.622640803176
2323,51758.45942002052,54486.646293001926,-13403.402376580523,-1947.9098257911,39013.65119381562,57030.43127422706,26540.528421464973,30813.734926430578,-122100.89678775036,-138227.121618643,-19652.21251871735,38632.64335783045,-187500.02235174447,65233.521489324754,20959.968383308456,27377.42243736058
2324,51756.58187348627,54485.0593191456,-13402.262437613304,-1946.613424612692,39013.09240020423,57041.31657377679,26534.091119061843,30818.24997881055,-122132.16687824333,-138245.94178747438,-19652.681905350917,38608.54817730763,-187500.02235174447,65219.819869973646,20923.95972299096,27376.41660886009
2325,51755.28547230786,54479.11375512049,-13408.99031269435,-1944.6241193561696,39010.99133622543,57040.86953888769,26530.82776437137,30822.362699790327,-122111.64797683337,-138229.80382797765,-19655.766446085745,38627.50245660573,-187500.02235174447,65231.979218957335,20955.073351272746,27379.188225172547
2326,51752.87148390669,54482.22064759978,-13405.168164392491,-1940.28788093184,39014.209987427,57054.48175126097,26531.721834149583,30836.82427845291,-122129.66348286431,-138243.4830955843,-19657.353419942072,38604.52486330568,-187500.02235174447,65220.177497884935,20931.782833550315,27379.590556572744
2327,51764.82966719028,54491.608380271005,-13397.4121090665,-1926.630965069648,39015.14876069412,57053.498274504935,26533.219401028087,30831.16928710572,-122114.50900012362,-138229.28973785517,-19648.74799832678,38622.85329375903,-187500.02235174447,65236.78484401523,20965.06458104427,27392.018126489893
2328,51761.83453343326,54497.419833829386,-13400.966036434897,-1931.011906982888,39012.86888275968,57053.45357101603,26543.054168588424,30820.261635811527,-122120.74513682666,-138232.39663033446,-19644.79173955819,38616.30423263362,-187500.02235174447,65232.00157070179,20950.066560514755,27392.57692010128
2329,51762.32627181128,54497.17396464038,-13408.811498738709,-1932.353011650206,39011.37131588117,57053.72179194949,26546.228116301078,30841.92047618872,-122120.43221240428,-138227.09926689856,-19648.92681228242,38624.06028795961,-187500.02235174447,65241.54576558421,20962.270612987355,27397.94133877055
2330,51756.268949063895,54492.63656051595,-13417.931010476472,-1948.28980544684,38996.99914419641,57040.511910976405,26525.19512476863,30823.01090037953,-122115.35836641293,-138225.08760989757,-19653.35245768457,38621.53454083616,-187500.02235174447,65235.421387603456,20945.082121501226,27391.34757415624
2331,51751.932710639565,54484.902856934415,-13430.000952482338,-1958.370442196184,38993.98165869495,57020.61885841118,26503.62569136926,30784.610603405312,-122131.85395382094,-138232.10605765655,-19663.477797922827,38612.03504944266,-187500.02235174447,65229.60993404508,20935.85085104118,27375.32137338178
2332,51749.36226002721,54487.83093545806,-13423.250725656835,-1968.272264989885,38995.21100463998,57015.47795718646,26508.8559995718,30769.545527642436,-122120.43221240428,-138230.56378728914,-19667.65757413597,38607.83292148506,-187500.02235174447,65218.41171007296,20921.322217145236,27356.21063187249
2333,51754.74903044094,54489.59672327003,-13411.85133598463,-1952.4025264266163,39005.35869662269,57029.179576537565,26528.816107370392,30825.46959226961,-122143.34275047095,-138238.94569145987,-19657.44282691989,38600.09921790352,-187500.02235174447,65212.37673907003,20926.440766625496,27365.285440121348
2334,51750.97158562799,54494.17883088336,-13401.256609112814,-1959.6668433745915,38992.17116739407,57029.67131491558,26515.40506069721,30811.410345007225,-122114.576055357,-138224.17118837492,-19652.927774539923,38616.23717740025,-187500.02235174447,65224.647846776,20938.66717084255,27374.60611755921
2335,51758.92880665408,54497.30807510711,-13393.634664253554,-1943.9982705114207,38998.742580263926,57043.61880345569,26530.38072948226,30815.38895552027,-122150.85293660796,-138240.26444438272,-19644.724684324825,38597.506415546704,-187500.02235174447,65215.10365189358,20931.872240528137,27377.08716119375
2336,51754.36905078519,54498.49271756324,-13403.17885913597,-1950.6367386146476,38977.46371954247,57042.27769878837,26520.657720644205,30815.411307264723,-122111.58092159998,-138219.63378425047,-19645.752864569768,38626.18370368287,-187500.02235174447,65234.59437305861,20956.52621466234,27385.714934553496
2337,51762.70625146703,54499.00680768571,-13413.348902863134,-1940.712564076491,38983.409283567584,57048.402076769125,26515.092136274838,30822.38505153478,-122156.15030004388,-138243.1701711619,-19647.988039015298,38598.89222370294,-187500.02235174447,65220.15514614048,20926.708987558963,27387.36896364319
2338,51760.64989097713,54506.9640287118,-13415.271152886293,-1945.8981687901223,38983.92337369006,57047.083323846266,26524.144592779237,30806.917644371708,-122107.2670349201,-138214.4258277924,-19650.580841372117,38627.92713975038,-187500.02235174447,65240.27171615025,20947.16083373557,27381.89278625164
2339,51763.399155545136,54507.52282232318,-13415.382911608567,-1934.1411512066304,38998.38495235264,57053.58768148276,26542.78594765496,30833.516220273523,-122153.44573896476,-138238.18573214838,-19644.948201769377,38601.9097092044,-187500.02235174447,65224.31257060917,20916.94127523199,27385.60317583122
2340,51754.43610601856,54503.52186006569,-13419.495632588343,-1940.2431774429297,38986.426769069054,57043.46234124451,26523.83166835686,30827.637711481777,-122105.90357850834,-138212.7717987027,-19647.563355870647,38632.08456421907,-187500.02235174447,65245.16674818597,20945.61856336815,27388.33008865477
2341,51756.35835604172,54501.15257515342,-13411.784280751262,-1936.1081047186976,38999.56959480877,57035.88509987416,26523.228171256564,30809.44339149516,-122160.37477974592,-138244.7347932738,-19644.501166880276,38595.7629794792,-187500.02235174447,65218.88109670653,20911.532153073807,27382.60804207421
2342,51752.87148390669,54500.54907805313,-13409.929085961472,-1940.489046631938,38996.66386802958,57031.19123353854,26502.329290190853,30802.514350714013,-122114.93368326827,-138219.67848773938,-19644.16589071344,38632.464543874805,-187500.02235174447,65235.73431202583,20952.52525240484,27380.149350184125
2343,51754.95019614104,54499.34208385254,-13402.351844591123,-1935.9963459964213,39010.2090251695,57034.02990508437,26532.660607416703,30792.14314128675,-122166.76737866014,-138251.3285578881,-19639.22615518882,38596.50058704622,-187500.02235174447,65211.54972452518,20916.85186825417,27374.3602483702
2344,51750.79277167234,54499.722063508285,-13404.519963803288,-1936.6445465856248,38997.51323431888,57042.63532669966,26538.472060975084,30842.948656433666,-122119.06875599251,-138227.85922621004,-19638.577954599616,38630.40818338492,-187500.02235174447,65229.00643694478,20958.85079608569,27385.46906536449
2345,51752.69266995104,54501.57725829807,-13402.530658546766,-1934.163502951086,38999.14491166412,57046.54688197934,26520.233037499554,30808.86224613932,-122163.07934082502,-138253.36256663353,-19637.996809243778,38597.57347078007,-187500.02235174447,65207.07937563412,20919.37761537762,27399.438905649055
2346,51752.357393784216,54497.30807510711,-13407.805670238218,-1942.970090266477,38990.338324348726,57041.31657377679,26516.410889197698,30808.281100783483,-122122.33211068298,-138230.00499367775,-19642.48950987929,38630.56464559611,-187500.02235174447,65227.12889041053,20944.54567963429,27392.80043754583
2347,51748.87052164919,54498.24684837424,-13396.585094521652,-1936.6221948411696,39004.15170242211,57049.83258841427,26539.075558075376,30826.833048681387,-122156.32911399953,-138252.9378834889,-19645.0376087472,38601.4626743153,-187500.02235174447,65212.51084953676,20913.81203100825,27391.59344334524
2348,51737.60524244372,54484.746394723225,-13409.347940605634,-1947.7980670688237,38992.59585053872,57042.18829181056,26528.234962014554,30813.399650263746,-122122.13094498288,-138230.94376694487,-19650.98317277231,38632.77746829718,-187500.02235174447,65233.63324804703,20958.403761196587,27388.95593749952
2349,51736.46530347649,54484.70169123432,-13416.388740109056,-1954.2130177274964,38993.26640287237,57045.85397790122,26517.39436595373,30827.86122892633,-122149.04244530707,-138246.36647061902,-19659.678001365424,38607.58705229605,-187500.02235174447,65215.17070712694,20924.183240435512,27381.266937406894
2350,51745.74127742545,54486.69099649084,-13420.166184922004,-1952.6036921267143,38992.72996100545,57046.09984709023,26529.95604633761,30837.6289412533,-122124.83550606198,-138229.91558669994,-19663.07546652263,38629.44705837334,-187500.02235174447,65227.77709099973,20948.479586658428,27376.729533282465
