,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2773,52470.67540534442,54728.78274068627,-12760.163874645696,-1168.1468687232575,39766.65911277045,55441.49046438819,26934.27675178966,31431.2689222418,-123453.55730695216,-142162.23563697765,-18453.153187412405,36190.268241199046,-187500.02235174447,65455.00492513239,22212.13545943921,27809.995747804136
2774,52465.42274539742,54724.98294412887,-12768.43402009416,-1177.4451944166651,39756.57847602111,55442.7868655666,26928.845277887023,31435.0687187992,-123453.55730695216,-142162.23563697765,-18453.153187412405,36190.268241199046,-187500.02235174447,65455.00492513239,22212.13545943921,27809.995747804136
2775,52474.72107109083,54731.59906048764,-12764.52246481448,-1163.4306506431878,39765.072138914125,55451.4369906708,26960.696513735835,31488.86936770313,-123453.55730695216,-142162.23563697765,-18453.153187412405,36190.268241199046,-187500.02235174447,65455.00492513239,22212.13545943921,27809.995747804136
2776,52467.47910588731,54726.10053135164,-12765.930624715164,-1178.071043261414,39752.84573469708,55446.65371735737,26934.29910353412,31435.89573334405,-123453.55730695216,-142162.23563697765,-18453.153187412405,36190.268241199046,-187500.02235174447,65455.00492513239,22212.13545943921,27809.995747804136
2777,52482.566533394645,54732.33666805466,-12750.99965941902,-1173.0642525034252,39811.58611912562,55434.06968522903,26953.834528188054,31449.64205618406,-123430.42325144092,-142147.77405831506,-18460.059876449093,36218.78906712402,-187500.02235174447,65468.7512479724,22243.763177843477,27834.292094027056
2778,52472.62000711203,54723.12774933908,-12767.539950315948,-1170.717319335618,39778.39377860949,55455.92969130632,26953.09692062103,31451.36314050712,-123430.42325144092,-142147.77405831506,-18460.059876449093,36218.78906712402,-187500.02235174447,65468.7512479724,22243.763177843477,27834.292094027056
2779,52483.10297526157,54722.390141772055,-12764.99185144804,-1177.4675461611207,39813.35190693759,55446.89958654637,26973.928746453377,31484.5331292788,-123465.78371116922,-142154.5913403739,-18458.897585737417,36186.133168474815,-187500.02235174447,65461.844558935714,22226.12765146824,27811.78388736056
2780,52473.64818735697,54723.50772899482,-12752.497226297526,-1179.523906651009,39823.387840198026,55443.47976964471,26971.96179294131,31451.251381784845,-123465.31432453566,-142160.26868346558,-18458.204681659303,36194.44801741219,-187500.02235174447,65459.13999785662,22231.089738737315,27817.79650661904
2781,52487.01453054125,54728.49216800835,-12761.169703146184,-1179.6580171177409,39817.01759302826,55434.606127095954,26958.260173590206,31430.464259441407,-123464.57671696864,-142156.51359039708,-18454.71780952428,36190.06707549895,-187500.02235174447,65454.24496582091,22225.412395645668,27814.01906180609
2782,52490.56845790964,54731.196729087445,-12754.844159465332,-1169.1303454792912,39823.56665415366,55437.82477829752,26973.593470286545,31443.89765785905,-123451.70211216235,-142148.57872111545,-18452.907318223395,36197.4431511692,-187500.02235174447,65461.26341357987,22249.418169190667,27821.73041364317
2783,52481.47129791633,54722.77012142779,-12767.85287473832,-1178.3392641948778,39803.56184286617,55444.01621151164,26966.95500218332,31467.94813489296,-123456.97712385382,-142154.72545084066,-18465.7595712852,36196.75024709109,-187500.02235174447,65465.89022468212,22243.67377086565,27837.2201725507
2784,52478.52086764823,54718.8138626592,-12770.28921488395,-1183.010778786037,39805.148816722496,55430.53810960509,26958.34958056803,31440.14256479056,-123466.27544954725,-142157.63117761986,-18463.837321262043,36192.861043555866,-187500.02235174447,65465.53259677084,22244.36667494377,27822.89270435485
2785,52477.89501880348,54719.39500801504,-12774.446639352636,-1193.292581235478,39792.67654331643,55424.90547000236,26941.13873733744,31432.78884086476,-123437.03936779968,-142144.04131699103,-18450.158053655392,36208.864892585865,-187500.02235174447,65479.30127135531,22256.81659660537,27807.134724513857
2786,52495.217620756346,54746.641784506064,-12742.394237803726,-1171.1867059691797,39793.92824100593,55438.20475795326,26957.991952656743,31454.40297775304,-123472.73510369482,-142164.62727363437,-18464.99961197372,36184.85911904086,-187500.02235174447,65457.91065191158,22226.775852057443,27800.160980243803
2787,52489.65203638697,54738.81867394671,-12739.130883113252,-1174.5394676374756,39804.9476510224,55437.131874219405,26967.893775450444,31449.239724783867,-123470.87990890504,-142156.4465351637,-18454.09196067953,36194.671534856745,-187500.02235174447,65469.51120728388,22229.30159918089,27799.84805582143
2788,52488.80267009767,54739.444522791455,-12771.764430018,-1180.976770040604,39761.69702550137,55432.0356764836,26948.693626963333,31437.10272754464,-123443.387263225,-142155.08307875195,-18448.14639665441,36205.66859312876,-187500.02235174447,65478.25073936591,22260.035247806936,27827.430108479275
2789,52482.96886479484,54731.84492967665,-12773.731383530068,-1181.8037845854503,39763.21694412434,55431.320420661024,26953.968638654787,31436.275712999788,-123433.06075728664,-142163.1967619892,-18455.634231046944,36204.90863381727,-187500.02235174447,65462.24689033591,22250.35694245779,27826.647797423346
2790,52477.96207403685,54730.54852849824,-12777.777049276478,-1184.977732298104,39750.54350501818,55430.67222007182,26930.454603487804,31444.389396237064,-123462.96739136784,-142174.19382026122,-18447.56525129858,36194.98445927912,-187500.02235174447,65459.0505908788,22251.54158491392,27838.807146407027
2791,52476.688024602896,54730.30265930923,-12769.95393871712,-1185.1788979982016,39768.91663896044,55429.241708426685,26954.259211332705,31435.38164322157,-123473.62917347303,-142164.38140444536,-18461.915071238884,36192.72693308913,-187500.02235174447,65460.83873043522,22217.097546708294,27812.32032922749
2792,52489.115594520044,54742.68552573747,-12740.248470336017,-1157.5968453403527,39775.46570008584,55449.35827843646,26949.76651069719,31442.355387491632,-123438.24636200028,-142163.62144513387,-18445.26302161968,36204.03691578352,-187500.02235174447,65466.94075667152,22270.585271189844,27838.918905129303
2793,52480.309007204654,54734.92947041148,-12732.8053394324,-1151.628929570786,39788.92145024794,55450.341755192494,26988.90441523843,31455.31939927571,-123454.51843196376,-142156.8488665639,-18455.03073394665,36198.8960145588,-187500.02235174447,65467.365439816174,22249.08289302384,27816.947140329736
2794,52472.03886175619,54730.66028722052,-12758.062810666896,-1174.271246704012,39775.66686578594,55438.40592365336,26968.541976039647,31437.19213452245,-123433.0831090311,-142156.8488665639,-18446.24649837572,36193.86687205635,-187500.02235174447,65460.81637869077,22264.393837975724,27838.76244291812
2795,52472.88822804549,54724.75942668432,-12754.62064202078,-1170.8961332912604,39786.26159265776,55446.81017956856,26980.075476178587,31459.18625106648,-123445.13069929252,-142141.02383148955,-18433.438948802825,36197.35374419138,-187500.02235174447,65457.03893387783,22244.634895877232,27837.17546906179
2796,52473.46937340133,54726.34640054064,-12749.166816373683,-1174.6065228708414,39780.807767010665,55449.29122320309,26970.754798740723,31471.59146923917,-123446.0471208152,-142159.68753810972,-18440.14447213941,36199.16423549226,-187500.02235174447,65474.58505327524,22242.377369687245,27835.767309161107
2797,52475.68219610241,54714.32116202368,-12762.264938624496,-1172.6619211032298,39849.740546910834,55459.48361867471,26994.447647863348,31481.51564377733,-123423.33774844858,-142152.6914420952,-18443.56428904108,36201.84644482689,-187500.02235174447,65471.67932649605,22252.458006436587,27852.28524831358
2798,52475.52573389122,54737.477569279385,-12761.28146186846,-1152.455944115632,39776.11390067505,55451.749915093176,26956.98612415625,31448.010378838822,-123458.5864494546,-142168.18120100276,-18438.13281513844,36179.18177594922,-187500.02235174447,65455.78723618833,22228.47458463605,27846.429091266287
2799,52470.07190824413,54713.360037012106,-12763.136656658253,-1184.396586942266,39847.19244804292,55441.535167877104,26971.44770281884,31446.13283230458,-123458.5864494546,-142168.18120100276,-18438.13281513844,36179.18177594922,-187500.02235174447,65455.78723618833,22228.47458463605,27846.429091266287
2800,52500.26911500325,54754.93428169898,-12739.309697068897,-1136.429743341177,39826.38297395504,55462.88108383192,26964.49631029324,31460.66146620053,-123533.08481372414,-142157.31825319747,-18442.893736707418,36164.07199669743,-187500.02235174447,65456.3013263108,22219.46683162056,27819.830515364472
2801,52480.465469415845,54731.55435699873,-12759.359211845303,-1164.8388105438723,39844.46553521938,55445.62553711242,26965.32332483808,31467.79167268177,-123513.41527860348,-142149.11516298237,-18443.944268696818,36173.6385433243,-187500.02235174447,65468.080695638746,22239.426939419143,27810.621596648885
2802,52489.830850342616,54741.59029025916,-12758.219272878085,-1151.8747987597942,39849.02529108826,55443.88210104491,26973.90639470892,31449.46324222842,-123536.661092837,-142158.03350902005,-18446.26885012017,36159.40048210627,-187500.02235174447,65457.55302400029,22212.358976883766,27806.330061713463
2803,52501.87844060403,54753.99550843186,-12745.434075049649,-1133.2557956285234,39841.760974140285,55460.15417100837,26992.10071469554,31482.32030657772,-123536.661092837,-142158.03350902005,-18446.26885012017,36159.40048210627,-187500.02235174447,65457.55302400029,22212.358976883766,27806.330061713463
2804,52480.86780081604,54720.84787140464,-12757.660479266702,-1162.4695256316097,39828.752258867295,55468.40196471238,26970.955964440825,31473.22314658441,-123507.13443841154,-142146.56706411447,-18443.072550663062,36176.25369742557,-187500.02235174447,65470.29351833982,22251.31806746937,27812.700308883228
2805,52482.14185025,54741.14325537006,-12746.059923894398,-1155.205208683635,39817.33051745064,55465.98797631121,26956.42733054487,31457.532221976784,-123493.87985394952,-142141.2473489341,-18443.27371636316,36168.36353163285,-187500.02235174447,65471.18758811803,22250.15577675769,27852.28524831358
2806,52485.78518459621,54742.70787748192,-12739.354400557804,-1149.8407900143611,39825.6006628991,55463.08224953202,26967.20087137233,31430.35250071913,-123496.40560107298,-142151.73031708365,-18438.378684327447,36182.19926145068,-187500.02235174447,65467.23132934944,22248.412340690174,27846.719663944205
2807,52492.60246665507,54748.78755197377,-12733.274726065962,-1143.55994982242,39816.86113081707,55476.33683399401,26986.333964626072,31482.052085644256,-123462.22978380082,-142139.90624426678,-18437.66342850488,36192.838691811405,-187500.02235174447,65481.17881788955,22277.89429162673,27851.927620402294
2808,52499.620914414045,54746.50767403933,-12730.056074864397,-1142.5764730663864,39821.912625063975,55469.40779321287,26979.181406400374,31480.487463532387,-123495.64564176153,-142151.77502057256,-18430.44381504581,36178.667685826746,-187500.02235174447,65474.22742536396,22263.142140286225,27861.628277495896
2809,52502.03490281521,54750.97802293039,-12736.314563311884,-1147.3150428909116,39804.07593298864,55464.22218849924,26945.07264436157,31473.75958845134,-123461.78274891172,-142141.29205242303,-18433.01426565817,36186.66961034174,-187500.02235174447,65489.11368717119,22284.26453879649,27854.02868438109
2810,52500.06794930315,54746.641784506064,-12738.594441246323,-1146.756249279529,39821.24207273031,55465.5409414221,26963.266964348197,31460.75087317835,-123493.902205694,-142149.76336357158,-18432.67898949134,36174.15263344677,-187500.02235174447,65479.0554021663,22258.42592220616,27851.99467563566
2811,52503.91244934946,54744.09368563815,-12734.66053422219,-1162.067194231414,39798.26447943026,55455.48265641721,26975.00163018723,31440.924875846493,-123460.19577505538,-142135.39119188685,-18438.15516688289,36191.60934586637,-187500.02235174447,65493.29346338433,22287.32672778687,27855.816823937515
2812,52497.87747834653,54745.30067983874,-12743.33301107085,-1148.4773336025876,39824.39366869851,55461.15999950886,26979.695496522847,31469.60216398265,-123494.88568245004,-142148.71283158218,-18438.24457386072,36178.377113148825,-187500.02235174447,65477.781352732345,22261.152835029705,27849.670094212303
2813,52503.53246969372,54745.7700664723,-12737.409798790191,-1162.4471738871543,39778.75140652077,55454.49917966118,26962.97639167028,31463.254268557343,-123466.3425047806,-142139.66037507777,-18438.579850027545,36194.78329357902,-187500.02235174447,65488.21961739298,22283.012841106996,27847.1219953444
2814,52500.82790861463,54738.3716390576,-12731.933621398644,-1160.1449442082578,39790.50842410426,55463.21635999875,26977.66148777741,31481.51564377733,-123466.3425047806,-142139.66037507777,-18438.579850027545,36194.78329357902,-187500.02235174447,65488.21961739298,22283.012841106996,27847.1219953444
2815,52493.56359166665,54739.35511581363,-12734.772292944466,-1150.7572115370288,39818.33634595112,55464.33394722152,26980.7683802567,31482.14149262208,-123466.3425047806,-142139.66037507777,-18438.579850027545,36194.78329357902,-187500.02235174447,65488.21961739298,22283.012841106996,27847.1219953444
2816,52491.28371373221,54734.77300820029,-12737.94624065712,-1166.425784400199,39814.69301160491,55457.51666516265,26973.34760109754,31468.641038971076,-123466.3425047806,-142139.66037507777,-18438.579850027545,36194.78329357902,-187500.02235174447,65488.21961739298,22283.012841106996,27847.1219953444
2817,52483.125327006026,54723.61948771709,-12744.42824654916,-1172.9524937811486,39781.567726322144,55448.21833946924,26961.36706606949,31460.19207956697,-123506.1062581666,-142162.23563697765,-18444.39130358593,36174.2867439135,-187500.02235174447,65465.21967234847,22251.96626805857,27836.46021323922
2818,52494.88234458952,54727.50869125232,-12735.442845278129,-1163.2741884320008,39806.959308023375,55464.42335419934,26982.48946457976,31467.23287907039,-123493.61163301607,-142161.02864277706,-18447.31938210957,36178.55592710447,-187500.02235174447,65468.23715784993,22265.91375659868,27833.37567250439
2819,52474.40814666846,54709.00144684332,-12748.272746595472,-1174.785336826484,39794.19646193939,55447.123103990925,26964.988048671254,31473.67018147352,-123493.61163301607,-142161.02864277706,-18447.31938210957,36178.55592710447,-187500.02235174447,65468.23715784993,22265.91375659868,27833.37567250439
2820,52461.10885871755,54702.050054317726,-12752.698391997625,-1181.8261363299057,39792.16245319396,55445.20085396777,26966.127987638472,31467.12112034811,-123505.18983664393,-142155.17248572977,-18439.13864363893,36180.1876044497,-187500.02235174447,65479.30127135531,22245.238392977524,27836.013178350117
2821,52490.54610616519,54729.63210697557,-12753.368944331283,-1167.3422059228667,39801.75135156529,55447.480731902215,26950.168842097384,31448.34565500565,-123505.18983664393,-142155.17248572977,-18439.13864363893,36180.1876044497,-187500.02235174447,65479.30127135531,22245.238392977524,27836.013178350117
2822,52461.84646628457,54696.52917343726,-12767.33878461585,-1192.5326219239978,39798.51034861927,55429.30876366005,26937.76362392469,31438.756756634328,-123487.21903410186,-142150.1433432273,-18443.541937296624,36182.579241106425,-187500.02235174447,65480.62002427817,22254.15673901519,27837.756614417627
2823,52495.083510289616,54734.23656633336,-12745.746999472023,-1170.2926361909672,39793.30239216118,55455.79558083959,26967.15616788342,31462.673123201508,-123487.21903410186,-142150.1433432273,-18443.541937296624,36182.579241106425,-187500.02235174447,65480.62002427817,22254.15673901519,27837.756614417627
2824,52466.60738785355,54692.41645245749,-12750.552624529912,-1175.0535577599476,39796.09636021809,55428.83937702649,26949.92297290837,31430.30779723022,-123487.21903410186,-142150.1433432273,-18443.541937296624,36182.579241106425,-187500.02235174447,65480.62002427817,22254.15673901519,27837.756614417627
2825,52472.62000711203,54704.754615396814,-12754.151255387218,-1178.003988028048,39810.803808069686,55445.64788885688,26961.501176536225,31444.769375892807,-123487.21903410186,-142150.1433432273,-18443.541937296624,36182.579241106425,-187500.02235174447,65480.62002427817,22254.15673901519,27837.756614417627
2826,52468.4849343878,54696.663283904,-12759.538025800948,-1188.263438733034,39786.52981359122,55426.358333391945,26930.700472676814,31422.574093648687,-123478.635964231,-142159.799296832,-18450.78390250014,36180.79110155,-187500.02235174447,65479.21186437749,22251.049846535905,27830.98403584767
2827,52471.636530356,54696.19389727043,-12764.008374692008,-1193.896078335771,39800.00791549777,55420.435121111295,26943.798594927623,31408.090163241646,-123478.635964231,-142159.799296832,-18450.78390250014,36180.79110155,-187500.02235174447,65479.21186437749,22251.049846535905,27830.98403584767
2828,52455.96795749283,54692.48350769085,-12771.540912573448,-1199.7522353830618,39792.56478459416,55417.35058037646,26923.100879562007,31417.85787556861,-123478.635964231,-142159.799296832,-18450.78390250014,36180.79110155,-187500.02235174447,65479.21186437749,22251.049846535905,27830.98403584767
2829,52470.72010883333,54699.233734516354,-12763.85191248082,-1197.8970405932714,39795.15758695097,55430.64986832737,26947.24076357374,31433.995835065347,-123522.24421766332,-142184.49797445512,-18470.587548087544,36149.38690059029,-187500.02235174447,65446.71242793947,22215.935255996617,27807.425297191778
2830,52471.92710303392,54698.42907171596,-12761.884958968754,-1187.5258311660089,39803.27127018825,55437.7353713197,26958.550746268123,31442.400090980544,-123521.23838916284,-142184.47562271066,-18452.259117634192,36169.68228455571,-187500.02235174447,65445.08075059424,22221.210267688068,27812.65560539432
2831,52489.22735324232,54720.75846442681,-12750.597328018825,-1172.5725141254086,39786.82038626914,55437.44479864178,26945.92201065088,31440.969579335404,-123492.38228707104,-142170.52813417057,-18450.023943188666,36183.92034577374,-187500.02235174447,65462.35864905819,22251.4521779361,27821.17162003179
2832,52473.402318167966,54701.1112810506,-12749.613851262791,-1175.3888339267771,39788.2956014032,55428.99583923767,26953.499252021225,31445.41757648201,-123504.80985698818,-142183.9615325882,-18459.054047948604,36149.34219710138,-187500.02235174447,65454.08850360973,22250.66986688017,27824.92671310028
2833,52479.92902754892,54708.48735672085,-12746.730476228056,-1177.4675461611207,39781.16539492195,55432.84033928399,26961.098845136028,31449.150317806045,-123505.61451978858,-142185.8614308669,-18454.24842289072,36177.50539511507,-187500.02235174447,65462.62686999165,22236.58826787332,27831.565181203507
2834,52483.95234155088,54722.70306619443,-12755.805284476912,-1173.779508325995,39774.92925821892,55441.42340915483,26942.546897238124,31426.753869861823,-123518.48912459482,-142190.55529720252,-18456.93063222535,36168.43058686621,-187500.02235174447,65450.42281751905,22221.36672989925,27815.65073915133
2835,52475.41397516894,54718.053903347725,-12771.652671295724,-1167.1633919672242,39761.160583634446,55450.766438337145,26949.76651069719,31461.689646445477,-123512.72237452536,-142174.7079103837,-18443.27371636316,36171.22455492312,-187500.02235174447,65469.28768983933,22223.311331666868,27831.05109108104
2836,52482.343015950086,54724.267688306296,-12767.875226482776,-1164.0341477434813,39763.70868250235,55450.54292089259,26959.981257913263,31452.41367249652,-123493.47752254934,-142173.2103435052,-18448.74989375471,36188.07777024243,-187500.02235174447,65478.96599518848,22237.30352369589,27842.40577726433
2837,52479.839620571096,54724.80413017322,-12752.676040253167,-1163.810630298928,39773.25287738477,55443.90445278936,26960.80827245811,31436.812154866715,-123493.27635684924,-142171.57866615997,-18438.22222211626,36193.95627903417,-187500.02235174447,65475.43441956454,22242.287962709423,27834.448556238243
2838,52480.0854897601,54726.52521449629,-12743.355362815306,-1167.9009995342494,39764.11101390255,55436.12604571892,26933.51679247818,31430.263093741312,-123485.07326663416,-142172.62919814937,-18438.93747793883,36199.52186340355,-187500.02235174447,65471.43345730704,22244.254916221493,27829.08413756897
2839,52474.54225713519,54716.31046728021,-12745.814054705388,-1176.7746420830065,39776.80680475316,55434.09203697348,26955.577964255568,31441.43896596897,-123517.2597786498,-142190.64470418033,-18427.806309200085,36184.34502891839,-187500.02235174447,65454.89316641011,22228.72045382505,27822.93740784376
2840,52463.99223375228,54708.53206020976,-12760.990889190542,-1190.364502711833,39761.13823188999,55422.312667645536,26928.398242997915,31425.345709961144,-123491.66703124846,-142188.85656462391,-18467.994745730728,36164.76490077554,-187500.02235174447,65450.35576228568,22233.61548586077,27809.951044315225
2841,52458.53840810519,54702.43003397346,-12767.47289508258,-1195.751273125562,39763.395758079976,55416.657676298346,26932.108632577496,31411.040593509748,-123530.93904625643,-142202.96051537522,-18471.526321354668,36150.37037734633,-187500.02235174447,65435.71536966746,22204.13353492421,27801.367974444387
2842,52445.61909981002,54690.20362975641,-12777.464124854105,-1198.4781859491095,39755.17031612043,55421.35154263396,26936.444871001822,31431.961826319915,-123497.52318829576,-142198.08783508395,-18456.3047833806,36170.59870607838,-187500.02235174447,65444.4996052384,22222.32785491084,27793.88014005186
2843,52453.06223071364,54695.83626935915,-12779.67694755518,-1189.3363224668888,39755.05855739815,55430.22518518272,26932.130984321957,31434.487573443363,-123495.95856618388,-142196.76908216107,-18471.07928646556,36164.85430775336,-187500.02235174447,65444.164329071566,22223.177221200134,27797.814047075997
2844,52466.22740819781,54706.56510669769,-12765.19301714814,-1179.1886304841794,39772.67173202893,55432.97444975072,26966.418560316397,31437.97444557839,-123521.35014788512,-142193.88570712635,-18454.360181612992,36153.92430471472,-187500.02235174447,65443.605535460185,22210.928465238627,27813.147343772336
2845,52469.82603905512,54708.956743354414,-12765.036554936953,-1184.5083456645425,39764.3345313471,55430.87338577192,26958.0143044012,31429.145506518547,-123481.31817356564,-142175.6690353953,-18443.09490240752,36177.77361604853,-187500.02235174447,65462.17983510254,22244.88076506624,27817.595340918942
2846,52466.49562913128,54705.469871219386,-12773.306700385416,-1190.4986131785647,39758.85835395556,55430.068722971526,26923.525562706654,31414.259244711317,-123513.28116813676,-142188.565991946,-18446.44766407581,36162.4850228411,-187500.02235174447,65445.61719246116,22209.25208440448,27807.537055914054
2847,52463.56755060763,54703.72643515187,-12782.739136545557,-1191.7056073791514,39757.91958068843,55430.40399913836,26951.9122781649,31417.65670986852,-123483.06160963317,-142176.98778831813,-18452.259117634192,36176.61132533685,-187500.02235174447,65460.39169554612,22230.53094512593,27805.190122746244
2848,52461.26532092874,54703.16764154049,-12787.701223814634,-1186.0506160319587,39763.93219994691,55438.942365520285,26947.263115318197,31440.34373049065,-123508.78846750125,-142185.92848610025,-18457.46707409228,36164.00494146406,-187500.02235174447,65451.20512857498,22200.82547674483,27810.48748618215
2849,52456.6832133154,54697.17737402647,-12793.020938994998,-1188.5987148998636,39767.173202892925,55436.55072886357,26933.583847711547,31429.54783791874,-123484.98385965632,-142175.7137388842,-18464.619632317976,36174.30909565796,-187500.02235174447,65459.78819844582,22222.193744444103,27808.90051232583
2850,52453.44221036938,54696.909153093,-12788.662348826212,-1187.0564445324476,39783.73584553431,55437.71301957525,26946.81608042909,31427.69264312895,-123499.24427261882,-142180.2064395197,-18467.055972463604,36164.20610716416,-187500.02235174447,65451.74157044192,22199.73024126652,27811.225093749177
